0.00491975,-1.76452,0.349762,-2.78932,-0.471968,0.905635,-0.0437802,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00121027,-4.46242e-05,0.0858218,0.117515,-0.0314104,0.0692196,-0.000411792,6.49271e-11,-6.49271e-11,3.59065e-08,-3.59065e-08,-1.91256e-14,2.84217e-17,4.70735e-17,-1.5099e-17,3.73035e-17,-7.39557e-32,-4.89989e-12,2.62901e-17,1.1724e-16,-4.42964e-32,1.89478e-17,1.88741e-32,-5.53098e-15,
0.00491482,-1.76452,0.350105,-2.78885,-0.472093,0.905914,-0.0437755,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00123225,-0.000104334,0.0858848,0.117611,-0.031349,0.0697716,0.00116738,6.49311e-11,-6.49311e-11,3.59087e-08,-3.59087e-08,-1.91611e-14,2.66454e-17,4.26326e-17,-1.42109e-17,4.88498e-17,-3.55271e-18,-4.92292e-12,2.20268e-17,1.03029e-16,1.18424e-18,1.65793e-17,1.88741e-32,-5.54401e-15,
0.00490993,-1.76453,0.350449,-2.78838,-0.472213,0.906194,-0.0437521,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00122238,-0.000241385,0.0860018,0.117691,-0.0298092,0.0699502,0.00585994,6.49351e-11,-6.49352e-11,3.59109e-08,-3.59109e-08,-1.91611e-14,3.55271e-18,5.68434e-17,-1.24345e-17,5.86198e-17,-3.55271e-18,-4.94606e-12,2.06057e-17,9.30811e-17,1.18424e-18,1.42109e-17,1.88741e-32,-5.55704e-15,
0.00490522,-1.76453,0.350794,-2.78791,-0.47233,0.90647,-0.0437288,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.0011773,-0.000213192,0.0861256,0.117958,-0.0293603,0.0690642,0.00582506,6.49392e-11,-6.49392e-11,3.59131e-08,-3.59131e-08,-1.91825e-14,-1.95399e-17,6.92779e-17,-1.06581e-17,5.24025e-17,-2.36848e-18,-4.9693e-12,1.91847e-17,8.31335e-17,1.18424e-18,1.18424e-17,-1.18424e-18,-5.56888e-15,
0.00490057,-1.76453,0.351139,-2.78744,-0.472451,0.906743,-0.0437188,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00116207,-9.06917e-05,0.0861917,0.118246,-0.0303293,0.0682736,0.00250015,6.49432e-11,-6.49432e-11,3.59154e-08,-3.59154e-08,-1.91896e-14,-3.81917e-17,7.99361e-17,-7.10543e-18,4.52971e-17,-5.92119e-18,-4.99266e-12,1.77636e-17,7.31859e-17,1.18424e-18,8.28967e-18,1.18424e-18,-5.58309e-15,
0.00489575,-1.76453,0.351483,-2.78696,-0.472581,0.907018,-0.0437302,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00120558,8.28074e-05,0.0861948,0.118448,-0.0323277,0.0685133,-0.00285847,6.49472e-11,-6.49472e-11,3.59176e-08,-3.59176e-08,-1.9218e-14,-5.77316e-17,9.05942e-17,-7.10543e-18,3.9968e-17,-2.36848e-18,-5.01612e-12,1.49214e-17,6.46594e-17,8.28967e-18,1.53951e-17,1.18424e-18,-5.59612e-15,
0.00489078,-1.76453,0.351829,-2.78649,-0.472713,0.907291,-0.0437413,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00124182,2.38639e-05,0.0862841,0.118566,-0.0329402,0.0683068,-0.00276601,6.49513e-11,-6.49513e-11,3.59198e-08,-3.59198e-08,-1.92322e-14,-5.32907e-17,8.26006e-17,-6.21725e-18,3.4639e-17,-7.10543e-18,-5.0397e-12,1.20792e-17,5.7554e-17,8.28967e-18,3.07902e-17,2.36848e-18,-5.61033e-15,
0.00488578,-1.76453,0.352174,-2.78602,-0.47284,0.907562,-0.0437378,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00124908,-0.000126247,0.0864273,0.118654,-0.0318607,0.0676896,0.000869403,6.49553e-11,-6.49553e-11,3.59221e-08,-3.59221e-08,-1.92606e-14,-4.79616e-17,7.54952e-17,-6.21725e-18,3.01981e-17,-9.4739e-18,-5.06338e-12,-1.35003e-17,7.31859e-17,7.10543e-18,4.5001e-17,2.36848e-18,-5.62454e-15,
0.00488075,-1.76453,0.35252,-2.78554,-0.472959,0.907834,-0.0437129,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00125934,-0.000254083,0.0865208,0.118653,-0.0296946,0.0680053,0.00622944,6.49593e-11,-6.49593e-11,3.59243e-08,-3.59243e-08,-1.92819e-14,-4.52971e-17,6.83897e-17,1.77636e-18,3.37508e-17,-5.92119e-18,-5.08718e-12,-3.62377e-17,8.73968e-17,4.73695e-18,5.80277e-17,5.92119e-18,-5.63756e-15,
0.0048758,-1.76453,0.352867,-2.78507,-0.473074,0.908104,-0.0436867,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.0012376,-0.000209236,0.0866072,0.11884,-0.0289256,0.0676623,0.00654301,6.49633e-11,-6.49633e-11,3.59265e-08,-3.59265e-08,-1.92748e-14,-3.9968e-17,6.03961e-17,9.76996e-18,3.64153e-17,-2.36848e-18,-5.11109e-12,-3.19744e-17,7.74492e-17,2.36848e-18,5.09222e-17,3.55271e-18,-5.64941e-15,
0.00487084,-1.76453,0.353213,-2.78459,-0.473194,0.908374,-0.0436732,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.0012383,-7.62693e-05,0.086647,0.119074,-0.0297735,0.0674461,0.00338296,6.49674e-11,-6.49674e-11,3.59287e-08,-3.59287e-08,-1.92606e-14,-3.64153e-17,5.32907e-17,1.77636e-17,3.9968e-17,-7.10543e-18,-5.13511e-12,-2.91323e-17,6.89226e-17,2.36848e-18,4.38168e-17,1.18424e-18,-5.66243e-15,
0.00486568,-1.76453,0.35356,-2.78411,-0.473321,0.908647,-0.0436809,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00128992,0.000101406,0.0866363,0.119249,-0.0317696,0.068168,-0.00193577,6.49714e-11,-6.49714e-11,3.5931e-08,-3.5931e-08,-1.92677e-14,-3.28626e-17,4.70735e-17,1.59872e-17,3.4639e-17,-9.4739e-18,-5.15924e-12,-2.62901e-17,6.03961e-17,2.36848e-18,3.67114e-17,3.55271e-18,-5.67664e-15,
0.00486037,-1.76453,0.353907,-2.78363,-0.47345,0.90892,-0.0436885,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00132929,4.31727e-05,0.086721,0.119358,-0.0324397,0.068329,-0.00189925,6.49754e-11,-6.49754e-11,3.59332e-08,-3.59332e-08,-1.92748e-14,-3.01981e-17,4.26326e-17,2.30926e-17,3.81917e-17,-8.28967e-18,-5.18349e-12,-2.34479e-17,1.00187e-16,-5.92119e-18,4.26326e-17,4.73695e-18,-5.68967e-15,
0.00485503,-1.76453,0.354254,-2.78316,-0.473576,0.909192,-0.0436819,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00133477,-0.00010888,0.0868672,0.119446,-0.0314427,0.0679913,0.00164701,6.49795e-11,-6.49795e-11,3.59354e-08,-3.59354e-08,-1.92819e-14,-2.84217e-17,3.73035e-17,2.04281e-17,3.28626e-17,-1.06581e-17,-5.20785e-12,-2.06057e-17,8.88178e-17,-5.92119e-18,5.68434e-17,7.10543e-18,-5.70151e-15,
0.00484977,-1.76453,0.354602,-2.78268,-0.473701,0.90946,-0.0436773,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00131331,-0.00010444,0.08701,0.119677,-0.0311581,0.0669198,0.00117281,6.49835e-11,-6.49835e-11,3.59377e-08,-3.59377e-08,-1.93033e-14,-2.66454e-17,3.19744e-17,2.57572e-17,3.55271e-17,-9.4739e-18,-5.23233e-12,-1.91847e-17,8.02913e-17,-3.55271e-18,4.9738e-17,4.73695e-18,-5.71454e-15,
0.00484446,-1.76453,0.354951,-2.7822,-0.473829,0.909725,-0.0436859,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.0013276,-4.14189e-06,0.0870857,0.119902,-0.0320047,0.0662723,-0.00217395,6.49875e-11,-6.49875e-11,3.59399e-08,-3.59399e-08,-1.92961e-14,-4.61853e-17,4.70735e-17,2.22045e-17,3.01981e-17,-8.28967e-18,-5.25692e-12,-1.77636e-17,7.17648e-17,-3.55271e-18,6.15804e-17,4.73695e-18,-5.72875e-15,
0.00483911,-1.76453,0.3553,-2.78172,-0.473956,0.909985,-0.0436911,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00133765,-7.85863e-05,0.0872114,0.120068,-0.0318933,0.0651171,-0.0012874,6.49916e-11,-6.49916e-11,3.59421e-08,-3.59421e-08,-1.92961e-14,-4.26326e-17,7.90479e-17,1.95399e-17,2.66454e-17,-4.73695e-18,-5.28163e-12,-1.77636e-17,6.46594e-17,-3.55271e-18,5.44749e-17,4.73695e-18,-5.74296e-15,
0.00483378,-1.76453,0.355649,-2.78124,-0.474078,0.910241,-0.04368,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00133313,-0.00021924,0.0873502,0.120165,-0.0304199,0.0639652,0.00276546,6.49956e-11,-6.49956e-11,3.59443e-08,-3.59443e-08,-1.92961e-14,-1.77636e-17,8.88178e-17,2.4869e-17,3.01981e-17,-7.16446e-32,-5.30645e-12,-1.49214e-17,5.61329e-17,-3.55271e-18,4.73695e-17,4.73695e-18,-5.75717e-15,
0.00482854,-1.76453,0.355999,-2.78076,-0.474198,0.910491,-0.0436697,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00131133,-0.000192195,0.087466,0.120375,-0.0298679,0.062459,0.00259188,6.49996e-11,-6.49996e-11,3.59466e-08,-3.59466e-08,-1.93104e-14,-1.68754e-17,8.08242e-17,2.22045e-17,4.26326e-17,4.73695e-18,-5.33139e-12,9.23706e-18,7.31859e-17,-3.55271e-18,4.26326e-17,7.10543e-18,-5.77138e-15,
0.00482322,-1.76453,0.356349,-2.78027,-0.47432,0.910738,-0.043672,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.0013278,-6.66309e-05,0.0875108,0.120566,-0.0306074,0.0616728,-0.000594936,6.50036e-11,-6.50037e-11,3.59488e-08,-3.59488e-08,-1.93175e-14,-1.5099e-17,7.28306e-17,1.15463e-17,4.44089e-17,4.73695e-18,-5.35644e-12,3.19744e-17,8.88178e-17,-3.55271e-18,3.78956e-17,9.4739e-18,-5.78678e-15,
0.00481761,-1.76453,0.356699,-2.77979,-0.474449,0.910987,-0.0436948,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00140421,0.000110921,0.0874895,0.120657,-0.0323368,0.0623772,-0.00568337,6.50077e-11,-6.50077e-11,3.5951e-08,-3.5951e-08,-1.93104e-14,-1.42109e-17,6.39488e-17,1.06581e-17,3.90799e-17,3.55271e-18,-5.38162e-12,3.05533e-17,7.88702e-17,-3.55271e-18,3.31587e-17,9.4739e-18,-5.80099e-15,
0.00481172,-1.76453,0.357049,-2.77931,-0.47458,0.911239,-0.043716,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00147177,5.50817e-05,0.0875533,0.120668,-0.0327384,0.0629797,-0.00530261,6.50117e-11,-6.50117e-11,3.59533e-08,-3.59533e-08,-1.93033e-14,7.99361e-18,7.63833e-17,7.99361e-18,3.4639e-17,3.55271e-18,-5.40691e-12,2.77112e-17,7.03437e-17,-2.36848e-18,2.84217e-17,7.10543e-18,-5.8152e-15,
0.0048057,-1.76453,0.3574,-2.77883,-0.474706,0.911493,-0.0437215,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00150577,-9.5254e-05,0.0876739,0.120661,-0.0315125,0.0633969,-0.00136991,6.50157e-11,-6.50158e-11,3.59555e-08,-3.59555e-08,-1.92748e-14,7.99361e-18,6.83897e-17,7.99361e-18,3.01981e-17,-7.16446e-32,-5.43232e-12,2.62901e-17,6.32383e-17,-2.36848e-18,4.26326e-17,7.10543e-18,-5.82823e-15,
0.00479964,-1.76453,0.357751,-2.77834,-0.474822,0.911749,-0.043701,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.0015144,-0.000269673,0.0877934,0.120628,-0.0289616,0.0641057,0.00512127,6.50198e-11,-6.50198e-11,3.59577e-08,-3.59577e-08,-1.92535e-14,2.93099e-17,7.99361e-17,-8.88178e-19,3.28626e-17,-3.55271e-18,-5.45785e-12,4.76064e-17,8.02913e-17,-2.36848e-18,5.56592e-17,5.92119e-18,-5.84481e-15,
0.00479372,-1.76453,0.358103,-2.77786,-0.474934,0.912005,-0.0436764,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00148109,-0.000250426,0.0878987,0.12081,-0.0279198,0.064024,0.00613713,6.50238e-11,-6.50238e-11,3.59599e-08,-3.59599e-08,-1.9218e-14,2.57572e-17,7.28306e-17,-7.99361e-18,3.55271e-17,-7.16446e-32,-5.4835e-12,4.61853e-17,7.03437e-17,7.10543e-18,5.80277e-17,4.73695e-18,-5.85902e-15,
0.00478783,-1.76453,0.358454,-2.77738,-0.475048,0.912262,-0.0436625,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00147047,-0.000128809,0.0879418,0.121041,-0.0286051,0.0641402,0.00347755,6.50279e-11,-6.50279e-11,3.59622e-08,-3.59622e-08,-1.91967e-14,2.30926e-17,6.57252e-17,-6.21725e-18,3.10862e-17,-7.16446e-32,-5.50928e-12,4.05009e-17,6.32383e-17,7.10543e-18,5.32907e-17,5.92119e-18,-5.87441e-15,
0.00478179,-1.76453,0.358806,-2.77689,-0.47517,0.912523,-0.0436684,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00151129,4.76612e-05,0.0879243,0.121207,-0.0305263,0.0653415,-0.00146753,6.50319e-11,-6.50319e-11,3.59644e-08,-3.59644e-08,-1.91611e-14,2.22045e-17,5.77316e-17,-1.42109e-17,3.55271e-17,-3.55271e-18,-5.53517e-12,3.62377e-17,5.47118e-17,1.53951e-17,5.68434e-17,5.92119e-18,-5.88862e-15,
0.00477535,-1.76453,0.359157,-2.77641,-0.475303,0.912795,-0.0436995,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00160946,0.000244848,0.0878725,0.12127,-0.0331638,0.0680407,-0.00777136,6.50359e-11,-6.50359e-11,3.59666e-08,-3.59666e-08,-1.9154e-14,1.95399e-17,5.06262e-17,-1.24345e-17,3.10862e-17,-2.36848e-18,-5.56118e-12,3.33955e-17,4.76064e-17,1.42109e-17,6.75016e-17,3.55271e-18,-5.90283e-15,
0.0047686,-1.76453,0.359509,-2.77592,-0.475439,0.913076,-0.0437302,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00168712,0.000165886,0.0879458,0.121273,-0.0340273,0.0702711,-0.00767709,6.504e-11,-6.504e-11,3.59689e-08,-3.59689e-08,-1.91611e-14,1.77636e-17,4.52971e-17,-1.06581e-17,2.84217e-17,-5.92119e-18,-5.58732e-12,7.81597e-18,6.46594e-17,1.42109e-17,6.15804e-17,1.84889e-32,-5.91704e-15,
0.00476175,-1.76453,0.359862,-2.77544,-0.475571,0.913363,-0.043745,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00171378,-2.41649e-05,0.0881111,0.121305,-0.0329458,0.0716725,-0.00370873,6.5044e-11,-6.5044e-11,3.59711e-08,-3.59711e-08,-1.91327e-14,1.68754e-17,7.81597e-17,-1.06581e-17,2.57572e-17,-4.73695e-18,-5.61358e-12,7.81597e-18,1.0445e-16,1.18424e-17,5.68434e-17,-1.18424e-18,-5.93244e-15,
0.00475493,-1.76453,0.360215,-2.77495,-0.475692,0.913654,-0.0437332,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00170386,-0.000242366,0.0882915,0.121349,-0.0303381,0.0727631,0.00296839,6.5048e-11,-6.5048e-11,3.59733e-08,-3.59733e-08,-1.91185e-14,1.68754e-17,6.92779e-17,-1.77636e-18,3.19744e-17,-3.55271e-18,-5.63996e-12,-1.63425e-17,1.15818e-16,1.18424e-17,4.9738e-17,1.18424e-18,-5.94665e-15,
0.0047482,-1.76453,0.360568,-2.77446,-0.475808,0.913951,-0.0437115,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00168383,-0.000262682,0.0883878,0.121488,-0.0288172,0.0741234,0.00541846,6.50521e-11,-6.50521e-11,3.59756e-08,-3.59756e-08,-1.91114e-14,1.5099e-17,1.00364e-16,-1.77636e-18,4.44089e-17,-3.55271e-18,-5.66647e-12,-1.63425e-17,1.03029e-16,9.4739e-18,6.15804e-17,-1.18424e-18,-5.96086e-15,
0.00474154,-1.76453,0.360922,-2.77398,-0.475924,0.914251,-0.0436967,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.0016633,-0.000168075,0.0884458,0.121743,-0.0291026,0.07518,0.00370056,6.50561e-11,-6.50561e-11,3.59778e-08,-3.59778e-08,-1.91043e-14,1.42109e-17,8.9706e-17,5.32907e-18,4.61853e-17,-3.55271e-18,-5.6931e-12,-1.49214e-17,9.02389e-17,8.28967e-18,7.34227e-17,-1.18424e-18,-5.97507e-15,
0.00473484,-1.76453,0.361276,-2.77349,-0.476047,0.914558,-0.0436995,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00167699,-1.57909e-05,0.0884613,0.121998,-0.0307924,0.0765712,-0.000717018,6.50601e-11,-6.50601e-11,3.598e-08,-3.598e-08,-1.91043e-14,1.33227e-17,7.90479e-17,4.44089e-18,4.08562e-17,-2.36848e-18,-5.71986e-12,-1.35003e-17,7.88702e-17,-1.18424e-18,7.4607e-17,-2.36848e-18,-5.9881e-15,
0.00472815,-1.76454,0.36163,-2.773,-0.476172,0.914865,-0.0437011,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00167226,-8.17127e-05,0.0885797,0.122225,-0.0313332,0.0768155,-0.000382338,6.50642e-11,-6.50642e-11,3.59823e-08,-3.59823e-08,-1.90972e-14,1.33227e-17,7.10543e-17,2.66454e-18,3.55271e-17,-2.36848e-18,-5.74674e-12,-1.20792e-17,6.89226e-17,-1.18424e-18,6.51331e-17,-2.36848e-18,-6.00231e-15,
0.00472158,-1.76454,0.361985,-2.77251,-0.476294,0.91517,-0.0436877,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00164245,-0.000233443,0.0887471,0.122424,-0.0302887,0.0763172,0.00333202,6.50682e-11,-6.50682e-11,3.59845e-08,-3.59845e-08,-1.91043e-14,1.33227e-17,6.30607e-17,1.77636e-18,3.19744e-17,-2.36848e-18,-5.77375e-12,-1.20792e-17,6.03961e-17,-1.18424e-18,5.68434e-17,1.18424e-18,-6.01652e-15,
0.00471518,-1.76454,0.362341,-2.77202,-0.476405,0.915473,-0.0436498,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00159844,-0.000399749,0.0889019,0.122569,-0.0279362,0.0757546,0.00948118,6.50723e-11,-6.50722e-11,3.59867e-08,-3.59867e-08,-1.90972e-14,1.33227e-17,9.32587e-17,8.88178e-19,2.84217e-17,-1.18424e-18,-5.80088e-12,-1.06581e-17,5.47118e-17,-3.55271e-18,4.9738e-17,1.18424e-18,-6.03192e-15,
0.00470909,-1.76454,0.362697,-2.77153,-0.476514,0.91577,-0.0436095,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00152272,-0.000366666,0.0890336,0.122899,-0.0270888,0.0741587,0.0100771,6.50763e-11,-6.50763e-11,3.5989e-08,-3.5989e-08,-1.90617e-14,1.24345e-17,8.43769e-17,-8.88178e-19,2.39808e-17,-1.18424e-18,-5.82815e-12,-9.23706e-18,4.76064e-17,-4.73695e-18,4.5001e-17,1.18424e-18,-6.04494e-15,
0.00470317,-1.76454,0.363053,-2.77104,-0.476625,0.91606,-0.0435815,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00148048,-0.000227287,0.0890957,0.123245,-0.0279209,0.0726316,0.00699587,6.50803e-11,-6.50803e-11,3.59912e-08,-3.59912e-08,-1.9019e-14,1.15463e-17,7.54952e-17,6.21725e-18,2.93099e-17,-2.36848e-18,-5.85554e-12,1.49214e-17,6.46594e-17,-3.55271e-18,5.68434e-17,-2.36848e-18,-6.05797e-15,
0.00469717,-1.76454,0.36341,-2.77054,-0.476745,0.916349,-0.0435749,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00150058,-2.95526e-05,0.0890902,0.123492,-0.0299284,0.0721668,0.00164592,6.50844e-11,-6.50843e-11,3.59934e-08,-3.59934e-08,-1.89977e-14,1.15463e-17,6.83897e-17,6.21725e-18,4.17444e-17,-2.36848e-18,-5.88306e-12,3.76588e-17,7.88702e-17,-2.36848e-18,6.86858e-17,-2.36848e-18,-6.07336e-15,
0.00469082,-1.76454,0.363766,-2.77005,-0.476876,0.916642,-0.0435951,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00158778,0.000190758,0.089045,0.123607,-0.0325958,0.0732481,-0.00503576,6.50884e-11,-6.50884e-11,3.59957e-08,-3.59957e-08,-1.90261e-14,1.15463e-17,6.12843e-17,5.32907e-18,5.15143e-17,-7.28002e-32,-5.91071e-12,3.33955e-17,1.15818e-16,5.92119e-18,6.987e-17,1.84889e-32,-6.08757e-15,
0.00468415,-1.76454,0.364122,-2.76955,-0.47701,0.916938,-0.0436164,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00166636,0.000137332,0.0891116,0.123626,-0.033518,0.0740694,-0.00532793,6.50924e-11,-6.50924e-11,3.59979e-08,-3.59979e-08,-1.90688e-14,9.76996e-18,5.32907e-17,5.32907e-18,6.03961e-17,2.36848e-18,-5.93849e-12,5.61329e-17,1.27187e-16,3.55271e-18,6.15804e-17,-2.36848e-18,-6.10415e-15,
0.00467735,-1.76454,0.36448,-2.76906,-0.47714,0.917235,-0.0436237,0.529598,0.121271,0.5296,0.121269,0.0853658,0.678316,-0.006066,0.676779,0.0879159,0.787297,0.106174,0.775473,0.217092,0.663887,0.169051,0.776903,-0.00816001,-0.00170058,-2.74214e-05,0.0892656,0.123655,-0.0325454,0.0742301,-0.00181655,6.50965e-11,-6.50965e-11,3.60001e-08,-3.60001e-08,-1.91469e-14,8.88178e-18,4.79616e-17,5.32907e-18,5.15143e-17,2.36848e-18,-5.9664e-12,5.32907e-17,1.12976e-16,3.55271e-18,5.32907e-17,-1.18424e-18,-6.11955e-15,
