0.00226184,6.97242e-06,0.000394186,-8.19314e-05,3.72756e-05,-0.00109836,-7.61357e-05,-7.86567e-05,0.000107584,-8.40205e-05,-0.000216126,0.000837217,0.000273152,-0.00167515,0.00039825,1.91666e-06,0.00273646,0.000162684,0.000569462,-0.00173668,0.000118701,-8.63063e-05,2.49892e-05,0.000146907,0.00173087,-0.000882611,-0.00224138,-0.000330806,-9.18635e-06,-8.16225e-06,0.000563194,-0.00106329,0.0338029,0.00130593,-0.00171247,-0.00113881,3.20009e-05,-0.00176577,-0.00236988,0.00157308,0.0290646,-0.000285015,2.75635e-05,3.99583e-06,0.0001429,5.36533e-05,-0.00181848,0.000217092,0.0466621,8.88178e-13,6.66134e-13,-8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,-8.27181e-19,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.48029e-13,0,1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,0,
0.00226177,6.98261e-06,0.000394273,-8.21243e-05,3.73773e-05,-0.00109844,-7.63567e-05,-7.8807e-05,0.000107587,-8.42239e-05,-0.000216245,0.000837267,0.000274054,-0.00167513,0.000398351,1.92035e-06,0.00273578,0.000162662,0.000569156,-0.00173734,0.000118635,-8.65117e-05,2.49975e-05,0.000146842,0.00173079,-0.000882732,-0.00224068,-0.000330902,-9.16016e-06,-8.1567e-06,0.000562872,-0.00106349,0.0338031,0.00130582,-0.00171273,-0.00113901,3.19873e-05,-0.00176649,-0.00236941,0.00157292,0.0290648,-0.000284818,2.74928e-05,3.99577e-06,0.000142883,5.36683e-05,-0.00181865,0.00021709,0.0466621,1.33227e-12,5.16988e-20,6.66134e-13,0,4.44089e-13,1.77636e-12,6.66134e-13,1.11022e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-5.92119e-13,0,1.4803e-13,2.9606e-13,0,0,1.4803e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-2.36848e-12,0,9.4739e-12,0,0,7.10543e-12,0,
0.00226169,6.99281e-06,0.000394359,-8.23176e-05,3.74793e-05,-0.00109852,-7.65779e-05,-7.89573e-05,0.000107589,-8.44273e-05,-0.000216364,0.000837316,0.000274955,-0.00167511,0.000398453,1.92404e-06,0.0027351,0.000162641,0.000568852,-0.00173799,0.000118569,-8.67175e-05,2.50059e-05,0.000146776,0.00173071,-0.000882854,-0.00223998,-0.000330997,-9.13377e-06,-8.15113e-06,0.00056255,-0.00106368,0.0338033,0.0013057,-0.00171299,-0.00113921,3.19736e-05,-0.00176722,-0.00236895,0.00157276,0.0290651,-0.000284621,2.7422e-05,3.99571e-06,0.000142866,5.36835e-05,-0.00181881,0.000217088,0.0466621,1.33227e-12,4.44089e-13,1.33227e-12,5.33144e-20,1.55431e-12,1.55431e-12,-4.44089e-13,-1.33227e-12,-8.88179e-13,-1.55431e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-12,0,-2.9606e-13,-2.96059e-13,0,-4.44088e-13,-1.4803e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,7.10543e-12,9.4739e-12,4.73695e-12,4.73695e-12,7.10543e-12,9.4739e-12,4.73695e-12,
0.00226162,7.00303e-06,0.000394445,-8.25112e-05,3.75817e-05,-0.00109859,-7.67994e-05,-7.91078e-05,0.000107592,-8.46307e-05,-0.000216482,0.000837366,0.000275857,-0.00167508,0.000398555,1.92774e-06,0.00273442,0.00016262,0.000568548,-0.00173864,0.000118503,-8.69236e-05,2.50142e-05,0.000146711,0.00173064,-0.000882978,-0.00223929,-0.000331092,-9.10719e-06,-8.14554e-06,0.000562229,-0.00106388,0.0338035,0.00130559,-0.00171325,-0.0011394,3.196e-05,-0.00176794,-0.00236849,0.0015726,0.0290653,-0.000284425,2.73512e-05,3.99564e-06,0.000142849,5.36988e-05,-0.00181898,0.000217086,0.0466621,-6.66134e-13,0,-1.11022e-12,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,4.44089e-13,5.33144e-20,4.44089e-13,2.9606e-13,4.44089e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.33227e-12,-1.4803e-13,0,0,0,4.73695e-12,0,4.73695e-12,0,0,0,
0.00226154,7.01327e-06,0.000394532,-8.27051e-05,3.76844e-05,-0.00109867,-7.70211e-05,-7.92583e-05,0.000107595,-8.48341e-05,-0.000216601,0.000837415,0.000276758,-0.00167505,0.000398657,1.93145e-06,0.00273374,0.000162598,0.000568245,-0.00173929,0.000118436,-8.713e-05,2.50225e-05,0.000146645,0.00173056,-0.000883102,-0.00223859,-0.000331186,-9.0804e-06,-8.13992e-06,0.000561909,-0.00106408,0.0338037,0.00130548,-0.00171352,-0.0011396,3.19464e-05,-0.00176867,-0.00236803,0.00157245,0.0290656,-0.000284228,2.72802e-05,3.99557e-06,0.000142831,5.37142e-05,-0.00181914,0.000217084,0.0466622,-1.33227e-12,2.22045e-13,-1.11022e-12,-6.66134e-13,1.33227e-12,8.88179e-13,-4.44089e-13,-8.88179e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,2.9606e-13,7.10543e-12,4.73695e-12,7.10543e-12,4.73695e-12,1.18424e-11,1.18424e-11,4.73695e-12,
0.00226146,7.02352e-06,0.000394619,-8.28993e-05,3.77874e-05,-0.00109875,-7.72431e-05,-7.94088e-05,0.000107597,-8.50375e-05,-0.00021672,0.000837463,0.000277659,-0.00167503,0.000398759,1.93516e-06,0.00273305,0.000162576,0.000567942,-0.00173994,0.00011837,-8.73367e-05,2.50308e-05,0.000146579,0.00173049,-0.000883227,-0.0022379,-0.00033128,-9.05342e-06,-8.13429e-06,0.000561589,-0.00106428,0.0338039,0.00130537,-0.00171378,-0.0011398,3.19329e-05,-0.00176939,-0.00236757,0.00157229,0.0290658,-0.000284032,2.72092e-05,3.99549e-06,0.000142814,5.37298e-05,-0.00181931,0.000217081,0.0466622,-1.11022e-12,-1.11022e-12,-2.44249e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,8.88179e-13,-1.33227e-12,-6.66134e-13,-8.88179e-13,4.44089e-13,1.4803e-13,7.40148e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,2.9606e-13,-2.96059e-13,-1.4803e-13,8.27181e-19,9.4739e-12,1.18424e-11,2.36848e-11,-1.42109e-11,9.4739e-12,9.4739e-12,9.4739e-12,
0.00226139,7.03379e-06,0.000394705,-8.30939e-05,3.78908e-05,-0.00109883,-7.74653e-05,-7.95594e-05,0.0001076,-8.52408e-05,-0.000216839,0.000837511,0.000278559,-0.001675,0.000398862,1.93889e-06,0.00273237,0.000162555,0.000567641,-0.00174059,0.000118303,-8.75437e-05,2.50391e-05,0.000146513,0.00173041,-0.000883354,-0.0022372,-0.000331374,-9.02624e-06,-8.12863e-06,0.00056127,-0.00106448,0.0338041,0.00130526,-0.00171405,-0.00113999,3.19193e-05,-0.00177011,-0.00236711,0.00157214,0.0290661,-0.000283836,2.71382e-05,3.9954e-06,0.000142796,5.37456e-05,-0.00181948,0.000217079,0.0466622,8.88178e-13,0,0,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,0,-8.88178e-13,-2.22045e-12,0,0,0,0,-1.4803e-13,0,0,4.44089e-13,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,
0.00226131,7.04408e-06,0.000394792,-8.32887e-05,3.79945e-05,-0.0010989,-7.76877e-05,-7.97101e-05,0.000107603,-8.54442e-05,-0.000216957,0.000837559,0.000279459,-0.00167497,0.000398964,1.94262e-06,0.00273168,0.000162533,0.00056734,-0.00174124,0.000118236,-8.77511e-05,2.50475e-05,0.000146447,0.00173034,-0.000883481,-0.0022365,-0.000331467,-8.99887e-06,-8.12296e-06,0.000560951,-0.00106468,0.0338043,0.00130515,-0.00171431,-0.00114019,3.19058e-05,-0.00177084,-0.00236665,0.00157198,0.0290663,-0.00028364,2.7067e-05,3.99531e-06,0.000142778,5.37615e-05,-0.00181964,0.000217076,0.0466622,8.88178e-13,1.11022e-12,8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.9984e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,
0.00226123,7.05438e-06,0.000394879,-8.34839e-05,3.80986e-05,-0.00109898,-7.79104e-05,-7.98609e-05,0.000107605,-8.56475e-05,-0.000217075,0.000837607,0.000280359,-0.00167493,0.000399067,1.94636e-06,0.002731,0.000162511,0.00056704,-0.00174189,0.000118169,-8.79587e-05,2.50558e-05,0.000146381,0.00173026,-0.00088361,-0.00223581,-0.00033156,-8.9713e-06,-8.11726e-06,0.000560633,-0.00106489,0.0338045,0.00130505,-0.00171458,-0.00114038,3.18923e-05,-0.00177156,-0.00236619,0.00157183,0.0290666,-0.000283444,2.69958e-05,3.99521e-06,0.000142761,5.37776e-05,-0.00181981,0.000217073,0.0466622,-4.44089e-13,1.33227e-12,-2.22045e-13,1.33227e-12,-5.33144e-20,6.66134e-13,1.11022e-12,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-5.92119e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,-4.44089e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,-4.44089e-13,-8.27181e-19,2.96059e-13,-1.48031e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,2.36848e-12,-4.73695e-12,
0.00226116,7.0647e-06,0.000394967,-8.36794e-05,3.8203e-05,-0.00109905,-7.81334e-05,-8.00117e-05,0.000107608,-8.58508e-05,-0.000217194,0.000837654,0.000281259,-0.0016749,0.00039917,1.9501e-06,0.00273031,0.000162488,0.000566741,-0.00174254,0.000118102,-8.81666e-05,2.50641e-05,0.000146314,0.00173018,-0.00088374,-0.00223511,-0.000331652,-8.94354e-06,-8.11154e-06,0.000560316,-0.00106509,0.0338047,0.00130494,-0.00171485,-0.00114058,3.18788e-05,-0.00177228,-0.00236573,0.00157168,0.0290668,-0.000283248,2.69245e-05,3.99511e-06,0.000142743,5.37939e-05,-0.00181998,0.00021707,0.0466623,6.66134e-13,-1.11022e-12,8.88178e-13,1.55431e-12,6.66134e-13,4.44089e-13,1.55431e-12,-2.22044e-13,-2.22045e-12,2.22045e-13,-8.88178e-13,2.22045e-13,1.33227e-12,6.66134e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,5.92118e-13,-4.44089e-13,0,1.4803e-13,0,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,
0.00226108,7.07504e-06,0.000395054,-8.38752e-05,3.83077e-05,-0.00109912,-7.83566e-05,-8.01626e-05,0.000107611,-8.6054e-05,-0.000217312,0.000837701,0.000282159,-0.00167487,0.000399273,1.95385e-06,0.00272962,0.000162466,0.000566442,-0.00174318,0.000118034,-8.83749e-05,2.50724e-05,0.000146248,0.00173011,-0.000883871,-0.00223442,-0.000331744,-8.91557e-06,-8.1058e-06,0.00056,-0.0010653,0.0338049,0.00130484,-0.00171512,-0.00114077,3.18653e-05,-0.001773,-0.00236527,0.00157153,0.0290671,-0.000283053,2.68531e-05,3.995e-06,0.000142725,5.38103e-05,-0.00182015,0.000217067,0.0466623,1.55431e-12,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.11022e-12,1.9984e-12,2.22044e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.002261,7.0854e-06,0.000395141,-8.40713e-05,3.84128e-05,-0.0010992,-7.858e-05,-8.03135e-05,0.000107613,-8.62573e-05,-0.00021743,0.000837747,0.000283058,-0.00167483,0.000399376,1.95762e-06,0.00272894,0.000162444,0.000566144,-0.00174383,0.000117967,-8.85834e-05,2.50808e-05,0.000146181,0.00173004,-0.000884003,-0.00223372,-0.000331836,-8.88743e-06,-8.10004e-06,0.000559684,-0.0010655,0.0338051,0.00130473,-0.00171539,-0.00114097,3.18519e-05,-0.00177373,-0.00236482,0.00157138,0.0290673,-0.000282857,2.67816e-05,3.99489e-06,0.000142707,5.38268e-05,-0.00182032,0.000217064,0.0466623,4.44089e-13,0,-6.66134e-13,2.22045e-13,6.66134e-13,2.58494e-20,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.55431e-12,6.66134e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,2.9606e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,2.9606e-13,4.73695e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,0,
0.00226092,7.09576e-06,0.000395229,-8.42678e-05,3.85181e-05,-0.00109927,-7.88037e-05,-8.04645e-05,0.000107616,-8.64605e-05,-0.000217548,0.000837793,0.000283957,-0.0016748,0.00039948,1.96139e-06,0.00272825,0.000162421,0.000565847,-0.00174448,0.000117899,-8.87922e-05,2.50891e-05,0.000146114,0.00172996,-0.000884136,-0.00223303,-0.000331927,-8.85908e-06,-8.09426e-06,0.000559369,-0.00106571,0.0338054,0.00130463,-0.00171566,-0.00114116,3.18385e-05,-0.00177445,-0.00236436,0.00157123,0.0290676,-0.000282662,2.67101e-05,3.99477e-06,0.000142689,5.38435e-05,-0.00182049,0.00021706,0.0466623,2.22045e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.33227e-12,0,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,0,-1.4803e-13,0,1.4803e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,
0.00226084,7.10615e-06,0.000395317,-8.44645e-05,3.86239e-05,-0.00109934,-7.90276e-05,-8.06156e-05,0.000107619,-8.66637e-05,-0.000217666,0.000837839,0.000284855,-0.00167476,0.000399583,1.96517e-06,0.00272756,0.000162398,0.000565551,-0.00174513,0.000117831,-8.90014e-05,2.50975e-05,0.000146047,0.00172989,-0.00088427,-0.00223233,-0.000332018,-8.83054e-06,-8.08845e-06,0.000559054,-0.00106592,0.0338056,0.00130453,-0.00171593,-0.00114135,3.18251e-05,-0.00177517,-0.0023639,0.00157109,0.0290678,-0.000282467,2.66385e-05,3.99464e-06,0.000142671,5.38604e-05,-0.00182066,0.000217057,0.0466624,-6.66134e-13,2.66454e-12,8.88178e-13,2.22045e-12,1.11022e-12,1.33227e-12,6.66134e-13,6.66134e-13,1.9984e-12,-2.22045e-13,1.55431e-12,1.11022e-12,-4.44089e-13,6.66134e-13,4.44089e-13,-8.88179e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00226077,7.11655e-06,0.000395405,-8.46616e-05,3.87299e-05,-0.00109942,-7.92517e-05,-8.07668e-05,0.000107621,-8.68669e-05,-0.000217784,0.000837885,0.000285754,-0.00167472,0.000399687,1.96895e-06,0.00272687,0.000162375,0.000565256,-0.00174577,0.000117763,-8.92109e-05,2.51058e-05,0.00014598,0.00172981,-0.000884406,-0.00223164,-0.000332109,-8.80182e-06,-8.08262e-06,0.00055874,-0.00106613,0.0338058,0.00130443,-0.0017162,-0.00114155,3.18117e-05,-0.00177589,-0.00236344,0.00157094,0.0290681,-0.000282272,2.65668e-05,3.99451e-06,0.000142653,5.38775e-05,-0.00182083,0.000217053,0.0466624,8.88178e-13,-1.11022e-12,2.22045e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,1.11022e-12,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.65793e-11,2.36848e-12,0,0,0,0,0,
0.00226069,7.12697e-06,0.000395493,-8.4859e-05,3.88363e-05,-0.00109949,-7.94761e-05,-8.0918e-05,0.000107624,-8.70701e-05,-0.000217901,0.00083793,0.000286652,-0.00167468,0.000399791,1.97275e-06,0.00272618,0.000162352,0.000564961,-0.00174642,0.000117695,-8.94207e-05,2.51142e-05,0.000145913,0.00172974,-0.000884542,-0.00223094,-0.000332199,-8.7729e-06,-8.07678e-06,0.000558427,-0.00106634,0.033806,0.00130434,-0.00171648,-0.00114174,3.17984e-05,-0.00177661,-0.00236298,0.0015708,0.0290684,-0.000282077,2.64951e-05,3.99438e-06,0.000142635,5.38947e-05,-0.00182101,0.000217049,0.0466624,4.44089e-13,4.44089e-13,1.33227e-12,-2.22045e-13,4.44089e-13,-5.16988e-20,0,8.88178e-13,-2.22044e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,0,2.9606e-13,-2.96059e-13,-5.92118e-13,-1.48029e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,4.44089e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00226061,7.13741e-06,0.000395581,-8.50567e-05,3.89431e-05,-0.00109956,-7.97007e-05,-8.10692e-05,0.000107626,-8.72733e-05,-0.000218019,0.000837974,0.00028755,-0.00167464,0.000399895,1.97655e-06,0.00272549,0.000162329,0.000564667,-0.00174706,0.000117626,-8.96308e-05,2.51225e-05,0.000145845,0.00172966,-0.00088468,-0.00223025,-0.000332288,-8.7438e-06,-8.07091e-06,0.000558115,-0.00106655,0.0338062,0.00130424,-0.00171675,-0.00114193,3.17851e-05,-0.00177733,-0.00236252,0.00157065,0.0290686,-0.000281882,2.64232e-05,3.99423e-06,0.000142617,5.3912e-05,-0.00182118,0.000217045,0.0466624,2.22045e-13,-4.44089e-13,-2.44249e-12,-8.88178e-13,-2.22045e-13,2.58494e-20,2.58494e-20,-1.33227e-12,2.22045e-13,6.66134e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.4803e-13,0,1.48029e-13,0,-1.4803e-13,0,2.96059e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00226053,7.14786e-06,0.000395669,-8.52547e-05,3.90501e-05,-0.00109963,-7.99256e-05,-8.12206e-05,0.000107629,-8.74764e-05,-0.000218136,0.000838019,0.000288447,-0.00167459,0.000399999,1.98036e-06,0.0027248,0.000162306,0.000564374,-0.00174771,0.000117558,-8.98412e-05,2.51309e-05,0.000145778,0.00172959,-0.000884819,-0.00222955,-0.000332378,-8.7145e-06,-8.06502e-06,0.000557803,-0.00106677,0.0338065,0.00130414,-0.00171703,-0.00114212,3.17718e-05,-0.00177805,-0.00236206,0.00157051,0.0290689,-0.000281688,2.63513e-05,3.99409e-06,0.000142598,5.39295e-05,-0.00182135,0.000217041,0.0466624,4.44089e-13,2.44249e-12,2.22045e-13,0,1.55431e-12,-4.44089e-13,4.44089e-13,1.55431e-12,-2.22045e-12,6.66134e-13,8.88178e-13,1.11022e-12,1.55431e-12,1.33227e-12,-2.9606e-13,-1.33227e-12,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.65793e-11,-4.73695e-12,0,0,0,0,
0.00226045,7.15834e-06,0.000395757,-8.54531e-05,3.91575e-05,-0.0010997,-8.01507e-05,-8.1372e-05,0.000107632,-8.76795e-05,-0.000218254,0.000838063,0.000289344,-0.00167455,0.000400103,1.98418e-06,0.00272411,0.000162283,0.000564082,-0.00174835,0.000117489,-9.00519e-05,2.51393e-05,0.00014571,0.00172952,-0.000884958,-0.00222886,-0.000332467,-8.68502e-06,-8.05911e-06,0.000557491,-0.00106698,0.0338067,0.00130405,-0.00171731,-0.00114231,3.17585e-05,-0.00177877,-0.00236161,0.00157037,0.0290691,-0.000281493,2.62793e-05,3.99393e-06,0.00014258,5.39472e-05,-0.00182153,0.000217036,0.0466625,-6.66134e-13,-4.44089e-13,-6.66134e-13,-5.33144e-20,-1.33227e-12,0,-6.66134e-13,-5.16988e-20,-5.16988e-20,-4.44089e-13,-1.11022e-12,4.44089e-13,0,-4.44089e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,0,0,1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00226037,7.16882e-06,0.000395846,-8.56518e-05,3.92652e-05,-0.00109977,-8.03761e-05,-8.15235e-05,0.000107634,-8.78827e-05,-0.000218371,0.000838106,0.000290241,-0.0016745,0.000400208,1.988e-06,0.00272341,0.000162259,0.00056379,-0.001749,0.00011742,-9.02629e-05,2.51476e-05,0.000145642,0.00172944,-0.000885099,-0.00222816,-0.000332555,-8.65535e-06,-8.05317e-06,0.000557181,-0.0010672,0.0338069,0.00130396,-0.00171758,-0.00114251,3.17452e-05,-0.00177949,-0.00236115,0.00157023,0.0290694,-0.000281299,2.62073e-05,3.99377e-06,0.000142562,5.3965e-05,-0.0018217,0.000217032,0.0466625,6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,1.11022e-12,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,6.66134e-13,2.22045e-13,1.33227e-12,-2.22045e-13,2.22045e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,7.40149e-13,7.40149e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,-4.73695e-12,-1.18424e-11,0,-4.73695e-12,2.36848e-12,0,0,
0.00226029,7.17933e-06,0.000395934,-8.58508e-05,3.93733e-05,-0.00109983,-8.06017e-05,-8.1675e-05,0.000107637,-8.80857e-05,-0.000218488,0.000838149,0.000291138,-0.00167445,0.000400312,1.99183e-06,0.00272272,0.000162235,0.000563499,-0.00174964,0.000117351,-9.04742e-05,2.5156e-05,0.000145574,0.00172937,-0.000885242,-0.00222747,-0.000332643,-8.62549e-06,-8.04722e-06,0.000556871,-0.00106742,0.0338071,0.00130387,-0.00171786,-0.0011427,3.1732e-05,-0.00178021,-0.00236069,0.00157009,0.0290696,-0.000281105,2.61352e-05,3.99361e-06,0.000142543,5.3983e-05,-0.00182188,0.000217027,0.0466625,-8.88178e-13,-4.44089e-13,0,4.44089e-13,0,-4.44089e-13,4.44089e-13,-6.66134e-13,-1.77636e-12,0,-6.66134e-13,-6.66134e-13,0,-6.66134e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00226021,7.18985e-06,0.000396023,-8.60501e-05,3.94817e-05,-0.0010999,-8.08276e-05,-8.18266e-05,0.000107639,-8.82888e-05,-0.000218605,0.000838192,0.000292035,-0.00167441,0.000400417,1.99568e-06,0.00272203,0.000162212,0.000563209,-0.00175029,0.000117282,-9.06859e-05,2.51644e-05,0.000145506,0.0017293,-0.000885385,-0.00222677,-0.000332731,-8.59545e-06,-8.04124e-06,0.000556562,-0.00106763,0.0338073,0.00130378,-0.00171814,-0.00114289,3.17188e-05,-0.00178093,-0.00236023,0.00156996,0.0290699,-0.000280911,2.6063e-05,3.99344e-06,0.000142524,5.40012e-05,-0.00182205,0.000217023,0.0466625,-1.11022e-12,8.88178e-13,8.88178e-13,2.22045e-13,1.55431e-12,2.22045e-13,1.33227e-12,-1.55431e-12,-4.44089e-13,-4.44089e-13,-2.22044e-13,2.22045e-13,-2.22044e-13,-8.88178e-13,1.4803e-13,0,0,4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,0,2.36848e-12,
0.00226013,7.20039e-06,0.000396112,-8.62497e-05,3.95904e-05,-0.00109997,-8.10536e-05,-8.19783e-05,0.000107642,-8.84919e-05,-0.000218722,0.000838235,0.000292931,-0.00167436,0.000400522,1.99953e-06,0.00272133,0.000162188,0.000562919,-0.00175093,0.000117212,-9.08979e-05,2.51727e-05,0.000145438,0.00172923,-0.000885529,-0.00222608,-0.000332818,-8.56522e-06,-8.03525e-06,0.000556253,-0.00106785,0.0338076,0.00130369,-0.00171842,-0.00114308,3.17056e-05,-0.00178165,-0.00235978,0.00156982,0.0290702,-0.000280717,2.59907e-05,3.99326e-06,0.000142506,5.40195e-05,-0.00182223,0.000217018,0.0466626,-1.77636e-12,-1.55431e-12,-2.88658e-12,-3.33067e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,8.88178e-13,6.66134e-13,1.77636e-12,1.55431e-12,1.11022e-12,6.66134e-13,2.22045e-13,0,-1.4803e-13,4.44089e-13,1.03621e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.73695e-12,9.4739e-12,-2.36848e-12,-4.73695e-12,9.4739e-12,9.4739e-12,4.73695e-12,
