0.0315373,-1.76435,0.138934,-3.04435,-0.546312,0.941585,0.130682,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00355374,-3.87583e-05,0.0330164,0.0338481,-0.0808866,0.00350165,0.00502527,-1.99246e-11,1.99246e-11,-1.43466e-08,1.43466e-08,-5.17192e-15,
0.0315516,-1.76435,0.139066,-3.04422,-0.546635,0.941598,0.130703,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00357401,-5.06988e-05,0.0330833,0.0339533,-0.0807805,0.00317789,0.00528993,-1.99253e-11,1.99253e-11,-1.43471e-08,1.43471e-08,-5.16718e-15,
0.031566,-1.76435,0.139199,-3.04408,-0.546957,0.941608,0.130727,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00360139,-6.38573e-05,0.0331528,0.0340667,-0.0804301,0.00250233,0.00597621,-1.99261e-11,1.99261e-11,-1.43477e-08,1.43477e-08,-5.18613e-15,
0.0315805,-1.76435,0.139332,-3.04394,-0.547277,0.941614,0.130754,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00362973,-7.37231e-05,0.0332124,0.0341785,-0.0799283,0.00158217,0.00688163,-1.99268e-11,1.99268e-11,-1.43482e-08,1.43482e-08,-5.20981e-15,
0.0315951,-1.76435,0.139465,-3.04381,-0.547594,0.941616,0.130786,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00365433,-7.94246e-05,0.0332562,0.034278,-0.0793582,0.000561839,0.00786708,-1.99276e-11,1.99276e-11,-1.43487e-08,1.43487e-08,-5.22876e-15,
0.0316098,-1.76435,0.139598,-3.04367,-0.547909,0.941615,0.130821,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00367258,-8.174e-05,0.0332832,0.0343581,-0.0787811,-0.000419419,0.00884205,-1.99283e-11,1.99283e-11,-1.43493e-08,1.43493e-08,-5.24297e-15,
0.0316246,-1.76435,0.139731,-3.04353,-0.548222,0.94161,0.13086,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00368361,-8.19571e-05,0.0332958,0.0344156,-0.0782369,-0.00124853,0.00975029,-1.99291e-11,1.99291e-11,-1.43498e-08,1.43498e-08,-5.2335e-15,
0.0316393,-1.76435,0.139864,-3.04339,-0.548533,0.941602,0.130902,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00368774,-8.12927e-05,0.0332973,0.0344508,-0.0777491,-0.00184602,0.0105593,-1.99298e-11,1.99298e-11,-1.43504e-08,1.43504e-08,-5.22876e-15,
0.031654,-1.76435,0.139997,-3.04326,-0.548842,0.941594,0.130947,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00368596,-8.06415e-05,0.0332916,0.034467,-0.0773284,-0.00216585,0.011253,-1.99306e-11,1.99306e-11,-1.43509e-08,1.43509e-08,-5.22876e-15,
0.0316688,-1.76435,0.140131,-3.04312,-0.54915,0.941585,0.130995,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00367959,-8.05137e-05,0.0332821,0.0344688,-0.076977,-0.00219136,0.0118262,-1.99313e-11,1.99313e-11,-1.43514e-08,1.43514e-08,-5.22402e-15,
0.0316834,-1.76435,0.140264,-3.04298,-0.549457,0.941577,0.131044,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00367003,-8.1073e-05,0.0332719,0.0344614,-0.0766914,-0.00192971,0.0122811,-1.99321e-11,1.99321e-11,-1.4352e-08,1.4352e-08,-5.20034e-15,
0.0316981,-1.76435,0.140397,-3.04284,-0.549763,0.941572,0.131094,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00365855,-8.22197e-05,0.0332633,0.0344498,-0.0764648,-0.0014058,0.012624,-1.99328e-11,1.99328e-11,-1.43525e-08,1.43525e-08,-5.19087e-15,
0.0317127,-1.76435,0.14053,-3.0427,-0.550068,0.941569,0.131146,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00364624,-8.36858e-05,0.0332579,0.0344388,-0.076289,-0.000656631,0.0128638,-1.99336e-11,1.99336e-11,-1.43531e-08,1.43531e-08,-5.19087e-15,
0.0317272,-1.76435,0.140663,-3.04257,-0.550373,0.94157,0.131198,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00363396,-8.51239e-05,0.033257,0.0344321,-0.0761554,0.000273721,0.0130105,-1.99343e-11,1.99343e-11,-1.43536e-08,1.43536e-08,-5.1956e-15,
0.0317417,-1.76435,0.140796,-3.04243,-0.550677,0.941575,0.13125,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00362236,-8.61811e-05,0.0332611,0.0344324,-0.0760563,0.00133832,0.0130742,-1.99351e-11,1.9935e-11,-1.43541e-08,1.43541e-08,-5.18613e-15,
0.0317561,-1.76435,0.140929,-3.04229,-0.550981,0.941585,0.131302,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00361227,-8.64521e-05,0.0332711,0.034443,-0.0759863,0.00247769,0.0130635,-1.99358e-11,1.99358e-11,-1.43547e-08,1.43547e-08,-5.18139e-15,
0.0317706,-1.76435,0.141062,-3.04215,-0.551285,0.9416,0.131354,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00360426,-8.5596e-05,0.0332871,0.0344658,-0.075941,0.0036328,0.012987,-1.99366e-11,1.99365e-11,-1.43552e-08,1.43552e-08,-5.20981e-15,
0.0317849,-1.76435,0.141195,-3.04202,-0.551588,0.941619,0.131406,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00359839,-8.34196e-05,0.0333088,0.0345012,-0.0759157,0.00475486,0.0128534,-1.99373e-11,1.99373e-11,-1.43558e-08,1.43558e-08,-5.21455e-15,
0.0317993,-1.76436,0.141329,-3.04188,-0.551892,0.941642,0.131456,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00359444,-7.98901e-05,0.0333354,0.0345485,-0.075906,0.00580694,0.0126708,-1.99381e-11,1.9938e-11,-1.43563e-08,1.43563e-08,-5.18613e-15,
0.0318137,-1.76436,0.141462,-3.04174,-0.552195,0.941669,0.131506,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00359203,-7.51175e-05,0.033366,0.034606,-0.0759083,0.00676328,0.0124466,-1.99388e-11,1.99388e-11,-1.43568e-08,1.43568e-08,-5.17665e-15,
0.0318281,-1.76436,0.141596,-3.0416,-0.552499,0.9417,0.131555,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00359074,-6.93241e-05,0.0333998,0.0346718,-0.0759198,0.00760805,0.0121872,-1.99395e-11,1.99395e-11,-1.43574e-08,1.43574e-08,-5.17665e-15,
0.0318424,-1.76436,0.141729,-3.04146,-0.552803,0.941733,0.131603,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00359012,-6.28077e-05,0.0334361,0.0347437,-0.0759384,0.00833373,0.0118982,-1.99403e-11,1.99403e-11,-1.43579e-08,1.43579e-08,-5.18613e-15,
0.0318568,-1.76436,0.141863,-3.04132,-0.553107,0.941769,0.131649,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358982,-5.59057e-05,0.0334741,0.0348196,-0.0759624,0.00893946,0.0115847,-1.9941e-11,1.9941e-11,-1.43585e-08,1.43585e-08,-5.17192e-15,
0.0318711,-1.76436,0.141997,-3.04118,-0.553411,0.941806,0.131694,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358952,-4.89626e-05,0.0335134,0.0348978,-0.0759906,0.00942946,0.011251,-1.99418e-11,1.99418e-11,-1.4359e-08,1.4359e-08,-5.18613e-15,
0.0318855,-1.76436,0.142132,-3.04104,-0.553715,0.941846,0.131737,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358898,-4.2304e-05,0.0335536,0.0349767,-0.076022,0.00981156,0.0109012,-1.99425e-11,1.99425e-11,-1.43595e-08,1.43595e-08,-5.22402e-15,
0.0318998,-1.76436,0.142266,-3.0409,-0.554019,0.941886,0.13178,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.003588,-3.63016e-05,0.0335943,0.0350552,-0.076055,0.0100966,0.010541,-1.99433e-11,1.99433e-11,-1.43601e-08,1.43601e-08,-5.22402e-15,
0.0319142,-1.76436,0.1424,-3.04076,-0.554324,0.941927,0.13182,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358765,-3.03968e-05,0.033632,0.0351383,-0.0761657,0.0102756,0.0101049,-1.9944e-11,1.9944e-11,-1.43606e-08,1.43606e-08,-5.21455e-15,
0.0319285,-1.76436,0.142535,-3.04062,-0.554629,0.941969,0.131859,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358675,-2.55551e-05,0.033667,0.0352204,-0.0763227,0.0103952,0.00963301,-1.99448e-11,1.99448e-11,-1.43612e-08,1.43612e-08,-5.17665e-15,
0.0319429,-1.76436,0.14267,-3.04048,-0.554935,0.942011,0.131895,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358558,-2.23145e-05,0.0337013,0.0353002,-0.0765007,0.0104726,0.00915898,-1.99455e-11,1.99455e-11,-1.43617e-08,1.43617e-08,-5.14823e-15,
0.0319572,-1.76436,0.142805,-3.04034,-0.555242,0.942053,0.13193,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358485,-2.06834e-05,0.0337358,0.0353786,-0.076686,0.0105071,0.00870103,-1.99463e-11,1.99463e-11,-1.43622e-08,1.43622e-08,-5.13402e-15,
0.0319716,-1.76436,0.14294,-3.0402,-0.555549,0.942095,0.131963,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358503,-2.03839e-05,0.033771,0.0354564,-0.0768713,0.0104952,0.00826699,-1.9947e-11,1.9947e-11,-1.43628e-08,1.43628e-08,-5.14823e-15,
0.0319859,-1.76436,0.143075,-3.04005,-0.555857,0.942136,0.131995,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358619,-2.10617e-05,0.0338066,0.035534,-0.0770526,0.0104373,0.00785889,-1.99478e-11,1.99478e-11,-1.43633e-08,1.43633e-08,-5.1435e-15,
0.0320003,-1.76436,0.143211,-3.03991,-0.556166,0.942178,0.132024,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00358829,-2.2424e-05,0.0338424,0.0356115,-0.0772273,0.0103361,0.00747734,-1.99485e-11,1.99485e-11,-1.43639e-08,1.43639e-08,-5.13402e-15,
0.0320146,-1.76436,0.143346,-3.03977,-0.556476,0.942218,0.132053,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00359152,-2.42586e-05,0.0338786,0.0356893,-0.0773932,0.0101876,0.00712486,-1.99493e-11,1.99493e-11,-1.43644e-08,1.43644e-08,-5.15297e-15,
0.032029,-1.76436,0.143482,-3.03963,-0.556786,0.942258,0.13208,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00359622,-2.63221e-05,0.0339158,0.0357687,-0.0775488,0.00997976,0.00680338,-1.995e-11,1.995e-11,-1.43649e-08,1.43649e-08,-5.16244e-15,
0.0320434,-1.76436,0.143618,-3.03948,-0.557097,0.942297,0.132106,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00360247,-2.83803e-05,0.0339537,0.03585,-0.0776933,0.00970338,0.00651328,-1.99508e-11,1.99508e-11,-1.43655e-08,1.43655e-08,-5.18613e-15,
0.0320579,-1.76436,0.143754,-3.03934,-0.557408,0.942335,0.132131,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00360963,-3.03114e-05,0.0339915,0.0359318,-0.0778255,0.00936921,0.00625282,-1.99515e-11,1.99515e-11,-1.4366e-08,1.4366e-08,-5.20508e-15,
0.0320723,-1.76436,0.14389,-3.03919,-0.55772,0.942371,0.132155,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00361798,-3.21936e-05,0.0340297,0.0360145,-0.0779435,0.00897036,0.00602843,-1.99523e-11,1.99523e-11,-1.43666e-08,1.43666e-08,-5.20508e-15,
0.0320868,-1.76436,0.144026,-3.03905,-0.558032,0.942405,0.132179,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.0036277,-3.4052e-05,0.0340683,0.0360984,-0.0780447,0.00849914,0.00584632,-1.9953e-11,1.9953e-11,-1.43671e-08,1.43671e-08,-5.20981e-15,
0.0321014,-1.76436,0.144162,-3.03891,-0.558345,0.942436,0.132202,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00363875,-3.59051e-05,0.0341072,0.0361833,-0.0781267,0.00795218,0.00571204,-1.99538e-11,1.99538e-11,-1.43676e-08,1.43676e-08,-5.20981e-15,
0.032116,-1.76436,0.144299,-3.03876,-0.558657,0.942466,0.132224,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00365095,-3.7795e-05,0.034146,0.0362685,-0.0781869,0.00733181,0.00563053,-1.99545e-11,1.99545e-11,-1.43682e-08,1.43682e-08,-5.19087e-15,
0.0321307,-1.76436,0.144436,-3.03861,-0.55897,0.942492,0.132247,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00366402,-3.97906e-05,0.0341839,0.0363529,-0.0782232,0.00664618,0.00560588,-1.99553e-11,1.99553e-11,-1.43687e-08,1.43687e-08,-5.16244e-15,
0.0321454,-1.76436,0.144573,-3.03847,-0.559283,0.942516,0.132269,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.0036776,-4.1978e-05,0.0342205,0.0364354,-0.0782338,0.00590887,0.0056411,-1.9956e-11,1.9956e-11,-1.43693e-08,1.43693e-08,-5.15297e-15,
0.0321601,-1.76436,0.14471,-3.03832,-0.559596,0.942536,0.132292,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00369199,-4.44372e-05,0.0342562,0.0365163,-0.0782168,0.0051199,0.0057417,-1.99568e-11,1.99568e-11,-1.43698e-08,1.43698e-08,-5.14823e-15,
0.032175,-1.76436,0.144847,-3.03818,-0.559909,0.942553,0.132316,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00370739,-4.71863e-05,0.0342911,0.0365957,-0.0781702,0.00427685,0.00591309,-1.99575e-11,1.99575e-11,-1.43703e-08,1.43703e-08,-5.16718e-15,
0.0321899,-1.76436,0.144984,-3.03803,-0.560221,0.942567,0.13234,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00372366,-5.01513e-05,0.0343247,0.0366735,-0.0780926,0.00338399,0.00615657,-1.99583e-11,1.99583e-11,-1.43709e-08,1.43709e-08,-5.17665e-15,
0.0322048,-1.76436,0.145121,-3.03788,-0.560533,0.942577,0.132366,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00374035,-5.32385e-05,0.0343564,0.0367485,-0.0779844,0.00245462,0.0064692,-1.9959e-11,1.9959e-11,-1.43714e-08,1.43714e-08,-5.19087e-15,
0.0322198,-1.76436,0.145259,-3.03774,-0.560844,0.942583,0.132394,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00375717,-5.62385e-05,0.0343858,0.03682,-0.0778487,0.0015014,0.00684129,-1.99598e-11,1.99598e-11,-1.4372e-08,1.4372e-08,-5.21455e-15,
0.0322349,-1.76436,0.145397,-3.03759,-0.561155,0.942585,0.132423,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00377419,-5.9092e-05,0.0344132,0.0368885,-0.0776885,0.000528562,0.00726726,-1.99605e-11,1.99605e-11,-1.43725e-08,1.43725e-08,-5.25245e-15,
0.0322501,-1.76436,0.145534,-3.03744,-0.561465,0.942583,0.132454,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00379137,-6.18289e-05,0.0344386,0.0369538,-0.0775055,-0.000460052,0.00774483,-1.99613e-11,1.99613e-11,-1.4373e-08,1.4373e-08,-5.26192e-15,
0.0322653,-1.76436,0.145672,-3.03729,-0.561774,0.942577,0.132487,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380831,-6.44063e-05,0.0344617,0.0370152,-0.0773021,-0.00145106,0.00826743,-1.9962e-11,1.9962e-11,-1.43736e-08,1.43736e-08,-5.28087e-15,
0.0322806,-1.76436,0.14581,-3.03714,-0.562083,0.942568,0.132522,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00382434,-6.6795e-05,0.0344817,0.0370714,-0.0770815,-0.00242081,0.00882495,-1.99628e-11,1.99628e-11,-1.43741e-08,1.43741e-08,-5.2856e-15,
0.032296,-1.76436,0.145948,-3.037,-0.56239,0.942554,0.13256,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00383877,-6.90194e-05,0.034498,0.0371209,-0.0768484,-0.00333832,0.00940526,-1.99635e-11,1.99635e-11,-1.43747e-08,1.43747e-08,-5.24297e-15,
0.0323114,-1.76436,0.146086,-3.03685,-0.562697,0.942538,0.1326,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00385101,-7.11508e-05,0.0345103,0.0371624,-0.0766077,-0.00416971,0.00999555,-1.99643e-11,1.99643e-11,-1.43752e-08,1.43752e-08,-5.20508e-15,
0.0323268,-1.76436,0.146224,-3.0367,-0.563002,0.942518,0.132642,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00386069,-7.3279e-05,0.0345187,0.0371955,-0.0763646,-0.00488283,0.0105834,-1.9965e-11,1.99651e-11,-1.43757e-08,1.43757e-08,-5.16718e-15,
0.0323423,-1.76436,0.146362,-3.03655,-0.563307,0.942496,0.132687,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.0038677,-7.54892e-05,0.0345237,0.0372202,-0.0761236,-0.00545101,0.0111579,-1.99658e-11,1.99658e-11,-1.43763e-08,1.43763e-08,-5.14823e-15,
0.0323578,-1.76436,0.1465,-3.0364,-0.56361,0.942473,0.132733,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00387187,-7.78495e-05,0.0345257,0.0372367,-0.075888,-0.00584804,0.0117097,-1.99665e-11,1.99666e-11,-1.43768e-08,1.43768e-08,-5.13876e-15,
0.0323733,-1.76436,0.146639,-3.03625,-0.563913,0.942449,0.132782,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00387257,-8.04375e-05,0.0345243,0.0372441,-0.0756592,-0.00603482,0.0122292,-1.99673e-11,1.99673e-11,-1.43774e-08,1.43774e-08,-5.12455e-15,
0.0323888,-1.76436,0.146777,-3.0361,-0.564215,0.942425,0.132833,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00386979,-8.33538e-05,0.0345204,0.0372429,-0.0754389,-0.00598413,0.0127095,-1.9968e-11,1.99681e-11,-1.43779e-08,1.43779e-08,-5.13402e-15,
0.0324042,-1.76436,0.146915,-3.03595,-0.564515,0.942402,0.132886,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00386405,-8.66276e-05,0.0345151,0.0372351,-0.0752283,-0.00568644,0.0131469,-1.99688e-11,1.99688e-11,-1.43784e-08,1.43784e-08,-5.1435e-15,
0.0324197,-1.76436,0.147053,-3.0358,-0.564816,0.942381,0.13294,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00385612,-9.01813e-05,0.0345099,0.0372234,-0.0750282,-0.00514805,0.0135396,-1.99695e-11,1.99696e-11,-1.4379e-08,1.4379e-08,-5.16244e-15,
0.032435,-1.76436,0.147191,-3.03566,-0.565115,0.942364,0.132995,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00384683,-9.38417e-05,0.034506,0.037211,-0.0748385,-0.00438818,0.0138883,-1.99703e-11,1.99703e-11,-1.43795e-08,1.43795e-08,-5.14823e-15,
0.0324504,-1.76436,0.147329,-3.03551,-0.565414,0.94235,0.133052,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00383697,-9.73713e-05,0.0345045,0.0372009,-0.0746589,-0.00343577,0.0141945,-1.9971e-11,1.99711e-11,-1.43801e-08,1.43801e-08,-5.15771e-15,
0.0324657,-1.76436,0.147467,-3.03536,-0.565711,0.942341,0.13311,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00382724,-0.000100506,0.034506,0.0371955,-0.0744885,-0.00232623,0.0144612,-1.99718e-11,1.99718e-11,-1.43806e-08,1.43806e-08,-5.18139e-15,
0.032481,-1.76437,0.147605,-3.03521,-0.566009,0.942336,0.133169,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00381818,-0.000102989,0.0345109,0.037197,-0.0743265,-0.00109839,0.0146915,-1.99726e-11,1.99726e-11,-1.43811e-08,1.43811e-08,-5.20034e-15,
0.0324962,-1.76437,0.147743,-3.03506,-0.566305,0.942337,0.133228,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.0038102,-0.000104601,0.0345194,0.037207,-0.0741722,0.00020808,0.0148892,-1.99733e-11,1.99733e-11,-1.43817e-08,1.43817e-08,-5.21455e-15,
0.0325114,-1.76437,0.147881,-3.03491,-0.566602,0.942344,0.133289,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380355,-0.000105182,0.0345314,0.0372262,-0.074025,0.00155481,0.0150578,-1.99741e-11,1.99741e-11,-1.43822e-08,1.43822e-08,-5.2335e-15,
0.0325266,-1.76437,0.148019,-3.03476,-0.566897,0.942355,0.133349,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00379834,-0.000104168,0.0345464,0.0372555,-0.073894,0.00290384,0.0151809,-1.99748e-11,1.99748e-11,-1.43828e-08,1.43828e-08,-5.24297e-15,
0.0325418,-1.76437,0.148158,-3.03461,-0.567192,0.942372,0.13341,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00379496,-0.000101979,0.0345647,0.0372955,-0.0737778,0.00421379,0.0152744,-1.99756e-11,1.99756e-11,-1.43833e-08,1.43833e-08,-5.25245e-15,
0.032557,-1.76437,0.148296,-3.03446,-0.567487,0.942394,0.133472,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00379343,-9.87622e-05,0.0345861,0.0373454,-0.0736723,0.00545173,0.0153486,-1.99763e-11,1.99763e-11,-1.43838e-08,1.43838e-08,-5.22402e-15,
0.0325721,-1.76437,0.148434,-3.03431,-0.567781,0.94242,0.133533,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00379349,-9.46065e-05,0.03461,0.0374042,-0.0735738,0.00659455,0.0154098,-1.99771e-11,1.99771e-11,-1.43844e-08,1.43844e-08,-5.20508e-15,
0.0325873,-1.76437,0.148573,-3.03416,-0.568075,0.942451,0.133595,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00379475,-8.96371e-05,0.0346354,0.0374702,-0.0734803,0.00762814,0.0154616,-1.99778e-11,1.99778e-11,-1.43849e-08,1.43849e-08,-5.16244e-15,
0.0326025,-1.76437,0.148711,-3.03401,-0.568369,0.942485,0.133657,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00379678,-8.4032e-05,0.0346618,0.0375416,-0.0733911,0.00854603,0.0155059,-1.99786e-11,1.99786e-11,-1.43855e-08,1.43855e-08,-5.11034e-15,
0.0326177,-1.76437,0.14885,-3.03386,-0.568662,0.942522,0.13372,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00379918,-7.80104e-05,0.0346886,0.0376168,-0.073306,0.00934777,0.0155436,-1.99793e-11,1.99793e-11,-1.4386e-08,1.4386e-08,-5.06297e-15,
0.0326329,-1.76437,0.148989,-3.03371,-0.568955,0.942562,0.133782,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380163,-7.18121e-05,0.0347152,0.0376941,-0.0732256,0.0100375,0.0155751,-1.99801e-11,1.99801e-11,-1.43865e-08,1.43865e-08,-5.02507e-15,
0.0326481,-1.76437,0.149128,-3.03356,-0.569247,0.942605,0.133844,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380384,-6.56757e-05,0.0347413,0.0377722,-0.0731504,0.0106224,0.0156007,-1.99808e-11,1.99808e-11,-1.43871e-08,1.43871e-08,-5.02981e-15,
0.0326634,-1.76437,0.149267,-3.03341,-0.56954,0.942649,0.133907,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380562,-5.98211e-05,0.0347668,0.0378499,-0.0730808,0.0111117,0.0156204,-1.99816e-11,1.99816e-11,-1.43876e-08,1.43876e-08,-5.03455e-15,
0.0326786,-1.76437,0.149406,-3.03326,-0.569832,0.942695,0.133969,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380682,-5.44366e-05,0.0347914,0.0379265,-0.0730171,0.0115157,0.0156344,-1.99823e-11,1.99823e-11,-1.43882e-08,1.43882e-08,-5.02034e-15,
0.0326938,-1.76437,0.149546,-3.03311,-0.570124,0.942743,0.134032,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380738,-4.9671e-05,0.0348152,0.0380014,-0.0729597,0.0118448,0.015643,-1.99831e-11,1.99831e-11,-1.43887e-08,1.43887e-08,-5.01086e-15,
0.032709,-1.76437,0.149685,-3.03295,-0.570415,0.942791,0.134094,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380749,-4.56096e-05,0.0348385,0.0380747,-0.0729092,0.0121024,0.0156464,-1.99838e-11,1.99838e-11,-1.43892e-08,1.43892e-08,-5.02981e-15,
0.0327243,-1.76437,0.149824,-3.0328,-0.570707,0.94284,0.134157,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380733,-4.22738e-05,0.0348614,0.0381468,-0.072866,0.0122904,0.0156452,-1.99846e-11,1.99846e-11,-1.43898e-08,1.43898e-08,-5.05349e-15,
0.0327395,-1.76437,0.149964,-3.03265,-0.570998,0.94289,0.13422,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.003807,-3.96462e-05,0.0348841,0.0382179,-0.07283,0.012411,0.01564,-1.99853e-11,1.99853e-11,-1.43903e-08,1.43903e-08,-5.07718e-15,
0.0327547,-1.76437,0.150104,-3.0325,-0.571289,0.94294,0.134282,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380653,-3.76887e-05,0.0349064,0.038288,-0.0728009,0.012467,0.0156316,-1.99861e-11,1.99861e-11,-1.43909e-08,1.43909e-08,-5.1056e-15,
0.0327699,-1.76437,0.150243,-3.03234,-0.57158,0.94299,0.134345,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380592,-3.63531e-05,0.0349284,0.0383571,-0.072778,0.0124621,0.0156207,-1.99868e-11,1.99868e-11,-1.43914e-08,1.43914e-08,-5.11507e-15,
0.0327852,-1.76437,0.150383,-3.03219,-0.571871,0.943039,0.134407,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380516,-3.55871e-05,0.03495,0.038425,-0.0727608,0.0124006,0.0156078,-1.99876e-11,1.99876e-11,-1.4392e-08,1.4392e-08,-5.16244e-15,
0.0328004,-1.76437,0.150523,-3.03203,-0.572162,0.943088,0.134469,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380425,-3.53377e-05,0.0349712,0.0384917,-0.0727488,0.012287,0.0155936,-1.99883e-11,1.99883e-11,-1.43925e-08,1.43925e-08,-5.22876e-15,
0.0328156,-1.76437,0.150663,-3.03188,-0.572453,0.943137,0.134532,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380315,-3.55528e-05,0.0349919,0.0385571,-0.0727414,0.0121264,0.0155785,-1.99891e-11,1.99891e-11,-1.4393e-08,1.4393e-08,-5.25245e-15,
0.0328308,-1.76437,0.150803,-3.03173,-0.572744,0.943185,0.134594,0.490079,-0.0854044,0.490077,-0.0854029,0.0874788,0.00380186,-3.61814e-05,0.0350123,0.038621,-0.0727379,0.0119239,0.0155628,-1.99898e-11,1.99898e-11,-1.43936e-08,1.43936e-08,-5.26666e-15,
