0.0128122,-1.76444,0.257165,-2.91036,-0.551117,0.989855,0.0304547,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00167706,-0.000133841,0.0645241,0.0826391,-0.0195234,0.140287,0.0463676,-1.51497e-11,1.51497e-11,-8.37819e-09,8.37819e-09,-1.84592e-15,7.10543e-18,6.83897e-17,-1.30963e-32,2.84217e-17,1.18424e-18,-2.35751e-12,1.56319e-17,1.1724e-16,5.92119e-18,6.03961e-17,-5.92119e-19,-4.52379e-15,
0.012819,-1.76444,0.257424,-2.91003,-0.551195,0.990416,0.0306395,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00169233,-0.000134019,0.0646166,0.0827768,-0.0196048,0.140367,0.0462039,-1.51506e-11,1.51506e-11,-8.37871e-09,8.37871e-09,-1.86724e-15,7.10543e-18,5.9508e-17,-8.88178e-19,2.4869e-17,3.55271e-18,-2.36859e-12,1.56319e-17,1.0445e-16,3.55271e-18,5.44749e-17,-5.92119e-19,-4.53445e-15,
0.0128258,-1.76444,0.257683,-2.90969,-0.551274,0.990978,0.0308235,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00170818,-0.00013413,0.0647094,0.082916,-0.0197055,0.140428,0.0460181,-1.51516e-11,1.51516e-11,-8.37923e-09,8.37923e-09,-1.84592e-15,7.10543e-18,5.24025e-17,-1.30963e-32,2.13163e-17,3.55271e-18,-2.37972e-12,1.56319e-17,9.45022e-17,3.55271e-18,4.9738e-17,-2.96059e-18,-4.54511e-15,
0.0128327,-1.76444,0.257942,-2.90936,-0.551353,0.99154,0.0310069,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00172487,-0.000134946,0.0648033,0.0830561,-0.0198103,0.140463,0.0458425,-1.51525e-11,1.51525e-11,-8.37975e-09,8.37975e-09,-1.82461e-15,-1.59872e-17,6.4837e-17,-1.30963e-32,1.95399e-17,5.92119e-18,-2.39091e-12,1.56319e-17,8.59757e-17,3.55271e-18,4.38168e-17,-2.96059e-18,-4.55576e-15,
0.0128397,-1.76444,0.258201,-2.90903,-0.551433,0.992102,0.0311896,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00174184,-0.000135608,0.0648975,0.0831962,-0.0199164,0.140479,0.0456622,-1.51534e-11,1.51534e-11,-8.38027e-09,8.38027e-09,-1.76776e-15,-1.5099e-17,9.50351e-17,-1.30963e-32,1.59872e-17,5.92119e-18,-2.40214e-12,1.56319e-17,7.60281e-17,1.18424e-18,5.56592e-17,1.77636e-18,-4.56642e-15,
0.0128467,-1.76444,0.258461,-2.9087,-0.551513,0.992663,0.0313715,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00175895,-0.000136071,0.0649918,0.0833364,-0.0200266,0.140478,0.0454737,-1.51544e-11,1.51544e-11,-8.38079e-09,8.38079e-09,-1.71092e-15,-1.33227e-17,8.43769e-17,-1.30963e-32,1.33227e-17,5.92119e-18,-2.41343e-12,1.56319e-17,6.75016e-17,1.18424e-18,4.85538e-17,-1.77636e-18,-4.57826e-15,
0.0128538,-1.76444,0.258722,-2.90836,-0.551593,0.993225,0.0315526,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00177611,-0.000136365,0.0650859,0.0834766,-0.0201437,0.140458,0.0452749,-1.51553e-11,1.51553e-11,-8.38131e-09,8.38131e-09,-1.66118e-15,-1.15463e-17,7.54952e-17,-1.30963e-32,1.15463e-17,2.36848e-18,-2.42478e-12,1.56319e-17,5.8975e-17,-8.28967e-18,5.21065e-17,-2.96059e-18,-4.58774e-15,
0.012861,-1.76444,0.258982,-2.90803,-0.551674,0.993787,0.031733,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00179356,-0.000137445,0.0651807,0.0836158,-0.0202512,0.140422,0.0451033,-1.51563e-11,1.51563e-11,-8.38183e-09,8.38183e-09,-1.61144e-15,-1.15463e-17,6.66134e-17,7.10543e-18,1.68754e-17,2.36848e-18,-2.43617e-12,1.27898e-17,5.32907e-17,-9.4739e-18,4.73695e-17,-1.77636e-18,-4.5984e-15,
0.0128682,-1.76444,0.259244,-2.90769,-0.551756,0.994349,0.0319128,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00181092,-0.000139019,0.0652762,0.0837527,-0.0203329,0.140383,0.0449687,-1.51572e-11,1.51572e-11,-8.38235e-09,8.38235e-09,-1.5546e-15,-1.06581e-17,9.68114e-17,1.42109e-17,2.30926e-17,5.92119e-18,-2.44762e-12,-9.9476e-18,7.03437e-17,-7.10543e-18,4.02641e-17,-5.92119e-19,-4.60905e-15,
0.0128755,-1.76444,0.259505,-2.90736,-0.551837,0.99491,0.0320923,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00182785,-0.000140708,0.0653719,0.0838871,-0.0203859,0.140352,0.0448671,-1.51582e-11,1.51581e-11,-8.38287e-09,8.38287e-09,-1.52618e-15,-9.76996e-18,8.70415e-17,1.42109e-17,3.55271e-17,5.92119e-18,-2.45912e-12,-9.9476e-18,1.08713e-16,-7.10543e-18,5.44749e-17,1.77636e-18,-4.61971e-15,
0.0128829,-1.76444,0.259767,-2.90702,-0.551919,0.995471,0.0322715,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00184418,-0.000142322,0.0654676,0.084019,-0.0204141,0.14034,0.0447916,-1.51591e-11,1.51591e-11,-8.38339e-09,8.38339e-09,-1.50486e-15,-7.99361e-18,7.81597e-17,1.33227e-17,4.61853e-17,7.70372e-33,-2.47068e-12,-9.9476e-18,9.73444e-17,-4.73695e-18,4.9738e-17,4.14483e-18,-4.63155e-15,
0.0128904,-1.76444,0.260029,-2.90668,-0.552001,0.996033,0.0324505,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0018601,-0.000144232,0.0655634,0.0841487,-0.0204162,0.140351,0.0447527,-1.516e-11,1.516e-11,-8.38391e-09,8.38391e-09,-1.49065e-15,-7.99361e-18,7.01661e-17,1.15463e-17,5.68434e-17,3.55271e-18,-2.4823e-12,-9.9476e-18,8.73968e-17,-3.55271e-18,6.27646e-17,4.14483e-18,-4.64221e-15,
0.0128979,-1.76444,0.260292,-2.90635,-0.552082,0.996594,0.0326295,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00187555,-0.000146161,0.0656593,0.084276,-0.0203934,0.140395,0.0447446,-1.5161e-11,1.5161e-11,-8.38443e-09,8.38443e-09,-1.51197e-15,-7.99361e-18,6.21725e-17,1.06581e-17,5.06262e-17,3.55271e-18,-2.49396e-12,-8.52651e-18,8.02913e-17,-4.73695e-18,5.56592e-17,5.32907e-18,-4.65405e-15,
0.0129054,-1.76444,0.260555,-2.90601,-0.552164,0.997156,0.0328085,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00189055,-0.000147934,0.0657551,0.0844015,-0.0203508,0.140477,0.044759,-1.51619e-11,1.51619e-11,-8.38495e-09,8.38495e-09,-1.51197e-15,-7.10543e-18,9.23706e-17,1.06581e-17,4.52971e-17,7.70372e-33,-2.50569e-12,-8.52651e-18,7.31859e-17,-3.55271e-18,6.75016e-17,6.51331e-18,-4.66353e-15,
0.012913,-1.76444,0.260818,-2.90567,-0.552245,0.997719,0.0329877,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00190525,-0.000149462,0.0658508,0.0845258,-0.0202956,0.1406,0.0447873,-1.51628e-11,1.51629e-11,-8.38547e-09,8.38547e-09,-1.54749e-15,-5.32907e-18,8.34888e-17,8.88178e-18,3.9968e-17,-3.55271e-18,-2.51746e-12,-7.10543e-18,6.60805e-17,-3.55271e-18,6.03961e-17,5.32907e-18,-4.67537e-15,
0.0129207,-1.76444,0.261082,-2.90533,-0.552326,0.998282,0.0331669,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0019198,-0.000150698,0.0659463,0.0846498,-0.0202354,0.140761,0.0448209,-1.51638e-11,1.51638e-11,-8.38599e-09,8.38599e-09,-1.5546e-15,-5.32907e-18,7.37188e-17,7.99361e-18,3.55271e-17,-8.28967e-18,-2.5293e-12,-4.26326e-18,6.03961e-17,-3.55271e-18,5.44749e-17,5.32907e-18,-4.68721e-15,
0.0129285,-1.76445,0.261346,-2.90499,-0.552406,0.998845,0.0333465,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00193469,-0.000152282,0.0660424,0.0847737,-0.0201657,0.140955,0.0448786,-1.51647e-11,1.51647e-11,-8.38651e-09,8.38651e-09,-1.59723e-15,-5.32907e-18,6.57252e-17,7.99361e-18,3.01981e-17,-1.18424e-17,-2.54118e-12,-2.84217e-18,5.61329e-17,-3.55271e-18,4.73695e-17,4.14483e-18,-4.69906e-15,
0.0129363,-1.76445,0.261611,-2.90465,-0.552487,0.99941,0.0335263,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00194977,-0.000153755,0.0661388,0.0848976,-0.0200845,0.141184,0.0449525,-1.51657e-11,1.51657e-11,-8.38703e-09,8.38703e-09,-1.64697e-15,-3.55271e-18,9.59233e-17,7.99361e-18,2.57572e-17,-1.42109e-17,-2.55312e-12,-1.42109e-18,5.18696e-17,-3.55271e-18,4.26326e-17,4.14483e-18,-4.7109e-15,
0.0129441,-1.76445,0.261876,-2.90431,-0.552567,0.999976,0.0337064,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00196501,-0.000155005,0.0662356,0.0850214,-0.0199939,0.14145,0.0450387,-1.51666e-11,1.51666e-11,-8.38755e-09,8.38755e-09,-1.6825e-15,-3.55271e-18,8.52651e-17,6.21725e-18,2.22045e-17,-1.77636e-17,-2.56512e-12,2.13163e-17,6.89226e-17,-3.55271e-18,3.78956e-17,6.51331e-18,-4.72392e-15,
0.012952,-1.76445,0.262141,-2.90397,-0.552646,1.00054,0.033887,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00198047,-0.000156066,0.066333,0.0851454,-0.0198932,0.14175,0.0451371,-1.51676e-11,1.51676e-11,-8.38807e-09,8.38807e-09,-1.71803e-15,-3.55271e-18,7.63833e-17,6.21725e-18,1.86517e-17,-1.89478e-17,-2.57718e-12,1.98952e-17,1.07292e-16,-2.36848e-18,3.55271e-17,5.32907e-18,-4.73458e-15,
0.01296,-1.76445,0.262407,-2.90363,-0.552725,1.00111,0.034068,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00199629,-0.000156993,0.066431,0.0852702,-0.019784,0.142079,0.045247,-1.51685e-11,1.51685e-11,-8.38859e-09,8.38859e-09,-1.76776e-15,-3.55271e-18,6.75016e-17,5.32907e-18,1.59872e-17,-1.77636e-17,-2.58929e-12,1.7053e-17,9.59233e-17,7.10543e-18,3.90799e-17,1.77636e-18,-4.74524e-15,
0.0129681,-1.76445,0.262673,-2.90329,-0.552804,1.00168,0.0342494,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00201244,-0.00015759,0.0665296,0.085396,-0.0196707,0.142434,0.0453601,-1.51694e-11,1.51694e-11,-8.38911e-09,8.38911e-09,-1.8104e-15,-2.66454e-18,6.21725e-17,-3.55271e-18,2.22045e-17,-1.89478e-17,-2.60146e-12,1.7053e-17,8.59757e-17,7.10543e-18,5.32907e-17,1.77636e-18,-4.7559e-15,
0.0129762,-1.76445,0.262939,-2.90295,-0.552882,1.00225,0.0344313,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00202895,-0.000157743,0.0666286,0.0855233,-0.0195597,0.142808,0.0454667,-1.51704e-11,1.51704e-11,-8.38963e-09,8.38963e-09,-1.83882e-15,-2.66454e-18,5.50671e-17,-3.55271e-18,3.4639e-17,-1.89478e-17,-2.61369e-12,1.42109e-17,7.74492e-17,-2.36848e-18,5.92119e-17,1.77636e-18,-4.76774e-15,
0.0129844,-1.76445,0.263206,-2.90261,-0.55296,1.00283,0.0346136,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00204609,-0.000157818,0.0667282,0.0856524,-0.0194518,0.143194,0.0455739,-1.51713e-11,1.51713e-11,-8.39015e-09,8.39015e-09,-1.84592e-15,-1.77636e-18,4.88498e-17,-2.66454e-18,4.61853e-17,-1.65793e-17,-2.62598e-12,1.42109e-17,6.89226e-17,-2.36848e-18,5.32907e-17,1.77636e-18,-4.7784e-15,
0.0129926,-1.76445,0.263474,-2.90226,-0.553038,1.0034,0.0347963,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00206381,-0.000157632,0.0668285,0.0857831,-0.0193478,0.143587,0.0456761,-1.51723e-11,1.51723e-11,-8.39067e-09,8.39067e-09,-1.83882e-15,-1.77636e-18,4.26326e-17,-9.76996e-18,4.88498e-17,-1.42109e-17,-2.63832e-12,1.42109e-17,6.32383e-17,-1.18424e-18,4.73695e-17,2.96059e-18,-4.79024e-15,
0.013001,-1.76445,0.263741,-2.90192,-0.553115,1.00398,0.0349793,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0020821,-0.000157076,0.0669291,0.0859158,-0.0192519,0.14398,0.045766,-1.51732e-11,1.51732e-11,-8.39119e-09,8.39119e-09,-1.83171e-15,-1.77636e-18,7.63833e-17,-7.99361e-18,4.26326e-17,-1.30266e-17,-2.65072e-12,1.27898e-17,5.7554e-17,-1.18424e-18,5.92119e-17,5.32907e-18,-4.80208e-15,
0.0130094,-1.76445,0.264009,-2.90157,-0.553191,1.00455,0.0351627,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.002101,-0.000156115,0.0670302,0.0860506,-0.0191698,0.144367,0.0458363,-1.51741e-11,1.51741e-11,-8.39171e-09,8.39171e-09,-1.77487e-15,-1.81808e-31,6.83897e-17,-7.99361e-18,3.81917e-17,-8.28967e-18,-2.66317e-12,9.9476e-18,9.73444e-17,-1.18424e-18,5.44749e-17,6.51331e-18,-4.81511e-15,
0.0130179,-1.76445,0.264278,-2.90123,-0.553268,1.00513,0.0353462,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00212056,-0.000154757,0.0671315,0.0861878,-0.0191073,0.144738,0.0458803,-1.51751e-11,1.51751e-11,-8.39223e-09,8.39223e-09,-1.71803e-15,-2.22045e-17,8.08242e-17,-6.21725e-18,3.37508e-17,-1.06581e-17,-2.67569e-12,9.9476e-18,8.59757e-17,-1.18424e-18,6.63173e-17,5.32907e-18,-4.82577e-15,
0.0130264,-1.76445,0.264547,-2.90088,-0.553344,1.00571,0.0355298,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00214086,-0.000153031,0.0672331,0.0863277,-0.0190694,0.145083,0.0458923,-1.5176e-11,1.5176e-11,-8.39275e-09,8.39275e-09,-1.6825e-15,-1.95399e-17,7.19425e-17,-5.32907e-18,3.01981e-17,-4.73695e-18,-2.68826e-12,7.10543e-18,1.22924e-16,-1.18424e-18,5.92119e-17,4.14483e-18,-4.83643e-15,
0.0130351,-1.76445,0.264816,-2.90054,-0.55342,1.00629,0.0357132,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00216194,-0.000150983,0.0673348,0.0864702,-0.0190602,0.145393,0.0458678,-1.5177e-11,1.5177e-11,-8.39327e-09,8.39327e-09,-1.67539e-15,-3.9968e-17,8.34888e-17,-5.32907e-18,2.66454e-17,-2.36848e-18,-2.7009e-12,5.68434e-18,1.10134e-16,-1.18424e-18,5.21065e-17,1.77636e-18,-4.84827e-15,
0.0130438,-1.76445,0.265086,-2.90019,-0.553497,1.00688,0.0358964,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00218383,-0.000148667,0.0674368,0.0866153,-0.0190828,0.145659,0.0458034,-1.51779e-11,1.51779e-11,-8.39379e-09,8.39379e-09,-1.66118e-15,-3.73035e-17,7.28306e-17,-7.10543e-18,2.22045e-17,-5.92119e-18,-2.71359e-12,4.26326e-18,9.87654e-17,-3.55271e-18,4.61853e-17,-2.96059e-18,-4.86011e-15,
0.0130526,-1.76445,0.265356,-2.89985,-0.553573,1.00746,0.0360792,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00220652,-0.000146145,0.0675388,0.086763,-0.0191391,0.145873,0.045697,-1.51788e-11,1.51789e-11,-8.39431e-09,8.39431e-09,-1.65408e-15,-3.37508e-17,6.57252e-17,8.88178e-19,2.84217e-17,-1.18424e-18,-2.72634e-12,4.26326e-18,8.73968e-17,-1.42109e-17,4.9738e-17,-1.77636e-18,-4.87195e-15,
0.0130615,-1.76446,0.265627,-2.8995,-0.55365,1.00804,0.0362614,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00222998,-0.000143483,0.0676409,0.086913,-0.0192301,0.146025,0.0455478,-1.51798e-11,1.51798e-11,-8.39483e-09,8.39483e-09,-1.62565e-15,-3.10862e-17,5.86198e-17,8.88178e-19,4.08562e-17,-1.18424e-18,-2.73915e-12,4.26326e-18,7.60281e-17,-1.18424e-17,6.15804e-17,-5.92119e-19,-4.8838e-15,
0.0130706,-1.76446,0.265898,-2.89915,-0.553727,1.00863,0.0364429,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00225414,-0.000140753,0.067743,0.087065,-0.0193558,0.146111,0.0453558,-1.51807e-11,1.51808e-11,-8.39536e-09,8.39536e-09,-1.60434e-15,-6.21725e-18,7.01661e-17,8.88178e-19,5.15143e-17,-2.36848e-18,-2.75202e-12,4.26326e-18,6.89226e-17,-1.89478e-17,6.39488e-17,-5.92119e-19,-4.89564e-15,
0.0130797,-1.76446,0.266169,-2.8988,-0.553806,1.00921,0.0366233,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00227891,-0.00013803,0.067845,0.0872184,-0.0195152,0.146126,0.0451225,-1.51817e-11,1.51817e-11,-8.39588e-09,8.39588e-09,-1.59013e-15,1.59872e-17,8.17124e-17,-1.15556e-32,6.12843e-17,1.18424e-18,-2.76496e-12,5.68434e-18,6.18172e-17,-1.65793e-17,5.80277e-17,2.96059e-18,-4.9063e-15,
0.0130889,-1.76446,0.266441,-2.89845,-0.553884,1.0098,0.0368027,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00230419,-0.000135389,0.0679469,0.087373,-0.0197069,0.146066,0.0448501,-1.51826e-11,1.51826e-11,-8.3964e-09,8.3964e-09,-1.59723e-15,1.5099e-17,7.37188e-17,-1.15556e-32,5.41789e-17,-2.36848e-18,-2.77796e-12,4.26326e-18,5.47118e-17,-1.42109e-17,5.09222e-17,2.96059e-18,-4.91814e-15,
0.0130982,-1.76446,0.266713,-2.8981,-0.553964,1.01038,0.0369809,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00232986,-0.000132875,0.0680486,0.0875281,-0.0199284,0.14593,0.0445407,-1.51836e-11,1.51836e-11,-8.39692e-09,8.39692e-09,-1.61144e-15,1.33227e-17,6.57252e-17,-1.15556e-32,4.88498e-17,-2.36848e-18,-2.79101e-12,4.26326e-18,9.45022e-17,-1.18424e-17,4.38168e-17,2.96059e-18,-4.93117e-15,
0.0131076,-1.76446,0.266986,-2.89775,-0.554045,1.01096,0.0371577,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00235577,-0.00013057,0.06815,0.0876833,-0.0201771,0.145718,0.0441983,-1.51845e-11,1.51845e-11,-8.39744e-09,8.39744e-09,-1.63987e-15,1.24345e-17,6.03961e-17,-1.15556e-32,4.44089e-17,1.18424e-18,-2.80413e-12,4.26326e-18,8.31335e-17,-1.18424e-17,3.90799e-17,4.14483e-18,-4.94538e-15,
0.0131172,-1.76446,0.267259,-2.8974,-0.554127,1.01155,0.037333,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0023818,-0.000128553,0.068251,0.087838,-0.0204499,0.145432,0.0438274,-1.51854e-11,1.51855e-11,-8.39796e-09,8.39796e-09,-1.67539e-15,3.28626e-17,7.19425e-17,-1.15556e-32,3.90799e-17,-3.55271e-18,-2.81731e-12,4.26326e-18,1.22924e-16,-9.4739e-18,5.32907e-17,6.51331e-18,-4.95722e-15,
0.0131268,-1.76446,0.267532,-2.89705,-0.55421,1.01213,0.0375067,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00240782,-0.000126893,0.0683516,0.0879916,-0.0207431,0.145076,0.0434332,-1.51864e-11,1.51864e-11,-8.39848e-09,8.39848e-09,-1.70381e-15,3.10862e-17,6.39488e-17,-1.15556e-32,3.4639e-17,-2.36848e-18,-2.83055e-12,4.26326e-18,1.11555e-16,-8.28967e-18,6.51331e-17,6.51331e-18,-4.96788e-15,
0.0131365,-1.76446,0.267806,-2.89669,-0.554294,1.0127,0.0376788,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.0024337,-0.000125649,0.0684517,0.0881437,-0.021053,0.144655,0.0430213,-1.51873e-11,1.51873e-11,-8.399e-09,8.399e-09,-1.76066e-15,2.84217e-17,5.68434e-17,8.88178e-19,2.93099e-17,-7.10543e-18,-2.84385e-12,4.26326e-18,1.00187e-16,2.36848e-18,6.51331e-17,5.32907e-18,-4.9809e-15,
0.0131464,-1.76446,0.26808,-2.89634,-0.554379,1.01328,0.0378492,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00245933,-0.000124867,0.0685512,0.0882937,-0.0213751,0.144177,0.0425977,-1.51883e-11,1.51883e-11,-8.39952e-09,8.39952e-09,-1.79618e-15,2.66454e-17,4.9738e-17,7.10543e-18,3.28626e-17,-7.10543e-18,-2.85722e-12,4.26326e-18,8.88178e-17,3.55271e-18,5.80277e-17,4.14483e-18,-4.99393e-15,
0.0131563,-1.76446,0.268355,-2.89599,-0.554466,1.01386,0.0380179,0.498275,0.0517244,0.498275,0.0517249,0.0853658,0.760244,0.126415,0.649196,-0.0167538,0.59596,0.180967,0.868782,0.13181,0.623069,0.0876901,0.745022,-0.00580636,0.00248461,-0.000124583,0.06865,0.0884413,-0.0217052,0.143648,0.0421683,-1.51892e-11,1.51892e-11,-8.40004e-09,8.40004e-09,-1.80329e-15,2.66454e-18,6.39488e-17,1.5099e-17,3.73035e-17,-5.92119e-18,-2.87065e-12,4.26326e-18,8.02913e-17,1.18424e-17,6.15804e-17,4.14483e-18,-5.00577e-15,
