0.00225314,-0.00484855,
0.0022446,-0.00482066,
0.00223733,-0.00479684,
0.00223127,-0.00477701,
0.00222641,-0.00476107,
0.00222273,-0.00474897,
0.00222018,-0.00474063,
0.00221877,-0.00473599,
0.00221847,-0.004735,
0.00221927,-0.00473762,
0.00222116,-0.00474382,
0.00222412,-0.00475355,
0.00222816,-0.00476681,
0.00223328,-0.00478357,
0.00223946,-0.00480383,
0.00224672,-0.00482758,
0.00225505,-0.00485481,
0.00226447,-0.00488554,
0.00227497,-0.00491977,
0.00228657,-0.00495751,
0.00229927,-0.00499879,
0.00231309,-0.00504361,
0.00232804,-0.005092,
0.00234412,-0.00514397,
0.00236136,-0.00519954,
0.00237974,-0.00525873,
0.0023993,-0.00532154,
0.00242003,-0.00538798,
0.00244194,-0.00545803,
0.00246502,-0.00553169,
0.00248927,-0.00560893,
0.00251469,-0.00568968,
0.00254125,-0.0057739,
0.00256893,-0.00586148,
0.00259769,-0.0059523,
0.00262749,-0.0060462,
0.00265827,-0.00614298,
0.00268995,-0.00624241,
0.00272244,-0.00634419,
0.00275563,-0.00644797,
0.00278939,-0.00655333,
0.00282356,-0.0066598,
0.00285797,-0.00676681,
0.00289239,-0.00687373,
0.00292661,-0.00697985,
0.00296036,-0.00708438,
0.00299336,-0.00718643,
0.00302529,-0.00728506,
0.00305581,-0.00737927,
0.00308459,-0.00746799,
0.00311126,-0.00755013,
0.00313545,-0.00762457,
0.00315679,-0.00769022,
0.00317495,-0.00774603,
0.00318959,-0.00779101,
0.00320043,-0.00782429,
0.00320721,-0.00784512,
0.00320975,-0.00785292,
0.00320792,-0.00784729,
0.00320165,-0.00782804,
0.00319094,-0.00779517,
0.00317589,-0.0077489,
0.00315662,-0.00768967,
0.00313334,-0.00761809,
0.00310632,-0.00753492,
0.00307586,-0.00744107,
0.00304229,-0.00733755,
0.00300598,-0.00722545,
0.00296731,-0.00710589,
0.00292666,-0.00697999,
0.00288439,-0.00684888,
0.00284086,-0.00671363,
0.00279643,-0.00657526,
0.00275139,-0.00643471,
0.00270605,-0.00629286,
0.00266066,-0.00615049,
0.00261545,-0.00600828,
0.00257063,-0.00586686,
0.00252637,-0.00572675,
0.00248282,-0.0055884,
0.0024401,-0.00545218,
0.00239832,-0.0053184,
0.00235755,-0.0051873,
0.00231787,-0.00505908,
0.0022793,-0.00493388,
0.0022419,-0.0048118,
0.00220567,-0.00469292,
0.00217064,-0.00457727,
0.0021368,-0.00446486,
0.00210415,-0.00435567,
0.00207268,-0.00424969,
0.00204236,-0.00414686,
0.0020132,-0.00404712,
0.00198515,-0.00395042,
0.0019582,-0.00385668,
0.00193232,-0.00376582,
0.00190747,-0.00367776,
0.00188364,-0.00359241,
0.0018608,-0.00350969,
0.00183891,-0.00342951,
0.00181794,-0.00335178,
0.00179787,-0.00327642,
0.00177867,-0.00320333,
0.0017603,-0.00313245,
0.00174275,-0.00306367,
0.00172599,-0.00299694,
0.00170998,-0.00293215,
0.00169471,-0.00286925,
0.00168015,-0.00280816,
0.00166628,-0.00274881,
0.00165308,-0.00269112,
0.00164052,-0.00263504,
0.00162859,-0.00258051,
0.00161726,-0.00252745,
0.00160651,-0.00247582,
0.00159633,-0.00242556,
0.00158671,-0.00237662,
0.00157761,-0.00232894,
0.00156904,-0.00228248,
0.00156096,-0.00223719,
0.00155338,-0.00219302,
0.00154627,-0.00214994,
0.00153961,-0.0021079,
0.00153341,-0.00206687,
0.00152764,-0.0020268,
0.00152229,-0.00198767,
0.00151735,-0.00194943,
0.00151282,-0.00191206,
0.00150867,-0.00187553,
0.0015049,-0.0018398,
0.0015015,-0.00180485,
0.00149846,-0.00177066,
0.00149577,-0.0017372,
0.00149343,-0.00170443,
0.00149141,-0.00167236,
0.00148971,-0.00164094,
0.00148833,-0.00161016,
0.00148726,-0.00158,
0.00148648,-0.00155045,
0.00148599,-0.00152148,
0.00148578,-0.00149309,
0.00148585,-0.00146525,
0.00148617,-0.00143795,
0.00148676,-0.00141118,
0.00148759,-0.00138492,
0.00148866,-0.00135917,
0.00148997,-0.00133392,
0.0014915,-0.00130915,
0.00149324,-0.00128486,
0.00149519,-0.00126104,
0.00149733,-0.00123767,
0.00149967,-0.00121477,
0.00150218,-0.00119231,
0.00150486,-0.0011703,
0.00150771,-0.00114873,
0.00151071,-0.0011276,
0.00151385,-0.0011069,
0.00151713,-0.00108664,
0.00152052,-0.00106681,
0.00152403,-0.00104741,
0.00152764,-0.00102845,
0.00153134,-0.00100992,
0.00153513,-0.00099183,
0.00153898,-0.000974177,
0.00154288,-0.000956966,
0.00154684,-0.000940201,
0.00155083,-0.000923885,
0.00155484,-0.000908025,
0.00155886,-0.000892626,
0.00156287,-0.000877693,
0.00156688,-0.000863233,
0.00157085,-0.000849255,
0.00157479,-0.000835764,
0.00157867,-0.00082277,
0.00158249,-0.000810282,
0.00158623,-0.000798307,
0.00158988,-0.000786856,
0.00159342,-0.000775939,
0.00159685,-0.000765565,
0.00160014,-0.000755745,
0.0016033,-0.00074649,
0.0016063,-0.00073781,
0.00160913,-0.000729718,
0.00161179,-0.000722224,
0.00161425,-0.000715339,
0.00161652,-0.000709076,
0.00161858,-0.000703446,
0.00162041,-0.000698461,
0.00162201,-0.000694133,
0.00162338,-0.000690473,
0.00162449,-0.000687494,
0.00162535,-0.000685206,
0.00162595,-0.000683621,
0.00162628,-0.000682752,
0.00162633,-0.000682608,
0.00162611,-0.000683202,
0.0016256,-0.000684544,
0.00162481,-0.000686645,
0.00162373,-0.000689517,
0.00162237,-0.000693168,
0.00162072,-0.00069761,
0.00161879,-0.000702853,
0.00161658,-0.000708908,
0.0016141,-0.000715782,
0.00161134,-0.000723488,
0.00160832,-0.000732034,
0.00160504,-0.000741431,
0.00160152,-0.000751688,
0.00159776,-0.000762816,
0.00159379,-0.000774825,
0.0015896,-0.000787725,
0.00158522,-0.000801528,
0.00158066,-0.000816246,
0.00157594,-0.000831891,
0.00157108,-0.000848475,
0.0015661,-0.000866014,
0.00156102,-0.000884523,
0.00155587,-0.000904018,
0.00155067,-0.000924518,
0.00154544,-0.000946043,
0.00154022,-0.000968615,
0.00153503,-0.000992259,
0.00152991,-0.001017,
0.00152488,-0.00104287,
0.00151998,-0.00106991,
0.00151524,-0.00109814,
0.00151071,-0.00112762,
0.00150641,-0.00115839,
0.00150239,-0.00119049,
0.0014987,-0.00122399,
0.00149537,-0.00125896,
0.00149245,-0.00129545,
0.00148999,-0.00133355,
0.00148804,-0.00137335,
0.00148666,-0.00141494,
0.0014859,-0.00145844,
0.00148583,-0.00150395,
0.00148651,-0.00155162,
0.001488,-0.00160159,
0.00149039,-0.00165403,
0.00149374,-0.00170911,
0.00149816,-0.00176705,
0.00150373,-0.00182807,
0.00151055,-0.00189241,
0.00151874,-0.00196037,
0.0015284,-0.00203225,
0.00153969,-0.0021084,
0.00155274,-0.00218922,
0.00156771,-0.00227513,
0.00158478,-0.00236663,
0.00160414,-0.00246425,
0.00162602,-0.0025686,
0.00165065,-0.00268037,
0.0016783,-0.00280029,
0.00170926,-0.00292921,
0.00174386,-0.00306805,
0.00178245,-0.00321782,
0.00182542,-0.00337964,
0.00187319,-0.00355469,
0.0019262,-0.00374423,
0.0019849,-0.00394955,
0.00204973,-0.00417192,
0.00212111,-0.00441249,
0.00219937,-0.00467218,
0.00228469,-0.00495141,
0.00237699,-0.00524987,
0.00247582,-0.0055661,
0.00258015,-0.00589695,
0.00268824,-0.00623707,
0.00279738,-0.00657823,
0.00290376,-0.006909,
0.00300252,-0.00721474,
0.00308797,-0.0074784,
0.00315421,-0.00768226,
0.00319599,-0.00781067,
0.00320976,-0.00785293,
0.00319438,-0.00780572,
0.00315146,-0.00767383,
0.00308492,-0.00746901,
0.00300016,-0.00720747,
0.00290306,-0.00690684,
0.00279913,-0.00658368,
0.00269298,-0.00625191,
0.00258816,-0.00592223,
0.00248715,-0.00560217,
0.00239153,-0.00529659,
0.00230219,-0.00500825,
0.0022195,-0.00473838,
0.00214351,-0.0044872,
0.00207401,-0.00425421,
0.0020107,-0.00403854,
0.00195316,-0.00383907,
0.00190098,-0.00365461,
0.00185374,-0.00348393,
0.001811,-0.00332585,
0.0017724,-0.00317926,
0.00173756,-0.00304311,
0.00170615,-0.00291646,
0.00167786,-0.00279844,
0.00165243,-0.00268826,
0.0016296,-0.00258521,
0.00160915,-0.00248865,
0.00159088,-0.00239801,
0.0015746,-0.00231277,
0.00156014,-0.00223247,
0.00154736,-0.0021567,
0.00153612,-0.00208507,
0.00152631,-0.00201726,
0.0015178,-0.00195295,
0.00151049,-0.00189189,
0.0015043,-0.00183381,
0.00149914,-0.00177851,
0.00149492,-0.00172577,
0.00149159,-0.00167541,
0.00148907,-0.00162728,
0.0014873,-0.00158121,
0.00148622,-0.00153708,
0.00148579,-0.00149476,
0.00148595,-0.00145414,
0.00148666,-0.00141512,
0.00148787,-0.0013776,
0.00148955,-0.0013415,
0.00149166,-0.00130674,
0.00149416,-0.00127325,
0.00149701,-0.00124096,
0.0015002,-0.00120982,
0.00150368,-0.00117977,
0.00150743,-0.00115076,
0.00151143,-0.00112274,
0.00151564,-0.00109567,
0.00152005,-0.00106952,
0.00152462,-0.00104424,
0.00152935,-0.00101981,
0.0015342,-0.00099619,
0.00153916,-0.000973355,
0.00154421,-0.000951278,
0.00154933,-0.000929936,
0.00155451,-0.000909305,
0.00155972,-0.000889365,
0.00156496,-0.000870095,
0.00157022,-0.000851477,
0.00157546,-0.000833493,
0.00158069,-0.000816127,
0.0015859,-0.000799364,
0.00159106,-0.000783189,
0.00159617,-0.000767587,
0.00160123,-0.000752546,
0.00160621,-0.000738053,
0.00161112,-0.000724095,
0.00161595,-0.00071066,
0.00162068,-0.000697738,
0.00162531,-0.000685317,
0.00162984,-0.000673386,
0.00163426,-0.000661935,
0.00163856,-0.000650954,
0.00164274,-0.000640432,
0.0016468,-0.00063036,
0.00165073,-0.000620728,
0.00165454,-0.000611526,
0.00165821,-0.000602746,
0.00166174,-0.000594377,
0.00166514,-0.00058641,
0.00166841,-0.000578837,
0.00167154,-0.000571648,
0.00167452,-0.000564833,
0.00167737,-0.000558386,
0.00168009,-0.000552295,
0.00168266,-0.000546553,
0.0016851,-0.000541151,
0.0016874,-0.00053608,
0.00168957,-0.000531332,
0.0016916,-0.000526897,
0.00169351,-0.000522768,
0.00169528,-0.000518936,
0.00169693,-0.000515392,
0.00169845,-0.000512129,
0.00169986,-0.000509138,
0.00170114,-0.00050641,
0.0017023,-0.000503939,
0.00170335,-0.000501716,
0.00170429,-0.000499733,
0.00170512,-0.000497982,
0.00170585,-0.000496456,
0.00170647,-0.000495148,
0.00170699,-0.000494049,
0.00170742,-0.000493153,
0.00170776,-0.000492452,
0.001708,-0.000491939,
0.00170816,-0.000491609,
0.00170823,-0.000491452,
0.00170823,-0.000491464,
0.00170815,-0.000491638,
0.00170799,-0.000491967,
0.00170776,-0.000492445,
0.00170746,-0.000493067,
0.0017071,-0.000493826,
0.00170668,-0.000494716,
0.00170619,-0.000495733,
0.00170565,-0.000496871,
0.00170505,-0.000498124,
0.00170441,-0.000499488,
0.00170371,-0.000500958,
0.00170297,-0.000502529,
0.00170218,-0.000504198,
0.00170135,-0.000505958,
0.00170048,-0.000507807,
0.00169957,-0.000509741,
0.00169863,-0.000511756,
0.00169765,-0.000513847,
0.00169664,-0.000516013,
0.0016956,-0.00051825,
0.00169453,-0.000520554,
0.00169344,-0.000522923,
0.00169231,-0.000525355,
0.00169117,-0.000527847,
0.00169,-0.000530396,
0.0016888,-0.000533002,
0.00168759,-0.000535661,
0.00168636,-0.000538373,
0.00168511,-0.000541135,
0.00168383,-0.000543947,
0.00168255,-0.000546808,
0.00168124,-0.000549717,
0.00167992,-0.000552672,
0.00167858,-0.000555674,
0.00167722,-0.000558722,
0.00167585,-0.000561816,
0.00167447,-0.000564956,
0.00167307,-0.000568142,
0.00167165,-0.000571375,
0.00167022,-0.000574656,
0.00166878,-0.000577985,
0.00166732,-0.000581363,
0.00166584,-0.000584791,
0.00166435,-0.000588272,
0.00166284,-0.000591805,
0.00166131,-0.000595394,
0.00165977,-0.000599039,
0.00165821,-0.000602744,
0.00165663,-0.00060651,
0.00165503,-0.00061034,
0.00165341,-0.000614236,
0.00165177,-0.000618202,
0.00165011,-0.000622239,
0.00164843,-0.000626353,
0.00164673,-0.000630544,
0.001645,-0.000634818,
0.00164324,-0.000639178,
0.00164146,-0.000643628,
0.00163966,-0.000648172,
0.00163782,-0.000652813,
0.00163596,-0.000657557,
0.00163407,-0.000662408,
0.00163215,-0.00066737,
0.0016302,-0.000672449,
0.00162821,-0.000677649,
0.00162619,-0.000682976,
0.00162414,-0.000688436,
0.00162205,-0.000694032,
0.00161993,-0.000699772,
0.00161777,-0.000705661,
0.00161557,-0.000711706,
0.00161333,-0.000717911,
0.00161105,-0.000724285,
0.00160874,-0.000730832,
0.00160639,-0.000737561,
0.00160399,-0.000744477,
0.00160155,-0.000751588,
0.00159908,-0.000758902,
0.00159656,-0.000766424,
0.001594,-0.000774164,
0.0015914,-0.000782129,
0.00158876,-0.000790326,
0.00158609,-0.000798764,
0.00158337,-0.000807451,
0.00158061,-0.000816396,
0.00157782,-0.000825607,
0.00157499,-0.000835094,
0.00157212,-0.000844865,
0.00156923,-0.000854931,
0.0015663,-0.0008653,
0.00156334,-0.000875983,
0.00156036,-0.00088699,
0.00155735,-0.000898333,
0.00155432,-0.00091002,
0.00155128,-0.000922065,
0.00154822,-0.000934477,
0.00154515,-0.000947271,
0.00154208,-0.000960457,
0.001539,-0.00097405,
0.00153593,-0.000988061,
0.00153287,-0.00100251,
0.00152983,-0.0010174,
0.00152681,-0.00103275,
0.00152381,-0.00104859,
0.00152086,-0.00106492,
0.00151794,-0.00108176,
0.00151508,-0.00109913,
0.00151229,-0.00111705,
0.00150956,-0.00113554,
0.00150691,-0.00115463,
0.00150436,-0.00117432,
0.00150191,-0.00119466,
0.00149957,-0.00121565,
0.00149736,-0.00123733,
0.0014953,-0.00125973,
0.00149339,-0.00128288,
0.00149165,-0.00130681,
0.0014901,-0.00133154,
0.00148876,-0.00135713,
0.00148764,-0.00138361,
0.00148676,-0.00141101,
0.00148615,-0.00143939,
0.00148582,-0.00146879,
0.0014858,-0.00149926,
0.00148612,-0.00153086,
0.00148679,-0.00156366,
0.00148785,-0.0015977,
0.00148933,-0.00163306,
0.00149126,-0.00166983,
0.00149367,-0.00170806,
0.0014966,-0.00174787,
0.00150009,-0.00178933,
0.00150417,-0.00183256,
0.0015089,-0.00187766,
0.00151433,-0.00192476,
0.00152049,-0.00197398,
0.00152745,-0.00202548,
0.00153527,-0.0020794,
0.00154401,-0.00213592,
0.00155375,-0.00219522,
0.00156455,-0.00225751,
0.0015765,-0.00232301,
0.00158969,-0.00239195,
0.00160422,-0.00246461,
0.00162018,-0.00254126,
0.00163769,-0.00262223,
0.00165688,-0.00270786,
0.00167788,-0.00279852,
0.00170084,-0.00289462,
0.0017259,-0.0029966,
0.00175325,-0.00310495,
0.00178307,-0.00322017,
0.00181554,-0.00334283,
0.00185089,-0.00347353,
0.00188933,-0.00361287,
0.0019311,-0.00376152,
0.00197642,-0.00392014,
0.00202553,-0.00408939,
0.00207866,-0.00426989,
0.00213601,-0.00446222,
0.00219774,-0.0046668,
0.00226396,-0.00488389,
0.00233467,-0.00511343,
0.00240973,-0.00535497,
0.00248882,-0.00560748,
0.00257137,-0.0058692,
0.0026565,-0.00613744,
0.00274296,-0.00640836,
0.00282904,-0.00667686,
0.00291262,-0.00693648,
0.00299113,-0.00717956,
0.00306172,-0.00739747,
0.00312139,-0.0075813,
0.00316733,-0.0077226,
0.00319721,-0.00781439,
0.00320949,-0.0078521,
0.00320365,-0.00783417,
0.00318026,-0.00776235,
0.0031409,-0.00764135,
0.0030879,-0.00747817,
0.00302403,-0.00728118,
0.00295221,-0.00705913,
0.00287521,-0.00682039,
0.00279551,-0.0065724,
0.00271515,-0.00632138,
0.00263577,-0.00607225,
0.00255856,-0.00582872,
0.00248439,-0.00559341,
0.00241381,-0.00536806,
0.00234714,-0.00515373,
0.00228454,-0.0049509,
0.002226,-0.00475972,
0.00217147,-0.00458,
0.00212079,-0.00441141,
0.0020738,-0.00425348,
0.00203029,-0.00410567,
0.00199006,-0.00396741,
0.00195289,-0.00383812,
0.00191857,-0.00371722,
0.00188691,-0.00360417,
0.00185771,-0.00349842,
0.00183078,-0.0033995,
0.00180597,-0.00330694,
0.0017831,-0.00322031,
0.00176204,-0.0031392,
0.00174265,-0.00306326,
0.0017248,-0.00299216,
0.00170837,-0.00292557,
0.00169326,-0.00286323,
0.00167938,-0.00280487,
0.00166662,-0.00275025,
0.00165491,-0.00269917,
0.00164416,-0.00265143,
0.00163431,-0.00260685,
0.0016253,-0.00256526,
0.00161706,-0.00252652,
0.00160953,-0.00249049,
0.00160268,-0.00245705,
0.00159644,-0.00242609,
0.00159078,-0.0023975,
0.00158566,-0.0023712,
0.00158104,-0.00234709,
0.00157689,-0.0023251,
0.00157319,-0.00230517,
0.0015699,-0.00228722,
0.001567,-0.00227121,
0.00156447,-0.00225708,
0.0015623,-0.00224479,
0.00156046,-0.00223429,
0.00155894,-0.00222555,
0.00155773,-0.00221855,
0.00155681,-0.00221324,
0.00155619,-0.00220961,
0.00155586,-0.00220765,
0.0015558,-0.00220732,
0.00155603,-0.00220863,
0.00155653,-0.00221156,
0.00155731,-0.0022161,
0.00155837,-0.00222226,
0.00155971,-0.00223003,
0.00156135,-0.00223942,
0.00156329,-0.00225043,
0.00156554,-0.00226308,
0.00156811,-0.00227737,
0.00157102,-0.00229334,
0.00157426,-0.00231099,
0.00157788,-0.00233035,
0.00158187,-0.00235144,
0.00158626,-0.00237431,
0.00159107,-0.00239898,
0.00159632,-0.0024255,
0.00160204,-0.00245391,
0.00160825,-0.00248425,
0.00161497,-0.00251659,
0.00162224,-0.00255097,
0.00163009,-0.00258747,
0.00163855,-0.00262615,
0.00164766,-0.00266708,
0.00165745,-0.00271035,
0.00166796,-0.00275604,
0.00167923,-0.00280425,
0.00169131,-0.00285508,
0.00170424,-0.00290863,
0.00171806,-0.00296501,
0.00173284,-0.00302436,
0.00174862,-0.00308679,
0.00176546,-0.00315245,
0.00178341,-0.00322148,
0.00180254,-0.00329403,
0.0018229,-0.00337027,
0.00184457,-0.00345035,
0.00186761,-0.00353446,
0.00189209,-0.00362276,
0.00191807,-0.00371544,
0.00194564,-0.00381269,
0.00197485,-0.00391468,
0.00200577,-0.0040216,
0.00203848,-0.00413362,
0.00207303,-0.0042509,
0.00210949,-0.00437357,
0.00214789,-0.00450176,
0.00218827,-0.00463555,
0.00223065,-0.00477497,
0.00227504,-0.00492,
0.00232141,-0.00507054,
0.0023697,-0.00522642,
0.00241983,-0.00538735,
0.00247167,-0.0055529,
0.00252503,-0.00572252,
0.00257968,-0.00589547,
0.00263532,-0.00607083,
0.00269157,-0.00624748,
0.00274799,-0.00642408,
0.00280406,-0.00659906,
0.0028592,-0.00677064,
0.00291274,-0.00693687,
0.00296399,-0.00709561,
0.0030122,-0.00724464,
0.00305661,-0.00738172,
0.00309649,-0.00750465,
0.00313116,-0.00761137,
0.00316001,-0.0077001,
0.00318255,-0.00776938,
0.00319844,-0.00781818,
0.00320748,-0.00784595,
0.00320966,-0.00785263,
0.00320511,-0.00783865,
0.00319412,-0.00780492,
0.00317714,-0.00775274,
0.00315468,-0.00768372,
0.00312736,-0.0075997,
0.00309585,-0.00750266,
0.00306079,-0.00739463,
0.00302287,-0.00727761,
0.00298271,-0.00715352,
0.0029409,-0.00702414,
0.00289799,-0.0068911,
0.00285444,-0.00675584,
0.00281066,-0.00661963,
0.00276703,-0.00648355,
0.00272382,-0.0063485,
0.00268129,-0.00621525,
0.00263963,-0.00608439,
0.00259899,-0.0059564,
0.00255949,-0.00583165,
0.00252122,-0.00571042,
0.00248423,-0.0055929,
0.00244857,-0.00547922,
0.00241424,-0.00536944,
0.00238126,-0.00526359,
0.0023496,-0.00516166,
0.00231927,-0.00506362,
0.00229022,-0.00496939,
0.00226243,-0.00487889,
0.00223586,-0.00479204,
0.00221048,-0.00470874,
0.00218624,-0.00462887,
0.00216311,-0.00455232,
0.00214104,-0.00447899,
0.00211999,-0.00440875,
0.00209993,-0.0043415,
0.0020808,-0.00427712,
0.00206258,-0.00421551,
0.00204522,-0.00415657,
0.00202868,-0.00410018,
0.00201294,-0.00404625,
0.00199796,-0.0039947,
0.00198371,-0.00394543,
0.00197015,-0.00389836,
0.00195726,-0.0038534,
0.00194501,-0.00381049,
0.00193337,-0.00376954,
0.00192232,-0.00373049,
0.00191183,-0.00369328,
0.00190189,-0.00365784,
0.00189247,-0.00362413,
0.00188355,-0.00359207,
0.00187511,-0.00356163,
0.00186714,-0.00353276,
0.00185962,-0.00350541,
0.00185254,-0.00347955,
0.00184587,-0.00345513,
0.00183962,-0.00343213,
0.00183375,-0.0034105,
0.00182828,-0.00339022,
0.00182317,-0.00337126,
0.00181843,-0.00335361,
0.00181404,-0.00333722,
0.00181,-0.0033221,
0.0018063,-0.00330821,
0.00180294,-0.00329555,
0.0017999,-0.00328409,
0.00179719,-0.00327384,
0.00179479,-0.00326477,
0.00179271,-0.00325689,
0.00179094,-0.00325018,
0.00178949,-0.00324465,
0.00178834,-0.00324029,
0.00178751,-0.00323711,
0.00178698,-0.0032351,
0.00178676,-0.00323427,
0.00178686,-0.00323464,
0.00178727,-0.0032362,
0.001788,-0.00323897,
0.00178905,-0.00324296,
0.00179042,-0.00324819,
0.00179213,-0.00325467,
0.00179417,-0.00326243,
0.00179656,-0.00327148,
0.00179931,-0.00328185,
0.00180242,-0.00329357,
0.00180589,-0.00330667,
0.00180976,-0.00332118,
0.00181402,-0.00333712,
0.00181868,-0.00335455,
0.00182377,-0.00337351,
0.0018293,-0.00339402,
0.00183529,-0.00341615,
0.00184174,-0.00343995,
0.00184869,-0.00346546,
0.00185615,-0.00349275,
0.00186415,-0.00352188,
0.0018727,-0.00355292,
0.00188184,-0.00358593,
0.00189159,-0.00362099,
0.00190199,-0.00365818,
0.00191305,-0.00369759,
0.00192481,-0.00373931,
0.00193731,-0.00378344,
0.00195059,-0.00383006,
0.00196468,-0.0038793,
0.00197962,-0.00393126,
0.00199546,-0.00398606,
0.00201224,-0.00404383,
0.00203001,-0.0041047,
0.00204881,-0.00416879,
0.0020687,-0.00423626,
0.00208974,-0.00430724,
0.00211196,-0.00438188,
0.00213544,-0.00446033,
0.00216022,-0.00454274,
0.00218636,-0.00462926,
0.00221392,-0.00472003,
0.00224293,-0.00481519,
0.00227346,-0.00491487,
0.00230555,-0.00501917,
0.00233923,-0.00512818,
0.00237453,-0.00524195,
0.00241145,-0.00536051,
0.00245001,-0.00548381,
0.00249016,-0.00561177,
0.00253187,-0.0057442,
0.00257505,-0.00588085,
0.00261959,-0.00602133,
0.00266532,-0.00616513,
0.00271203,-0.00631161,
0.00275946,-0.00645992,
0.00280727,-0.00660904,
0.00285506,-0.00675777,
0.00290236,-0.00690466,
0.00294863,-0.00704807,
0.00299327,-0.00718615,
0.0030356,-0.00731689,
0.00307491,-0.00743816,
0.00311048,-0.00754773,
0.00314158,-0.00764343,
0.00316752,-0.00772318,
0.00318767,-0.00778511,
0.00320154,-0.0078277,
0.00320874,-0.0078498,
0.00320905,-0.00785078,
0.00320246,-0.00783052,
0.00318909,-0.00778948,
0.00316927,-0.00772858,
0.00314347,-0.00764924,
0.00311227,-0.00755323,
0.00307636,-0.00744262,
0.00303647,-0.0073196,
0.00299337,-0.00718646,
0.00294778,-0.00704544,
0.00290043,-0.00689868,
0.00285197,-0.00674817,
0.00280298,-0.00659569,
0.00275398,-0.00644281,
0.00270541,-0.00629087,
0.00265764,-0.006141,
0.00261096,-0.00599413,
0.00256561,-0.005851,
0.00252178,-0.00571218,
0.00247958,-0.0055781,
0.00243913,-0.00544907,
0.00240047,-0.00532529,
0.00236363,-0.00520689,
0.00232863,-0.0050939,
0.00229544,-0.00498634,
0.00226404,-0.00488414,
0.0022344,-0.00478724,
0.00220646,-0.00469553,
0.00218019,-0.00460888,
0.00215553,-0.00452716,
0.00213242,-0.00445024,
0.0021108,-0.00437797,
0.00209062,-0.00431021,
0.00207182,-0.00424681,
0.00205436,-0.00418764,
0.00203817,-0.00413257,
0.00202321,-0.00408147,
0.00200944,-0.00403421,
0.0019968,-0.00399069,
0.00198526,-0.00395081,
0.00197478,-0.00391446,
0.00196533,-0.00388156,
0.00195687,-0.00385202,
0.00194937,-0.00382578,
0.00194281,-0.00380277,
0.00193717,-0.00378293,
0.00193243,-0.00376621,
0.00192856,-0.00375257,
0.00192557,-0.00374199,
0.00192343,-0.00373442,
0.00192214,-0.00372987,
0.0019217,-0.0037283,
0.0019221,-0.00372973,
0.00192336,-0.00373416,
0.00192546,-0.00374159,
0.00192842,-0.00375206,
0.00193225,-0.00376558,
0.00193696,-0.00378219,
0.00194257,-0.00380194,
0.00194911,-0.00382487,
0.00195659,-0.00385105,
0.00196504,-0.00388055,
0.00197448,-0.00391343,
0.00198496,-0.00394978,
0.00199651,-0.0039897,
0.00200917,-0.00403328,
0.00202297,-0.00408064,
0.00203797,-0.00413189,
0.00205421,-0.00418715,
0.00207175,-0.00424656,
0.00209063,-0.00431026,
0.00211092,-0.00437838,
0.00213267,-0.00445108,
0.00215594,-0.00452852,
0.00218078,-0.00461083,
0.00220727,-0.00469817,
0.00223545,-0.00479068,
0.00226537,-0.00488848,
0.00229709,-0.0049917,
0.00233064,-0.00510042,
0.00236606,-0.00521469,
0.00240335,-0.00533453,
0.00244251,-0.00545988,
0.00248352,-0.00559063,
0.00252631,-0.00572658,
0.0025708,-0.0058674,
0.00261683,-0.00601265,
0.00266423,-0.00616172,
0.00271275,-0.00631386,
0.00276207,-0.00646807,
0.0028118,-0.00662316,
0.00286147,-0.0067777,
0.00291053,-0.00693001,
0.00295836,-0.00707819,
0.00300425,-0.0072201,
0.00304744,-0.00735344,
0.00308712,-0.00747578,
0.00312248,-0.00758468,
0.00315274,-0.00767775,
0.00317715,-0.00775279,
0.00319509,-0.0078079,
0.00320607,-0.00784161,
0.00320977,-0.00785297,
0.00320606,-0.00784158,
0.00319502,-0.00780767,
0.00317691,-0.00775205,
0.00315219,-0.00767605,
0.00312144,-0.00758146,
0.00308537,-0.00747039,
0.00304476,-0.00734516,
0.0030004,-0.00720821,
0.00295311,-0.00706193,
0.00290364,-0.00690865,
0.00285272,-0.00675049,
0.00280097,-0.00658941,
0.00274896,-0.00642711,
0.00269717,-0.00626504,
0.002646,-0.00610444,
0.00259579,-0.00594631,
0.00254679,-0.00579144,
