0.00501329,-1.76452,0.283091,-2.89577,-0.345239,0.85464,-0.0727812,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000656481,-8.76656e-05,0.0761542,0.0847459,-0.0369487,-0.0104304,-0.00407646,-1.34699e-11,-1.34699e-11,-9.69895e-09,-9.69895e-09,-1.73559e-15,-7.77156e-18,7.03881e-17,7.84558e-18,3.73035e-17,
0.00501592,-1.76452,0.283395,-2.89543,-0.345387,0.854599,-0.0727982,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000656882,-8.66213e-05,0.0762255,0.0848587,-0.0370144,-0.0104441,-0.00425898,-1.34704e-11,-1.34704e-11,-9.69931e-09,-9.69931e-09,-1.72137e-15,-6.88338e-18,6.21725e-17,6.9574e-18,3.31587e-17,
0.00501854,-1.76452,0.283701,-2.89509,-0.345535,0.854557,-0.072815,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000656192,-9.19748e-05,0.0762969,0.0849585,-0.0369745,-0.0104006,-0.00418456,-1.34709e-11,-1.34709e-11,-9.69968e-09,-9.69968e-09,-1.68348e-15,-6.43929e-18,5.44009e-17,6.06922e-18,2.90138e-17,
0.00502116,-1.76452,0.284006,-2.89475,-0.345682,0.854516,-0.0728309,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000655125,-9.80504e-05,0.0763677,0.0850513,-0.0368536,-0.0102986,-0.00398568,-1.34714e-11,-1.34714e-11,-9.70004e-09,-9.70004e-09,-1.69295e-15,1.62093e-17,6.68354e-17,5.4771e-18,2.60532e-17,
0.00502379,-1.76453,0.284312,-2.89441,-0.34583,0.854474,-0.0728491,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000656458,-8.17816e-05,0.0764405,0.0851739,-0.0369483,-0.010365,-0.00453887,-1.34719e-11,-1.3472e-11,-9.70041e-09,-9.70041e-09,-1.7119e-15,1.55431e-17,9.74776e-17,5.18104e-18,2.36848e-17,
0.00502641,-1.76453,0.284618,-2.89407,-0.345978,0.854433,-0.0728677,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000655522,-8.34428e-05,0.0765135,0.0852808,-0.0369785,-0.0103979,-0.00466186,-1.34725e-11,-1.34725e-11,-9.70077e-09,-9.70077e-09,-1.72611e-15,1.42109e-17,8.70415e-17,4.29286e-18,2.13163e-17,
0.00502903,-1.76453,0.284924,-2.89373,-0.346126,0.854391,-0.0728858,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000653538,-9.07825e-05,0.0765861,0.0853746,-0.0368947,-0.0103547,-0.00452494,-1.3473e-11,-1.3473e-11,-9.70114e-09,-9.70114e-09,-1.74506e-15,1.31006e-17,7.74936e-17,3.9968e-18,1.92439e-17,
0.00503163,-1.76453,0.285231,-2.89338,-0.346273,0.85435,-0.0729029,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000651323,-9.82994e-05,0.0766575,0.0854621,-0.036732,-0.0102384,-0.00426715,-1.34735e-11,-1.34735e-11,-9.7015e-09,-9.7015e-09,-1.7498e-15,1.22125e-17,6.92779e-17,-3.9968e-18,2.45729e-17,
0.00503423,-1.76453,0.285538,-2.89304,-0.346419,0.85431,-0.0729188,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000649418,-0.000104241,0.0767276,0.0855484,-0.0365346,-0.0100649,-0.00396993,-1.3474e-11,-1.3474e-11,-9.70187e-09,-9.70187e-09,-1.76874e-15,1.11022e-17,9.99201e-17,-3.70074e-18,3.75996e-17,
0.00503682,-1.76453,0.285845,-2.8927,-0.346564,0.854271,-0.0729335,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648187,-0.000108318,0.0767965,0.0856366,-0.0363356,-0.00985152,-0.0036777,-1.34745e-11,-1.34745e-11,-9.70223e-09,-9.70223e-09,-1.76874e-15,9.54792e-18,8.9484e-17,-3.10862e-18,3.37508e-17,
0.00503942,-1.76453,0.286153,-2.89236,-0.34671,0.854231,-0.0729505,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000650742,-8.84708e-05,0.0768687,0.0857636,-0.0364216,-0.009863,-0.0042569,-1.3475e-11,-1.3475e-11,-9.7026e-09,-9.7026e-09,-1.77822e-15,8.88178e-18,7.99361e-17,-3.10862e-18,4.61853e-17,
0.00504203,-1.76453,0.28646,-2.89201,-0.346856,0.854192,-0.0729682,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000651183,-8.76716e-05,0.0769412,0.0858767,-0.0364762,-0.00986534,-0.00442307,-1.34755e-11,-1.34755e-11,-9.70296e-09,-9.70296e-09,-1.78296e-15,7.54952e-18,7.08322e-17,-2.81256e-18,4.17444e-17,
0.00504463,-1.76453,0.286768,-2.89167,-0.347001,0.854153,-0.0729855,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000650513,-9.32458e-05,0.0770132,0.0859765,-0.0364286,-0.0098051,-0.00433162,-1.3476e-11,-1.3476e-11,-9.70333e-09,-9.70333e-09,-1.78769e-15,-1.42109e-17,8.21565e-17,-2.81256e-18,5.29946e-17,
0.00504723,-1.76453,0.287077,-2.89133,-0.347147,0.854114,-0.073002,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000649492,-9.94468e-05,0.0770845,0.0860692,-0.0363029,-0.0096822,-0.00411648,-1.34765e-11,-1.34765e-11,-9.70369e-09,-9.70369e-09,-1.76874e-15,-1.31006e-17,7.30527e-17,-2.22045e-18,4.76656e-17,
0.00504982,-1.76453,0.287385,-2.89098,-0.347291,0.854076,-0.0730174,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648624,-0.000104439,0.0771547,0.0861601,-0.0361389,-0.00950954,-0.00385633,-1.3477e-11,-1.3477e-11,-9.70405e-09,-9.70405e-09,-1.72611e-15,-1.13243e-17,6.4615e-17,-2.22045e-18,4.29286e-17,
0.00505243,-1.76453,0.287694,-2.89064,-0.347436,0.854038,-0.0730351,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000651147,-8.61767e-05,0.0772285,0.0862869,-0.0362229,-0.00954961,-0.00441585,-1.34775e-11,-1.34775e-11,-9.70442e-09,-9.70442e-09,-1.72137e-15,-9.54792e-18,9.57012e-17,-1.92439e-18,3.87838e-17,
0.00505503,-1.76453,0.288003,-2.89029,-0.347581,0.853999,-0.0730533,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000651281,-8.62983e-05,0.0773022,0.0863987,-0.0362625,-0.00956973,-0.00455922,-1.3478e-11,-1.3478e-11,-9.70478e-09,-9.70478e-09,-1.73085e-15,-8.43769e-18,8.54872e-17,-9.02981e-18,4.20404e-17,
0.00505763,-1.76453,0.288313,-2.88994,-0.347726,0.853961,-0.0730711,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00065019,-9.24246e-05,0.077375,0.0864969,-0.0361981,-0.00951846,-0.00444663,-1.34785e-11,-1.34785e-11,-9.70515e-09,-9.70515e-09,-1.75927e-15,-7.77156e-18,7.66054e-17,-8.43769e-18,3.75996e-17,
0.00506023,-1.76453,0.288623,-2.8896,-0.34787,0.853924,-0.073088,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648748,-9.89841e-05,0.0774467,0.0865882,-0.036058,-0.0093973,-0.00421319,-1.3479e-11,-1.3479e-11,-9.70551e-09,-9.70551e-09,-1.76401e-15,-6.66134e-18,6.79456e-17,-7.54952e-18,3.34547e-17,
0.00506282,-1.76453,0.288933,-2.88925,-0.348014,0.853887,-0.0731037,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000647501,-0.000104201,0.0775172,0.0866776,-0.0358829,-0.00922102,-0.00393773,-1.34795e-11,-1.34795e-11,-9.70588e-09,-9.70588e-09,-1.75453e-15,1.64313e-17,7.92699e-17,-6.66134e-18,2.96059e-17,
0.00506541,-1.76453,0.289243,-2.8889,-0.348157,0.853851,-0.0731184,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000646806,-0.000107751,0.0775865,0.0867684,-0.0357039,-0.00900645,-0.00366399,-1.348e-11,-1.348e-11,-9.70624e-09,-9.70624e-09,-1.76401e-15,1.5099e-17,7.10543e-17,-6.06922e-18,2.57572e-17,
0.00506801,-1.76453,0.289554,-2.88856,-0.3483,0.853815,-0.0731354,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000650108,-8.79488e-05,0.0776606,0.0868988,-0.0357936,-0.00903403,-0.00424535,-1.34806e-11,-1.34806e-11,-9.70661e-09,-9.70661e-09,-1.74506e-15,1.42109e-17,6.4615e-17,-5.77316e-18,3.93759e-17,
0.00507061,-1.76453,0.289865,-2.88821,-0.348443,0.853778,-0.073153,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000650972,-8.69426e-05,0.0777346,0.0870146,-0.0358498,-0.00905355,-0.00441793,-1.34811e-11,-1.34811e-11,-9.70697e-09,-9.70697e-09,-1.70243e-15,1.35447e-17,9.54792e-17,-5.77316e-18,5.06262e-17,
0.00507321,-1.76453,0.290176,-2.88786,-0.348586,0.853742,-0.0731704,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000650488,-9.22331e-05,0.0778077,0.0871164,-0.0358061,-0.00900761,-0.00433536,-1.34816e-11,-1.34816e-11,-9.70734e-09,-9.70734e-09,-1.69295e-15,1.24345e-17,8.54872e-17,-5.77316e-18,6.15804e-17,
0.00507581,-1.76453,0.290487,-2.88751,-0.348729,0.853707,-0.0731869,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000649516,-9.81845e-05,0.0778796,0.0872105,-0.0356866,-0.00889492,-0.00412962,-1.34821e-11,-1.34821e-11,-9.7077e-09,-9.7077e-09,-1.71664e-15,1.15463e-17,7.63833e-17,-4.88498e-18,7.13503e-17,
0.00507841,-1.76453,0.290799,-2.88716,-0.348871,0.853672,-0.0732024,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648603,-0.000102981,0.0779504,0.0873022,-0.0355299,-0.00872839,-0.00387812,-1.34826e-11,-1.34826e-11,-9.70807e-09,-9.70807e-09,-1.72137e-15,1.04361e-17,6.83897e-17,-4.29286e-18,7.93439e-17,
0.005081,-1.76453,0.291111,-2.88681,-0.349013,0.853638,-0.0732169,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648101,-0.000106267,0.0780201,0.0873946,-0.0353663,-0.00852346,-0.00362417,-1.34831e-11,-1.34831e-11,-9.70843e-09,-9.70843e-09,-1.73559e-15,-1.24345e-17,7.99361e-17,-3.9968e-18,8.61533e-17,
0.00508361,-1.76453,0.291424,-2.88646,-0.349155,0.853604,-0.0732339,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000651812,-8.55805e-05,0.0780955,0.0875282,-0.0354738,-0.00857951,-0.00425249,-1.34836e-11,-1.34836e-11,-9.7088e-09,-9.7088e-09,-1.75453e-15,-1.08802e-17,1.09468e-16,-3.40468e-18,7.78636e-17,
0.00508622,-1.76453,0.291736,-2.88611,-0.349297,0.853569,-0.0732517,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000652736,-8.44956e-05,0.0781705,0.0876459,-0.0355436,-0.00862565,-0.0044526,-1.34841e-11,-1.34841e-11,-9.70916e-09,-9.70916e-09,-1.77822e-15,-9.99201e-18,9.81437e-17,-3.10862e-18,6.9574e-17,
0.00508882,-1.76453,0.292049,-2.88576,-0.349439,0.853535,-0.0732693,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000652053,-9.00066e-05,0.0782443,0.0877483,-0.0355076,-0.0085988,-0.0043839,-1.34846e-11,-1.34846e-11,-9.70953e-09,-9.70953e-09,-1.76401e-15,-9.54792e-18,8.74856e-17,-2.81256e-18,6.21725e-17,
0.00509143,-1.76453,0.292363,-2.88541,-0.34958,0.853501,-0.073286,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000650732,-9.62636e-05,0.0783168,0.0878421,-0.0353914,-0.00849681,-0.00418371,-1.34851e-11,-1.34851e-11,-9.70989e-09,-9.70989e-09,-1.75453e-15,-9.32587e-18,7.88258e-17,-2.51651e-18,5.53631e-17,
0.00509402,-1.76454,0.292676,-2.88506,-0.349721,0.853467,-0.0733017,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000649393,-0.000101413,0.0783879,0.087933,-0.0352353,-0.00833285,-0.00393288,-1.34856e-11,-1.34856e-11,-9.71026e-09,-9.71026e-09,-1.75927e-15,-8.43769e-18,7.01661e-17,-2.22045e-18,4.9738e-17,
0.00509663,-1.76454,0.29299,-2.8847,-0.349863,0.853434,-0.0733198,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000652126,-8.28841e-05,0.078465,0.0880631,-0.0353213,-0.00841154,-0.00452408,-1.34861e-11,-1.34861e-11,-9.71062e-09,-9.71062e-09,-1.74506e-15,-7.77156e-18,6.26166e-17,-1.62833e-18,4.4705e-17,
0.00509924,-1.76454,0.293304,-2.88435,-0.350004,0.8534,-0.0733385,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000651977,-8.33026e-05,0.0785411,0.0881767,-0.0353612,-0.0084625,-0.00468387,-1.34866e-11,-1.34866e-11,-9.71099e-09,-9.71099e-09,-1.73559e-15,1.44329e-17,7.41629e-17,6.36528e-18,4.76656e-17,
0.00510184,-1.76454,0.293619,-2.884,-0.350145,0.853366,-0.0733569,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000650294,-8.98739e-05,0.0786155,0.0882752,-0.0352969,-0.00842642,-0.00457756,-1.34871e-11,-1.34871e-11,-9.71135e-09,-9.71135e-09,-1.69769e-15,1.35447e-17,1.03473e-16,1.34707e-17,5.00341e-17,
0.00510444,-1.76454,0.293933,-2.88365,-0.350286,0.853333,-0.0733742,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648155,-9.68981e-05,0.0786883,0.0883657,-0.0351576,-0.00830494,-0.00434441,-1.34876e-11,-1.34876e-11,-9.71172e-09,-9.71172e-09,-1.68822e-15,1.26565e-17,9.32587e-17,1.16943e-17,6.03961e-17,
0.00510702,-1.76454,0.294248,-2.88329,-0.350426,0.8533,-0.0733905,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000646239,-0.00010258,0.0787596,0.0884539,-0.0349842,-0.0081152,-0.00406563,-1.34881e-11,-1.34882e-11,-9.71208e-09,-9.71208e-09,-1.68822e-15,1.13243e-17,8.23785e-17,1.08062e-17,6.92779e-17,
0.0051096,-1.76454,0.294564,-2.88294,-0.350565,0.853269,-0.0734056,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000644952,-0.0001066,0.0788297,0.0885434,-0.0348078,-0.00787687,-0.00378639,-1.34887e-11,-1.34887e-11,-9.71245e-09,-9.71245e-09,-1.70716e-15,1.08802e-17,7.41629e-17,9.91799e-18,7.69755e-17,
0.00511219,-1.76454,0.294879,-2.88258,-0.350705,0.853237,-0.0734233,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648599,-8.62839e-05,0.078907,0.0886773,-0.0349024,-0.00791871,-0.00440661,-1.34892e-11,-1.34892e-11,-9.71281e-09,-9.71281e-09,-1.73559e-15,1.02141e-17,6.66134e-17,9.02981e-18,6.92779e-17,
0.00511479,-1.76454,0.295195,-2.88223,-0.350844,0.853205,-0.0734417,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000649385,-8.56989e-05,0.0789835,0.0887953,-0.0349621,-0.00794819,-0.00459492,-1.34897e-11,-1.34897e-11,-9.71318e-09,-9.71318e-09,-1.7498e-15,8.65974e-18,5.90639e-17,7.54952e-18,6.18764e-17,
0.00511739,-1.76454,0.295512,-2.88187,-0.350984,0.853174,-0.0734597,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648556,-9.16293e-05,0.0790583,0.0888978,-0.0349196,-0.00789882,-0.0045129,-1.34902e-11,-1.34902e-11,-9.71354e-09,-9.71354e-09,-1.7498e-15,7.77156e-18,5.21805e-17,7.54952e-18,5.4771e-17,
0.00511997,-1.76454,0.295828,-2.88152,-0.351123,0.853143,-0.0734769,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000647164,-9.81835e-05,0.0791315,0.0889917,-0.0347999,-0.00776942,-0.00429946,-1.34907e-11,-1.34907e-11,-9.71391e-09,-9.71391e-09,-1.75453e-15,7.77156e-18,8.34888e-17,6.36528e-18,4.94419e-17,
0.00512256,-1.76454,0.296145,-2.88116,-0.351262,0.853113,-0.073493,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000645852,-0.000103525,0.0792033,0.0890829,-0.0346427,-0.00757501,-0.00403609,-1.34912e-11,-1.34912e-11,-9.71427e-09,-9.71427e-09,-1.74032e-15,7.54952e-18,7.4829e-17,5.77316e-18,4.35207e-17,
0.00512515,-1.76454,0.296462,-2.8808,-0.351401,0.853082,-0.0735116,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000649201,-8.47581e-05,0.0792823,0.089216,-0.0347272,-0.00764811,-0.00463477,-1.34917e-11,-1.34917e-11,-9.71464e-09,-9.71464e-09,-1.73085e-15,-1.5099e-17,8.54872e-17,5.18104e-18,3.90799e-17,
0.00512775,-1.76454,0.296779,-2.88045,-0.35154,0.853051,-0.0735308,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000649442,-8.52245e-05,0.07936,0.0893321,-0.0347661,-0.00769421,-0.00479408,-1.34922e-11,-1.34922e-11,-9.715e-09,-9.715e-09,-1.72611e-15,-1.42109e-17,7.63833e-17,4.58892e-18,3.43429e-17,
0.00513034,-1.76454,0.297097,-2.88009,-0.351679,0.853021,-0.0735495,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000647995,-9.18511e-05,0.0794355,0.0894322,-0.0347016,-0.00764882,-0.00468239,-1.34927e-11,-1.34927e-11,-9.71537e-09,-9.71537e-09,-1.70243e-15,-1.28786e-17,6.86118e-17,3.9968e-18,3.01981e-17,
0.00513293,-1.76454,0.297415,-2.87973,-0.351817,0.85299,-0.0735673,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000646036,-9.88668e-05,0.079509,0.0895238,-0.0345627,-0.00751336,-0.00444154,-1.34932e-11,-1.34932e-11,-9.71573e-09,-9.71573e-09,-1.69769e-15,-1.13243e-17,9.92539e-17,3.70074e-18,2.63493e-17,
0.00513551,-1.76454,0.297734,-2.87937,-0.351954,0.852961,-0.0735839,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000644301,-0.000104485,0.0795809,0.0896128,-0.0343905,-0.00730601,-0.00415412,-1.34937e-11,-1.34937e-11,-9.7161e-09,-9.7161e-09,-1.70716e-15,-1.02141e-17,8.90399e-17,3.10862e-18,2.30926e-17,
0.00513808,-1.76454,0.298052,-2.87901,-0.352091,0.852933,-0.0735993,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000643208,-0.000108409,0.0796516,0.0897032,-0.0342159,-0.00704767,-0.00386607,-1.34942e-11,-1.34942e-11,-9.71646e-09,-9.71646e-09,-1.73559e-15,-8.88178e-18,7.92699e-17,1.02141e-17,2.78296e-17,
0.00514067,-1.76454,0.298371,-2.87865,-0.352229,0.852905,-0.0736172,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000647483,-8.81302e-05,0.0797309,0.0898396,-0.0343044,-0.00708899,-0.00447802,-1.34947e-11,-1.34947e-11,-9.71683e-09,-9.71683e-09,-1.75453e-15,-8.43769e-18,7.03881e-17,1.73195e-17,3.22705e-17,
0.00514326,-1.76454,0.29869,-2.87829,-0.352366,0.852876,-0.0736359,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00064867,-8.74731e-05,0.0798089,0.0899599,-0.0343586,-0.00711852,-0.00465938,-1.34953e-11,-1.34953e-11,-9.71719e-09,-9.71719e-09,-1.75453e-15,1.39888e-17,8.14904e-17,1.55431e-17,4.4705e-17,
0.00514586,-1.76454,0.29901,-2.87793,-0.352503,0.852848,-0.0736542,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00064809,-9.32239e-05,0.0798847,0.0900641,-0.0343136,-0.00706606,-0.00457187,-1.34958e-11,-1.34958e-11,-9.71756e-09,-9.71756e-09,-1.71664e-15,1.26565e-17,7.32747e-17,1.40628e-17,5.56592e-17,
0.00514844,-1.76454,0.29933,-2.87757,-0.35264,0.85282,-0.0736716,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000646887,-9.95461e-05,0.0799586,0.0901593,-0.0341945,-0.00693016,-0.00435411,-1.34963e-11,-1.34963e-11,-9.71792e-09,-9.71792e-09,-1.72611e-15,1.15463e-17,6.52811e-17,1.28786e-17,6.4837e-17,
0.00515103,-1.76454,0.29965,-2.87721,-0.352776,0.852793,-0.0736879,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000645733,-0.000104651,0.0800309,0.0902516,-0.03404,-0.00672629,-0.00408716,-1.34968e-11,-1.34968e-11,-9.71829e-09,-9.71829e-09,-1.74506e-15,1.08802e-17,9.61453e-17,1.19904e-17,5.80277e-17,
0.00515363,-1.76454,0.29997,-2.87685,-0.352913,0.852766,-0.0737067,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000649698,-8.53686e-05,0.0801119,0.090388,-0.034126,-0.00681251,-0.00470033,-1.34973e-11,-1.34973e-11,-9.71866e-09,-9.71866e-09,-1.77348e-15,9.99201e-18,8.63754e-17,1.05101e-17,5.18104e-17,
0.00515623,-1.76454,0.300291,-2.87649,-0.353049,0.852739,-0.0737262,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000650248,-8.56776e-05,0.0801911,0.0905065,-0.0341664,-0.00687068,-0.00486589,-1.34978e-11,-1.34978e-11,-9.71902e-09,-9.71902e-09,-1.80664e-15,9.32587e-18,1.15241e-16,9.91799e-18,4.61853e-17,
0.00515882,-1.76454,0.300612,-2.87613,-0.353186,0.852711,-0.0737452,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648897,-9.2226e-05,0.0802676,0.0906081,-0.0341036,-0.00683099,-0.00475506,-1.34983e-11,-1.34983e-11,-9.71939e-09,-9.71939e-09,-1.8019e-15,8.21565e-18,1.03917e-16,8.73375e-18,4.17444e-17,
0.00516141,-1.76455,0.300933,-2.87576,-0.353322,0.852685,-0.0737633,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000646932,-9.91674e-05,0.0803418,0.0907004,-0.0339669,-0.00669441,-0.00451206,-1.34988e-11,-1.34988e-11,-9.71975e-09,-9.71975e-09,-1.79243e-15,7.32747e-18,9.32587e-17,7.54952e-18,3.75996e-17,
0.00516399,-1.76455,0.301255,-2.8754,-0.353457,0.852659,-0.0737802,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000645159,-0.000104715,0.0804142,0.0907897,-0.0337972,-0.00648003,-0.00422084,-1.34993e-11,-1.34993e-11,-9.72012e-09,-9.72012e-09,-1.79243e-15,6.43929e-18,8.4599e-17,6.9574e-18,3.34547e-17,
0.00516657,-1.76455,0.301577,-2.87504,-0.353591,0.852634,-0.0737959,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00064402,-0.000108588,0.0804854,0.0908802,-0.0336254,-0.00621,-0.00392812,-1.34998e-11,-1.34998e-11,-9.72048e-09,-9.72048e-09,-1.75927e-15,6.43929e-18,7.57172e-17,6.36528e-18,2.9902e-17,
0.00516916,-1.76455,0.301899,-2.87467,-0.353726,0.852609,-0.0738141,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648725,-8.80092e-05,0.0805666,0.0910192,-0.0337144,-0.00626061,-0.00455227,-1.35003e-11,-1.35003e-11,-9.72085e-09,-9.72085e-09,-1.74032e-15,5.32907e-18,6.79456e-17,5.77316e-18,2.75335e-17,
0.00517176,-1.76455,0.302222,-2.87431,-0.353861,0.852584,-0.073833,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000650071,-8.73927e-05,0.0806461,0.0911412,-0.0337687,-0.00629777,-0.00473753,-1.35008e-11,-1.35008e-11,-9.72121e-09,-9.72121e-09,-1.70716e-15,4.44089e-18,6.03961e-17,4.88498e-18,2.39808e-17,
0.00517436,-1.76455,0.302545,-2.87394,-0.353996,0.852559,-0.0738516,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000649476,-9.32403e-05,0.080723,0.0912464,-0.033724,-0.00624651,-0.00464875,-1.35014e-11,-1.35013e-11,-9.72158e-09,-9.72158e-09,-1.71664e-15,-1.77636e-17,7.23865e-17,-3.40468e-18,2.90138e-17,
0.00517695,-1.76455,0.302868,-2.87358,-0.354131,0.852534,-0.0738693,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.000648189,-9.96378e-05,0.0807976,0.0913421,-0.0336057,-0.00610526,-0.00442707,-1.35019e-11,-1.35018e-11,-9.72194e-09,-9.72194e-09,-1.72137e-15,-3.86358e-17,8.37108e-17,-1.05101e-17,3.31587e-17,
0.00517954,-1.76455,0.303192,-2.87321,-0.354264,0.852511,-0.0738859,0.549346,0.193625,0.549345,0.193624,0.0874788,0.681916,0.274449,0.677719,0.0746497,0.00064699,-0.000104765,0.0808705,0.0914344,-0.0334525,-0.00589124,-0.00415487,-1.35024e-11,-1.35024e-11,-9.72231e-09,-9.72231e-09,-1.73559e-15,-3.53051e-17,7.4607e-17,-1.73195e-17,3.75996e-17,
