0.00194073,2.22302e-05,0.000462601,-0.000403452,7.31726e-05,-0.000705701,-0.000304082,-0.000191884,0.000104638,-0.000192281,-0.000245733,0.00076263,0.000746845,-0.00138956,0.000479654,1.28402e-05,0.00188009,-8.67199e-06,0.0009148,-0.00114154,-8.11527e-05,-0.000404917,2.93332e-05,-3.25387e-05,0.0018567,-0.00102743,-0.00248459,-0.00029606,-7.84501e-05,-5.37129e-06,0.000834024,-0.00123028,0.0341644,0.00182777,-0.00189307,-0.000929298,3.55316e-05,-0.0012979,-0.00277778,0.00212647,0.0300614,-0.000283963,-1.48733e-05,2.66231e-06,8.1193e-05,8.93239e-05,-0.00195095,0.00020727,0.0467012,-8.88179e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,-1.58328e-19,8.88178e-13,4.44089e-13,1.33227e-12,4.44089e-13,1.11022e-12,6.66133e-13,1.33227e-12,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-2.13163e-11,-1.89478e-11,-2.13163e-11,-2.13163e-11,-1.65793e-11,-1.65793e-11,-2.13163e-11,2.22045e-13,4.44089e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,
0.00193986,2.22549e-05,0.000462842,-0.000404058,7.30286e-05,-0.000706087,-0.000303935,-0.000192035,0.000104621,-0.000192507,-0.000245509,0.000760857,0.000746699,-0.00138642,0.00047991,1.28738e-05,0.00187888,-9.08645e-06,0.000916055,-0.00114149,-8.14548e-05,-0.000405554,2.93327e-05,-3.29679e-05,0.00185704,-0.00102887,-0.00248397,-0.00029505,-7.84755e-05,-5.3391e-06,0.000835188,-0.00123132,0.034165,0.00182831,-0.00189454,-0.000929948,3.55483e-05,-0.00129821,-0.00277712,0.00212633,0.0300616,-0.000283293,-1.50002e-05,2.65224e-06,8.09955e-05,8.95333e-05,-0.00195193,0.000207098,0.0467015,4.44089e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,5.92119e-13,2.9606e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.22045e-13,0,0,0,4.44089e-13,0,1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,
0.00193899,2.22797e-05,0.000463082,-0.000404664,7.28795e-05,-0.000706473,-0.000303784,-0.000192186,0.000104605,-0.000192734,-0.000245283,0.00075908,0.000746552,-0.00138327,0.000480166,1.29076e-05,0.00187768,-9.50225e-06,0.000917309,-0.00114143,-8.17558e-05,-0.000406191,2.93321e-05,-3.33987e-05,0.00185738,-0.0010303,-0.00248335,-0.000294036,-7.85037e-05,-5.30701e-06,0.000836353,-0.00123237,0.0341657,0.00182884,-0.001896,-0.000930597,3.5565e-05,-0.00129851,-0.00277646,0.00212618,0.0300619,-0.000282618,-1.51266e-05,2.64215e-06,8.07971e-05,8.9743e-05,-0.00195291,0.000206927,0.0467018,6.66134e-13,1.77636e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.66572e-20,1.4803e-13,0,2.9606e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,7.10543e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,2.22045e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,
0.00193811,2.23044e-05,0.000463322,-0.000405271,7.2726e-05,-0.000706858,-0.000303628,-0.000192337,0.000104588,-0.000192962,-0.000245057,0.0007573,0.000746405,-0.00138012,0.000480421,1.29414e-05,0.00187648,-9.91898e-06,0.00091856,-0.00114138,-8.20554e-05,-0.000406829,2.93315e-05,-3.38305e-05,0.00185772,-0.00103172,-0.00248272,-0.00029302,-7.85346e-05,-5.27499e-06,0.000837516,-0.00123341,0.0341663,0.00182937,-0.00189746,-0.000931246,3.55816e-05,-0.00129881,-0.0027758,0.00212603,0.0300621,-0.000281937,-1.52525e-05,2.63206e-06,8.05988e-05,8.99526e-05,-0.00195388,0.000206756,0.0467021,8.88178e-13,4.44089e-13,2.22045e-13,1.11022e-12,1.9984e-12,-1.33227e-12,4.44089e-13,-2.66572e-20,4.44089e-13,2.66572e-20,-6.66134e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,4.73695e-12,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,1.11022e-13,-2.96059e-13,0,0,0,-2.96059e-13,0,0,-2.96059e-13,0,0,0,4.44089e-13,0,0,
0.00193723,2.2329e-05,0.000463561,-0.000405878,7.25689e-05,-0.000707246,-0.000303469,-0.000192489,0.000104572,-0.000193191,-0.000244831,0.000755517,0.000746262,-0.00137696,0.000480676,1.29753e-05,0.00187528,-1.03362e-05,0.000919809,-0.00114132,-8.23529e-05,-0.000407468,2.93309e-05,-3.42631e-05,0.00185806,-0.00103316,-0.00248209,-0.000292002,-7.85673e-05,-5.24295e-06,0.000838677,-0.00123445,0.0341669,0.0018299,-0.00189892,-0.000931897,3.5598e-05,-0.00129911,-0.00277513,0.00212587,0.0300624,-0.000281251,-1.53781e-05,2.62195e-06,8.04007e-05,9.01619e-05,-0.00195485,0.000206585,0.0467024,2.22045e-13,4.44089e-13,1.33227e-12,1.77636e-12,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,1.33227e-12,2.44249e-12,1.33227e-12,4.44089e-13,1.9984e-12,1.4803e-13,2.9606e-13,0,2.9606e-13,0,1.4803e-13,0,4.44089e-13,2.9606e-13,-2.9606e-13,-7.40149e-13,0,0,-1.4803e-13,7.10543e-12,0,0,-4.73695e-12,0,7.10543e-12,-2.36848e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,0,-1.4803e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,
0.00193635,2.23536e-05,0.000463801,-0.000406484,7.24068e-05,-0.00070764,-0.000303302,-0.00019264,0.000104555,-0.00019342,-0.000244601,0.000753715,0.000746105,-0.00137377,0.000480931,1.30092e-05,0.00187408,-1.07544e-05,0.000921066,-0.00114127,-8.26474e-05,-0.000408107,2.93302e-05,-3.4697e-05,0.0018584,-0.0010346,-0.00248147,-0.000290974,-7.86004e-05,-5.21074e-06,0.000839849,-0.0012355,0.0341675,0.00183043,-0.00190038,-0.000932552,3.56147e-05,-0.00129942,-0.00277446,0.00212571,0.0300626,-0.000280559,-1.55037e-05,2.61177e-06,8.02015e-05,9.03727e-05,-0.00195583,0.000206413,0.0467027,5.33144e-20,6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,4.03897e-20,-8.88178e-13,2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44088e-13,2.96059e-13,1.48029e-13,1.48029e-13,-8.27181e-19,2.96059e-13,1.48029e-13,0,0,0,0,-2.36848e-12,0,0,1.11022e-13,-2.22045e-13,0,0,3.33067e-13,-1.11022e-13,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.00193547,2.23782e-05,0.000464041,-0.00040709,7.22399e-05,-0.000708044,-0.000303127,-0.000192791,0.000104538,-0.000193649,-0.000244369,0.000751893,0.000745936,-0.00137056,0.000481186,1.30433e-05,0.00187288,-1.11735e-05,0.000922333,-0.00114121,-8.29384e-05,-0.000408746,2.93294e-05,-3.5132e-05,0.00185875,-0.00103605,-0.00248083,-0.000289936,-7.86333e-05,-5.17828e-06,0.000841032,-0.00123656,0.0341681,0.00183096,-0.00190185,-0.000933215,3.56316e-05,-0.00129972,-0.00277378,0.00212555,0.0300629,-0.000279859,-1.56293e-05,2.60154e-06,8.00016e-05,9.05848e-05,-0.00195681,0.00020624,0.046703,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.22045e-13,-5.33144e-20,-1.9984e-12,-1.9984e-12,-1.33227e-12,-2.66454e-12,-1.33227e-12,-2.22045e-12,-2.44249e-12,-4.44089e-13,-8.88179e-13,-1.03621e-12,-5.92119e-13,-1.18424e-12,-7.40149e-13,-2.9606e-13,4.44089e-13,1.4803e-13,-2.9606e-13,2.9606e-13,0,0,-7.40149e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,
0.00193459,2.24027e-05,0.000464281,-0.000407695,7.20672e-05,-0.00070846,-0.000302941,-0.000192942,0.000104522,-0.000193878,-0.000244131,0.00075004,0.000745742,-0.00136729,0.000481441,1.30774e-05,0.00187169,-1.15942e-05,0.000923618,-0.00114116,-8.32252e-05,-0.000409385,2.93285e-05,-3.55688e-05,0.0018591,-0.00103753,-0.00248021,-0.000288881,-7.86651e-05,-5.14546e-06,0.000842238,-0.00123763,0.0341687,0.0018315,-0.00190334,-0.000933885,3.56491e-05,-0.00130003,-0.0027731,0.00212537,0.0300631,-0.000279151,-1.57552e-05,2.5912e-06,7.97997e-05,9.07994e-05,-0.0019578,0.000206065,0.0467034,-2.66572e-20,2.22045e-13,2.22045e-13,6.66134e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,4.44089e-13,1.03621e-12,4.44089e-13,5.92119e-13,4.44089e-13,-7.10543e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-1.42109e-11,-4.73695e-12,-9.4739e-12,-4.44089e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,4.44089e-13,8.88178e-13,3.33067e-13,5.55112e-13,1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,0,1.4803e-13,
0.00193371,2.24272e-05,0.000464521,-0.000408299,7.1889e-05,-0.000708889,-0.000302745,-0.000193092,0.000104505,-0.000194106,-0.000243888,0.000748158,0.000745528,-0.00136399,0.000481696,1.31117e-05,0.00187049,-1.2016e-05,0.00092492,-0.00114111,-8.35077e-05,-0.000410024,2.93275e-05,-3.60071e-05,0.00185945,-0.00103902,-0.00247958,-0.000287811,-7.86957e-05,-5.11227e-06,0.000843464,-0.00123871,0.0341693,0.00183203,-0.00190483,-0.000934564,3.5667e-05,-0.00130033,-0.00277241,0.00212519,0.0300633,-0.000278436,-1.58815e-05,2.58076e-06,7.95965e-05,9.10161e-05,-0.0019588,0.000205888,0.0467037,8.88178e-13,6.66134e-13,-1.29247e-20,-2.66572e-20,-2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.66572e-20,2.22045e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,9.4739e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,1.11022e-13,-1.11022e-13,0,-3.33067e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,
0.00193282,2.24516e-05,0.000464763,-0.000408903,7.1706e-05,-0.00070933,-0.00030254,-0.000193242,0.000104488,-0.000194335,-0.000243641,0.00074625,0.000745298,-0.00136065,0.000481951,1.3146e-05,0.0018693,-1.24387e-05,0.000926233,-0.00114107,-8.37857e-05,-0.000410664,2.93264e-05,-3.64467e-05,0.00185981,-0.00104054,-0.00247894,-0.000286729,-7.87253e-05,-5.07872e-06,0.000844704,-0.0012398,0.0341699,0.00183258,-0.00190634,-0.000935252,3.56854e-05,-0.00130065,-0.00277171,0.00212501,0.0300635,-0.000277712,-1.6008e-05,2.57025e-06,7.93925e-05,9.12346e-05,-0.00195981,0.000205708,0.046704,4.44089e-13,-2.22045e-13,-6.66134e-13,3.9968e-12,-4.44089e-13,1.11022e-12,-2.66572e-20,2.88658e-12,2.44249e-12,2.44249e-12,4.21885e-12,1.77636e-12,2.88658e-12,2.88658e-12,-2.96059e-13,4.44089e-13,-1.4803e-13,-5.92118e-13,8.27181e-19,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-7.10543e-12,-7.10543e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,6.66134e-13,4.44089e-13,4.44089e-13,7.77156e-13,5.55112e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-5.55112e-13,-7.77156e-13,-7.77156e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,7.40149e-13,2.96059e-13,
0.00193193,2.2476e-05,0.000465004,-0.000409507,7.15167e-05,-0.000709779,-0.000302325,-0.000193392,0.000104471,-0.000194564,-0.00024339,0.000744319,0.00074505,-0.00135728,0.000482207,1.31804e-05,0.00186811,-1.28632e-05,0.00092756,-0.00114102,-8.40608e-05,-0.000411305,2.93252e-05,-3.68883e-05,0.00186016,-0.00104207,-0.00247831,-0.000285633,-7.87554e-05,-5.04497e-06,0.000845961,-0.0012409,0.0341704,0.00183312,-0.00190785,-0.000935945,3.57041e-05,-0.00130095,-0.002771,0.00212481,0.0300637,-0.00027698,-1.61346e-05,2.55965e-06,7.91866e-05,9.14549e-05,-0.00196082,0.000205528,0.0467043,-1.11022e-12,-1.9984e-12,0,-1.9984e-12,-1.11022e-12,-1.9984e-12,-2.22045e-12,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,0,0,-2.36848e-12,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,5.55112e-13,0,0,0,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,
0.00193105,2.25004e-05,0.000465246,-0.00041011,7.13201e-05,-0.000710238,-0.000302098,-0.000193542,0.000104454,-0.000194791,-0.000243133,0.000742357,0.000744775,-0.00135386,0.000482463,1.32149e-05,0.00186692,-1.32901e-05,0.000928907,-0.00114096,-8.43325e-05,-0.000411946,2.9324e-05,-3.73325e-05,0.00186052,-0.00104361,-0.00247769,-0.000284522,-7.87857e-05,-5.01097e-06,0.00084724,-0.001242,0.034171,0.00183366,-0.00190938,-0.000936643,3.57233e-05,-0.00130125,-0.0027703,0.0021246,0.0300639,-0.000276239,-1.62614e-05,2.54894e-06,7.8978e-05,9.1678e-05,-0.00196184,0.000205345,0.0467046,2.22045e-13,-8.88178e-13,-2.22045e-13,1.11022e-12,2.58494e-20,0,-2.22045e-13,2.22045e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,4.73695e-12,-2.36848e-12,0,4.73695e-12,1.11022e-13,0,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,1.11022e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.03621e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-7.40149e-13,-1.4803e-13,
0.00193016,2.25247e-05,0.000465489,-0.000410713,7.11176e-05,-0.000710704,-0.000301863,-0.000193691,0.000104437,-0.000195018,-0.000242872,0.000740373,0.000744484,-0.00135041,0.000482719,1.32496e-05,0.00186573,-1.37187e-05,0.000930265,-0.0011409,-8.46009e-05,-0.000412587,2.93226e-05,-3.77785e-05,0.00186089,-0.00104517,-0.00247707,-0.000283398,-7.88166e-05,-4.97677e-06,0.000848534,-0.00124312,0.0341715,0.0018342,-0.00191091,-0.000937346,3.5743e-05,-0.00130154,-0.00276959,0.00212439,0.0300641,-0.00027549,-1.63882e-05,2.53816e-06,7.87681e-05,9.19025e-05,-0.00196286,0.000205162,0.046705,-1.33227e-12,2.22045e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.33227e-12,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,1.55431e-12,-1.11022e-12,0,-1.4803e-13,1.4803e-13,0,0,-4.44089e-13,0,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,-4.73695e-12,0,0,2.36848e-12,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,4.44089e-13,3.33067e-13,0,0,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,-7.40149e-13,1.4803e-13,
0.00192926,2.2549e-05,0.000465731,-0.000411315,7.09101e-05,-0.000711177,-0.000301622,-0.000193841,0.00010442,-0.000195247,-0.000242609,0.000738374,0.000744186,-0.00134693,0.000482975,1.32843e-05,0.00186453,-1.41481e-05,0.000931628,-0.00114084,-8.4866e-05,-0.00041323,2.93212e-05,-3.82259e-05,0.00186125,-0.00104673,-0.00247644,-0.000282267,-7.88484e-05,-4.94239e-06,0.000849835,-0.00124423,0.034172,0.00183475,-0.00191244,-0.000938054,3.57627e-05,-0.00130183,-0.00276887,0.00212417,0.0300643,-0.000274734,-1.65149e-05,2.52733e-06,7.85578e-05,9.21279e-05,-0.00196389,0.000204978,0.0467053,6.66134e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,4.44089e-13,6.66134e-13,2.66454e-12,-4.44089e-13,7.91638e-20,-6.66134e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-4.03897e-20,-1.4803e-13,2.9606e-13,8.88179e-13,2.9606e-13,0,1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,0,0,0,9.4739e-12,2.36848e-12,0,-4.73695e-12,1.11022e-13,0,5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00192837,2.25733e-05,0.000465974,-0.000411919,7.06985e-05,-0.000711657,-0.000301374,-0.000193991,0.000104403,-0.000195477,-0.000242344,0.000736363,0.000743888,-0.00134344,0.000483232,1.33192e-05,0.00186334,-1.45781e-05,0.000932991,-0.00114079,-8.51277e-05,-0.000413873,2.93197e-05,-3.86743e-05,0.00186162,-0.00104831,-0.00247581,-0.00028113,-7.8881e-05,-4.90784e-06,0.000851138,-0.00124536,0.0341725,0.0018353,-0.00191398,-0.000938768,3.57825e-05,-0.00130214,-0.00276814,0.00212395,0.0300644,-0.000273971,-1.66416e-05,2.51647e-06,7.83478e-05,9.23537e-05,-0.00196492,0.000204793,0.0467056,8.88178e-13,8.88178e-13,4.44089e-13,2.22045e-13,1.33227e-12,8.88178e-13,0,-2.22044e-13,-6.66134e-13,0,4.44089e-13,-6.66134e-13,-4.44089e-13,0,0,-2.96059e-13,-2.96059e-13,-7.40148e-13,-2.96059e-13,-5.92118e-13,0,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,0,0,2.22045e-13,1.11022e-13,0,0,4.44089e-13,3.33067e-13,-3.33067e-13,1.11022e-13,2.22045e-13,6.66134e-13,1.11022e-13,1.11022e-13,3.33067e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,0,
0.00192747,2.25975e-05,0.000466217,-0.000412522,7.04813e-05,-0.000712139,-0.00030112,-0.000194141,0.000104386,-0.000195707,-0.000242078,0.000734343,0.000743585,-0.00133993,0.000483488,1.33541e-05,0.00186216,-1.50094e-05,0.000934356,-0.00114074,-8.53875e-05,-0.000414517,2.93182e-05,-3.91243e-05,0.00186199,-0.00104989,-0.00247517,-0.000279986,-7.89161e-05,-4.87329e-06,0.000852444,-0.00124648,0.034173,0.00183584,-0.00191551,-0.000939484,3.58022e-05,-0.00130244,-0.00276741,0.00212372,0.0300646,-0.000273201,-1.6768e-05,2.50556e-06,7.81367e-05,9.25802e-05,-0.00196594,0.000204608,0.0467059,8.88178e-13,8.88178e-13,6.66134e-13,-2.66572e-20,6.66134e-13,1.77636e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,3.33067e-13,6.66134e-13,5.55112e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,0,7.40149e-13,0,
0.00192657,2.26217e-05,0.00046646,-0.000413126,7.02594e-05,-0.00071262,-0.000300862,-0.000194291,0.000104368,-0.000195939,-0.000241812,0.000732322,0.000743286,-0.00133641,0.000483744,1.33892e-05,0.00186097,-1.54418e-05,0.000935716,-0.00114069,-8.56458e-05,-0.000415161,2.93166e-05,-3.95756e-05,0.00186236,-0.00105146,-0.00247453,-0.000278842,-7.89544e-05,-4.83883e-06,0.000853746,-0.0012476,0.0341735,0.00183638,-0.00191704,-0.000940199,3.58218e-05,-0.00130275,-0.00276668,0.00212349,0.0300647,-0.000272424,-1.68939e-05,2.49465e-06,7.79258e-05,9.28063e-05,-0.00196697,0.000204424,0.0467062,-2.22045e-13,2.22045e-13,-2.66454e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,0,-1.84985e-19,4.44089e-13,0,1.77636e-12,2.22045e-13,4.44088e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-4.44089e-13,0,4.44089e-13,0,0,0,0,-5.92119e-13,-1.4803e-13,4.73695e-12,0,-9.4739e-12,0,0,0,-4.73695e-12,-1.11022e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,6.66134e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,1.4803e-13,2.96059e-13,0,0,0,1.18424e-12,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,
