0.364725,-1.76428,0.415143,-3.00157,-1.80276,1.57626,0.396004,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0457003,-6.66975e-05,0.109265,0.0585941,-0.153155,0.24383,-0.0371947,3.90078e-18,-9.78752e-14,1.29524e-17,6.38158e-17,3.16725e-09,6.11279e-09,2.27358e-09,4.57203e-10,
0.364908,-1.76428,0.41558,-3.00134,-1.80337,1.57724,0.395855,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456968,-6.68406e-05,0.109335,0.0587059,-0.15298,0.243977,-0.0372184,4.5009e-18,-9.82622e-14,1.15646e-17,5.77095e-17,-4.78122e-10,-9.22773e-10,-1.0008e-09,-2.01255e-10,
0.365091,-1.76428,0.416018,-3.0011,-1.80398,1.57822,0.395706,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045694,-6.72368e-05,0.109407,0.0588181,-0.152817,0.244114,-0.0372553,5.70115e-18,-9.86517e-14,-2.31317e-18,6.2428e-17,-3.78567e-09,-7.30632e-09,-3.92366e-09,-7.89024e-10,
0.365273,-1.76428,0.416456,-3.00087,-1.80459,1.57919,0.395557,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456912,-6.76063e-05,0.109478,0.0589309,-0.152668,0.244248,-0.0373068,4.5009e-18,-9.90418e-14,-1.56359e-17,6.71464e-17,-1.91139e-09,-3.68898e-09,-6.85534e-10,-1.37857e-10,
0.365456,-1.76428,0.416894,-3.00063,-1.8052,1.58017,0.395408,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456886,-6.79731e-05,0.109549,0.0590442,-0.152529,0.244381,-0.0373688,6.30127e-18,-9.94355e-14,-1.6191e-17,8.37998e-17,-2.28507e-10,-4.41018e-10,2.21431e-09,4.45285e-10,
0.365639,-1.76428,0.417333,-3.00039,-1.80581,1.58115,0.395258,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456861,-6.83735e-05,0.10962,0.0591578,-0.152398,0.244511,-0.0374374,5.70115e-18,-9.98292e-14,-2.78483e-17,8.491e-17,1.30365e-09,2.51603e-09,4.86974e-09,9.79274e-10,
0.365822,-1.76428,0.417771,-3.00016,-1.80642,1.58213,0.395108,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456839,-6.88521e-05,0.109692,0.0592714,-0.15227,0.244638,-0.0375072,2.70054e-18,-1.00225e-13,-2.53503e-17,7.60282e-17,2.71938e-09,5.24839e-09,1.29929e-09,2.61279e-10,
0.366004,-1.76428,0.41821,-2.99992,-1.80703,1.58311,0.394958,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456822,-6.94839e-05,0.109765,0.059385,-0.152141,0.244753,-0.0375737,1.5003e-18,-1.00621e-13,-2.31299e-17,6.77015e-17,4.0494e-09,7.81533e-09,-1.9395e-09,-3.90021e-10,
0.366187,-1.76428,0.41865,-2.99968,-1.80764,1.58409,0.394807,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456804,-7.0011e-05,0.109837,0.0594986,-0.152012,0.244864,-0.0376401,1.5003e-18,-1.01019e-13,-2.09094e-17,6.04851e-17,2.7582e-10,5.32331e-10,-4.80727e-09,-9.66713e-10,
0.36637,-1.76428,0.419089,-2.99944,-1.80825,1.58507,0.394656,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456785,-7.04418e-05,0.10991,0.0596124,-0.151882,0.244973,-0.0377042,3.30066e-18,-1.01418e-13,-1.84114e-17,5.29911e-17,-3.17026e-09,-6.11859e-09,-1.46169e-09,-2.93937e-10,
0.366553,-1.76428,0.419529,-2.9992,-1.80885,1.58605,0.394505,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456767,-7.0829e-05,0.109982,0.0597262,-0.151747,0.245077,-0.037762,1.5003e-18,-1.01818e-13,-1.95216e-17,7.07547e-17,-6.21447e-09,-1.19939e-08,1.51854e-09,3.05368e-10,
0.366735,-1.76428,0.419969,-2.99896,-1.80946,1.58703,0.394354,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456748,-7.11272e-05,0.110055,0.0598401,-0.151609,0.245178,-0.0378148,2.70054e-18,-1.02221e-13,-1.89665e-17,6.32607e-17,-4.17091e-09,-8.04984e-09,4.23188e-09,8.51005e-10,
0.366918,-1.76428,0.42041,-2.99872,-1.81007,1.58801,0.394203,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456728,-7.13517e-05,0.110128,0.059954,-0.151465,0.245276,-0.0378616,2.10042e-18,-1.02626e-13,-1.6191e-17,5.63218e-17,-2.36011e-09,-4.55501e-09,7.52018e-10,1.51226e-10,
0.367101,-1.76428,0.420851,-2.99848,-1.81067,1.58899,0.394051,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456711,-7.16456e-05,0.110202,0.0600678,-0.151313,0.245364,-0.0378973,9.00181e-19,-1.03032e-13,-1.42481e-17,4.96604e-17,-7.36068e-10,-1.42061e-09,-2.39334e-09,-4.81285e-10,
0.367283,-1.76428,0.421292,-2.99824,-1.81128,1.58997,0.393899,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456691,-7.17845e-05,0.110276,0.0601816,-0.151154,0.245447,-0.0379257,1.5003e-18,-1.03439e-13,-2.31317e-18,5.65993e-17,7.37963e-10,1.42427e-09,-5.16929e-09,-1.03951e-09,
0.367466,-1.76428,0.421733,-2.998,-1.81188,1.59095,0.393748,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456668,-7.18196e-05,0.110349,0.0602955,-0.150986,0.245527,-0.0379437,3.30066e-18,-1.0385e-13,-4.81118e-18,7.46404e-17,2.09278e-09,4.03906e-09,-1.83765e-09,-3.69539e-10,
0.367649,-1.76428,0.422175,-2.99776,-1.81248,1.59193,0.393596,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456633,-7.1166e-05,0.110422,0.0604101,-0.15082,0.245619,-0.037986,3.90078e-18,-1.04262e-13,-4.25606e-18,6.68689e-17,3.35547e-09,6.47605e-09,1.12437e-09,2.26104e-10,
0.367831,-1.76428,0.422617,-2.99752,-1.81309,1.59292,0.393443,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456591,-7.01801e-05,0.110494,0.0605259,-0.150665,0.245725,-0.0380511,3.90078e-18,-1.04675e-13,-6.19895e-18,8.37998e-17,4.55109e-09,8.78358e-09,3.81299e-09,7.66769e-10,
0.368014,-1.76428,0.423059,-2.99728,-1.81369,1.5939,0.393291,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456549,-6.91021e-05,0.110566,0.0606427,-0.150526,0.245842,-0.0381355,2.70054e-18,-1.05089e-13,-5.9214e-18,7.46404e-17,5.70422e-09,1.10091e-08,6.31094e-09,1.26909e-09,
0.368196,-1.76428,0.423502,-2.99703,-1.81429,1.59489,0.393138,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456514,-6.82277e-05,0.110639,0.0607599,-0.150398,0.245959,-0.0382312,3.90078e-18,-1.05504e-13,-5.64384e-18,6.65913e-17,1.76515e-09,3.40674e-09,2.55982e-09,5.14763e-10,
0.368379,-1.76428,0.423945,-2.99679,-1.81489,1.59587,0.392985,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456481,-6.74059e-05,0.110711,0.0608775,-0.150281,0.246079,-0.0383376,1.5003e-18,-1.05922e-13,-5.08873e-18,5.90973e-17,-1.87655e-09,-3.62173e-09,-8.70464e-10,-1.75045e-10,
0.368562,-1.76428,0.424388,-2.99655,-1.81549,1.59685,0.392831,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456451,-6.67088e-05,0.110784,0.0609952,-0.150172,0.246201,-0.0384496,3.0006e-19,-1.06343e-13,-4.81118e-18,5.29911e-17,-5.13191e-09,-9.90458e-09,-3.93162e-09,-7.90624e-10,
0.368744,-1.76428,0.424831,-2.9963,-1.81609,1.59784,0.392676,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456426,-6.62102e-05,0.110858,0.0611128,-0.150065,0.24632,-0.0385601,3.0006e-19,-1.06763e-13,-4.25606e-18,4.68849e-17,-3.12623e-09,-6.0336e-09,-6.59354e-09,-1.32592e-09,
0.368927,-1.76428,0.425275,-2.99606,-1.81669,1.59883,0.392522,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456403,-6.5895e-05,0.110932,0.0612303,-0.149958,0.246437,-0.0386664,-3.0006e-19,-1.07186e-13,-3.70095e-18,4.21664e-17,-1.34103e-09,-2.58818e-09,-3.10964e-09,-6.25329e-10,
0.369109,-1.76428,0.425719,-2.99581,-1.81729,1.59981,0.392367,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456386,-6.58521e-05,0.111006,0.0613475,-0.149846,0.246542,-0.0387638,9.00181e-19,-1.0761e-13,-2.59073e-18,3.80031e-17,2.69416e-10,5.19971e-10,-3.56157e-11,-7.16209e-12,
0.369292,-1.76428,0.426163,-2.99557,-1.81789,1.6008,0.392211,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456369,-6.58054e-05,0.111081,0.0614645,-0.14973,0.246643,-0.0388557,9.00181e-19,-1.08036e-13,-5.08873e-18,5.71544e-17,1.74231e-09,3.36266e-09,2.73135e-09,5.49258e-10,
0.369474,-1.76428,0.426608,-2.99532,-1.81849,1.60178,0.392056,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456351,-6.57646e-05,0.111156,0.0615816,-0.149609,0.246741,-0.0389399,1.5003e-18,-1.08463e-13,-6.75407e-18,7.4918e-17,3.10967e-09,6.00165e-09,5.27657e-09,1.06109e-09,
0.369657,-1.76428,0.427053,-2.99507,-1.81909,1.60277,0.3919,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456334,-6.57805e-05,0.11123,0.0616984,-0.149482,0.246836,-0.0390129,9.00181e-19,-1.08893e-13,-1.92441e-17,7.71384e-17,4.40067e-09,8.49327e-09,1.71687e-09,3.45251e-10,
0.369839,-1.76429,0.427498,-2.99482,-1.81968,1.60376,0.391743,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456317,-6.58506e-05,0.111305,0.061815,-0.149346,0.246925,-0.039073,9.00181e-19,-1.09324e-13,-1.70236e-17,6.77015e-17,5.94668e-10,1.14771e-09,-1.52108e-09,-3.0588e-10,
0.370022,-1.76429,0.427944,-2.99458,-1.82028,1.60475,0.391587,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.04563,-6.59878e-05,0.11138,0.0619314,-0.149198,0.247009,-0.0391169,2.10042e-18,-1.09757e-13,-1.50807e-17,6.18729e-17,-2.89022e-09,-5.57811e-09,-4.39867e-09,-8.84545e-10,
0.370205,-1.76429,0.428389,-2.99433,-1.82088,1.60574,0.39143,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456281,-6.61438e-05,0.111455,0.0620474,-0.149036,0.247085,-0.0391447,4.5009e-18,-1.10191e-13,-1.31378e-17,5.4934e-17,-5.97671e-09,-1.1535e-08,-1.11674e-09,-2.24569e-10,
0.370387,-1.76429,0.428836,-2.99408,-1.82147,1.60672,0.391274,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456259,-6.62527e-05,0.111531,0.0621634,-0.148863,0.247157,-0.0391594,3.30066e-18,-1.10627e-13,-1.20276e-17,4.82726e-17,-3.94343e-09,-7.6108e-09,1.81355e-09,3.64693e-10,
0.37057,-1.76429,0.429282,-2.99383,-1.82207,1.60771,0.391117,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456234,-6.63168e-05,0.111605,0.0622794,-0.148679,0.247224,-0.0391612,2.10042e-18,-1.11065e-13,-9.25395e-19,5.54891e-17,-2.14012e-09,-4.13042e-09,4.48754e-09,9.02415e-10,
0.370752,-1.76429,0.429729,-2.99358,-1.82266,1.6087,0.39096,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456206,-6.635e-05,0.11168,0.0623953,-0.148484,0.247288,-0.0391501,2.70054e-18,-1.11505e-13,-3.4234e-18,7.38078e-17,-5.20936e-10,-1.0054e-09,9.86416e-10,1.98362e-10,
0.370934,-1.76429,0.430176,-2.99333,-1.82325,1.60969,0.390804,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456179,-6.65289e-05,0.111756,0.0625109,-0.148274,0.247338,-0.0391209,2.70054e-18,-1.11949e-13,7.40128e-18,7.88038e-17,9.50868e-10,1.83517e-09,-2.18278e-09,-4.38943e-10,
0.371117,-1.76429,0.430623,-2.99308,-1.82385,1.61068,0.390648,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456145,-6.65891e-05,0.111831,0.0626264,-0.148051,0.247383,-0.0390777,3.0006e-19,-1.12391e-13,6.56861e-18,7.15873e-17,2.30624e-09,4.45104e-09,-4.98423e-09,-1.0023e-09,
0.371299,-1.76429,0.431071,-2.99283,-1.82444,1.61167,0.390491,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456106,-6.65286e-05,0.111905,0.0627419,-0.147815,0.247424,-0.0390215,3.0006e-19,-1.12836e-13,6.0135e-18,6.40933e-17,3.57258e-09,6.89507e-09,-1.6641e-09,-3.34641e-10,
0.371482,-1.76429,0.431519,-2.99258,-1.82503,1.61266,0.390336,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0456051,-6.58401e-05,0.111978,0.0628583,-0.147578,0.247478,-0.0389842,-3.0006e-19,-1.13281e-13,5.18083e-18,5.68769e-17,4.77547e-09,9.21665e-09,1.29041e-09,2.59493e-10,
0.371664,-1.76429,0.431967,-2.99233,-1.82562,1.61365,0.39018,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455987,-6.48174e-05,0.112051,0.0629759,-0.14735,0.247545,-0.0389681,-1.5003e-18,-1.1373e-13,4.90328e-18,5.02155e-17,1.02325e-09,1.97488e-09,3.97538e-09,7.99424e-10,
0.371847,-1.76429,0.432415,-2.99207,-1.8262,1.61464,0.390024,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045592,-6.37187e-05,0.112122,0.0630944,-0.147136,0.247625,-0.0389711,3.0006e-19,-1.14179e-13,-8.14185e-18,5.54891e-17,-2.42494e-09,-4.68012e-09,6.47379e-09,1.30184e-09,
0.372029,-1.76429,0.432864,-2.99182,-1.82679,1.61563,0.389868,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455858,-6.28544e-05,0.112195,0.0632134,-0.146932,0.247707,-0.0389846,-9.00181e-19,-1.14631e-13,-9.80718e-18,7.35302e-17,-6.49099e-10,-1.25276e-09,2.68477e-09,5.3989e-10,
0.372211,-1.76429,0.433313,-2.99157,-1.82738,1.61662,0.389712,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.04558,-6.23101e-05,0.112268,0.0633325,-0.146735,0.247782,-0.0390018,-3.0006e-19,-1.15086e-13,-8.69696e-18,6.52035e-17,9.60205e-10,1.85319e-09,-7.82857e-10,-1.57428e-10,
0.372394,-1.76429,0.433762,-2.99131,-1.82797,1.61762,0.389556,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455743,-6.18565e-05,0.112341,0.0634517,-0.146543,0.247858,-0.0390226,-1.5003e-18,-1.15542e-13,-7.03162e-18,5.88198e-17,2.44109e-09,4.7113e-09,-3.87876e-09,-7.79994e-10,
0.372576,-1.76429,0.434212,-2.99106,-1.82855,1.61861,0.3894,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455685,-6.15098e-05,0.112413,0.063571,-0.146353,0.247932,-0.0390439,-2.10042e-18,-1.15999e-13,-6.19895e-18,5.2436e-17,-1.13379e-09,-2.18822e-09,-6.5711e-09,-1.32141e-09,
0.372758,-1.76429,0.434662,-2.99081,-1.82914,1.6196,0.389243,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455628,-6.12871e-05,0.112486,0.0636903,-0.146163,0.248005,-0.0390636,3.0006e-19,-1.16458e-13,-8.14185e-18,6.9922e-17,-4.35751e-09,-8.40998e-09,-3.06612e-09,-6.16577e-10,
0.37294,-1.76429,0.435112,-2.99055,-1.82972,1.62059,0.389087,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045557,-6.11599e-05,0.112559,0.0638096,-0.145974,0.248077,-0.0390823,3.0006e-19,-1.16919e-13,-6.75407e-18,6.29831e-17,-2.45348e-09,-4.73521e-09,2.64801e-11,5.32499e-12,
0.373122,-1.76429,0.435563,-2.99029,-1.8303,1.62158,0.388931,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455513,-6.11231e-05,0.112632,0.0639289,-0.145785,0.248147,-0.0390991,-1.5003e-18,-1.17382e-13,5.18083e-18,6.90893e-17,-7.4987e-10,-1.44725e-09,2.81114e-09,5.65302e-10,
0.373305,-1.76429,0.436014,-2.99004,-1.83089,1.62258,0.388774,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455457,-6.11856e-05,0.112704,0.0640481,-0.145594,0.248214,-0.0391123,-3.90078e-18,-1.17847e-13,4.62572e-18,6.18729e-17,7.94661e-10,1.53369e-09,5.3746e-09,1.0808e-09,
0.373487,-1.76429,0.436465,-2.98978,-1.83147,1.62357,0.388618,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455401,-6.13437e-05,0.112777,0.0641673,-0.145401,0.248278,-0.0391201,-4.5009e-18,-1.18314e-13,4.34816e-18,5.54891e-17,2.21446e-09,4.27391e-09,1.77551e-09,3.57044e-10,
0.373669,-1.76429,0.436916,-2.98952,-1.83205,1.62456,0.388461,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455346,-6.16076e-05,0.112851,0.0642862,-0.145201,0.248337,-0.0391191,-4.5009e-18,-1.18781e-13,1.29505e-18,7.35302e-17,3.53969e-09,6.83159e-09,-1.4996e-09,-3.01559e-10,
0.373851,-1.76429,0.437368,-2.98927,-1.83263,1.62556,0.388305,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455289,-6.19302e-05,0.112924,0.064405,-0.144995,0.24839,-0.0391089,-1.5003e-18,-1.19251e-13,7.39939e-19,6.57587e-17,4.79842e-09,9.26094e-09,-4.41005e-09,-8.86833e-10,
0.374033,-1.76429,0.43782,-2.98901,-1.83321,1.62655,0.388148,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455231,-6.22674e-05,0.112997,0.0645237,-0.14478,0.248437,-0.0390895,9.00181e-19,-1.19721e-13,1.12871e-17,7.18649e-17,9.33181e-10,1.80104e-09,-1.09789e-09,-2.20779e-10,
0.374215,-1.76429,0.438272,-2.98875,-1.83379,1.62754,0.387992,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045517,-6.25636e-05,0.11307,0.0646425,-0.14456,0.248481,-0.0390635,-3.0006e-19,-1.20196e-13,8.5115e-18,8.82407e-17,-2.61598e-09,-5.04884e-09,1.85935e-09,3.73904e-10,
0.374397,-1.76429,0.438725,-2.98849,-1.83436,1.62854,0.387836,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455107,-6.28268e-05,0.113143,0.0647612,-0.144333,0.248521,-0.0390306,-3.0006e-19,-1.20672e-13,1.87811e-17,9.15713e-17,-5.76672e-09,-1.11297e-08,4.55915e-09,9.16816e-10,
0.374579,-1.76429,0.439178,-2.98823,-1.83494,1.62953,0.38768,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0455033,-6.25179e-05,0.113215,0.0648807,-0.14411,0.248573,-0.0390209,-2.70054e-18,-1.21151e-13,1.68382e-17,8.10242e-17,-3.73096e-09,-7.20075e-09,1.01784e-09,2.04681e-10,
0.374761,-1.76429,0.439631,-2.98797,-1.83551,1.63053,0.387524,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454954,-6.20313e-05,0.113286,0.0650012,-0.143897,0.248636,-0.0390281,-2.10042e-18,-1.2163e-13,1.46177e-17,7.18649e-17,-1.92424e-09,-3.71378e-09,-2.18846e-09,-4.40086e-10,
0.374943,-1.76429,0.440084,-2.98771,-1.83609,1.63152,0.387368,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454878,-6.16921e-05,0.113358,0.065122,-0.14369,0.248698,-0.039045,-1.5003e-18,-1.22112e-13,1.35075e-17,6.35382e-17,-3.00214e-10,-5.79412e-10,-5.02186e-09,-1.00986e-09,
0.375125,-1.76429,0.440538,-2.98745,-1.83666,1.63252,0.387211,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454801,-6.13179e-05,0.11343,0.0652433,-0.143493,0.248764,-0.0390736,-3.30066e-18,-1.22594e-13,1.21197e-17,5.68769e-17,1.17835e-09,2.27422e-09,-1.6677e-09,-3.35363e-10,
0.375307,-1.76429,0.440992,-2.98719,-1.83724,1.63351,0.387055,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454725,-6.09634e-05,0.113502,0.0653651,-0.143306,0.248834,-0.0391117,-5.70115e-18,-1.2308e-13,1.10095e-17,4.93829e-17,2.54298e-09,4.90794e-09,1.31661e-09,2.64762e-10,
0.375489,-1.76429,0.441446,-2.98693,-1.83781,1.63451,0.386898,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454651,-6.07114e-05,0.113574,0.0654871,-0.143126,0.248905,-0.0391552,-5.10102e-18,-1.23568e-13,1.07319e-17,4.38318e-17,3.82179e-09,7.37603e-09,4.0294e-09,8.10287e-10,
0.375671,-1.76429,0.441901,-2.98666,-1.83838,1.6355,0.386741,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.045458,-6.06022e-05,0.113646,0.0656091,-0.14295,0.248976,-0.0392003,-6.30127e-18,-1.24057e-13,9.89928e-18,3.82806e-17,5.04134e-09,9.72978e-09,5.95665e-10,1.19784e-10,
0.375853,-1.76429,0.442356,-2.9864,-1.83895,1.6365,0.386584,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454512,-6.06657e-05,0.113719,0.0657309,-0.142775,0.249044,-0.039242,-5.70115e-18,-1.24549e-13,8.78906e-18,3.38397e-17,1.17707e-09,2.27174e-09,-2.50497e-09,-5.03734e-10,
0.376034,-1.76429,0.442811,-2.98614,-1.83952,1.6375,0.386427,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454446,-6.08612e-05,0.113792,0.0658526,-0.142598,0.249107,-0.0392783,-6.90139e-18,-1.25041e-13,7.95639e-18,2.9954e-17,-2.37863e-09,-4.59074e-09,6.35965e-10,1.27889e-10,
0.376216,-1.76429,0.443266,-2.98587,-1.84009,1.63849,0.38627,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454382,-6.11239e-05,0.113864,0.065974,-0.142418,0.249165,-0.0393099,-6.30127e-18,-1.25537e-13,7.12372e-18,2.7456e-17,-5.5431e-09,-1.06982e-08,3.47493e-09,6.98787e-10,
0.376398,-1.76429,0.443722,-2.98561,-1.84066,1.63949,0.386113,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454309,-6.11702e-05,0.113937,0.0660947,-0.142228,0.249233,-0.0393281,-7.50151e-18,-1.26032e-13,6.84617e-18,2.44028e-17,-3.52758e-09,-6.80821e-09,5.01375e-11,1.00823e-11,
0.376579,-1.76429,0.444178,-2.98534,-1.84123,1.64049,0.385955,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454232,-6.11702e-05,0.114008,0.0662147,-0.142028,0.249311,-0.0393322,-5.10102e-18,-1.2653e-13,-7.58673e-18,3.2452e-17,-1.73674e-09,-3.3519e-09,-3.0299e-09,-6.09294e-10,
0.376761,-1.76429,0.444634,-2.98508,-1.8418,1.64149,0.385798,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454154,-6.12948e-05,0.11408,0.066334,-0.141817,0.249393,-0.0393202,-3.90078e-18,-1.27031e-13,-9.25207e-18,5.27135e-17,-1.25013e-10,-2.41274e-10,1.85788e-10,3.73608e-11,
0.376943,-1.7643,0.445091,-2.98481,-1.84236,1.64248,0.385641,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0454077,-6.15966e-05,0.114152,0.0664526,-0.141595,0.249476,-0.0392925,-5.70115e-18,-1.27534e-13,-1.17501e-17,7.15873e-17,1.34439e-09,2.59467e-09,-2.84513e-09,-5.72138e-10,
0.377124,-1.7643,0.445548,-2.98455,-1.84293,1.64348,0.385484,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453994,-6.16461e-05,0.114224,0.0665713,-0.141372,0.24957,-0.0392757,-2.70054e-18,-1.2804e-13,-1.34154e-17,8.76856e-17,2.70279e-09,5.21637e-09,2.96205e-10,5.95649e-11,
0.377306,-1.7643,0.446005,-2.98428,-1.84349,1.64448,0.385327,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453909,-6.17235e-05,0.114295,0.0666905,-0.141153,0.249673,-0.0392674,-2.70054e-18,-1.28546e-13,-1.3693e-17,1.02118e-16,3.97826e-09,7.67803e-09,3.12896e-09,6.29215e-10,
0.377487,-1.7643,0.446462,-2.98401,-1.84406,1.64548,0.38517,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453834,-6.24167e-05,0.114367,0.0668092,-0.140929,0.249759,-0.0392491,-9.00181e-19,-1.29055e-13,-1.23052e-17,9.15713e-17,5.19758e-09,1.00313e-08,-2.12615e-10,-4.27556e-11,
0.377669,-1.7643,0.44692,-2.98375,-1.84462,1.64648,0.385013,0.4,-0.0783722,0.698493,0.184918,0.603301,0.132773,0.606136,0.0169252,0.0453756,-6.30569e-05,0.114439,0.066928,-0.140706,0.249844,-0.0392321,3.0006e-19,-1.29567e-13,-1.20276e-17,8.2412e-17,1.28612e-09,2.4822e-09,-3.21318e-09,-6.4615e-10,
