0.0024149,8.76398e-05,0.000179883,-7.23308e-06,5.19094e-05,-0.00193101,8.26762e-05,5.40868e-05,0.00188759,-9.24608e-05,0.000116626,0.000638035,0.000573493,-0.000566996,0.000162972,-2.47094e-05,0.00320965,4.36782e-05,0.000447278,-0.00177193,-2.26873e-05,-0.000144893,-1.30093e-05,-0.000298666,0.00050313,0.00137161,0.000773785,-0.00259729,0.000169551,0.000330711,0.000529335,-0.000337182,0.031944,-0.000554997,-0.000200783,-0.00185675,0.000401307,-0.00170985,-0.000214781,-0.000626966,0.0268574,0.00132629,3.74808e-05,3.23765e-05,0.000187259,2.50109e-05,-0.00187516,0.000248975,0.0466143,1.80036e-12,9.00181e-13,1.5003e-12,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,2.77556e-13,1.38778e-13,5.55112e-13,4.16334e-13,2.77556e-13,1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,5.55112e-13,4.16334e-13,1.38778e-13,4.16334e-13,6.93889e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22044e-13,2.22045e-13,0,-2.22044e-13,2.22045e-13,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,0,
0.00241428,8.78406e-05,0.000181139,-7.33776e-06,5.10403e-05,-0.00193016,8.30041e-05,5.43461e-05,0.00188771,-9.22383e-05,0.000116785,0.000638178,0.000571646,-0.000566808,0.000164207,-2.45608e-05,0.00321002,4.37142e-05,0.000446508,-0.00177328,-2.23682e-05,-0.000144647,-1.28502e-05,-0.0002983,0.00050384,0.00137051,0.00077158,-0.00259641,0.000168778,0.000331017,0.000528531,-0.00033774,0.0319432,-0.000552858,-0.000201134,-0.00185606,0.000399897,-0.00171147,-0.000214503,-0.000624132,0.0268577,0.00132295,3.73489e-05,3.23434e-05,0.000187387,2.50501e-05,-0.00187539,0.000248895,0.0466144,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,-1.5003e-12,0,9.00181e-13,6.00121e-13,2.77556e-13,0,0,1.11022e-12,0,0,5.55112e-13,4.16334e-13,1.38778e-13,0,2.77556e-13,0,2.77556e-13,4.16334e-13,0.00210471,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0.00406208,4.44089e-13,0,4.44089e-13,0,4.44089e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,4.93433e-13,7.40149e-13,4.93433e-13,4.93433e-13,4.93433e-13,4.93433e-13,4.93433e-13,
0.00241366,8.80413e-05,0.000182395,-7.44274e-06,5.01719e-05,-0.00192931,8.33315e-05,5.46052e-05,0.00188784,-9.20151e-05,0.000116945,0.00063832,0.000569801,-0.00056662,0.000165441,-2.44121e-05,0.00321038,4.37504e-05,0.000445738,-0.00177463,-2.20491e-05,-0.000144401,-1.26893e-05,-0.000297931,0.000504553,0.00136941,0.000769374,-0.00259554,0.000168006,0.000331324,0.000527726,-0.0003383,0.0319424,-0.00055072,-0.000201482,-0.00185537,0.000398489,-0.00171308,-0.000214225,-0.000621299,0.026858,0.0013196,3.72169e-05,3.231e-05,0.000187516,2.50895e-05,-0.00187561,0.000248815,0.0466144,0,0,0,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-1.249e-12,-1.66533e-12,-1.249e-12,-1.66533e-12,-2.35922e-12,-1.38778e-12,-1.52656e-12,-2.77556e-13,-4.16334e-13,-2.77556e-13,0,-9.71445e-13,-4.16334e-13,-2.77556e-13,0.00212496,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,0.00410117,0,-2.22045e-13,0,-4.44089e-13,0,0,-9.86865e-13,-4.93432e-13,-7.40149e-13,-1.72701e-12,-7.40149e-13,-4.93432e-13,-9.86865e-13,9.86865e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.23358e-12,7.40149e-13,7.40149e-13,
0.00241304,8.82417e-05,0.00018365,-7.54813e-06,4.93042e-05,-0.00192846,8.36582e-05,5.48644e-05,0.00188797,-9.17906e-05,0.000117107,0.000638459,0.000567954,-0.000566428,0.000166674,-2.42628e-05,0.00321074,4.37874e-05,0.000444966,-0.00177597,-2.17285e-05,-0.000144155,-1.25242e-05,-0.000297558,0.000505276,0.00136829,0.000767158,-0.00259465,0.000167233,0.000331628,0.000526919,-0.000338869,0.0319417,-0.000548575,-0.000201838,-0.00185468,0.00039708,-0.0017147,-0.00021395,-0.00061846,0.0268583,0.00131625,3.70848e-05,3.22765e-05,0.000187644,2.51295e-05,-0.00187583,0.000248736,0.0466145,0,3.0006e-13,0,3.0006e-13,0,0,0,6.00121e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,-1.38778e-13,-2.77556e-13,0,0,-2.77556e-13,0,-1.38778e-13,5.55112e-13,8.32667e-13,5.55112e-13,2.77556e-13,1.38778e-13,2.77556e-13,0,0.00207616,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0.00400698,0,2.22044e-13,0,-2.22045e-13,0,-2.22045e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,
0.00241242,8.84419e-05,0.000184904,-7.654e-06,4.84371e-05,-0.0019276,8.39843e-05,5.51237e-05,0.00188809,-9.15645e-05,0.000117271,0.000638594,0.000566106,-0.00056623,0.000167908,-2.41131e-05,0.0032111,4.38253e-05,0.000444193,-0.00177732,-2.14058e-05,-0.000143909,-1.23542e-05,-0.000297179,0.000506013,0.00136714,0.000764929,-0.00259374,0.00016646,0.000331932,0.000526108,-0.000339447,0.0319409,-0.000546421,-0.000202205,-0.00185398,0.000395671,-0.00171631,-0.000213679,-0.000615613,0.0268586,0.0013129,3.69527e-05,3.22428e-05,0.000187773,2.51703e-05,-0.00187606,0.000248655,0.0466145,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,2.10042e-12,6.00121e-13,3.0006e-13,1.20024e-12,0,-3.0006e-13,6.00121e-13,0,0,0,-6.93889e-13,-1.38778e-13,4.16334e-13,-8.32667e-13,-5.55112e-13,0,1.38778e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-8.32667e-13,0,-1.38778e-13,-1.55431e-12,-1.33227e-12,-8.88178e-13,-3.10862e-12,6.66134e-13,-8.88178e-13,0,-2.22045e-13,2.22044e-13,0,6.66134e-13,-4.44089e-13,2.22044e-13,1.11022e-12,2.46716e-13,0,0,0,2.46716e-13,4.93432e-13,1.4803e-12,-4.93432e-13,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00241181,8.86419e-05,0.000186158,-7.76032e-06,4.75705e-05,-0.00192673,8.43097e-05,5.5383e-05,0.00188822,-9.1337e-05,0.000117439,0.000638724,0.000564255,-0.000566027,0.000169141,-2.39628e-05,0.00321147,4.38642e-05,0.000443417,-0.00177866,-2.10811e-05,-0.000143661,-1.21799e-05,-0.000296795,0.00050676,0.00136597,0.000762688,-0.0025928,0.000165686,0.000332233,0.000525294,-0.000340034,0.0319401,-0.000544259,-0.000202581,-0.00185328,0.000394262,-0.00171793,-0.000213411,-0.000612757,0.0268589,0.00130953,3.68206e-05,3.22092e-05,0.000187902,2.52118e-05,-0.00187629,0.000248575,0.0466146,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,0,4.16334e-13,0,0,0,1.52656e-12,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,-4.16334e-13,-9.71445e-13,-4.16334e-13,-4.16334e-13,6.66134e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22044e-13,4.44089e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,0,0,0,2.46716e-13,2.46716e-13,0,
0.00241119,8.88417e-05,0.000187412,-7.86711e-06,4.67039e-05,-0.00192586,8.46346e-05,5.56425e-05,0.00188835,-9.11081e-05,0.000117608,0.000638853,0.000562403,-0.000565821,0.000170374,-2.38121e-05,0.00321184,4.39036e-05,0.000442639,-0.00178,-2.07548e-05,-0.000143413,-1.2002e-05,-0.000296406,0.000507517,0.00136478,0.000760437,-0.00259186,0.000164912,0.000332534,0.000524477,-0.000340629,0.0319393,-0.000542089,-0.000202964,-0.00185258,0.000392852,-0.00171954,-0.000213144,-0.000609895,0.0268592,0.00130616,3.66884e-05,3.21753e-05,0.000188032,2.52537e-05,-0.00187651,0.000248494,0.0466146,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,-6.93889e-13,0,-1.249e-12,-4.16334e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,8.32667e-13,9.71445e-13,8.32667e-13,1.11022e-12,2.77556e-13,9.71445e-13,1.249e-12,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.46717e-13,7.40149e-13,1.4803e-12,4.93433e-13,1.23358e-12,7.40149e-13,4.93433e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00241058,8.90414e-05,0.000188665,-7.97431e-06,4.58374e-05,-0.00192499,8.49593e-05,5.59021e-05,0.00188849,-9.08782e-05,0.000117778,0.000638979,0.000560549,-0.000565611,0.000171607,-2.3661e-05,0.00321221,4.39434e-05,0.000441859,-0.00178134,-2.04273e-05,-0.000143165,-1.18215e-05,-0.000296013,0.00050828,0.00136358,0.00075818,-0.0025909,0.000164137,0.000332835,0.000523656,-0.000341228,0.0319385,-0.000539914,-0.000203351,-0.00185187,0.000391441,-0.00172115,-0.000212877,-0.000607027,0.0268595,0.00130279,3.65562e-05,3.21414e-05,0.000188161,2.5296e-05,-0.00187674,0.000248414,0.0466147,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,0,0,0,0,0,0,2.77556e-13,2.77556e-13,6.93889e-13,1.38778e-13,0,-9.71445e-13,2.77556e-13,4.16334e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,-8.88178e-13,4.44089e-13,0,2.22045e-13,0,0,2.46716e-13,4.93432e-13,0,-4.93432e-13,2.46716e-13,7.40149e-13,0,-2.46716e-13,0,2.46716e-13,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00240997,8.92409e-05,0.000189918,-8.08192e-06,4.49706e-05,-0.00192411,8.52836e-05,5.61616e-05,0.00188862,-9.06473e-05,0.00011795,0.000639105,0.000558693,-0.0005654,0.00017284,-2.35096e-05,0.00321258,4.39834e-05,0.000441078,-0.00178268,-2.00987e-05,-0.000142917,-1.1639e-05,-0.000295617,0.000509047,0.00136238,0.000755919,-0.00258993,0.000163361,0.000333136,0.000522833,-0.000341831,0.0319377,-0.000537735,-0.000203739,-0.00185115,0.000390029,-0.00172276,-0.00021261,-0.000604154,0.0268598,0.00129941,3.6424e-05,3.21073e-05,0.000188291,2.53386e-05,-0.00187697,0.000248333,0.0466147,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,-6.93889e-13,-6.93889e-13,-1.38778e-13,-8.32667e-13,-2.77556e-13,-5.55112e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,2.77556e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.46716e-13,0,4.93432e-13,0,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00240936,8.94403e-05,0.00019117,-8.18991e-06,4.41034e-05,-0.00192323,8.56078e-05,5.64212e-05,0.00188875,-9.04156e-05,0.000118122,0.000639232,0.000556837,-0.000565188,0.000174072,-2.33579e-05,0.00321295,4.40234e-05,0.000440295,-0.00178401,-1.97693e-05,-0.000142668,-1.14553e-05,-0.000295219,0.000509816,0.00136117,0.000753655,-0.00258897,0.000162584,0.000333437,0.000522007,-0.000342437,0.0319369,-0.000535552,-0.000204126,-0.00185043,0.000388618,-0.00172436,-0.000212341,-0.000601279,0.0268601,0.00129603,3.62917e-05,3.20731e-05,0.000188421,2.53814e-05,-0.0018772,0.000248253,0.0466148,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-2.77556e-13,0,1.38778e-13,-8.32667e-13,-5.55112e-13,-4.16334e-13,-8.32667e-13,0,0,-4.16334e-13,5.55112e-13,0,4.16334e-13,2.77556e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,0,0,-2.22044e-13,0,-2.22044e-13,2.22045e-13,0,4.4409e-13,2.22045e-13,-2.46716e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,2.46716e-13,0,0,0,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,
0.00240875,8.96396e-05,0.000192422,-8.29797e-06,4.32355e-05,-0.00192234,8.59323e-05,5.66804e-05,0.00188888,-9.01845e-05,0.00011829,0.000639366,0.000554985,-0.000564983,0.000175304,-2.32064e-05,0.00321332,4.40619e-05,0.000439513,-0.00178534,-1.94424e-05,-0.000142422,-1.12763e-05,-0.000294825,0.000510571,0.00135999,0.000751411,-0.00258803,0.000161808,0.000333742,0.000521183,-0.000343033,0.0319361,-0.000533381,-0.000204488,-0.00184971,0.000387208,-0.00172597,-0.000212063,-0.000598417,0.0268603,0.00129266,3.61593e-05,3.20384e-05,0.000188551,2.54235e-05,-0.00187743,0.000248174,0.0466149,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,5.55112e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,0,0,-1.38778e-13,0,0,0,2.77556e-13,0,4.44089e-13,4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,
0.00240815,8.98389e-05,0.000193674,-8.40626e-06,4.23672e-05,-0.00192145,8.62568e-05,5.69393e-05,0.00188902,-8.99533e-05,0.000118456,0.000639503,0.000553134,-0.000564781,0.000176536,-2.30548e-05,0.00321369,4.40998e-05,0.000438731,-0.00178667,-1.91163e-05,-0.000142176,-1.10987e-05,-0.000294431,0.00051132,0.00135882,0.000749176,-0.00258711,0.000161033,0.000334049,0.000520358,-0.000343626,0.0319352,-0.000531215,-0.00020484,-0.00184898,0.000385799,-0.00172756,-0.000211781,-0.00059556,0.0268606,0.00128929,3.60268e-05,3.20035e-05,0.00018868,2.54653e-05,-0.00187766,0.000248096,0.0466149,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-6.93889e-13,0,0,-2.77556e-13,-4.16334e-13,0,-2.77556e-13,-1.38778e-13,9.71445e-13,4.16334e-13,1.38778e-13,2.77556e-13,0,1.38778e-13,0.00212574,-8.88179e-13,-6.66134e-13,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,0.00410267,-1.11022e-12,0,2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22044e-13,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,-7.40149e-13,0,-4.93433e-13,-2.46716e-13,0,2.46716e-13,-4.93433e-13,
0.00240755,9.0038e-05,0.000194926,-8.51487e-06,4.14988e-05,-0.00192055,8.6581e-05,5.71981e-05,0.00188915,-8.97214e-05,0.000118623,0.000639641,0.000551284,-0.000564579,0.000177768,-2.29029e-05,0.00321407,4.41376e-05,0.000437948,-0.00178799,-1.87897e-05,-0.00014193,-1.09204e-05,-0.000294036,0.000512069,0.00135765,0.000746941,-0.00258619,0.000160257,0.000334357,0.000519532,-0.000344221,0.0319344,-0.000529049,-0.000205191,-0.00184825,0.00038439,-0.00172916,-0.000211497,-0.000592703,0.0268608,0.00128593,3.58942e-05,3.19684e-05,0.00018881,2.55072e-05,-0.00187789,0.000248018,0.046615,0,9.00181e-13,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,0,0,0,0,-2.77556e-13,-4.16334e-13,0,0,-4.16334e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,0,0,-8.32667e-13,-2.77556e-13,0,0.00214823,4.44089e-13,0,4.44089e-13,8.88178e-13,0,0,0.00414607,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,0,2.22045e-13,0,4.93432e-13,0,0,-9.86865e-13,-2.46716e-13,0,-2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,0,
0.00240695,9.02369e-05,0.000196177,-8.62371e-06,4.06302e-05,-0.00191965,8.69051e-05,5.74566e-05,0.00188928,-8.94894e-05,0.000118789,0.000639781,0.000549436,-0.000564378,0.000178999,-2.27508e-05,0.00321444,4.41749e-05,0.000437166,-0.00178931,-1.84639e-05,-0.000141685,-1.0743e-05,-0.000293641,0.000512815,0.0013565,0.000744713,-0.00258529,0.000159481,0.000334665,0.000518706,-0.000344814,0.0319335,-0.000526886,-0.000205531,-0.00184752,0.000382983,-0.00173075,-0.000211209,-0.000589852,0.026861,0.00128257,3.57615e-05,3.1933e-05,0.00018894,2.5549e-05,-0.00187811,0.00024794,0.046615,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,-9.00181e-13,-3.0006e-13,0,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,-8.32667e-13,-6.93889e-13,-6.93889e-13,-4.16334e-13,-6.93889e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-1.38778e-12,-2.77556e-13,-2.77556e-13,-8.32667e-13,-1.38778e-13,-6.93889e-13,0.00209922,2.22044e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,0.00405148,6.66134e-13,6.66134e-13,8.88179e-13,4.44089e-13,6.66134e-13,1.9984e-12,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,
0.00240635,9.04358e-05,0.000197427,-8.73274e-06,3.97616e-05,-0.00191875,8.72291e-05,5.77148e-05,0.00188942,-8.92573e-05,0.000118953,0.000639925,0.00054759,-0.000564181,0.00018023,-2.25988e-05,0.00321482,4.42115e-05,0.000436384,-0.00179062,-1.81391e-05,-0.000141442,-1.05669e-05,-0.000293247,0.000513555,0.00135535,0.000742494,-0.00258439,0.000158705,0.000334976,0.00051788,-0.000345404,0.0319326,-0.000524729,-0.000205859,-0.00184678,0.000381577,-0.00173234,-0.000210918,-0.000587007,0.0268612,0.00127923,3.56287e-05,3.18974e-05,0.00018907,2.55906e-05,-0.00187834,0.000247864,0.046615,-3.0006e-13,0,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,9.00181e-13,1.20024e-12,3.0006e-13,1.20024e-12,0,9.00181e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-8.32667e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,8.32667e-13,1.11022e-12,1.80411e-12,1.66533e-12,1.80411e-12,2.77556e-13,1.52656e-12,2.22045e-13,0,-2.22044e-13,4.44089e-13,-2.22044e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,7.40149e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,4.93432e-13,0,2.46716e-13,
0.00240575,9.06344e-05,0.000198677,-8.84196e-06,3.8893e-05,-0.00191784,8.75529e-05,5.79727e-05,0.00188955,-8.90251e-05,0.000119116,0.000640072,0.000545747,-0.000563987,0.00018146,-2.24467e-05,0.0032152,4.42476e-05,0.000435603,-0.00179194,-1.78155e-05,-0.000141199,-1.03919e-05,-0.000292854,0.000514291,0.00135421,0.000740284,-0.00258351,0.000157931,0.000335288,0.000517055,-0.000345991,0.0319317,-0.000522578,-0.000206174,-0.00184603,0.000380173,-0.00173392,-0.000210622,-0.00058417,0.0268614,0.00127589,3.54958e-05,3.18614e-05,0.000189199,2.56321e-05,-0.00187857,0.000247788,0.0466151,0,0,0,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,4.16334e-13,0,4.16334e-13,2.77556e-13,6.93889e-13,0,2.77556e-13,2.77556e-13,1.38778e-13,6.93889e-13,2.77556e-13,-8.32667e-13,4.16334e-13,4.16334e-13,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,0,-7.40148e-13,0,2.46717e-13,0,-2.46716e-13,2.46716e-13,0,4.93432e-13,0,1.4803e-12,2.46716e-13,2.46716e-13,
0.00240516,9.08329e-05,0.000199927,-8.95137e-06,3.80248e-05,-0.00191692,8.78765e-05,5.82303e-05,0.00188968,-8.87928e-05,0.000119278,0.000640222,0.000543908,-0.000563796,0.00018269,-2.22945e-05,0.00321558,4.42833e-05,0.000434823,-0.00179324,-1.7493e-05,-0.000140957,-1.02176e-05,-0.000292461,0.000515023,0.00135308,0.000738081,-0.00258265,0.000157157,0.000335602,0.000516231,-0.000346577,0.0319308,-0.000520432,-0.000206478,-0.00184528,0.000378771,-0.0017355,-0.000210324,-0.00058134,0.0268615,0.00127255,3.53628e-05,3.1825e-05,0.000189328,2.56734e-05,-0.00187879,0.000247713,0.0466151,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,1.80036e-12,-3.0006e-13,-9.00181e-13,0,5.55112e-13,1.38778e-13,0,1.11022e-12,1.38778e-13,1.38778e-13,5.55112e-13,0,0,2.77556e-13,-6.93889e-13,-1.38778e-13,-1.38778e-13,0,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,1.11022e-12,0,2.22045e-13,0,-4.93432e-13,-9.86865e-13,-9.86865e-13,-1.4803e-12,-2.46716e-13,-1.4803e-12,-9.86865e-13,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,
0.00240456,9.10312e-05,0.000201176,-9.06099e-06,3.7157e-05,-0.001916,8.81996e-05,5.84876e-05,0.00188982,-8.85603e-05,0.000119439,0.000640373,0.000542071,-0.000563606,0.000183919,-2.21422e-05,0.00321596,4.43187e-05,0.000434045,-0.00179454,-1.71716e-05,-0.000140717,-1.00434e-05,-0.000292069,0.000515753,0.00135196,0.000735885,-0.00258179,0.000156383,0.000335917,0.000515408,-0.000347163,0.0319299,-0.000518292,-0.000206772,-0.00184452,0.000377372,-0.00173707,-0.000210024,-0.000578517,0.0268617,0.00126923,3.52296e-05,3.17883e-05,0.000189457,2.57148e-05,-0.00187902,0.000247638,0.0466152,0,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,2.40048e-12,3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,0,6.00121e-13,-1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,0,-8.32667e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,8.88178e-13,0,-4.44089e-13,0,2.22045e-13,-2.22044e-13,0,4.44089e-13,2.22045e-12,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,0,-4.93432e-13,-1.23358e-12,
0.00240397,9.12293e-05,0.000202424,-9.17083e-06,3.62899e-05,-0.00191508,8.85224e-05,5.87446e-05,0.00188995,-8.83275e-05,0.0001196,0.000640527,0.000540238,-0.000563418,0.000185148,-2.19899e-05,0.00321634,4.43539e-05,0.000433268,-0.00179584,-1.6851e-05,-0.000140477,-9.86891e-06,-0.000291675,0.000516481,0.00135084,0.000733694,-0.00258094,0.000155611,0.000336232,0.000514585,-0.000347749,0.031929,-0.000516155,-0.000207056,-0.00184376,0.000375975,-0.00173864,-0.000209723,-0.0005757,0.0268618,0.00126592,3.50963e-05,3.17513e-05,0.000189586,2.57563e-05,-0.00187924,0.000247564,0.0466152,3.0006e-13,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,6.00121e-13,0,-9.00181e-13,0,0,0,-6.00121e-13,-3.0006e-13,0,1.38778e-13,0,-1.38778e-13,4.16334e-13,4.16334e-13,-2.77556e-13,0,-5.55112e-13,0,-5.55112e-13,-8.32667e-13,-6.93889e-13,1.11022e-12,-4.16334e-13,0,0,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,9.86865e-13,0,7.40149e-13,2.46716e-13,7.40149e-13,4.93432e-13,9.86865e-13,-2.46716e-13,2.46716e-13,
