0.00256469,0.00011948,-0.000431154,-2.03282e-05,0.000733555,0.000464693,0.000222961,0.000173796,0.00188642,0.000101199,5.95304e-05,0.000454494,0.00204439,-0.000397521,-0.000411633,3.41296e-05,0.00299038,-3.7064e-06,0.00186902,0.00046568,8.71193e-05,0.000234631,0.000145181,0.000341896,0.000311489,0.00239675,0.00205428,-0.00203651,0.00080967,-5.32483e-05,0.00178053,-0.000106604,0.0337698,0.000529992,-0.00122507,0.000275911,0.00145202,1.96819e-05,-0.000428603,-0.00206483,0.0233394,0.00349775,0.000105796,1.42784e-06,8.58228e-05,2.08961e-05,-0.00176126,0.000833358,0.0464817,0,0,0,0,0,-6.00121e-13,-3.0006e-13,0,0,0,0,0,6.00121e-13,0,9.82558e-13,6.77626e-15,-3.38813e-15,9.72394e-13,-1.01644e-14,-1.37219e-12,7.82658e-13,-2.50722e-13,-1.35525e-14,0,-2.84603e-13,-1.35525e-14,7.38613e-13,1.27394e-12,6.64074e-13,3.38813e-15,-2.1684e-13,-2.10064e-13,1.35525e-14,4.74338e-13,-8.77526e-13,1.35525e-14,-2.30393e-13,-1.35525e-14,0,-2.43945e-13,-2.1684e-13,4.06576e-13,2.50722e-13,4.87891e-13,4.87891e-13,2.43945e-13,0,-5.28549e-13,-2.10064e-13,-4.40457e-14,-2.30393e-13,-2.30393e-13,1.01644e-14,2.71051e-14,-2.87991e-13,5.21772e-13,
0.00256361,0.000119511,-0.000429959,-2.03325e-05,0.000731846,0.000464293,0.000223052,0.000173778,0.00188645,0.000101329,5.95244e-05,0.000454581,0.00204426,-0.000397476,-0.000410407,3.41849e-05,0.00299004,-3.71143e-06,0.00186907,0.000465986,8.72239e-05,0.000234363,0.000145169,0.000342275,0.000311459,0.00239701,0.00205443,-0.00203633,0.000808084,-5.32262e-05,0.00178044,-0.000106638,0.0337687,0.000529391,-0.00122452,0.000275914,0.00145187,1.94817e-05,-0.000428581,-0.0020656,0.0233386,0.00349764,0.00010584,1.43527e-06,8.59202e-05,2.08945e-05,-0.00176091,0.000833388,0.0464816,3.0006e-13,0,0,0,0,6.00121e-13,0,3.0006e-13,-9.00181e-13,0,3.0006e-13,0,0,0,-1.89735e-13,-1.42302e-13,-2.81215e-13,-2.81215e-13,-1.59242e-13,2.91379e-13,-3.38813e-14,-6.84403e-13,-1.01644e-13,-2.37169e-13,2.71051e-14,1.96512e-13,-1.15196e-13,-8.80914e-14,-1.86347e-13,3.998e-13,0,1.82959e-13,-2.30393e-13,-3.38813e-15,-1.01644e-14,-4.74338e-13,0,-4.33681e-13,-9.08019e-13,-4.33681e-13,-2.30393e-13,-2.30393e-13,6.77626e-15,5.42101e-14,2.57498e-13,7.86047e-13,5.21772e-13,2.37169e-13,2.98156e-13,-2.20229e-13,2.27005e-13,-3.04932e-13,-1.35525e-14,6.91179e-13,-1.69407e-14,-2.81215e-13,
0.00256254,0.000119543,-0.000428763,-2.03367e-05,0.000730136,0.000463891,0.000223142,0.000173761,0.00188647,0.000101458,5.95184e-05,0.000454667,0.00204413,-0.000397431,-0.000409181,3.42404e-05,0.0029897,-3.71647e-06,0.00186911,0.00046629,8.73286e-05,0.000234096,0.000145157,0.000342653,0.000311429,0.00239727,0.00205457,-0.00203614,0.000806497,-5.32042e-05,0.00178035,-0.000106672,0.0337676,0.00052879,-0.00122396,0.000275916,0.00145172,1.92821e-05,-0.00042856,-0.00206637,0.0233378,0.00349754,0.000105884,1.44273e-06,8.60177e-05,2.08929e-05,-0.00176057,0.000833418,0.0464816,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,0,-2.06317e-07,-9.82558e-14,-3.59142e-13,3.01544e-13,-4.06576e-14,-4.40457e-14,3.6253e-13,3.58562e-09,-4.47233e-13,-4.74338e-13,-3.79471e-13,-6.30193e-13,-6.36969e-13,-8.94467e-13,-4.25679e-08,8.91079e-13,4.13352e-13,1.89735e-13,6.77626e-13,6.74238e-13,8.97855e-13,2.32329e-08,-4.87891e-13,-2.57498e-13,-2.71051e-13,-4.47233e-13,-4.60786e-13,-6.64074e-13,-4.43812e-06,-4.06576e-14,-1.35525e-14,-2.30393e-13,1.49078e-13,1.55854e-13,4.13352e-13,-1.9084e-07,-1.66018e-13,-1.6263e-13,3.38813e-15,-4.23516e-13,-1.6263e-13,-1.999e-13,
0.00256147,0.000119574,-0.000427567,-2.0341e-05,0.000728425,0.000463489,0.000223232,0.000173743,0.00188649,0.000101588,5.95125e-05,0.000454752,0.00204399,-0.000397385,-0.000407954,3.42958e-05,0.00298936,-3.72153e-06,0.00186916,0.000466595,8.74335e-05,0.000233829,0.000145146,0.00034303,0.0003114,0.00239752,0.00205471,-0.00203596,0.000804909,-5.31823e-05,0.00178026,-0.000106706,0.0337664,0.000528187,-0.00122341,0.000275916,0.00145156,1.90828e-05,-0.00042854,-0.00206713,0.023337,0.00349743,0.000105928,1.45024e-06,8.61153e-05,2.08914e-05,-0.00176022,0.000833448,0.0464815,-6.00121e-13,-3.0006e-13,0,-1.5003e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,-9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,-1.4569e-13,-2.60886e-13,1.21973e-13,-1.18585e-13,4.03188e-13,-1.52466e-13,1.25361e-13,8.67362e-13,5.21772e-13,1.0842e-12,5.6243e-13,1.30104e-12,5.6243e-13,5.28549e-13,-2.03288e-13,2.30393e-13,-2.1684e-13,-3.38813e-15,-1.82959e-13,1.01644e-14,1.35525e-14,-4.74338e-13,-6.77626e-13,0,-5.42101e-14,2.30393e-13,-1.35525e-14,-4.60786e-13,4.81115e-13,-2.71051e-14,2.57498e-13,2.30393e-13,4.60786e-13,2.43945e-13,2.43945e-13,-2.50722e-13,5.42101e-14,3.04932e-14,2.94767e-13,-4.33681e-13,2.5411e-13,3.72694e-14,
0.0025604,0.000119605,-0.00042637,-2.03453e-05,0.000726714,0.000463085,0.000223322,0.000173725,0.00188652,0.000101718,5.95068e-05,0.000454837,0.00204386,-0.000397339,-0.000406727,3.43514e-05,0.00298902,-3.72659e-06,0.0018692,0.000466899,8.75386e-05,0.000233562,0.000145134,0.000343407,0.000311371,0.00239778,0.00205485,-0.00203577,0.00080332,-5.31606e-05,0.00178017,-0.000106741,0.0337653,0.000527583,-0.00122285,0.000275914,0.00145141,1.88841e-05,-0.00042852,-0.0020679,0.0233362,0.00349732,0.000105973,1.45778e-06,8.62129e-05,2.08898e-05,-0.00175987,0.000833477,0.0464815,0,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,1.94872e-07,1.72795e-13,1.96512e-13,2.33781e-13,3.6253e-13,5.79371e-13,5.42101e-14,-1.60236e-09,-1.35525e-13,9.01243e-13,2.10064e-13,-1.82959e-13,2.77827e-13,-1.35525e-14,-2.56082e-08,6.74238e-13,-2.40557e-13,-4.64174e-13,-2.23617e-13,6.77626e-15,-2.40557e-13,-4.45674e-08,-4.47233e-13,2.71051e-14,0,2.84603e-13,-2.30393e-13,2.71051e-14,4.27003e-06,-2.91379e-13,-3.38813e-14,6.84403e-13,-3.18484e-13,-5.21772e-13,2.1684e-13,2.55868e-07,2.27005e-13,2.71051e-14,5.42101e-14,1.999e-13,-3.38813e-15,-3.72694e-14,
0.00255933,0.000119637,-0.000425173,-2.03496e-05,0.000725002,0.000462679,0.000223412,0.000173707,0.00188654,0.000101847,5.9501e-05,0.000454922,0.00204372,-0.000397293,-0.0004055,3.44071e-05,0.00298868,-3.73166e-06,0.00186924,0.000467203,8.76437e-05,0.000233296,0.000145122,0.000343783,0.000311343,0.00239804,0.002055,-0.00203558,0.00080173,-5.31391e-05,0.00178008,-0.000106776,0.0337642,0.000526979,-0.0012223,0.000275911,0.00145126,1.86858e-05,-0.0004285,-0.00206867,0.0233354,0.0034972,0.000106017,1.46536e-06,8.63106e-05,2.08883e-05,-0.00175952,0.000833507,0.0464815,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-9.00181e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,0,1.35525e-14,-5.45489e-13,-3.72694e-13,-2.71051e-13,-3.93023e-13,-1.49078e-13,-5.28549e-13,2.71051e-13,8.26704e-13,2.1684e-13,2.71051e-13,0,5.89535e-13,2.57498e-13,2.03288e-13,-3.38813e-15,-1.35525e-14,0,6.50521e-13,4.13352e-13,-1.35525e-14,0,-1.35525e-14,-2.71051e-14,0,0,-1.35525e-14,1.35525e-14,2.64274e-13,2.43945e-13,2.23617e-13,-6.77626e-15,4.87891e-13,4.74338e-14,-2.50722e-13,-3.38813e-15,1.35525e-14,-1.76183e-13,1.01644e-14,0,-2.37169e-14,-2.57498e-13,
0.00255826,0.000119668,-0.000423976,-2.03539e-05,0.00072329,0.000462273,0.000223501,0.000173689,0.00188656,0.000101977,5.94954e-05,0.000455007,0.00204359,-0.000397247,-0.000404272,3.44629e-05,0.00298834,-3.73674e-06,0.00186928,0.000467507,8.7749e-05,0.000233029,0.000145111,0.000344159,0.000311314,0.00239829,0.00205513,-0.00203539,0.00080014,-5.31177e-05,0.00177999,-0.00010681,0.0337631,0.000526373,-0.00122174,0.000275906,0.00145111,1.84879e-05,-0.000428482,-0.00206944,0.0233346,0.00349709,0.000106061,1.47297e-06,8.64084e-05,2.08868e-05,-0.00175917,0.000833535,0.0464814,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,1.66018e-13,4.26905e-13,2.06676e-13,1.52466e-13,-3.38813e-15,-4.23516e-13,-1.79571e-13,1.76183e-13,2.84603e-13,-4.60786e-13,1.69407e-13,4.06576e-14,3.38813e-14,1.76183e-13,-2.27005e-13,-2.20229e-13,-4.5401e-13,-6.87791e-13,-2.5411e-13,-1.89735e-13,-1.69407e-14,-1.89735e-13,-4.06576e-13,-1.76183e-13,-1.89735e-13,-3.79471e-13,-1.3417e-12,-1.6263e-13,2.30393e-13,-1.35525e-14,-4.06576e-14,-4.74338e-13,-2.03288e-13,-2.77827e-13,2.98156e-13,-5.59042e-13,1.96512e-13,-7.38613e-13,1.76183e-13,-1.11808e-13,9.69006e-13,3.998e-13,
0.00255719,0.000119699,-0.000422778,-2.03582e-05,0.000721577,0.000461865,0.00022359,0.000173671,0.00188659,0.000102106,5.94898e-05,0.000455091,0.00204345,-0.0003972,-0.000403043,3.45187e-05,0.002988,-3.74184e-06,0.00186932,0.000467811,8.78545e-05,0.000232763,0.000145099,0.000344534,0.000311287,0.00239854,0.00205527,-0.0020352,0.000798549,-5.30964e-05,0.00177989,-0.000106845,0.033762,0.000525766,-0.00122119,0.000275899,0.00145095,1.82905e-05,-0.000428463,-0.0020702,0.0233338,0.00349697,0.000106105,1.48063e-06,8.65063e-05,2.08853e-05,-0.00175882,0.000833564,0.0464814,-9.00181e-13,0,0,-3.0006e-13,-1.5003e-12,-6.00121e-13,-2.40048e-12,-1.80036e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-2.70054e-12,-1.20024e-12,-1.80036e-12,-1.79571e-12,-1.24006e-12,-1.24683e-12,-1.25361e-12,-1.98883e-12,-1.25022e-12,-1.92785e-12,2.64274e-12,1.86347e-12,1.86347e-12,1.8567e-12,3.32715e-12,2.41235e-12,1.89058e-12,-2.07015e-12,-2.26327e-12,-2.26327e-12,-2.26666e-12,-2.90702e-12,-2.26327e-12,-2.23278e-12,2.15485e-12,2.56143e-12,2.57498e-12,2.57498e-12,2.34459e-12,2.79182e-12,1.43657e-12,-1.17229e-12,-4.67562e-13,-4.67562e-13,-2.03288e-13,-1.42979e-12,-4.60786e-13,-9.96111e-13,-3.01544e-13,2.98156e-13,2.84603e-13,2.91379e-13,2.43945e-13,5.0822e-14,-6.97955e-13,
0.00255612,0.00011973,-0.00042158,-2.03625e-05,0.000719864,0.000461457,0.000223679,0.000173654,0.00188661,0.000102236,5.94843e-05,0.000455174,0.00204332,-0.000397153,-0.000401815,3.45746e-05,0.00298766,-3.74694e-06,0.00186935,0.000468114,8.79601e-05,0.000232497,0.000145088,0.000344909,0.000311259,0.00239879,0.00205541,-0.00203501,0.000796957,-5.30752e-05,0.0017798,-0.000106881,0.0337609,0.000525158,-0.00122063,0.000275891,0.0014508,1.80935e-05,-0.000428446,-0.00207097,0.023333,0.00349685,0.000106149,1.48832e-06,8.66042e-05,2.08839e-05,-0.00175847,0.000833592,0.0464813,0,-1.5003e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,0,1.20024e-12,-6.00121e-13,0,-6.00121e-13,-1.5003e-12,1.52466e-13,-6.94567e-13,-2.37169e-13,-3.38813e-15,-1.89735e-13,0,-6.77626e-15,6.84403e-13,-1.97189e-12,1.4569e-12,6.77626e-15,8.67362e-13,6.77626e-15,-8.06375e-13,-4.47233e-13,1.89735e-13,1.12486e-12,-4.30293e-13,-4.40457e-13,-4.30293e-13,3.38813e-14,1.35525e-14,-6.50521e-13,-5.01444e-13,-2.1684e-13,-1.35525e-14,-2.1684e-13,-1.89735e-13,7.38613e-13,1.76183e-12,1.55854e-12,4.81115e-13,3.38813e-14,4.81115e-13,-2.71051e-14,4.81115e-13,-7.21672e-13,9.92723e-13,4.84503e-13,-6.77626e-15,-6.77626e-15,1.93124e-13,
0.00255505,0.000119761,-0.000420381,-2.03668e-05,0.00071815,0.000461047,0.000223767,0.000173635,0.00188663,0.000102366,5.94788e-05,0.000455258,0.00204318,-0.000397106,-0.000400586,3.46307e-05,0.00298733,-3.75205e-06,0.00186939,0.000468417,8.80658e-05,0.000232231,0.000145076,0.000345283,0.000311233,0.00239904,0.00205554,-0.00203482,0.000795364,-5.30542e-05,0.0017797,-0.000106916,0.0337598,0.000524549,-0.00122008,0.000275881,0.00145065,1.7897e-05,-0.000428429,-0.00207173,0.0233322,0.00349674,0.000106192,1.49605e-06,8.67022e-05,2.08824e-05,-0.00175812,0.00083362,0.0464813,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,1.80036e-12,2.10042e-12,9.00181e-13,1.20024e-12,9.00181e-13,1.5003e-12,1.38236e-12,1.484e-12,1.84314e-12,1.21634e-12,1.9414e-12,1.51449e-12,1.49417e-12,-1.05032e-12,-1.15196e-12,-9.14796e-13,-9.82558e-13,-7.92823e-13,-1.90413e-12,-8.74138e-13,-4.40457e-13,-4.84503e-13,-4.7095e-13,-1.1418e-12,-2.43945e-13,2.98156e-13,-1.41285e-12,-2.57498e-13,-8.67362e-13,-2.57498e-13,1.17907e-12,-2.43945e-13,-9.35124e-13,1.35525e-14,2.95445e-12,3.53721e-12,3.1984e-12,2.78504e-12,3.96411e-12,7.86047e-13,4.55365e-12,-5.01444e-13,-5.79371e-13,-7.55553e-13,-4.37069e-13,-1.23667e-12,2.37169e-14,-1.32137e-12,
0.00255398,0.000119791,-0.000419182,-2.03711e-05,0.000716436,0.000460636,0.000223855,0.000173617,0.00188666,0.000102495,5.94735e-05,0.00045534,0.00204305,-0.000397058,-0.000399356,3.46868e-05,0.00298699,-3.75718e-06,0.00186943,0.00046872,8.81717e-05,0.000231966,0.000145065,0.000345656,0.000311206,0.00239929,0.00205568,-0.00203462,0.00079377,-5.30333e-05,0.0017796,-0.000106952,0.0337587,0.000523939,-0.00121952,0.000275869,0.0014505,1.77009e-05,-0.000428412,-0.0020725,0.0233314,0.00349661,0.000106236,1.50381e-06,8.68003e-05,2.0881e-05,-0.00175777,0.000833648,0.0464813,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,1.42302e-13,2.64274e-13,1.59242e-13,-1.69407e-14,-1.55854e-13,1.35525e-14,-5.42101e-14,5.55654e-13,6.77626e-15,2.57498e-13,2.50722e-13,5.42101e-13,2.64274e-13,-2.43945e-13,0,-4.47233e-13,-2.20229e-13,-1.69407e-14,-2.13452e-13,-2.20229e-13,-2.50722e-13,2.43945e-13,-1.89735e-13,0,1.89735e-13,1.35525e-14,0,-5.42101e-14,2.43945e-13,1.35525e-14,-2.71051e-13,2.84603e-13,2.43945e-13,2.30393e-13,7.45389e-14,-2.77827e-13,1.86347e-13,5.11608e-13,5.75982e-14,-1.35525e-14,0,-2.20229e-13,
0.00255291,0.000119822,-0.000417982,-2.03754e-05,0.000714721,0.000460223,0.000223943,0.000173599,0.00188668,0.000102625,5.94682e-05,0.000455423,0.00204291,-0.000397011,-0.000398126,3.4743e-05,0.00298666,-3.76231e-06,0.00186946,0.000469022,8.82777e-05,0.0002317,0.000145053,0.000346029,0.00031118,0.00239954,0.00205581,-0.00203443,0.000792176,-5.30126e-05,0.0017795,-0.000106987,0.0337576,0.000523329,-0.00121897,0.000275856,0.00145034,1.75053e-05,-0.000428396,-0.00207326,0.0233306,0.00349649,0.00010628,1.51162e-06,8.68985e-05,2.08796e-05,-0.00175742,0.000833675,0.0464812,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,0,0,0,0,3.0006e-13,-9.00181e-13,2.10064e-13,3.04932e-14,-2.47334e-13,-1.18585e-13,-1.01644e-13,-2.84603e-13,-1.11808e-13,1.32137e-12,1.13164e-12,1.60597e-12,1.32815e-12,1.06387e-12,1.10453e-12,5.28549e-13,-9.92723e-13,-8.1654e-13,-1.00628e-12,-7.55553e-13,-1.21973e-12,-8.06375e-13,-3.25261e-13,-6.50521e-13,-4.60786e-13,-4.74338e-13,-6.64074e-13,-4.06576e-13,-4.33681e-13,-1.3146e-12,2.98156e-13,-1.0842e-13,5.96311e-13,3.25261e-13,8.13152e-14,6.50521e-13,8.80914e-14,-5.72594e-13,-1.21973e-13,4.60786e-13,-6.43745e-14,-3.65918e-13,-1.21973e-13,-1.11808e-13,
0.00255185,0.000119853,-0.000416782,-2.03798e-05,0.000713005,0.00045981,0.000224031,0.000173581,0.00188671,0.000102754,5.94629e-05,0.000455505,0.00204277,-0.000396963,-0.000396896,3.47993e-05,0.00298632,-3.76745e-06,0.00186949,0.000469324,8.83838e-05,0.000231435,0.000145042,0.000346401,0.000311154,0.00239978,0.00205594,-0.00203423,0.000790581,-5.2992e-05,0.0017794,-0.000107023,0.0337564,0.000522717,-0.00121841,0.00027584,0.00145019,1.73102e-05,-0.000428381,-0.00207403,0.0233298,0.00349637,0.000106323,1.51946e-06,8.69968e-05,2.08783e-05,-0.00175707,0.000833702,0.0464812,-3.0006e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,0,-3.0006e-13,0,0,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,6.97955e-13,6.81014e-13,4.1674e-13,5.6243e-13,4.33681e-13,1.38913e-13,6.74238e-13,-6.77626e-15,-1.69407e-13,-6.77626e-15,-1.6263e-13,-5.75982e-13,-5.6243e-13,-4.5401e-13,-1.999e-13,-2.1684e-13,-2.27005e-13,4.30293e-13,-2.30393e-13,2.20229e-13,-4.37069e-13,4.06576e-14,-4.06576e-14,0,-4.33681e-13,0,0,-2.30393e-13,-2.77827e-13,2.50722e-13,-2.43945e-13,-4.87891e-13,-6.77626e-15,2.37169e-13,-2.37169e-13,-2.71051e-14,-4.30293e-13,-4.77727e-13,-4.81115e-13,-4.57398e-13,1.69407e-14,-2.03288e-13,
0.00255078,0.000119883,-0.000415581,-2.03841e-05,0.000711289,0.000459395,0.000224118,0.000173563,0.00188673,0.000102884,5.94578e-05,0.000455586,0.00204264,-0.000396914,-0.000395665,3.48556e-05,0.00298599,-3.7726e-06,0.00186952,0.000469626,8.84901e-05,0.00023117,0.000145031,0.000346773,0.000311129,0.00240003,0.00205607,-0.00203403,0.000788985,-5.29715e-05,0.0017793,-0.000107059,0.0337553,0.000522104,-0.00121785,0.000275824,0.00145004,1.71155e-05,-0.000428366,-0.00207479,0.023329,0.00349624,0.000106367,1.52734e-06,8.70951e-05,2.08769e-05,-0.00175672,0.000833728,0.0464811,3.0006e-13,0,0,0,6.00121e-13,0,0,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,0,3.59142e-13,2.74439e-13,2.74439e-13,2.81215e-13,1.38913e-13,0,-6.77626e-15,3.04932e-13,0,0,0,0,0,0,4.77727e-13,0,2.23617e-13,-3.38813e-15,-2.23617e-13,0,1.01644e-14,9.21572e-13,0,4.47233e-13,6.64074e-13,0,0,4.47233e-13,-2.30393e-13,2.50722e-13,6.77626e-15,4.94667e-13,6.77626e-15,6.77626e-15,4.94667e-13,1.999e-13,0,0,2.50722e-13,2.50722e-13,-2.40557e-13,4.91279e-13,
0.00254971,0.000119914,-0.00041438,-2.03885e-05,0.000709572,0.000458979,0.000224205,0.000173544,0.00188675,0.000103013,5.94527e-05,0.000455668,0.0020425,-0.000396865,-0.000394434,3.49121e-05,0.00298566,-3.77777e-06,0.00186955,0.000469927,8.85965e-05,0.000230906,0.000145019,0.000347145,0.000311104,0.00240027,0.0020562,-0.00203383,0.000787388,-5.29512e-05,0.0017792,-0.000107096,0.0337542,0.00052149,-0.0012173,0.000275805,0.00144988,1.69212e-05,-0.000428352,-0.00207555,0.0233282,0.00349611,0.00010641,1.53525e-06,8.71935e-05,2.08756e-05,-0.00175637,0.000833755,0.0464811,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,0,0,0,0,-3.0006e-13,0,-1.15196e-13,-1.01644e-14,2.50722e-13,-1.79571e-13,-1.01644e-14,1.52466e-13,2.64274e-13,2.03288e-14,-5.55654e-13,-2.71051e-14,-4.81115e-13,0,-1.11808e-12,-2.84603e-13,2.30393e-13,6.84403e-13,3.79471e-13,-3.18484e-13,-1.69407e-14,2.57498e-13,4.60786e-13,2.71051e-14,-2.30393e-13,2.1684e-13,-1.6263e-13,-2.30393e-13,-1.15196e-12,-2.71051e-14,2.23617e-13,4.94667e-13,5.89535e-13,1.13841e-12,-2.10064e-13,-5.42101e-13,2.50722e-13,4.50622e-13,2.5411e-13,-2.03288e-13,6.26804e-13,-4.67562e-13,-1.96512e-13,3.72694e-14,
0.00254865,0.000119944,-0.000413179,-2.03928e-05,0.000707855,0.000458562,0.000224292,0.000173526,0.00188678,0.000103143,5.94477e-05,0.000455748,0.00204236,-0.000396816,-0.000393202,3.49686e-05,0.00298533,-3.78294e-06,0.00186958,0.000470229,8.87031e-05,0.000230641,0.000145008,0.000347515,0.00031108,0.00240051,0.00205632,-0.00203363,0.000785791,-5.2931e-05,0.00177909,-0.000107132,0.0337531,0.000520875,-0.00121674,0.000275785,0.00144973,1.67274e-05,-0.000428338,-0.00207631,0.0233274,0.00349598,0.000106454,1.54321e-06,8.7292e-05,2.08743e-05,-0.00175602,0.000833781,0.0464811,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-2.87991e-13,2.57498e-13,-2.03288e-13,-6.1664e-13,2.37169e-14,3.32037e-13,-4.33681e-13,-1.89735e-13,5.69206e-13,4.94667e-13,1.14519e-12,-3.38813e-14,1.16552e-12,8.13152e-13,7.31836e-13,3.38813e-15,6.81014e-13,4.57398e-13,2.27005e-13,9.2496e-13,4.98055e-13,1.20617e-12,0,6.50521e-13,7.04731e-13,-2.43945e-13,1.12486e-12,9.08019e-13,5.42101e-14,-2.37169e-13,4.06576e-14,-7.04731e-13,-5.28549e-13,-2.1684e-13,-5.42101e-13,-8.13152e-13,4.74338e-13,1.89735e-13,-3.38813e-13,2.87991e-13,-5.6243e-13,2.30393e-13,
0.00254758,0.000119974,-0.000411977,-2.03972e-05,0.000706138,0.000458144,0.000224378,0.000173507,0.0018868,0.000103272,5.94428e-05,0.000455829,0.00204222,-0.000396767,-0.00039197,3.50253e-05,0.00298499,-3.78813e-06,0.00186961,0.00047053,8.88098e-05,0.000230377,0.000144997,0.000347885,0.000311056,0.00240075,0.00205645,-0.00203343,0.000784192,-5.29109e-05,0.00177899,-0.000107169,0.0337519,0.00052026,-0.00121618,0.000275763,0.00144957,1.6534e-05,-0.000428325,-0.00207707,0.0233266,0.00349585,0.000106497,1.5512e-06,8.73905e-05,2.08731e-05,-0.00175567,0.000833806,0.046481,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,2.50722e-13,3.38813e-14,-1.25361e-13,2.64274e-13,-1.05032e-13,2.87991e-13,-6.77626e-15,-1.15196e-13,7.92823e-13,2.71051e-14,-6.77626e-15,8.13152e-13,6.77626e-15,1.15196e-13,-5.89535e-13,-1.79571e-13,-2.03288e-13,-1.96512e-13,-1.79571e-13,-2.06676e-13,-2.20229e-13,6.36969e-13,6.64074e-13,6.64074e-13,6.64074e-13,6.77626e-13,8.80914e-13,4.47233e-13,-5.42101e-14,-5.69206e-13,2.1684e-13,-5.0822e-13,-5.69206e-13,-2.03288e-14,2.50722e-13,2.67662e-13,6.43745e-14,2.40557e-13,5.04832e-13,2.71051e-14,2.67662e-13,2.77827e-13,
0.00254652,0.000120004,-0.000410775,-2.04016e-05,0.00070442,0.000457725,0.000224464,0.000173489,0.00188683,0.000103401,5.9438e-05,0.000455909,0.00204208,-0.000396717,-0.000390738,3.5082e-05,0.00298466,-3.79332e-06,0.00186964,0.00047083,8.89166e-05,0.000230113,0.000144986,0.000348255,0.000311032,0.00240099,0.00205657,-0.00203323,0.000782593,-5.2891e-05,0.00177888,-0.000107206,0.0337508,0.000519643,-0.00121563,0.00027574,0.00144942,1.63411e-05,-0.000428313,-0.00207783,0.0233259,0.00349572,0.00010654,1.55923e-06,8.74892e-05,2.08718e-05,-0.00175531,0.000833832,0.046481,3.0006e-13,6.00121e-13,6.00121e-13,1.5003e-12,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-4.40457e-14,-4.40457e-14,1.01644e-13,9.48677e-14,-4.06576e-14,-8.13152e-14,8.80914e-14,-1.35525e-13,-1.15196e-13,3.38813e-14,-2.64274e-13,-3.79471e-13,5.75982e-13,0,8.7075e-13,-1.999e-13,0,4.26905e-13,2.71051e-14,4.37069e-13,2.30393e-13,-4.87891e-13,-1.35525e-14,2.1684e-13,-1.61275e-12,-2.30393e-13,-2.57498e-13,-4.87891e-13,5.42101e-13,-2.43945e-13,-2.23617e-13,-1.96512e-13,0,-1.69407e-13,-2.1684e-13,5.75982e-14,-7.38613e-13,-2.64274e-13,-9.35124e-13,-2.64274e-13,-2.23617e-13,-4.33681e-13,
