-0.154401,-1.76444,0.309866,-3.00797,0.261993,0.851535,-0.381431,0.4,0.0839583,0.643746,-0.173595,0.657042,0.0176471,0.630282,-0.0790136,-0.0160913,-6.17987e-05,0.0575581,0.0453233,-0.0246981,-0.0256638,9.80192e-05,-6.00121e-19,-2.53779e-13,2.67779e-05,-5.47432e-05,1.69822e-05,6.34697e-05,-4.58393e-05,-1.57515e-05,
-0.154465,-1.76444,0.310096,-3.00779,0.261894,0.851432,-0.381431,0.4,0.0839583,0.643746,-0.173596,0.657042,0.0176473,0.630282,-0.0790137,-0.0160924,-5.90534e-05,0.0576007,0.0454066,-0.0247084,-0.025732,9.85777e-05,-1.20024e-18,-2.54783e-13,2.5782e-05,-5.26777e-05,1.70526e-05,6.37066e-05,-4.50066e-05,-1.76528e-05,
-0.154529,-1.76444,0.310327,-3.00761,0.261795,0.851329,-0.38143,0.4,0.0839583,0.643746,-0.173596,0.657042,0.0176476,0.630282,-0.0790137,-0.016092,-5.68982e-05,0.0576439,0.0454861,-0.0247267,-0.0257976,9.82101e-05,-1.80036e-18,-2.5579e-13,2.48865e-05,-5.08218e-05,1.71171e-05,6.39235e-05,-4.42623e-05,-1.93597e-05,
-0.154594,-1.76445,0.310557,-3.00743,0.261696,0.851225,-0.38143,0.4,0.0839583,0.643746,-0.173596,0.657042,0.0176478,0.630282,-0.0790138,-0.0160907,-5.5815e-05,0.057688,0.0455612,-0.0247465,-0.0258418,0.000100747,-7.70372e-34,-2.56803e-13,2.60002e-05,-5.30942e-05,1.65454e-05,6.17711e-05,-4.47732e-05,-1.57636e-05,
-0.154658,-1.76445,0.310788,-3.00725,0.261597,0.851122,-0.38143,0.4,0.0839583,0.643746,-0.173596,0.657042,0.0176481,0.630282,-0.0790139,-0.016089,-5.64185e-05,0.0577322,0.0456297,-0.0247764,-0.0258315,0.000101376,-7.70372e-34,-2.5782e-13,2.70139e-05,-5.52169e-05,1.66331e-05,6.2147e-05,-4.57511e-05,-1.43396e-05,
-0.154723,-1.76445,0.311019,-3.00706,0.261498,0.851019,-0.381429,0.4,0.0839583,0.643746,-0.173596,0.657042,0.0176483,0.630282,-0.0790139,-0.0160874,-5.82628e-05,0.0577768,0.0456944,-0.0248101,-0.0257736,0.000103191,-7.70372e-34,-2.58842e-13,2.59934e-05,-5.30987e-05,1.67475e-05,6.25506e-05,-4.49391e-05,-1.64262e-05,
-0.154787,-1.76445,0.311251,-3.00688,0.261398,0.850916,-0.381429,0.4,0.0839583,0.643746,-0.173597,0.657042,0.0176486,0.630281,-0.079014,-0.0160864,-6.07434e-05,0.057822,0.0457576,-0.0248415,-0.0256812,0.000107537,-7.70372e-34,-2.59865e-13,2.50727e-05,-5.1189e-05,1.6855e-05,6.29298e-05,-4.42124e-05,-1.83145e-05,
-0.154851,-1.76445,0.311482,-3.0067,0.261299,0.850814,-0.381428,0.4,0.0839583,0.643746,-0.173597,0.657042,0.0176488,0.630281,-0.0790141,-0.0160861,-6.34005e-05,0.0578675,0.045821,-0.0248668,-0.0255649,0.000114591,-7.70372e-34,-2.60894e-13,2.42516e-05,-4.94877e-05,1.69545e-05,6.3281e-05,-4.35717e-05,-1.99985e-05,
-0.154916,-1.76445,0.311714,-3.00651,0.261199,0.850712,-0.381428,0.4,0.0839583,0.643746,-0.173597,0.657042,0.0176491,0.630281,-0.0790142,-0.0160868,-6.50262e-05,0.057914,0.0458891,-0.0248728,-0.0254692,0.000128719,-7.70372e-34,-2.61928e-13,2.54385e-05,-5.19714e-05,1.70166e-05,6.35617e-05,-4.46865e-05,-1.81743e-05,
-0.15498,-1.76445,0.311946,-3.00633,0.2611,0.85061,-0.381427,0.4,0.0839583,0.643746,-0.173597,0.657043,0.0176493,0.630281,-0.0790142,-0.0160883,-6.56663e-05,0.0579611,0.0459609,-0.0248633,-0.0253967,0.000146995,-1.80036e-18,-2.62964e-13,2.65135e-05,-5.42195e-05,1.70733e-05,6.38193e-05,-4.56931e-05,-1.65212e-05,
-0.155044,-1.76445,0.312178,-3.00615,0.261001,0.850509,-0.381427,0.4,0.0839583,0.643747,-0.173597,0.657043,0.0176496,0.630281,-0.0790143,-0.0160902,-6.56505e-05,0.0580084,0.0460347,-0.0248437,-0.0253417,0.000167435,-3.60072e-18,-2.64006e-13,2.74769e-05,-5.62324e-05,1.71247e-05,6.40534e-05,-4.65894e-05,-1.50431e-05,
-0.155109,-1.76445,0.31241,-3.00596,0.260901,0.850408,-0.381426,0.4,0.0839583,0.643747,-0.173598,0.657043,0.0176499,0.63028,-0.0790144,-0.0160922,-6.52752e-05,0.0580558,0.0461094,-0.0248183,-0.0252983,0.00018886,-3.60072e-18,-2.65052e-13,2.64106e-05,-5.40155e-05,1.71993e-05,6.43023e-05,-4.56951e-05,-1.70609e-05,
-0.155173,-1.76445,0.312642,-3.00578,0.260802,0.850307,-0.381425,0.4,0.0839583,0.643747,-0.173598,0.657043,0.0176501,0.63028,-0.0790144,-0.0160944,-6.47454e-05,0.0581031,0.0461842,-0.0247899,-0.0252623,0.000210554,-1.80036e-18,-2.66101e-13,2.54433e-05,-5.20059e-05,1.72644e-05,6.45175e-05,-4.48818e-05,-1.88781e-05,
-0.155237,-1.76445,0.312875,-3.00559,0.260703,0.850206,-0.381424,0.4,0.0839583,0.643747,-0.173598,0.657043,0.0176504,0.63028,-0.0790145,-0.0160967,-6.41874e-05,0.0581504,0.046259,-0.0247603,-0.0252312,0.000232082,-7.70372e-34,-2.67153e-13,2.45753e-05,-5.02046e-05,1.73198e-05,6.46986e-05,-4.41524e-05,-2.04902e-05,
-0.155302,-1.76445,0.313108,-3.00541,0.260604,0.850105,-0.381423,0.4,0.0839583,0.643747,-0.173598,0.657043,0.0176506,0.63028,-0.0790146,-0.0160991,-6.36715e-05,0.0581976,0.0463336,-0.0247304,-0.0252032,0.000253158,-7.70372e-34,-2.68211e-13,2.57118e-05,-5.25775e-05,1.7337e-05,6.4806e-05,-4.51745e-05,-1.86044e-05,
-0.155366,-1.76445,0.313341,-3.00522,0.260505,0.850004,-0.381422,0.4,0.0839583,0.643747,-0.173599,0.657043,0.0176509,0.63028,-0.0790147,-0.0161015,-6.32322e-05,0.0582448,0.0464079,-0.024701,-0.0251774,0.000273597,-1.20024e-18,-2.69272e-13,2.6738e-05,-5.47182e-05,1.73487e-05,6.48899e-05,-4.609e-05,-1.68898e-05,
-0.155431,-1.76445,0.313574,-3.00503,0.260407,0.849904,-0.381421,0.4,0.0839583,0.643747,-0.173599,0.657043,0.0176511,0.63028,-0.0790147,-0.0161044,-6.29625e-05,0.0582915,0.0464824,-0.0246722,-0.0251514,0.000293116,-1.20024e-18,-2.70338e-13,2.76545e-05,-5.66281e-05,1.73554e-05,6.49518e-05,-4.68976e-05,-1.53512e-05,
-0.155495,-1.76445,0.313807,-3.00485,0.260308,0.849803,-0.38142,0.4,0.0839583,0.643747,-0.173599,0.657043,0.0176514,0.630279,-0.0790148,-0.0161062,-5.98155e-05,0.0583351,0.0465671,-0.0246741,-0.0252242,0.000295316,-6.00121e-19,-2.71408e-13,2.6547e-05,-5.43256e-05,1.73861e-05,6.50322e-05,-4.59208e-05,-1.73001e-05,
-0.155559,-1.76445,0.314041,-3.00466,0.260209,0.849702,-0.381418,0.4,0.0839583,0.643747,-0.173599,0.657043,0.0176517,0.630279,-0.0790149,-0.0161064,-5.73637e-05,0.0583791,0.046648,-0.0246851,-0.0252948,0.000296175,-7.70372e-34,-2.72482e-13,2.55405e-05,-5.22346e-05,1.74087e-05,6.50844e-05,-4.50292e-05,-1.9052e-05,
-0.155624,-1.76445,0.314274,-3.00447,0.260111,0.8496,-0.381417,0.4,0.0839583,0.643748,-0.173599,0.657043,0.0176519,0.630279,-0.0790149,-0.0161058,-5.60804e-05,0.0584239,0.0467241,-0.0246986,-0.0253433,0.000299542,6.00121e-19,-2.73563e-13,2.46356e-05,-5.03565e-05,1.74234e-05,6.51094e-05,-4.42259e-05,-2.06028e-05,
-0.155688,-1.76445,0.314508,-3.00429,0.260012,0.849499,-0.381416,0.4,0.0839583,0.643748,-0.1736,0.657043,0.0176522,0.630279,-0.079015,-0.0161051,-5.57389e-05,0.0584693,0.0467971,-0.0247113,-0.0253704,0.00030628,1.20024e-18,-2.74645e-13,2.38257e-05,-4.87338e-05,1.68256e-05,6.2892e-05,-4.29979e-05,-2.01429e-05,
-0.155753,-1.76445,0.314742,-3.0041,0.259913,0.849397,-0.381415,0.4,0.0839583,0.643748,-0.1736,0.657043,0.0176524,0.630279,-0.0790151,-0.0161045,-5.60261e-05,0.0585151,0.0468686,-0.0247212,-0.0253805,0.000316335,1.20024e-18,-2.75732e-13,2.50098e-05,-5.11427e-05,1.6265e-05,6.07724e-05,-4.35879e-05,-1.64547e-05,
-0.155817,-1.76445,0.314977,-3.00391,0.259814,0.849296,-0.381413,0.4,0.0839583,0.643748,-0.1736,0.657043,0.0176527,0.630278,-0.0790152,-0.0161043,-5.66828e-05,0.0585613,0.0469395,-0.0247272,-0.025378,0.000329317,-6.00121e-19,-2.76823e-13,2.60939e-05,-5.34023e-05,1.63563e-05,6.11554e-05,-4.46395e-05,-1.49162e-05,
-0.155882,-1.76445,0.315211,-3.00372,0.259715,0.849194,-0.381412,0.4,0.0839583,0.643748,-0.1736,0.657043,0.0176529,0.630278,-0.0790152,-0.0161043,-5.75229e-05,0.0586078,0.0470103,-0.0247288,-0.0253664,0.000344741,6.00121e-19,-2.77919e-13,2.70678e-05,-5.54308e-05,1.64464e-05,6.15309e-05,-4.55861e-05,-1.35603e-05,
-0.155946,-1.76445,0.315446,-3.00354,0.259616,0.849093,-0.381411,0.4,0.0839583,0.643748,-0.1736,0.657044,0.0176532,0.630278,-0.0790153,-0.0161047,-5.8422e-05,0.0586546,0.0470814,-0.0247261,-0.0253482,0.00036212,-7.70372e-34,-2.79019e-13,2.60269e-05,-5.32592e-05,1.65626e-05,6.19333e-05,-4.47579e-05,-1.56836e-05,
-0.15601,-1.76445,0.31568,-3.00335,0.259517,0.848992,-0.381409,0.4,0.0839583,0.643748,-0.173601,0.657044,0.0176534,0.630278,-0.0790153,-0.0161054,-5.93016e-05,0.0587016,0.0471529,-0.0247193,-0.0253251,0.000381011,-1.20024e-18,-2.80124e-13,2.50845e-05,-5.12943e-05,1.66717e-05,6.23109e-05,-4.40124e-05,-1.76119e-05,
-0.156075,-1.76445,0.315915,-3.00316,0.259418,0.84889,-0.381407,0.4,0.0839583,0.643748,-0.173601,0.657044,0.0176537,0.630278,-0.0790154,-0.0161063,-6.0116e-05,0.0587487,0.0472248,-0.0247089,-0.0252985,0.000401028,-1.20024e-18,-2.81234e-13,2.4241e-05,-4.95366e-05,1.67725e-05,6.26601e-05,-4.33509e-05,-1.9338e-05,
-0.156139,-1.76445,0.316151,-3.00297,0.25932,0.848789,-0.381406,0.4,0.0839583,0.643748,-0.173601,0.657044,0.0176539,0.630278,-0.0790155,-0.0161075,-6.08415e-05,0.0587959,0.0472971,-0.0246953,-0.0252694,0.000421842,-1.80036e-18,-2.82347e-13,2.53869e-05,-5.19268e-05,1.68361e-05,6.29388e-05,-4.44277e-05,-1.75875e-05,
-0.156204,-1.76445,0.316386,-3.00278,0.259221,0.848688,-0.381404,0.4,0.0839583,0.643748,-0.173601,0.657044,0.0176542,0.630277,-0.0790156,-0.0161089,-6.14693e-05,0.0588433,0.0473698,-0.0246789,-0.0252386,0.000443175,-1.80036e-18,-2.83464e-13,2.64228e-05,-5.4086e-05,1.6894e-05,6.31941e-05,-4.53976e-05,-1.60049e-05,
-0.156268,-1.76445,0.316621,-3.00259,0.259122,0.848588,-0.381402,0.4,0.0839583,0.643749,-0.173601,0.657044,0.0176544,0.630277,-0.0790156,-0.0161105,-6.19992e-05,0.0588907,0.0474428,-0.0246602,-0.0252067,0.000464783,-1.20024e-18,-2.84586e-13,2.54516e-05,-5.20617e-05,1.69746e-05,6.34641e-05,-4.45981e-05,-1.78761e-05,
-0.156333,-1.76445,0.316857,-3.0024,0.259024,0.848487,-0.3814,0.4,0.0839583,0.643749,-0.173602,0.657044,0.0176547,0.630277,-0.0790157,-0.0161123,-6.24376e-05,0.0589382,0.047516,-0.0246397,-0.0251742,0.000486469,1.20024e-18,-2.85712e-13,2.64707e-05,-5.41851e-05,1.70173e-05,6.36612e-05,-4.55348e-05,-1.62739e-05,
-0.156397,-1.76445,0.317093,-3.00221,0.258925,0.848386,-0.381398,0.4,0.0839583,0.643749,-0.173602,0.657044,0.0176549,0.630277,-0.0790158,-0.0161143,-6.2794e-05,0.0589857,0.0475895,-0.0246177,-0.0251415,0.00050807,6.00121e-19,-2.86844e-13,2.54846e-05,-5.21305e-05,1.70824e-05,6.38721e-05,-4.47041e-05,-1.81209e-05,
-0.156462,-1.76445,0.317329,-3.00202,0.258827,0.848286,-0.381396,0.4,0.0839583,0.643749,-0.173602,0.657044,0.0176552,0.630277,-0.0790158,-0.0161165,-6.30788e-05,0.0590333,0.0476632,-0.0245947,-0.0251089,0.000529437,1.80036e-18,-2.8798e-13,2.45964e-05,-5.02816e-05,1.71377e-05,6.4049e-05,-4.39548e-05,-1.97671e-05,
-0.156526,-1.76445,0.317566,-3.00183,0.258729,0.848186,-0.381394,0.4,0.0839583,0.643749,-0.173602,0.657044,0.0176554,0.630277,-0.0790159,-0.0161188,-6.33021e-05,0.0590808,0.047737,-0.0245709,-0.0250766,0.000550452,3.0006e-18,-2.89118e-13,2.56932e-05,-5.25672e-05,1.71552e-05,6.41528e-05,-4.49393e-05,-1.79495e-05,
-0.15659,-1.76445,0.317802,-3.00164,0.25863,0.848085,-0.381391,0.4,0.0839583,0.643749,-0.173603,0.657044,0.0176557,0.630276,-0.079016,-0.0161216,-6.35548e-05,0.059128,0.0478113,-0.0245463,-0.0250429,0.000570857,1.80036e-18,-2.90262e-13,2.66811e-05,-5.46241e-05,1.71672e-05,6.42331e-05,-4.5818e-05,-1.63016e-05,
-0.156655,-1.76445,0.318039,-3.00144,0.258532,0.847985,-0.381389,0.4,0.0839583,0.643749,-0.173603,0.657044,0.017656,0.630276,-0.079016,-0.0161234,-6.08544e-05,0.0591722,0.0478961,-0.02455,-0.0251076,0.000575231,1.20024e-18,-2.91413e-13,2.56672e-05,-5.25137e-05,1.72022e-05,6.43303e-05,-4.49326e-05,-1.80996e-05,
-0.156719,-1.76445,0.318276,-3.00125,0.258434,0.847884,-0.381387,0.4,0.0839583,0.643749,-0.173603,0.657044,0.0176562,0.630276,-0.0790161,-0.0161238,-5.87069e-05,0.0592169,0.0479773,-0.0245614,-0.0251697,0.000578239,1.20024e-18,-2.92567e-13,2.47514e-05,-5.06093e-05,1.72286e-05,6.43978e-05,-4.41301e-05,-1.97021e-05,
-0.156784,-1.76445,0.318513,-3.00106,0.258336,0.847783,-0.381385,0.4,0.0839583,0.643749,-0.173603,0.657044,0.0176565,0.630276,-0.0790162,-0.0161233,-5.76041e-05,0.0592624,0.0480539,-0.0245746,-0.0252103,0.00058378,1.80036e-18,-2.93725e-13,2.58188e-05,-5.28314e-05,1.72187e-05,6.43973e-05,-4.50615e-05,-1.78538e-05,
-0.156848,-1.76445,0.31875,-3.00087,0.258237,0.847683,-0.381382,0.4,0.0839583,0.643749,-0.173603,0.657044,0.0176567,0.630276,-0.0790163,-0.0161225,-5.81679e-05,0.059308,0.048124,-0.0245985,-0.025196,0.000587034,1.80036e-18,-2.94888e-13,2.67785e-05,-5.48276e-05,1.72047e-05,6.43792e-05,-4.58899e-05,-1.61794e-05,
-0.156913,-1.76445,0.318987,-3.00068,0.258139,0.847582,-0.38138,0.4,0.0839583,0.64375,-0.173604,0.657045,0.017657,0.630275,-0.0790163,-0.0161218,-5.99688e-05,0.0593539,0.0481901,-0.0246268,-0.0251335,0.000591332,3.0006e-18,-2.96056e-13,2.57401e-05,-5.26682e-05,1.72154e-05,6.43845e-05,-4.49595e-05,-1.79478e-05,
-0.156977,-1.76445,0.319225,-3.00048,0.25804,0.847482,-0.381377,0.4,0.0839583,0.64375,-0.173604,0.657045,0.0176572,0.630275,-0.0790164,-0.0161216,-6.24124e-05,0.0594003,0.0482548,-0.0246532,-0.0250361,0.000598195,5.40108e-18,-2.97228e-13,2.48011e-05,-5.07171e-05,1.72195e-05,6.43669e-05,-4.41152e-05,-1.95259e-05,
-0.157042,-1.76445,0.319463,-3.00029,0.257941,0.847382,-0.381375,0.4,0.0839583,0.64375,-0.173604,0.657045,0.0176575,0.630275,-0.0790165,-0.0161223,-6.50421e-05,0.0594472,0.0483196,-0.0246735,-0.0249146,0.000607908,6.00121e-18,-2.98404e-13,2.58355e-05,-5.28159e-05,1.66024e-05,6.20386e-05,-4.45069e-05,-1.59158e-05,
-0.157106,-1.76445,0.319701,-3.0001,0.257843,0.847283,-0.381372,0.4,0.0839583,0.64375,-0.173604,0.657045,0.0176578,0.630275,-0.0790166,-0.0161239,-6.66622e-05,0.0594949,0.0483892,-0.0246741,-0.0248137,0.000625102,6.60133e-18,-2.99586e-13,2.6774e-05,-5.47728e-05,1.66296e-05,6.21787e-05,-4.53571e-05,-1.44283e-05,
-0.157171,-1.76446,0.319939,-2.9999,0.257744,0.847184,-0.38137,0.4,0.0839583,0.64375,-0.173604,0.657045,0.017658,0.630275,-0.0790166,-0.0161263,-6.73097e-05,0.0595433,0.0484625,-0.0246587,-0.0247363,0.000646773,6.00121e-18,-3.00772e-13,2.57184e-05,-5.258e-05,1.66843e-05,6.23521e-05,-4.44543e-05,-1.6385e-05,
-0.157235,-1.76446,0.320177,-2.99971,0.257646,0.847085,-0.381367,0.4,0.0839583,0.64375,-0.173605,0.657045,0.0176583,0.630275,-0.0790167,-0.0161291,-6.73108e-05,0.0595919,0.0485379,-0.024633,-0.0246765,0.000670845,7.80157e-18,-3.01964e-13,2.47637e-05,-5.05981e-05,1.67341e-05,6.25094e-05,-4.36403e-05,-1.81517e-05,
-0.1573,-1.76446,0.320416,-2.99951,0.257547,0.846987,-0.381364,0.4,0.0839583,0.64375,-0.173605,0.657045,0.0176585,0.630274,-0.0790167,-0.0161321,-6.69578e-05,0.0596405,0.0486141,-0.0246013,-0.0246283,0.000696116,6.60133e-18,-3.0316e-13,2.391e-05,-4.88275e-05,1.67785e-05,6.26489e-05,-4.2917e-05,-1.97233e-05,
-0.157364,-1.76446,0.320655,-2.99932,0.257449,0.846889,-0.381362,0.4,0.0839583,0.64375,-0.173605,0.657045,0.0176588,0.630274,-0.0790168,-0.0161353,-6.64531e-05,0.0596891,0.0486905,-0.0245663,-0.0245876,0.000721868,7.80157e-18,-3.04361e-13,2.50307e-05,-5.11652e-05,1.67893e-05,6.27303e-05,-4.39241e-05,-1.7862e-05,
-0.157429,-1.76446,0.320894,-2.99912,0.257351,0.84679,-0.381359,0.4,0.0839583,0.64375,-0.173605,0.657045,0.017659,0.630274,-0.0790169,-0.0161385,-6.59211e-05,0.0597377,0.0487669,-0.0245298,-0.0245516,0.00074766,9.00181e-18,-3.05566e-13,2.6045e-05,-5.32797e-05,1.67981e-05,6.28018e-05,-4.48323e-05,-1.61744e-05,
-0.157494,-1.76446,0.321133,-2.99893,0.257253,0.846692,-0.381355,0.4,0.0839583,0.64375,-0.173605,0.657045,0.0176593,0.630274,-0.079017,-0.0161419,-6.54317e-05,0.0597861,0.048843,-0.0244928,-0.0245188,0.000773214,9.00181e-18,-3.06774e-13,2.69532e-05,-5.51714e-05,1.6805e-05,6.28635e-05,-4.56395e-05,-1.46645e-05,
-0.157558,-1.76446,0.321372,-2.99873,0.257155,0.846594,-0.381352,0.4,0.0839583,0.643751,-0.173606,0.657045,0.0176595,0.630274,-0.079017,-0.0161453,-6.50187e-05,0.0598345,0.0489189,-0.024456,-0.024488,0.000798342,7.80157e-18,-3.07989e-13,2.58728e-05,-5.29261e-05,1.68383e-05,6.29543e-05,-4.46964e-05,-1.65871e-05,
-0.157623,-1.76446,0.321612,-2.99854,0.257057,0.846497,-0.381349,0.4,0.0839583,0.643751,-0.173606,0.657045,0.0176598,0.630273,-0.0790171,-0.016149,-6.47233e-05,0.0598827,0.0489948,-0.0244196,-0.0244581,0.000822861,9.00181e-18,-3.09208e-13,2.48932e-05,-5.08916e-05,1.6866e-05,6.30266e-05,-4.38408e-05,-1.83196e-05,
-0.157687,-1.76446,0.321851,-2.99834,0.25696,0.846399,-0.381346,0.4,0.0839583,0.643751,-0.173606,0.657045,0.01766,0.630273,-0.0790172,-0.0161524,-6.37249e-05,0.0599299,0.0490741,-0.0243902,-0.0244633,0.000850728,7.80157e-18,-3.10431e-13,2.40146e-05,-4.90688e-05,1.68881e-05,6.30802e-05,-4.30752e-05,-1.98574e-05,
-0.157752,-1.76446,0.322091,-2.99814,0.256862,0.846301,-0.381342,0.4,0.0839583,0.643751,-0.173606,0.657045,0.0176603,0.630273,-0.0790172,-0.0161552,-6.2918e-05,0.0599772,0.049152,-0.0243632,-0.0244667,0.000876085,7.20145e-18,-3.1166e-13,2.51064e-05,-5.13435e-05,1.68766e-05,6.3076e-05,-4.40362e-05,-1.7973e-05,
-0.157817,-1.76446,0.322331,-2.99795,0.256765,0.846203,-0.381338,0.4,0.0839583,0.643751,-0.173606,0.657045,0.0176605,0.630273,-0.0790173,-0.0161579,-6.24715e-05,0.0600246,0.0492282,-0.0243381,-0.0244621,0.000900003,6.60133e-18,-3.12893e-13,2.60843e-05,-5.33276e-05,1.62815e-05,6.08317e-05,-4.4404e-05,-1.45288e-05,
-0.157881,-1.76446,0.322572,-2.99775,0.256668,0.846105,-0.381335,0.4,0.0839583,0.643751,-0.173607,0.657046,0.0176608,0.630273,-0.0790174,-0.0161605,-6.23247e-05,0.0600721,0.0493034,-0.0243143,-0.0244501,0.0009232,6.00121e-18,-3.14132e-13,2.50917e-05,-5.12686e-05,1.6354e-05,6.10768e-05,-4.35843e-05,-1.64327e-05,
-0.157946,-1.76446,0.322812,-2.99755,0.25657,0.846007,-0.381331,0.4,0.0839583,0.643751,-0.173607,0.657046,0.017661,0.630273,-0.0790174,-0.0161633,-6.23819e-05,0.0601197,0.0493781,-0.0242911,-0.024433,0.00094604,4.20084e-18,-3.15375e-13,2.41986e-05,-4.9417e-05,1.64226e-05,6.13088e-05,-4.28527e-05,-1.81497e-05,
-0.158011,-1.76446,0.323053,-2.99735,0.256473,0.84591,-0.381327,0.4,0.0839583,0.643751,-0.173607,0.657046,0.0176612,0.630272,-0.0790175,-0.0161662,-6.25621e-05,0.0601673,0.0494527,-0.0242678,-0.0244123,0.000968681,1.80036e-18,-3.16624e-13,2.52706e-05,-5.1656e-05,1.64586e-05,6.14858e-05,-4.38422e-05,-1.64511e-05,
-0.158075,-1.76446,0.323294,-2.99716,0.256376,0.845812,-0.381323,0.4,0.0839583,0.643751,-0.173607,0.657046,0.0176615,0.630272,-0.0790176,-0.0161697,-6.28903e-05,0.0602146,0.0495276,-0.0242441,-0.0243874,0.000991021,3.0006e-18,-3.17877e-13,2.62372e-05,-5.36736e-05,1.6493e-05,6.16543e-05,-4.47323e-05,-1.4926e-05,
-0.15814,-1.76446,0.323535,-2.99696,0.256279,0.845714,-0.381319,0.4,0.0839583,0.643751,-0.173608,0.657046,0.0176617,0.630272,-0.0790176,-0.0161721,-6.03862e-05,0.0602591,0.0496131,-0.0242471,-0.0244595,0.000999219,4.20084e-18,-3.19135e-13,2.5227e-05,-5.15754e-05,1.65535e-05,6.18513e-05,-4.38828e-05,-1.68117e-05,
-0.158205,-1.76446,0.323776,-2.99676,0.256182,0.845616,-0.381315,0.4,0.0839583,0.643752,-0.173608,0.657046,0.017662,0.630272,-0.0790177,-0.0161731,-5.84372e-05,0.060304,0.049695,-0.0242571,-0.0245274,0.00100602,3.0006e-18,-3.204e-13,2.43158e-05,-4.96845e-05,1.6608e-05,6.20281e-05,-4.31189e-05,-1.85061e-05,
-0.158269,-1.76446,0.324017,-2.99656,0.256085,0.845518,-0.381311,0.4,0.0839583,0.643752,-0.173608,0.657046,0.0176622,0.630272,-0.0790178,-0.0161735,-5.75255e-05,0.0603497,0.0497724,-0.0242684,-0.0245716,0.00101527,3.60072e-18,-3.21668e-13,2.53666e-05,-5.18772e-05,1.66284e-05,6.21447e-05,-4.40716e-05,-1.67876e-05,
-0.158334,-1.76446,0.324259,-2.99636,0.255988,0.84542,-0.381307,0.4,0.0839583,0.643752,-0.173608,0.657046,0.0176625,0.630272,-0.0790178,-0.0161739,-5.74517e-05,0.0603959,0.0498468,-0.0242778,-0.0245929,0.00102804,4.20084e-18,-3.2294e-13,2.63126e-05,-5.38498e-05,1.66462e-05,6.22485e-05,-4.49244e-05,-1.52395e-05,
-0.158399,-1.76446,0.324501,-2.99616,0.255891,0.845321,-0.381303,0.4,0.0839583,0.643752,-0.173608,0.657046,0.0176627,0.630271,-0.0790179,-0.0161744,-5.79206e-05,0.0604428,0.0499199,-0.0242834,-0.0245969,0.00104446,6.00121e-18,-3.24219e-13,2.52857e-05,-5.1716e-05,1.66892e-05,6.2378e-05,-4.40403e-05,-1.70935e-05,
-0.158463,-1.76446,0.324743,-2.99596,0.255794,0.845223,-0.381299,0.4,0.0839583,0.643752,-0.173609,0.657046,0.017663,0.630271,-0.079018,-0.016175,-5.95217e-05,0.0604896,0.0499888,-0.0242966,-0.0245532,0.00105835,6.00121e-18,-3.25502e-13,2.43584e-05,-4.97907e-05,1.67257e-05,6.24857e-05,-4.32419e-05,-1.87552e-05,
-0.158528,-1.76446,0.324985,-2.99576,0.255697,0.845125,-0.381294,0.4,0.0839583,0.643752,-0.173609,0.657046,0.0176632,0.630271,-0.079018,-0.0161758,-6.194e-05,0.0605365,0.0500553,-0.0243128,-0.0244676,0.00107264,5.40108e-18,-3.26791e-13,2.35305e-05,-4.80739e-05,1.67557e-05,6.25716e-05,-4.25311e-05,-2.02211e-05,
-0.158593,-1.76446,0.325227,-2.99556,0.255599,0.845028,-0.38129,0.4,0.0839583,0.643752,-0.173609,0.657046,0.0176635,0.630271,-0.0790181,-0.0161774,-6.47077e-05,0.0605837,0.0501212,-0.0243264,-0.0243513,0.0010887,4.80096e-18,-3.28085e-13,2.46556e-05,-5.04198e-05,1.67516e-05,6.25966e-05,-4.35304e-05,-1.82909e-05,
-0.158658,-1.76446,0.32547,-2.99536,0.255502,0.844931,-0.381285,0.4,0.0839583,0.643752,-0.173609,0.657046,0.0176637,0.630271,-0.0790182,-0.01618,-6.65719e-05,0.0606318,0.0501916,-0.0243216,-0.0242512,0.00111207,4.20084e-18,-3.29384e-13,2.56747e-05,-5.25433e-05,1.6745e-05,6.26097e-05,-4.44303e-05,-1.65332e-05,
-0.158722,-1.76446,0.325712,-2.99516,0.255405,0.844834,-0.381281,0.4,0.0839583,0.643752,-0.173609,0.657046,0.017664,0.63027,-0.0790183,-0.0161833,-6.75037e-05,0.0606805,0.0502656,-0.024301,-0.0241716,0.00113997,4.20084e-18,-3.30689e-13,2.65882e-05,-5.4445e-05,1.67363e-05,6.26125e-05,-4.52291e-05,-1.49532e-05,
-0.158787,-1.76446,0.325955,-2.99496,0.255308,0.844738,-0.381276,0.4,0.0839583,0.643752,-0.17361,0.657046,0.0176642,0.63027,-0.0790183,-0.016187,-6.77845e-05,0.0607294,0.0503417,-0.0242698,-0.0241077,0.00117046,2.40048e-18,-3.31997e-13,2.73975e-05,-5.61278e-05,1.6726e-05,6.26059e-05,-4.59266e-05,-1.35528e-05,
-0.158852,-1.76446,0.326198,-2.99475,0.255211,0.844641,-0.381271,0.4,0.0839583,0.643753,-0.17361,0.657047,0.0176645,0.63027,-0.0790184,-0.0161911,-6.76836e-05,0.0607784,0.0504188,-0.0242319,-0.0240544,0.00120237,0,-3.33312e-13,2.6237e-05,-5.37147e-05,1.67422e-05,6.26292e-05,-4.48885e-05,-1.55567e-05,
