0.00159762,-0.00243199,
0.00158098,-0.00234679,
0.00156612,-0.0022663,
0.00155289,-0.00219013,
0.00154118,-0.00211795,
0.00153086,-0.00204943,
0.00152184,-0.0019843,
0.00151403,-0.00192229,
0.00150733,-0.00186317,
0.00150168,-0.00180673,
0.00149699,-0.00175278,
0.00149321,-0.00170114,
0.00149026,-0.00165166,
0.0014881,-0.0016042,
0.00148667,-0.00155861,
0.00148592,-0.00151479,
0.0014858,-0.00147263,
0.00148628,-0.00143202,
0.00148731,-0.00139288,
0.00148886,-0.00135512,
0.00149088,-0.00131867,
0.00149334,-0.00128347,
0.00149622,-0.00124944,
0.00149948,-0.00121654,
0.00150308,-0.0011847,
0.00150701,-0.00115389,
0.00151123,-0.00112407,
0.00151572,-0.00109518,
0.00152045,-0.0010672,
0.0015254,-0.0010401,
0.00153055,-0.00101384,
0.00153586,-0.0009884,
0.00154132,-0.000963759,
0.00154691,-0.000939893,
0.00155261,-0.000916783,
0.00155838,-0.000894413,
0.00156423,-0.000872766,
0.00157011,-0.000851831,
0.00157603,-0.000831594,
0.00158195,-0.000812045,
0.00158785,-0.000793176,
0.00159373,-0.000774978,
0.00159957,-0.000757444,
0.00160534,-0.000740569,
0.00161103,-0.000724346,
0.00161663,-0.000708773,
0.00162212,-0.000693845,
0.00162749,-0.00067956,
0.00163271,-0.000665915,
0.00163779,-0.000652908,
0.0016427,-0.000640537,
0.00164743,-0.000628802,
0.00165198,-0.000617702,
0.00165632,-0.000607235,
0.00166046,-0.000597403,
0.00166438,-0.000588203,
0.00166806,-0.000579637,
0.00167151,-0.000571704,
0.00167471,-0.000564404,
0.00167766,-0.000557736,
0.00168035,-0.000551701,
0.00168278,-0.000546299,
0.00168493,-0.000541528,
0.0016868,-0.00053739,
0.0016884,-0.000533882,
0.00168972,-0.000531005,
0.00169075,-0.000528758,
0.00169149,-0.000527139,
0.00169195,-0.000526148,
0.00169212,-0.000525782,
0.001692,-0.000526041,
0.00169159,-0.000526922,
0.0016909,-0.000528424,
0.00168993,-0.000530545,
0.00168868,-0.000533281,
0.00168715,-0.000536631,
0.00168535,-0.000540592,
0.00168329,-0.000545161,
0.00168096,-0.000550335,
0.00167838,-0.000556111,
0.00167556,-0.000562486,
0.00167249,-0.000569457,
0.0016692,-0.00057702,
0.00166568,-0.000585172,
0.00166194,-0.000593911,
0.001658,-0.000603231,
0.00165387,-0.000613131,
0.00164955,-0.000623607,
0.00164506,-0.000634656,
0.00164041,-0.000646275,
0.00163561,-0.000658463,
0.00163067,-0.000671215,
0.00162561,-0.000684531,
0.00162043,-0.000698408,
0.00161515,-0.000712845,
0.00160979,-0.000727842,
0.00160436,-0.000743397,
0.00159887,-0.000759511,
0.00159334,-0.000776184,
0.00158778,-0.000793418,
0.0015822,-0.000811215,
0.00157663,-0.000829576,
0.00157107,-0.000848507,
0.00156554,-0.00086801,
0.00156006,-0.000888092,
0.00155465,-0.000908759,
0.00154931,-0.000930018,
0.00154407,-0.000951877,
0.00153894,-0.000974347,
0.00153393,-0.000997438,
0.00152908,-0.00102116,
0.00152438,-0.00104554,
0.00151986,-0.00107057,
0.00151554,-0.00109629,
0.00151143,-0.00112271,
0.00150756,-0.00114985,
0.00150393,-0.00117773,
0.00150058,-0.00120638,
0.00149751,-0.00123583,
0.00149475,-0.0012661,
0.00149232,-0.00129724,
0.00149024,-0.00132926,
0.00148852,-0.00136222,
0.0014872,-0.00139616,
0.0014863,-0.00143111,
0.00148583,-0.00146714,
0.00148583,-0.00150428,
0.00148632,-0.0015426,
0.00148733,-0.00158215,
0.00148888,-0.00162302,
0.001491,-0.00166525,
0.00149373,-0.00170895,
0.0014971,-0.00175417,
0.00150115,-0.00180103,
0.00150591,-0.0018496,
0.00151142,-0.0019,
0.00151772,-0.00195234,
0.00152486,-0.00200674,
0.00153289,-0.00206333,
0.00154185,-0.00212225,
0.00155181,-0.00218366,
0.00156281,-0.00224772,
0.00157494,-0.0023146,
0.00158824,-0.00238449,
0.00160279,-0.00245761,
0.00161868,-0.00253417,
0.00163597,-0.00261442,
0.00165478,-0.0026986,
0.00167518,-0.002787,
0.00169728,-0.0028799,
0.00172118,-0.00297762,
0.00174702,-0.00308049,
0.0017749,-0.00318888,
0.00180496,-0.00330314,
0.00183732,-0.00342367,
0.00187214,-0.00355087,
0.00190955,-0.00368516,
0.0019497,-0.00382694,
0.00199272,-0.00397662,
0.00203876,-0.00413459,
0.00208794,-0.00430118,
0.00214034,-0.00447667,
0.00219606,-0.00466124,
0.00225509,-0.00485495,
0.00231743,-0.00505765,
0.00238293,-0.00526898,
0.00245139,-0.00548823,
0.00252246,-0.00571434,
0.00259562,-0.00594576,
0.00267018,-0.00618039,
0.00274525,-0.00641552,
0.00281969,-0.00664775,
0.00289217,-0.00687304,
0.00296113,-0.00708675,
0.00302488,-0.00728381,
0.00308164,-0.0074589,
0.00312969,-0.00760686,
0.00316747,-0.00772302,
0.0031937,-0.00780363,
0.00320756,-0.00784618,
0.0032087,-0.00784969,
0.00319733,-0.00781478,
0.00317415,-0.00774356,
0.00314028,-0.00763944,
0.00309718,-0.00750675,
0.00304645,-0.00735038,
0.00298978,-0.00717536,
0.00292878,-0.00698658,
0.00286496,-0.00678855,
0.00279963,-0.00658525,
0.0027339,-0.00638004,
0.00266868,-0.00617568,
0.00260468,-0.00597434,
0.00254245,-0.0057777,
0.00248237,-0.00558697,
0.00242472,-0.00540298,
0.00236965,-0.00522627,
0.00231727,-0.00505714,
0.00226759,-0.00489571,
0.00222058,-0.00474194,
0.00217621,-0.0045957,
0.00213438,-0.00445678,
0.002095,-0.00432494,
0.00205796,-0.00419986,
0.00202315,-0.00408126,
0.00199047,-0.00396882,
0.00195978,-0.00386221,
0.00193099,-0.00376113,
0.00190397,-0.00366528,
0.00187864,-0.00357436,
0.00185488,-0.0034881,
0.0018326,-0.00340624,
0.00181172,-0.00332852,
0.00179214,-0.00325472,
0.00177379,-0.00318462,
0.0017566,-0.00311801,
0.00174048,-0.0030547,
0.00172538,-0.00299452,
0.00171124,-0.0029373,
0.00169799,-0.00288288,
0.00168559,-0.00283112,
0.00167398,-0.00278189,
0.00166311,-0.00273507,
0.00165295,-0.00269054,
0.00164344,-0.00264819,
0.00163455,-0.00260793,
0.00162625,-0.00256967,
0.0016185,-0.00253332,
0.00161126,-0.00249881,
0.00160451,-0.00246606,
0.00159822,-0.00243501,
0.00159237,-0.00240559,
0.00158693,-0.00237775,
0.00158187,-0.00235143,
0.00157717,-0.0023266,
0.00157283,-0.0023032,
0.0015688,-0.00228119,
0.00156509,-0.00226054,
0.00156167,-0.00224121,
0.00155853,-0.00222318,
0.00155565,-0.00220641,
0.00155302,-0.00219088,
0.00155063,-0.00217657,
0.00154846,-0.00216345,
0.00154652,-0.00215151,
0.00154478,-0.00214074,
0.00154325,-0.00213111,
0.00154191,-0.00212263,
0.00154076,-0.00211528,
0.00153979,-0.00210904,
0.001539,-0.00210393,
0.00153838,-0.00209993,
0.00153794,-0.00209704,
0.00153767,-0.00209526,
0.00153757,-0.0020946,
0.00153764,-0.00209506,
0.00153788,-0.00209664,
0.0015383,-0.00209935,
0.00153889,-0.0021032,
0.00153966,-0.0021082,
0.00154062,-0.00211437,
0.00154177,-0.00212171,
0.00154311,-0.00213026,
0.00154467,-0.00214002,
0.00154644,-0.00215102,
0.00154844,-0.00216329,
0.00155067,-0.00217684,
0.00155316,-0.00219172,
0.00155591,-0.00220794,
0.00155894,-0.00222555,
0.00156226,-0.00224459,
0.0015659,-0.0022651,
0.00156988,-0.00228711,
0.00157421,-0.00231069,
0.00157892,-0.00233589,
0.00158403,-0.00236275,
0.00158958,-0.00239136,
0.00159558,-0.00242177,
0.00160207,-0.00245405,
0.00160908,-0.00248829,
0.00161665,-0.00252458,
0.00162481,-0.002563,
0.00163362,-0.00260365,
0.0016431,-0.00264665,
0.0016533,-0.0026921,
0.00166428,-0.00274015,
0.00167609,-0.00279091,
0.00168879,-0.00284454,
0.00170243,-0.0029012,
0.00171708,-0.00296104,
0.00173282,-0.00302427,
0.00174971,-0.00309107,
0.00176783,-0.00316165,
0.00178728,-0.00323624,
0.00180813,-0.00331507,
0.00183049,-0.00339841,
0.00185445,-0.00348652,
0.00188012,-0.0035797,
0.00190761,-0.00367823,
0.00193703,-0.00378244,
0.00196851,-0.00389264,
0.00200216,-0.00400916,
0.00203811,-0.00413235,
0.00207647,-0.00426251,
0.00211736,-0.00439995,
0.00216089,-0.00454495,
0.00220714,-0.00469774,
0.00225617,-0.00485847,
0.00230803,-0.00502721,
0.0023627,-0.00520388,
0.00242011,-0.00538824,
0.00248012,-0.0055798,
0.00254249,-0.00577783,
0.00260686,-0.00598122,
0.00267276,-0.00618848,
0.00273953,-0.00639766,
0.00280637,-0.00660626,
0.00287228,-0.0068113,
0.00293609,-0.00700923,
0.00299648,-0.00719607,
0.003052,-0.00736751,
0.00310118,-0.00751909,
0.00314257,-0.00764648,
0.00317487,-0.00774578,
0.00319703,-0.00781384,
0.00320831,-0.0078485,
0.00320842,-0.00784884,
0.00319748,-0.00781523,
0.00317602,-0.00774931,
0.00314495,-0.00765379,
0.00310545,-0.00753224,
0.00305888,-0.00738874,
0.00300668,-0.00722761,
0.00295027,-0.00705313,
0.00289096,-0.0068693,
0.00282998,-0.00667976,
0.00276834,-0.00648763,
0.00270691,-0.00629555,
0.00264638,-0.00610563,
0.00258731,-0.00591954,
0.00253009,-0.00573854,
0.00247501,-0.00556353,
0.00242227,-0.00539513,
0.00237197,-0.00523371,
0.00232417,-0.00507948,
0.00227887,-0.00493246,
0.00223604,-0.00479262,
0.00219562,-0.00465979,
0.00215752,-0.00453378,
0.00212167,-0.00441436,
0.00208796,-0.00430125,
0.00205629,-0.00419418,
0.00202654,-0.00409286,
0.00199863,-0.00399702,
0.00197245,-0.00390636,
0.0019479,-0.00382062,
0.00192488,-0.00373955,
0.0019033,-0.00366288,
0.00188308,-0.00359039,
0.00186414,-0.00352185,
0.0018464,-0.00345706,
0.00182978,-0.0033958,
0.00181423,-0.00333791,
0.00179967,-0.0032832,
0.00178604,-0.00323152,
0.0017733,-0.00318271,
0.00176138,-0.00313664,
0.00175024,-0.00309317,
0.00173984,-0.00305218,
0.00173013,-0.00301355,
0.00172108,-0.00297719,
0.00171264,-0.002943,
0.00170479,-0.00291088,
0.00169748,-0.00288075,
0.0016907,-0.00285253,
0.00168441,-0.00282616,
0.0016786,-0.00280155,
0.00167322,-0.00277866,
0.00166828,-0.00275742,
0.00166374,-0.00273779,
0.00165959,-0.0027197,
0.0016558,-0.00270312,
0.00165238,-0.00268801,
0.00164929,-0.00267433,
0.00164653,-0.00266204,
0.00164409,-0.00265111,
0.00164195,-0.00264151,
0.00164012,-0.00263322,
0.00163857,-0.00262622,
0.0016373,-0.00262047,
0.00163632,-0.00261597,
0.0016356,-0.0026127,
0.00163515,-0.00261065,
0.00163496,-0.00260979,
0.00163503,-0.00261013,
0.00163537,-0.00261166,
0.00163596,-0.00261437,
0.00163682,-0.00261825,
0.00163793,-0.00262331,
0.00163931,-0.00262955,
0.00164095,-0.00263697,
0.00164286,-0.00264558,
0.00164504,-0.00265537,
0.0016475,-0.00266637,
0.00165025,-0.00267858,
0.00165328,-0.00269202,
0.00165662,-0.0027067,
0.00166026,-0.00272263,
0.00166421,-0.00273985,
0.0016685,-0.00275836,
0.00167312,-0.00277821,
0.00167809,-0.0027994,
0.00168342,-0.00282198,
0.00168913,-0.00284597,
0.00169523,-0.00287141,
0.00170174,-0.00289835,
0.00170867,-0.00292681,
0.00171605,-0.00295686,
0.00172389,-0.00298852,
0.00173222,-0.00302187,
0.00174105,-0.00305695,
0.00175041,-0.00309382,
0.00176033,-0.00313255,
0.00177083,-0.0031732,
0.00178194,-0.00321585,
0.00179369,-0.00326058,
0.00180611,-0.00330747,
0.00181923,-0.0033566,
0.0018331,-0.00340807,
0.00184774,-0.00346197,
0.0018632,-0.00351842,
0.00187951,-0.00357752,
0.00189673,-0.00363938,
0.00191488,-0.00370412,
0.00193403,-0.00377188,
0.00195422,-0.00384278,
0.0019755,-0.00391696,
0.00199792,-0.00399456,
0.00202154,-0.00407572,
0.0020464,-0.0041606,
0.00207257,-0.00424934,
0.0021001,-0.00434208,
0.00212904,-0.00443897,
0.00215944,-0.00454015,
0.00219136,-0.00464576,
0.00222484,-0.00475589,
0.00225991,-0.00487066,
0.0022966,-0.00499013,
0.00233495,-0.00511433,
0.00237494,-0.00524326,
0.00241656,-0.00537686,
0.00245978,-0.00551499,
0.00250453,-0.00565744,
0.00255072,-0.0058039,
0.00259821,-0.00595393,
0.00264681,-0.00610698,
0.0026963,-0.00626233,
0.00274638,-0.00641906,
0.00279669,-0.0065761,
0.00284682,-0.00673215,
0.00289625,-0.0068857,
0.00294443,-0.00703504,
0.00299072,-0.00717827,
0.00303444,-0.00731332,
0.00307486,-0.007438,
0.00311125,-0.00755009,
0.00314286,-0.00764738,
0.00316902,-0.0077278,
0.0031891,-0.00778949,
0.0032026,-0.00783094,
0.00320915,-0.00785105,
0.00320854,-0.00784921,
0.00320076,-0.00782531,
0.00318595,-0.00777982,
0.00316443,-0.0077137,
0.00313668,-0.00762835,
0.00310328,-0.00752556,
0.00306493,-0.00740738,
0.00302235,-0.00727601,
0.00297632,-0.00713376,
0.00292758,-0.00698286,
0.00287685,-0.00682549,
0.0028248,-0.00666365,
0.00277203,-0.00649916,
0.00271907,-0.00633363,
0.00266637,-0.00616843,
0.00261432,-0.00600473,
0.00256324,-0.0058435,
0.00251337,-0.00568551,
0.00246492,-0.00553137,
0.00241802,-0.00538154,
0.00237279,-0.00523635,
0.00232928,-0.00509601,
0.00228754,-0.00496068,
0.00224758,-0.0048304,
0.0022094,-0.00470519,
0.00217297,-0.00458499,
0.00213826,-0.00446972,
0.00210522,-0.00435928,
0.00207381,-0.00425353,
0.00204397,-0.00415233,
0.00201565,-0.00405553,
0.00198878,-0.00396297,
0.0019633,-0.00387448,
0.00193915,-0.0037899,
0.00191628,-0.00370908,
0.00189462,-0.00363185,
0.00187413,-0.00355806,
0.00185473,-0.00348756,
0.00183639,-0.00342021,
0.00181904,-0.00335588,
0.00180264,-0.00329443,
0.00178715,-0.00323573,
0.00177251,-0.00317968,
0.00175869,-0.00312616,
0.00174564,-0.00307506,
0.00173333,-0.00302629,
0.00172171,-0.00297974,
0.00171076,-0.00293534,
0.00170044,-0.002893,
0.00169072,-0.00285264,
0.00168158,-0.00281419,
0.00167297,-0.00277757,
0.00166488,-0.00274273,
0.00165728,-0.00270961,
0.00165015,-0.00267815,
0.00164346,-0.00264829,
0.0016372,-0.00261999,
0.00163134,-0.0025932,
0.00162587,-0.00256789,
0.00162076,-0.00254401,
0.00161601,-0.00252152,
0.00161159,-0.0025004,
0.0016075,-0.00248061,
0.00160371,-0.00246213,
0.00160022,-0.00244492,
0.00159701,-0.00242897,
0.00159408,-0.00241425,
0.00159142,-0.00240075,
0.00158901,-0.00238845,
0.00158685,-0.00237733,
0.00158492,-0.00236739,
0.00158324,-0.0023586,
0.00158178,-0.00235097,
0.00158054,-0.00234448,
0.00157953,-0.00233912,
0.00157874,-0.00233491,
0.00157815,-0.00233182,
0.00157779,-0.00232986,
0.00157763,-0.00232904,
0.00157769,-0.00232936,
0.00157796,-0.00233081,
0.00157845,-0.00233341,
0.00157916,-0.00233717,
0.00158009,-0.0023421,
0.00158125,-0.0023482,
0.00158264,-0.00235549,
0.00158427,-0.002364,
0.00158615,-0.00237373,
0.00158828,-0.0023847,
0.00159067,-0.00239695,
0.00159334,-0.00241049,
0.00159629,-0.00242535,
0.00159954,-0.00244156,
0.0016031,-0.00245915,
0.00160699,-0.00247817,
0.00161122,-0.00249864,
0.00161582,-0.00252062,
0.00162079,-0.00254414,
0.00162616,-0.00256926,
0.00163195,-0.00259602,
0.00163819,-0.00262449,
0.0016449,-0.00265473,
0.0016521,-0.0026868,
0.00165983,-0.00272078,
0.00166812,-0.00275675,
0.001677,-0.00279477,
0.0016865,-0.00283496,
0.00169667,-0.0028774,
0.00170754,-0.00292219,
0.00171916,-0.00296944,
0.00173157,-0.00301928,
0.00174482,-0.00307182,
0.00175896,-0.00312721,
0.00177404,-0.00318559,
0.00179014,-0.00324711,
0.0018073,-0.00331194,
0.00182559,-0.00338025,
0.00184508,-0.00345223,
0.00186585,-0.00352807,
0.00188797,-0.00360798,
0.00191152,-0.00369218,
0.00193659,-0.0037809,
0.00196326,-0.00387436,
0.00199162,-0.00397281,
0.00202176,-0.00407649,
0.00205378,-0.00418566,
0.00208775,-0.00430055,
0.00212378,-0.00442141,
0.00216194,-0.00454843,
0.0022023,-0.00468181,
0.00224493,-0.00482171,
0.00228986,-0.00496821,
0.00233711,-0.00512133,
0.00238667,-0.00528098,
0.00243848,-0.00544698,
0.00249242,-0.00561894,
0.00254832,-0.00579631,
0.00260594,-0.00597831,
0.00266492,-0.00616387,
0.00272481,-0.0063516,
0.00278505,-0.00653978,
0.00284494,-0.00672631,
0.00290366,-0.0069087,
0.00296028,-0.00708412,
0.00301374,-0.00724941,
0.00306293,-0.0074012,
0.00310669,-0.00753605,
0.0031439,-0.00765057,
0.00317354,-0.00774169,
0.00319474,-0.00780682,
0.00320686,-0.00784404,
0.00320954,-0.00785227,
0.00320273,-0.00783137,
0.0031867,-0.00778211,
0.00316197,-0.00770614,
0.00312935,-0.00760582,
0.00308982,-0.00748409,
0.00304444,-0.0073442,
0.00299437,-0.00718955,
0.00294071,-0.00702352,
0.00288452,-0.00684928,
0.00282676,-0.00666975,
0.00276828,-0.00648747,
0.00270981,-0.00630465,
0.00265194,-0.0061231,
0.00259515,-0.0059443,
0.00253982,-0.00576939,
0.00248623,-0.00559924,
0.00243457,-0.00543449,
0.00238498,-0.00527557,
0.00233755,-0.00512273,
0.00229229,-0.00497612,
0.00224922,-0.00483575,
0.00220831,-0.00470159,
0.0021695,-0.0045735,
0.00213274,-0.00445133,
0.00209796,-0.0043349,
0.00206508,-0.00422398,
0.00203401,-0.00411836,
0.00200467,-0.00401781,
0.00197698,-0.00392208,
0.00195085,-0.00383096,
0.0019262,-0.00374421,
0.00190295,-0.00366162,
0.00188102,-0.00358297,
0.00186035,-0.00350805,
0.00184086,-0.00343669,
0.00182248,-0.00336869,
0.00180515,-0.00330389,
0.00178882,-0.00324211,
0.00177342,-0.0031832,
0.00175891,-0.00312702,
0.00174522,-0.00307342,
0.00173232,-0.00302229,
0.00172016,-0.0029735,
0.0017087,-0.00292693,
0.0016979,-0.00288248,
0.00168772,-0.00284006,
0.00167813,-0.00279956,
0.00166909,-0.0027609,
0.00166057,-0.00272399,
0.00165255,-0.00268877,
0.00164499,-0.00265516,
0.00163788,-0.00262308,
0.00163118,-0.00259248,
0.00162488,-0.0025633,
0.00161895,-0.00253549,
0.00161338,-0.00250898,
0.00160814,-0.00248373,
0.00160321,-0.0024597,
0.00159859,-0.00243684,
0.00159425,-0.00241511,
0.00159018,-0.00239447,
0.00158637,-0.00237489,
0.0015828,-0.00235633,
0.00157946,-0.00233877,
0.00157634,-0.00232216,
0.00157343,-0.0023065,
0.00157072,-0.00229174,
0.0015682,-0.00227786,
0.00156586,-0.00226485,
0.00156369,-0.00225268,
0.00156169,-0.00224132,
0.00155984,-0.00223077,
0.00155815,-0.002221,
0.0015566,-0.002212,
0.00155519,-0.00220375,
0.00155392,-0.00219624,
0.00155278,-0.00218945,
0.00155176,-0.00218337,
0.00155086,-0.00217799,
0.00155009,-0.0021733,
0.00154942,-0.0021693,
0.00154888,-0.00216596,
0.00154844,-0.00216328,
0.00154811,-0.00216126,
0.00154788,-0.00215989,
0.00154776,-0.00215916,
0.00154775,-0.00215906,
0.00154783,-0.0021596,
0.00154803,-0.00216077,
0.00154832,-0.00216256,
0.00154871,-0.00216497,
0.00154921,-0.00216801,
0.00154982,-0.00217166,
0.00155052,-0.00217594,
0.00155134,-0.00218083,
0.00155226,-0.00218634,
0.00155328,-0.00219247,
0.00155442,-0.00219922,
0.00155568,-0.0022066,
0.00155705,-0.0022146,
0.00155854,-0.00222324,
0.00156015,-0.00223251,
0.00156188,-0.00224242,
0.00156375,-0.00225298,
0.00156574,-0.00226419,
0.00156788,-0.00227607,
0.00157015,-0.00228861,
0.00157257,-0.00230183,
0.00157515,-0.00231574,
0.00157788,-0.00233034,
0.00158077,-0.00234566,
0.00158383,-0.00236169,
0.00158706,-0.00237846,
0.00159048,-0.00239597,
0.00159408,-0.00241425,
0.00159788,-0.00243331,
0.00160189,-0.00245317,
0.0016061,-0.00247383,
0.00161054,-0.00249533,
0.0016152,-0.00251769,
0.0016201,-0.00254092,
0.00162526,-0.00256505,
0.00163066,-0.0025901,
0.00163634,-0.0026161,
0.0016423,-0.00264308,
0.00164855,-0.00267106,
0.00165511,-0.00270007,
0.00166198,-0.00273015,
0.00166919,-0.00276133,
0.00167674,-0.00279365,
0.00168465,-0.00282714,
0.00169293,-0.00286184,
0.00170161,-0.0028978,
0.00171069,-0.00293505,
0.0017202,-0.00297365,
0.00173016,-0.00301364,
0.00174057,-0.00305507,
0.00175148,-0.00309799,
0.00176288,-0.00314246,
0.00177481,-0.00318854,
0.00178729,-0.00323629,
0.00180035,-0.00328577,
0.00181399,-0.00333704,
0.00182826,-0.00339018,
0.00184318,-0.00344525,
0.00185878,-0.00350233,
0.00187508,-0.00356149,
0.00189211,-0.00362282,
0.0019099,-0.00368639,
0.00192848,-0.00375229,
0.00194789,-0.00382059,
0.00196815,-0.00389139,
0.0019893,-0.00396477,
0.00201136,-0.00404082,
0.00203438,-0.00411963,
0.00205837,-0.00420126,
0.00208338,-0.00428582,
0.00210942,-0.00437336,
0.00213653,-0.00446397,
0.00216474,-0.00455771,
0.00219405,-0.00465462,
0.00222449,-0.00475476,
0.00225607,-0.00485814,
0.0022888,-0.00496477,
0.00232267,-0.00507463,
0.00235767,-0.00518768,
0.00239379,-0.00530384,
0.00243097,-0.005423,
0.00246919,-0.00554499,
0.00250837,-0.00566963,
0.00254842,-0.00579663,
0.00258925,-0.00592568,
0.00263073,-0.00605639,
0.0026727,-0.0061883,
0.00271499,-0.00632086,
0.00275739,-0.00645344,
0.00279966,-0.00658534,
0.00284155,-0.00671578,
0.00288277,-0.00684388,
0.00292301,-0.0069687,
0.00296194,-0.00708925,
0.0029992,-0.00720447,
0.00303444,-0.00731332,
0.00306731,-0.00741471,
0.00309745,-0.0075076,
0.00312454,-0.00759101,
0.00314828,-0.00766404,
0.0031684,-0.0077259,
0.00318469,-0.00777595,
0.00319699,-0.00781372,
0.00320519,-0.00783891,
0.00320927,-0.00785144,
0.00320925,-0.00785139,
0.00320524,-0.00783906,
0.00319738,-0.00781492,
0.00318588,-0.00777961,
0.00317099,-0.00773387,
0.00315301,-0.00767858,
0.00313224,-0.00761469,
0.003109,-0.00754319,
0.00308365,-0.00746509,
0.00305651,-0.00738142,
0.00302791,-0.00729316,
0.00299815,-0.00720126,
0.00296755,-0.00710661,
0.00293635,-0.00701003,
0.00290482,-0.00691229,
0.00287318,-0.00681407,
0.00284162,-0.00671597,
0.00281031,-0.00661854,
0.00277942,-0.00652224,
0.00274907,-0.00642747,
0.00271937,-0.00633458,
0.00269041,-0.00624386,
0.00266226,-0.00615553,
0.00263499,-0.0060698,
0.00260864,-0.00598682,
0.00258324,-0.0059067,
0.00255883,-0.00582955,
0.00253541,-0.00575542,
0.00251301,-0.00568436,
0.00249162,-0.0056164,
0.00247125,-0.00555155,
0.00245188,-0.0054898,
0.00243352,-0.00543115,
0.00241616,-0.00537557,
0.00239977,-0.00532305,
0.00238435,-0.00527354,
0.00236989,-0.00522703,
0.00235636,-0.00518346,
0.00234376,-0.00514281,
0.00233207,-0.00510504,
0.00232127,-0.00507011,
0.00231135,-0.00503798,
0.0023023,-0.00500862,
0.0022941,-0.004982,
0.00228674,-0.00495809,
0.00228022,-0.00493685,
0.00227451,-0.00491826,
0.00226961,-0.00490229,
0.00226551,-0.00488894,
0.00226221,-0.00487816,
0.00225969,-0.00486996,
0.00225796,-0.00486432,
0.00225702,-0.00486123,
0.00225685,-0.00486068,
0.00225746,-0.00486267,
0.00225885,-0.0048672,
0.00226101,-0.00487427,
0.00226396,-0.00488389,
0.0022677,-0.00489607,
0.00227222,-0.00491082,
0.00227754,-0.00492814,
0.00228366,-0.00494807,
0.00229059,-0.0049706,
0.00229834,-0.00499577,
0.00230692,-0.0050236,
0.00231633,-0.0050541,
0.00232659,-0.00508731,
0.0023377,-0.00512324,
0.00234968,-0.00516192,
0.00236254,-0.00520337,
0.00237629,-0.00524762,
0.00239093,-0.00529467,
0.00240648,-0.00534456,
0.00242294,-0.0053973,
0.00244032,-0.00545288,
0.00245863,-0.00551131,
0.00247785,-0.00557259,
0.002498,-0.0056367,
0.00251907,-0.0057036,
0.00254104,-0.00577326,
0.00256391,-0.00584562,
0.00258765,-0.00592061,
0.00261223,-0.00599812,
0.00263761,-0.00607805,
0.00266376,-0.00616024,
0.00269062,-0.00624452,
0.00271813,-0.00633068,
0.0027462,-0.00641849,
0.00277475,-0.00650766,
0.00280369,-0.00659789,
0.00283288,-0.00668881,
0.00286222,-0.00678002,
0.00289154,-0.00687108,
0.00292069,-0.0069615,
0.0029495,-0.00705076,
0.00297779,-0.00713831,
0.00300537,-0.00722354,
0.00303202,-0.00730584,
0.00305754,-0.00738458,
0.00308171,-0.00745912,
0.00310434,-0.00752882,
0.00312521,-0.00759307,
0.00314413,-0.00765128,
0.00316092,-0.0077029,
0.00317541,-0.00774745,
0.00318748,-0.00778453,
0.00319701,-0.00781381,
0.00320393,-0.00783504,
0.00320818,-0.0078481,
0.00320976,-0.00785294,
0.00320868,-0.00784963,
0.003205,-0.00783834,
0.00319881,-0.00781934,
0.00319023,-0.00779296,
0.00317938,-0.00775964,
0.00316644,-0.00771986,
0.00315157,-0.00767416,
0.00313497,-0.00762311,
0.00311684,-0.00756731,
0.00309738,-0.00750737,
0.00307678,-0.0074439,
0.00305524,-0.0073775,
0.00303296,-0.00730874,
0.00301011,-0.00723819,
0.00298686,-0.00716636,
0.00296339,-0.00709374,
0.00293982,-0.00702078,
0.0029163,-0.00694789,
0.00289294,-0.00687544,
0.00286986,-0.00680378,
0.00284715,-0.00673319,
0.00282489,-0.00666394,
0.00280316,-0.00659625,
0.00278202,-0.00653032,
0.00276151,-0.00646633,
0.0027417,-0.00640442,
0.0027226,-0.0063447,
0.00270426,-0.00628727,
0.0026867,-0.00623222,
0.00266993,-0.00617962,
0.00265398,-0.0061295,
0.00263884,-0.00608192,
0.00262453,-0.00603689,
0.00261105,-0.00599444,
0.00259841,-0.00595457,
0.0025866,-0.0059173,
