0.0182445,-0.655056,0.0758518,-2.95683,-0.314053,1.09846,0.0407972,0.406897,0.00837973,0.406895,0.0083782,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0021878,-0.174081,0.0204296,-0.0103782,-0.0705769,-0.047668,0.00549252,-2.00254e-11,-2.00253e-11,-1.44192e-08,-1.44192e-08,-5.10096e-15,7.28306e-17,5.21805e-17,5.4771e-18,4.69254e-17,
0.0182532,-0.655753,0.0759336,-2.95687,-0.314336,1.09827,0.040818,0.406897,0.00837973,0.406895,0.0083782,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00217799,-0.174292,0.0204467,-0.0104251,-0.0707438,-0.0477157,0.00519528,-2.00261e-11,-2.00261e-11,-1.44197e-08,-1.44197e-08,-5.09149e-15,6.61693e-17,4.68514e-17,1.16943e-17,4.92939e-17,
0.0182619,-0.656451,0.0760155,-2.95691,-0.314619,1.09808,0.0408398,0.406897,0.00837973,0.406895,0.0083782,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00218364,-0.174509,0.0204716,-0.0104686,-0.070736,-0.0478509,0.00546168,-2.00269e-11,-2.00269e-11,-1.44202e-08,-1.44202e-08,-5.12939e-15,6.03961e-17,4.10783e-17,9.91799e-18,5.87678e-17,
0.0182706,-0.65715,0.0760975,-2.95696,-0.314902,1.09788,0.0408614,0.406897,0.00837973,0.406895,0.0083782,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00218138,-0.174725,0.0204947,-0.010513,-0.0707759,-0.0479639,0.005383,-2.00276e-11,-2.00276e-11,-1.44208e-08,-1.44208e-08,-5.18623e-15,3.28626e-17,5.52891e-17,8.43769e-18,6.82417e-17,
0.0182794,-0.65785,0.0761796,-2.957,-0.315184,1.09769,0.0408844,0.406897,0.00837973,0.406895,0.0083782,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00219021,-0.174945,0.0205226,-0.0105541,-0.0706751,-0.0481632,0.00575265,-2.00284e-11,-2.00284e-11,-1.44213e-08,-1.44213e-08,-5.25255e-15,7.77156e-18,6.79456e-17,1.46549e-17,6.88338e-17,
0.0182882,-0.658551,0.0762617,-2.95704,-0.315467,1.0975,0.0409072,0.406897,0.00837973,0.406895,0.0083782,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00218809,-0.175163,0.020546,-0.0105966,-0.0706666,-0.0483274,0.00570734,-2.00291e-11,-2.00291e-11,-1.44219e-08,-1.44219e-08,-5.29518e-15,6.88338e-18,9.81437e-17,1.22865e-17,6.14323e-17,
0.0182969,-0.659252,0.076344,-2.95708,-0.31575,1.0973,0.0409289,0.406897,0.00837973,0.406895,0.0083782,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00217766,-0.175376,0.0205628,-0.0106427,-0.0708008,-0.0484,0.00542972,-2.00299e-11,-2.00299e-11,-1.44224e-08,-1.44224e-08,-5.30939e-15,-1.53211e-17,1.07025e-16,1.05101e-17,5.4623e-17,
0.0183056,-0.659954,0.0764263,-2.95713,-0.316033,1.09711,0.0409517,0.406897,0.00837973,0.406895,0.0083782,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00218205,-0.175593,0.0205862,-0.0106854,-0.070787,-0.0485558,0.00568936,-2.00306e-11,-2.00306e-11,-1.4423e-08,-1.4423e-08,-5.33781e-15,-1.39888e-17,9.54792e-17,8.73375e-18,6.32087e-17,
0.0183143,-0.660658,0.0765088,-2.95717,-0.316317,1.09691,0.040974,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00217816,-0.175809,0.0206076,-0.0107302,-0.0708338,-0.0486733,0.00559328,-2.00314e-11,-2.00314e-11,-1.44235e-08,-1.44235e-08,-5.35202e-15,-1.39888e-17,8.52651e-17,7.25346e-18,5.72875e-17,
0.018323,-0.661362,0.0765913,-2.95721,-0.316601,1.09672,0.0409952,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00216756,-0.17602,0.0206242,-0.0107785,-0.0709942,-0.0487023,0.00530052,-2.00321e-11,-2.00321e-11,-1.4424e-08,-1.4424e-08,-5.35202e-15,-1.31006e-17,7.61613e-17,5.77316e-18,6.64654e-17,
0.0183317,-0.662067,0.0766739,-2.95726,-0.316885,1.09652,0.0410175,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00217289,-0.176238,0.0206487,-0.0108216,-0.0709881,-0.0488335,0.00556311,-2.00329e-11,-2.00329e-11,-1.44246e-08,-1.44246e-08,-5.33781e-15,-1.17684e-17,6.77236e-17,4.88498e-18,5.93599e-17,
0.0183404,-0.662773,0.0767566,-2.9573,-0.317169,1.09633,0.0410394,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00217017,-0.176453,0.0206715,-0.0108664,-0.071029,-0.0489345,0.00548259,-2.00336e-11,-2.00336e-11,-1.44251e-08,-1.44251e-08,-5.3236e-15,-1.06581e-17,6.08402e-17,3.9968e-18,5.31427e-17,
0.0183491,-0.663479,0.0768393,-2.95734,-0.317453,1.09613,0.0410628,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.002179,-0.176675,0.0206993,-0.0109064,-0.0709331,-0.0491377,0.00584593,-2.00344e-11,-2.00344e-11,-1.44257e-08,-1.44257e-08,-5.29518e-15,-9.99201e-18,5.4623e-17,3.40468e-18,4.78136e-17,
0.0183578,-0.664187,0.0769222,-2.95739,-0.317736,1.09594,0.041086,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00217668,-0.176893,0.0207226,-0.0109491,-0.0709265,-0.0492969,0.005799,-2.00351e-11,-2.00351e-11,-1.44262e-08,-1.44262e-08,-5.24781e-15,-9.54792e-18,4.86278e-17,2.51651e-18,4.27806e-17,
0.0183664,-0.664895,0.0770052,-2.95743,-0.318021,1.09574,0.0411081,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0021659,-0.177106,0.0207391,-0.0109963,-0.0710604,-0.0493538,0.00552236,-2.00359e-11,-2.00359e-11,-1.44267e-08,-1.44267e-08,-5.19097e-15,-8.21565e-18,4.37428e-17,1.62833e-18,3.89318e-17,
0.018375,-0.665604,0.0770882,-2.95747,-0.318306,1.09554,0.0411287,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00215162,-0.177314,0.0207524,-0.0110483,-0.071292,-0.0493016,0.00514717,-2.00366e-11,-2.00366e-11,-1.44273e-08,-1.44273e-08,-5.14833e-15,-7.32747e-18,3.88578e-17,8.14164e-18,4.24845e-17,
0.0183837,-0.666315,0.0771713,-2.95752,-0.318591,1.09534,0.0411502,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00215669,-0.17753,0.0207765,-0.0110922,-0.0713223,-0.0493843,0.00538829,-2.00374e-11,-2.00374e-11,-1.44278e-08,-1.44278e-08,-5.11517e-15,-6.21725e-18,3.44169e-17,6.66134e-18,5.28466e-17,
0.0183924,-0.667026,0.0772545,-2.95756,-0.318876,1.09514,0.0411741,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00217312,-0.177754,0.0208096,-0.0111305,-0.0711295,-0.0496166,0.00595792,-2.00381e-11,-2.00381e-11,-1.44284e-08,-1.44284e-08,-5.09149e-15,-5.55112e-18,3.01981e-17,5.4771e-18,6.29126e-17,
0.0184011,-0.667738,0.0773379,-2.95761,-0.31916,1.09495,0.0411981,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00217492,-0.177976,0.020837,-0.0111704,-0.0710347,-0.0498222,0.00601905,-2.00389e-11,-2.00389e-11,-1.44289e-08,-1.44289e-08,-5.08202e-15,-4.88498e-18,2.66454e-17,4.29286e-18,7.14984e-17,
0.0184097,-0.66845,0.0774213,-2.95765,-0.319444,1.09475,0.0412213,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00216551,-0.178192,0.0208552,-0.0112149,-0.0711135,-0.0499255,0.00579097,-2.00397e-11,-2.00397e-11,-1.44295e-08,-1.44295e-08,-5.08202e-15,-4.21885e-18,2.28706e-17,1.05101e-17,7.12023e-17,
0.0184183,-0.669164,0.0775048,-2.9577,-0.319729,1.09455,0.041243,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0021509,-0.178402,0.0208682,-0.011265,-0.0713199,-0.0499099,0.00542823,-2.00404e-11,-2.00404e-11,-1.443e-08,-1.443e-08,-5.09623e-15,-3.77476e-18,1.95399e-17,8.73375e-18,6.40969e-17,
0.018427,-0.669878,0.0775884,-2.95774,-0.320015,1.09435,0.0412656,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00215466,-0.17862,0.020891,-0.011307,-0.0713554,-0.0500263,0.00564158,-2.00412e-11,-2.00412e-11,-1.44305e-08,-1.44305e-08,-5.09149e-15,-3.33067e-18,1.64313e-17,1.43589e-17,6.4689e-17,
0.0184356,-0.670594,0.077672,-2.95779,-0.3203,1.09415,0.0412878,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0021515,-0.178836,0.0209133,-0.0113519,-0.0714187,-0.0501109,0.00554396,-2.00419e-11,-2.00419e-11,-1.44311e-08,-1.44311e-08,-5.07728e-15,-3.33067e-18,1.26565e-17,1.19904e-17,5.81757e-17,
0.0184441,-0.67131,0.0777557,-2.95783,-0.320587,1.09395,0.0413089,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0021421,-0.179049,0.0209315,-0.011401,-0.0715723,-0.0501082,0.00527412,-2.00427e-11,-2.00427e-11,-1.44316e-08,-1.44316e-08,-5.08202e-15,-3.10862e-18,1.06581e-17,1.82077e-17,5.9656e-17,
0.0184527,-0.672027,0.0778396,-2.95788,-0.320873,1.09374,0.0413311,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00214932,-0.179269,0.0209581,-0.0114408,-0.0715576,-0.0502529,0.00555053,-2.00434e-11,-2.00434e-11,-1.44322e-08,-1.44322e-08,-5.10096e-15,1.90958e-17,2.70894e-17,1.58392e-17,6.85378e-17,
0.0184614,-0.672745,0.0779235,-2.95793,-0.321158,1.09354,0.0413556,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00216658,-0.179497,0.0209921,-0.0114747,-0.0713458,-0.0505581,0.00612769,-2.00442e-11,-2.00442e-11,-1.44327e-08,-1.44327e-08,-5.1057e-15,3.79696e-17,4.28546e-17,1.34707e-17,6.14323e-17,
0.0184701,-0.673464,0.0780076,-2.95797,-0.321443,1.09334,0.0413803,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00216799,-0.179722,0.0210191,-0.0115134,-0.0712414,-0.0508127,0.00619266,-2.00449e-11,-2.00449e-11,-1.44333e-08,-1.44333e-08,-5.11991e-15,3.44169e-17,7.43849e-17,1.13983e-17,5.43269e-17,
0.0184787,-0.674184,0.0780918,-2.95802,-0.321729,1.09313,0.0414042,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00215748,-0.17994,0.0210364,-0.0115592,-0.0713156,-0.050938,0.00596539,-2.00457e-11,-2.00457e-11,-1.44338e-08,-1.44338e-08,-5.15781e-15,3.10862e-17,6.61693e-17,9.91799e-18,4.84057e-17,
0.0184873,-0.674904,0.0781759,-2.95807,-0.322015,1.09293,0.0414266,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0021415,-0.18015,0.0210482,-0.011612,-0.0715216,-0.0509221,0.00560091,-2.00464e-11,-2.00464e-11,-1.44343e-08,-1.44343e-08,-5.19097e-15,2.79776e-17,9.61453e-17,7.84558e-18,5.84717e-17,
0.0184958,-0.675626,0.0782602,-2.95811,-0.322302,1.09273,0.0414474,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00212473,-0.180356,0.0210591,-0.0116696,-0.0717952,-0.0507865,0.00519259,-2.00472e-11,-2.00472e-11,-1.44349e-08,-1.44349e-08,-5.24307e-15,2.55351e-17,8.50431e-17,6.06922e-18,5.28466e-17,
0.0185043,-0.676348,0.0783445,-2.95816,-0.322589,1.09252,0.041469,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00212955,-0.180572,0.0210832,-0.0117138,-0.0718587,-0.0508335,0.00539721,-2.00479e-11,-2.0048e-11,-1.44354e-08,-1.44354e-08,-5.29044e-15,2.33147e-17,7.59393e-17,4.88498e-18,4.78136e-17,
0.0185128,-0.677071,0.078429,-2.95821,-0.322877,1.09232,0.0414903,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00212861,-0.180788,0.0211082,-0.0117594,-0.0719167,-0.0508691,0.00532818,-2.00487e-11,-2.00487e-11,-1.4436e-08,-1.4436e-08,-5.3236e-15,2.13163e-17,6.83897e-17,3.10862e-18,4.24845e-17,
0.0185214,-0.677795,0.0785135,-2.95825,-0.323164,1.09212,0.0415131,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00214107,-0.181014,0.0211398,-0.0117942,-0.0718183,-0.0510851,0.00570966,-2.00494e-11,-2.00495e-11,-1.44365e-08,-1.44365e-08,-5.37571e-15,1.88738e-17,6.10623e-17,-5.77316e-18,4.51491e-17,
0.0185299,-0.67852,0.0785982,-2.9583,-0.323451,1.09191,0.041536,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00214191,-0.181237,0.0211668,-0.0118341,-0.0717827,-0.0512589,0.00571475,-2.00502e-11,-2.00502e-11,-1.44371e-08,-1.44371e-08,-5.40887e-15,1.75415e-17,5.4845e-17,-6.06922e-18,5.55112e-17,
0.0185385,-0.679246,0.0786829,-2.95835,-0.323739,1.09171,0.041558,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00213334,-0.181454,0.0211863,-0.011881,-0.0718725,-0.0513182,0.00550387,-2.0051e-11,-2.0051e-11,-1.44376e-08,-1.44376e-08,-5.43255e-15,1.62093e-17,4.90719e-17,-5.77316e-18,4.959e-17,
0.018547,-0.679973,0.0787678,-2.9584,-0.324026,1.0915,0.0415812,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00214011,-0.181678,0.0212124,-0.0119181,-0.0718321,-0.0515275,0.00579283,-2.00517e-11,-2.00517e-11,-1.44381e-08,-1.44381e-08,-5.43255e-15,-7.32747e-18,6.21725e-17,-5.77316e-18,4.4557e-17,
0.0185556,-0.6807,0.0788527,-2.95844,-0.324314,1.09129,0.0416041,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00213735,-0.1819,0.0212354,-0.0119616,-0.0718444,-0.0516736,0.00574475,-2.00525e-11,-2.00525e-11,-1.44387e-08,-1.44387e-08,-5.42308e-15,-2.84217e-17,7.39409e-17,-5.4771e-18,4.01161e-17,
0.0185641,-0.681429,0.0789377,-2.95849,-0.324601,1.09109,0.0416262,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00212677,-0.182115,0.0212527,-0.0120123,-0.0719659,-0.051695,0.00550567,-2.00532e-11,-2.00532e-11,-1.44392e-08,-1.44392e-08,-5.38044e-15,-2.55351e-17,6.61693e-17,1.92439e-18,4.27806e-17,
0.0185726,-0.682158,0.0790228,-2.95854,-0.324889,1.09088,0.0416493,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00213281,-0.182338,0.021278,-0.0120516,-0.0719454,-0.0518745,0.0057784,-2.0054e-11,-2.0054e-11,-1.44398e-08,-1.44398e-08,-5.34255e-15,-2.30926e-17,5.973e-17,1.03621e-18,5.34387e-17,
0.0185812,-0.682888,0.0791081,-2.95859,-0.325176,1.09067,0.0416746,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00214945,-0.18257,0.0213109,-0.0120828,-0.0717434,-0.0522377,0.00633764,-2.00547e-11,-2.00547e-11,-1.44403e-08,-1.44403e-08,-5.30465e-15,-2.08722e-17,5.24025e-17,1.4803e-19,4.78136e-17,
0.0185898,-0.68362,0.0791934,-2.95864,-0.325463,1.09046,0.0417002,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00214962,-0.182796,0.0213366,-0.0121228,-0.071645,-0.0525153,0.00639655,-2.00555e-11,-2.00555e-11,-1.44409e-08,-1.44409e-08,-5.23834e-15,-4.04121e-17,6.43929e-17,-1.03621e-18,5.84717e-17,
0.0185983,-0.684352,0.0792788,-2.95868,-0.32575,1.09025,0.0417249,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00213743,-0.183014,0.0213524,-0.0121728,-0.0717218,-0.0526259,0.00616902,-2.00562e-11,-2.00563e-11,-1.44414e-08,-1.44414e-08,-5.15307e-15,-3.64153e-17,5.75096e-17,-1.92439e-18,5.22545e-17,
0.0186068,-0.685084,0.0793643,-2.95873,-0.326037,1.09004,0.0417481,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00211967,-0.183223,0.0213627,-0.012231,-0.0719288,-0.0525665,0.00580618,-2.0057e-11,-2.0057e-11,-1.44419e-08,-1.44419e-08,-5.1057e-15,-3.35287e-17,5.01821e-17,-2.51651e-18,4.66294e-17,
0.0186152,-0.685818,0.0794498,-2.95878,-0.326326,1.08983,0.0417697,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00210129,-0.183427,0.0213723,-0.012294,-0.0722038,-0.0523686,0.00539949,-2.00577e-11,-2.00578e-11,-1.44425e-08,-1.44425e-08,-5.05833e-15,-3.01981e-17,8.23785e-17,-2.51651e-18,4.13003e-17,
0.0186236,-0.686553,0.0795353,-2.95883,-0.326616,1.08962,0.0417897,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00208515,-0.183628,0.0213844,-0.012358,-0.0724972,-0.0520753,0.00500266,-2.00585e-11,-2.00585e-11,-1.4443e-08,-1.4443e-08,-5.00149e-15,-2.75335e-17,7.30527e-17,-2.81256e-18,3.68594e-17,
0.0186319,-0.687288,0.079621,-2.95888,-0.326906,1.08941,0.0418106,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00209295,-0.183843,0.0214119,-0.0124006,-0.0725604,-0.0520427,0.00522538,-2.00592e-11,-2.00593e-11,-1.44436e-08,-1.44436e-08,-4.94938e-15,-2.4869e-17,6.52811e-17,-3.40468e-18,3.24185e-17,
0.0186404,-0.688024,0.0797068,-2.95893,-0.327196,1.0892,0.0418338,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00211539,-0.184074,0.021451,-0.012427,-0.0723776,-0.052303,0.00580034,-2.006e-11,-2.006e-11,-1.44441e-08,-1.44441e-08,-4.91622e-15,-2.24265e-17,5.83977e-17,-3.9968e-18,2.88658e-17,
0.0186489,-0.688762,0.0797927,-2.95898,-0.327485,1.08899,0.0418575,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00212228,-0.184304,0.0214839,-0.0124599,-0.0722522,-0.0525413,0.00592156,-2.00608e-11,-2.00608e-11,-1.44447e-08,-1.44447e-08,-4.89727e-15,-2.08722e-17,5.04041e-17,-3.9968e-18,2.56091e-17,
0.0186574,-0.6895,0.0798787,-2.95903,-0.327774,1.08878,0.0418806,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00211633,-0.184527,0.0215065,-0.0125021,-0.0722759,-0.0526564,0.00577694,-2.00615e-11,-2.00615e-11,-1.44452e-08,-1.44452e-08,-4.86412e-15,3.33067e-18,6.39488e-17,-4.58892e-18,2.23525e-17,
0.0186658,-0.690239,0.0799648,-2.95908,-0.328064,1.08857,0.0419026,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00210371,-0.184743,0.0215225,-0.0125528,-0.0724191,-0.0526319,0.00550149,-2.00623e-11,-2.00623e-11,-1.44457e-08,-1.44457e-08,-4.84517e-15,2.5091e-17,7.54952e-17,-4.58892e-18,1.9688e-17,
0.0186742,-0.690978,0.080051,-2.95913,-0.328354,1.08836,0.0419252,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00209981,-0.184956,0.0215423,-0.0126115,-0.0724463,-0.0525257,0.00563977,-2.0063e-11,-2.0063e-11,-1.44463e-08,-1.44463e-08,-4.84991e-15,4.39648e-17,8.57092e-17,-4.88498e-18,1.73195e-17,
0.0186826,-0.691719,0.0801373,-2.95918,-0.328643,1.08815,0.0419491,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0021014,-0.185167,0.0215663,-0.0126748,-0.072338,-0.0523564,0.00598963,-2.00638e-11,-2.00638e-11,-1.44468e-08,-1.44468e-08,-4.85938e-15,4.08562e-17,7.59393e-17,-5.18104e-18,1.52471e-17,
0.018691,-0.692461,0.0802236,-2.95923,-0.328932,1.08795,0.041973,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00209572,-0.185377,0.0215876,-0.0127305,-0.0723307,-0.0521721,0.00595075,-2.00645e-11,-2.00645e-11,-1.44474e-08,-1.44474e-08,-4.86412e-15,3.70814e-17,6.83897e-17,-4.88498e-18,1.31746e-17,
0.0186993,-0.693203,0.08031,-2.95929,-0.329222,1.08774,0.0419958,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.0020855,-0.185587,0.0216051,-0.0127803,-0.0724563,-0.0519639,0.00570543,-2.00653e-11,-2.00653e-11,-1.44479e-08,-1.44479e-08,-4.85938e-15,3.41949e-17,6.10623e-17,-5.18104e-18,1.13983e-17,
0.0187076,-0.693946,0.0803965,-2.95934,-0.329513,1.08753,0.0420173,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00207426,-0.185797,0.0216214,-0.0128276,-0.0726677,-0.0517307,0.00537616,-2.0066e-11,-2.00661e-11,-1.44485e-08,-1.44485e-08,-4.87833e-15,3.08642e-17,5.4845e-17,2.22045e-18,1.73195e-17,
0.0187159,-0.69469,0.0804831,-2.95939,-0.329804,1.08732,0.0420374,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00206429,-0.186009,0.021639,-0.0128735,-0.0729142,-0.0514838,0.00503289,-2.00668e-11,-2.00668e-11,-1.4449e-08,-1.4449e-08,-4.89727e-15,2.79776e-17,4.90719e-17,9.62193e-18,2.29446e-17,
0.0187241,-0.695435,0.0805697,-2.95944,-0.330097,1.08712,0.0420563,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00205666,-0.186222,0.0216592,-0.0129182,-0.0731592,-0.0512396,0.00471367,-2.00675e-11,-2.00676e-11,-1.44495e-08,-1.44495e-08,-4.92096e-15,2.4647e-17,4.44089e-17,1.58392e-17,2.85697e-17,
0.0187323,-0.696181,0.0806565,-2.95949,-0.33039,1.08692,0.0420758,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00206184,-0.18644,0.0216881,-0.0129631,-0.0732054,-0.0510574,0.00487784,-2.00683e-11,-2.00683e-11,-1.44501e-08,-1.44501e-08,-4.93043e-15,2.22045e-17,4.01901e-17,1.34707e-17,4.10042e-17,
0.0187406,-0.696928,0.0807433,-2.95954,-0.330682,1.08671,0.0420969,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00207352,-0.186662,0.0217225,-0.0130085,-0.0730682,-0.0509297,0.00528868,-2.0069e-11,-2.00691e-11,-1.44506e-08,-1.44506e-08,-4.98728e-15,2.04281e-17,3.57492e-17,1.13983e-17,5.16624e-17,
0.0187489,-0.697675,0.0808304,-2.9596,-0.330974,1.08651,0.0421183,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00207768,-0.186886,0.0217537,-0.0130457,-0.0729988,-0.0508697,0.00534958,-2.00698e-11,-2.00698e-11,-1.44512e-08,-1.44512e-08,-5.04412e-15,-3.33067e-18,5.01821e-17,9.62193e-18,6.17284e-17,
0.0187572,-0.698423,0.0809175,-2.95965,-0.331266,1.0863,0.0421392,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00207596,-0.187112,0.0217797,-0.0130786,-0.0730442,-0.0508411,0.0052185,-2.00705e-11,-2.00706e-11,-1.44517e-08,-1.44517e-08,-5.09623e-15,-3.10862e-18,8.23785e-17,7.84558e-18,5.52151e-17,
0.0187655,-0.699173,0.0810047,-2.9597,-0.331559,1.0861,0.0421592,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00207138,-0.187338,0.0218026,-0.0131114,-0.0731707,-0.0508194,0.00500247,-2.00713e-11,-2.00713e-11,-1.44523e-08,-1.44523e-08,-5.13412e-15,-2.88658e-18,7.28306e-17,5.77316e-18,4.92939e-17,
0.0187738,-0.699923,0.081092,-2.95975,-0.331852,1.0859,0.0421783,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00206616,-0.187563,0.0218247,-0.0131461,-0.0733363,-0.0507961,0.00476279,-2.00721e-11,-2.00721e-11,-1.44528e-08,-1.44528e-08,-5.19097e-15,-2.44249e-18,1.02585e-16,4.88498e-18,4.39648e-17,
0.018782,-0.700674,0.0811794,-2.95981,-0.332146,1.08569,0.0421964,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00206149,-0.187789,0.0218475,-0.0131829,-0.0735101,-0.050772,0.00453324,-2.00728e-11,-2.00728e-11,-1.44533e-08,-1.44533e-08,-5.24781e-15,-1.9984e-18,9.17044e-17,3.70074e-18,3.92279e-17,
0.0187903,-0.701426,0.0812669,-2.95986,-0.33244,1.08549,0.0422154,0.406897,0.00837973,0.406895,0.00837819,0.0874788,0.555362,0.103093,0.533482,-0.0817827,0.00206739,-0.188017,0.0218771,-0.0132233,-0.0735084,-0.050789,0.00474384,-2.00736e-11,-2.00736e-11,-1.44539e-08,-1.44539e-08,-5.28097e-15,-1.9984e-18,8.28226e-17,2.81256e-18,3.5083e-17,
