0.00298937,4.96239e-05,-0.00109095,4.25576e-05,0.000890976,-0.000697483,7.46346e-05,4.94771e-05,0.00181348,-1.93095e-05,0.000395317,-0.000100319,0.00108165,3.5411e-05,-0.00109172,-1.93782e-05,0.00297009,8.10436e-05,0.0010786,-0.000425064,6.61478e-05,4.24506e-05,0.000395248,8.07345e-05,0.00196594,-0.00124245,-0.00270873,0.00011666,0.000893547,-9.96297e-05,0.00108101,-0.00124315,0.0346058,0.00163835,-0.0019846,-0.000696737,0.00108186,-0.000424292,-0.00270892,0.00163811,0.0302217,0.000187705,7.17423e-05,3.4895e-05,6.47943e-05,0.000117633,-0.00198915,0.000186116,0.0467444,-8.88178e-13,-1.33227e-12,-1.55431e-12,-1.77636e-12,-1.55431e-12,-1.77636e-12,0,-4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22044e-13,-1.55431e-12,-2.9606e-13,0,-1.4803e-13,5.92119e-13,-4.44089e-13,0,-8.88179e-13,5.92119e-13,1.4803e-13,-2.9606e-13,2.9606e-13,4.44089e-13,7.40149e-13,1.03621e-12,9.4739e-12,7.10543e-12,0,2.36848e-12,2.36848e-12,1.42109e-11,0,0,3.33067e-13,5.55112e-13,1.11022e-13,4.44089e-13,5.55112e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.96059e-13,
0.00298879,4.9664e-05,-0.00109005,4.25934e-05,0.000889952,-0.000698306,7.47088e-05,4.95173e-05,0.00181353,-1.93172e-05,0.00039533,-0.000100363,0.00108127,3.54435e-05,-0.00109082,-1.93857e-05,0.00296968,8.11366e-05,0.00107825,-0.0004256,6.62085e-05,4.24858e-05,0.000395261,8.08277e-05,0.00196591,-0.00124245,-0.0027087,0.000116623,0.000892526,-9.96726e-05,0.00108066,-0.00124314,0.0346054,0.00163814,-0.00198438,-0.000697559,0.00108148,-0.000424828,-0.00270889,0.0016379,0.0302215,0.000187722,7.18138e-05,3.49265e-05,6.48535e-05,0.000117598,-0.00198894,0.00018613,0.0467444,-2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,0,-4.44089e-13,5.33144e-20,4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,4.73695e-12,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.96059e-13,0,-1.4803e-13,0,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,
0.0029882,4.97042e-05,-0.00108915,4.2629e-05,0.000888924,-0.000699128,7.47833e-05,4.95576e-05,0.00181359,-1.93248e-05,0.000395343,-0.000100408,0.00108088,3.5476e-05,-0.00108992,-1.9393e-05,0.00296926,8.12296e-05,0.00107789,-0.000426136,6.62692e-05,4.2521e-05,0.000395274,8.0921e-05,0.00196588,-0.00124244,-0.00270867,0.000116586,0.000891501,-9.97162e-05,0.00108031,-0.00124314,0.0346049,0.00163792,-0.00198417,-0.00069838,0.00108109,-0.000425364,-0.00270886,0.00163769,0.0302214,0.000187738,7.18856e-05,3.49581e-05,6.49129e-05,0.000117563,-0.00198874,0.000186144,0.0467443,6.66134e-13,8.88178e-13,2.7465e-20,6.66134e-13,8.88178e-13,1.33227e-12,-2.58494e-20,2.58494e-20,-8.88178e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,-2.36848e-12,-1.11022e-13,4.44089e-13,3.33067e-13,1.11022e-13,6.66134e-13,1.11022e-13,1.11022e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,
0.00298761,4.97443e-05,-0.00108825,4.26652e-05,0.000887889,-0.000699954,7.48587e-05,4.95978e-05,0.00181364,-1.93323e-05,0.000395357,-0.000100454,0.00108049,3.55089e-05,-0.00108902,-1.94002e-05,0.00296884,8.13231e-05,0.00107754,-0.000426675,6.63304e-05,4.25567e-05,0.000395288,8.10146e-05,0.00196586,-0.00124243,-0.00270864,0.000116548,0.000890469,-9.97607e-05,0.00107995,-0.00124313,0.0346045,0.00163771,-0.00198395,-0.000699204,0.0010807,-0.000425903,-0.00270884,0.00163747,0.0302212,0.000187755,7.19584e-05,3.49901e-05,6.49727e-05,0.000117527,-0.00198853,0.000186159,0.0467443,-1.33227e-12,-1.11022e-12,-8.88179e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,-7.91638e-20,-6.66134e-13,1.33227e-12,-6.66134e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,5.92119e-13,4.44089e-13,-2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,2.9606e-13,-4.44089e-13,1.4803e-13,-7.10543e-12,-4.73695e-12,-1.42109e-11,-4.73695e-12,0,2.36848e-12,0,0,2.22045e-13,2.22045e-13,0,0,1.11022e-13,0,3.33067e-13,5.55112e-13,-1.11022e-13,3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,
0.00298701,4.97845e-05,-0.00108735,4.27013e-05,0.000886852,-0.000700779,7.49341e-05,4.96381e-05,0.00181369,-1.93397e-05,0.00039537,-0.0001005,0.0010801,3.55419e-05,-0.00108811,-1.94074e-05,0.00296842,8.14166e-05,0.00107718,-0.000427214,6.63916e-05,4.25923e-05,0.000395301,8.11084e-05,0.00196583,-0.00124242,-0.00270861,0.00011651,0.000889435,-9.98057e-05,0.00107959,-0.00124312,0.0346041,0.00163749,-0.00198372,-0.000700028,0.00108031,-0.000426443,-0.00270881,0.00163726,0.0302211,0.000187772,7.20311e-05,3.50221e-05,6.50325e-05,0.000117491,-0.00198831,0.000186173,0.0467443,2.22045e-13,1.11022e-12,4.44089e-13,0,1.11022e-12,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,0,2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,0,0,0,-1.11022e-13,0,0,0,0,-1.11022e-13,1.4803e-13,0,2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,0,-1.4803e-13,
0.00298642,4.98248e-05,-0.00108645,4.27367e-05,0.000885821,-0.0007016,7.50086e-05,4.96784e-05,0.00181374,-1.9347e-05,0.000395383,-0.000100546,0.00107971,3.55745e-05,-0.00108721,-1.94145e-05,0.002968,8.15097e-05,0.00107682,-0.000427751,6.64524e-05,4.26273e-05,0.000395314,8.12018e-05,0.00196581,-0.0012424,-0.00270858,0.000116473,0.000888407,-9.98504e-05,0.00107923,-0.00124311,0.0346037,0.00163728,-0.0019835,-0.000700847,0.00107993,-0.00042698,-0.00270878,0.00163704,0.0302209,0.000187789,7.21028e-05,3.50538e-05,6.50919e-05,0.000117456,-0.0019881,0.000186188,0.0467443,-1.33227e-12,2.22045e-13,-1.77636e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,0,-2.22044e-13,-6.66134e-13,1.58328e-19,-2.22045e-13,-4.44089e-13,8.88178e-13,8.88178e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,4.44088e-13,4.44088e-13,5.92118e-13,4.44088e-13,2.96059e-13,-2.9606e-13,0,7.10543e-12,4.73695e-12,7.10543e-12,4.73695e-12,0,-4.73695e-12,0,4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,5.55112e-13,1.11022e-13,0,5.55112e-13,6.66134e-13,4.44089e-13,5.55112e-13,3.33067e-13,-3.33067e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,1.4803e-13,5.92119e-13,-4.44089e-13,-1.4803e-13,
0.00298583,4.98652e-05,-0.00108554,4.27718e-05,0.000884793,-0.000702418,7.50825e-05,4.97188e-05,0.00181379,-1.93543e-05,0.000395396,-0.000100591,0.00107932,3.56071e-05,-0.0010863,-1.94215e-05,0.00296759,8.16027e-05,0.00107647,-0.000428287,6.6513e-05,4.26618e-05,0.000395327,8.1295e-05,0.00196578,-0.00124239,-0.00270855,0.000116436,0.000887382,-9.98948e-05,0.00107888,-0.0012431,0.0346033,0.00163706,-0.00198329,-0.000701664,0.00107954,-0.000427517,-0.00270875,0.00163683,0.0302207,0.000187806,7.2174e-05,3.50854e-05,6.51512e-05,0.00011742,-0.00198789,0.000186202,0.0467443,5.33144e-20,5.33144e-20,-4.44089e-13,8.88178e-13,5.33144e-20,0,4.44089e-13,2.22045e-12,2.22045e-12,1.55431e-12,6.66134e-13,1.77636e-12,1.11022e-12,2.44249e-12,0,0,0,0,0,0,0,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-7.40149e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,9.99201e-13,1.11022e-12,8.88178e-13,4.44089e-13,6.66134e-13,7.77156e-13,5.55112e-13,6.66134e-13,8.88178e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00298524,4.99054e-05,-0.00108463,4.28069e-05,0.000883766,-0.000703239,7.51566e-05,4.97592e-05,0.00181384,-1.93616e-05,0.000395409,-0.000100636,0.00107894,3.56397e-05,-0.00108539,-1.94285e-05,0.00296717,8.16959e-05,0.00107612,-0.000428825,6.6574e-05,4.26965e-05,0.000395339,8.13884e-05,0.00196576,-0.00124238,-0.00270852,0.000116398,0.000886359,-9.99391e-05,0.00107853,-0.00124309,0.0346029,0.00163684,-0.00198307,-0.000702483,0.00107915,-0.000428055,-0.00270872,0.00163661,0.0302206,0.000187822,7.22454e-05,3.51171e-05,6.52107e-05,0.000117385,-0.00198769,0.000186217,0.0467442,8.88178e-13,-1.9984e-12,-1.11022e-12,0,-8.88178e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-3.69969e-19,-5.92119e-13,4.44089e-13,1.4803e-13,0,0,1.48029e-13,-2.9606e-13,4.44089e-13,5.92119e-13,1.4803e-13,5.92118e-13,1.4803e-13,1.48029e-13,2.9606e-13,-4.73695e-12,-2.13163e-11,-4.73695e-12,0,-4.73695e-12,2.36848e-12,-1.42109e-11,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,-3.33067e-13,6.66134e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,-2.96059e-13,0,0,2.96059e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00298464,4.99456e-05,-0.00108373,4.28425e-05,0.000882738,-0.000704064,7.5231e-05,4.97994e-05,0.0018139,-1.93689e-05,0.000395421,-0.000100682,0.00107855,3.56724e-05,-0.00108448,-1.94356e-05,0.00296676,8.17895e-05,0.00107577,-0.000429367,6.66354e-05,4.27315e-05,0.000395352,8.14822e-05,0.00196573,-0.00124237,-0.00270849,0.000116361,0.000885334,-9.99831e-05,0.00107818,-0.00124308,0.0346024,0.00163663,-0.00198285,-0.000703307,0.00107877,-0.000428598,-0.00270868,0.0016364,0.0302204,0.000187839,7.23172e-05,3.51489e-05,6.52708e-05,0.00011735,-0.00198748,0.000186231,0.0467442,-6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-1.9984e-12,-8.88178e-13,-1.11022e-12,-1.77636e-12,-1.55431e-12,-8.88178e-13,-1.55431e-12,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.44089e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00298405,4.99856e-05,-0.00108282,4.28778e-05,0.000881717,-0.000704891,7.53047e-05,4.98395e-05,0.00181395,-1.93763e-05,0.000395434,-0.000100726,0.00107817,3.5705e-05,-0.00108357,-1.94427e-05,0.00296634,8.18831e-05,0.00107542,-0.00042991,6.66968e-05,4.27664e-05,0.000395364,8.15761e-05,0.0019657,-0.00124237,-0.00270845,0.000116324,0.000884315,-0.000100026,0.00107783,-0.00124307,0.034602,0.00163641,-0.00198263,-0.000704133,0.00107838,-0.000429141,-0.00270865,0.00163618,0.0302203,0.000187854,7.23883e-05,3.51805e-05,6.53308e-05,0.000117315,-0.00198727,0.000186244,0.0467442,-6.66134e-13,4.44089e-13,6.66134e-13,5.16988e-20,5.16988e-20,4.44089e-13,4.44089e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,0,0,2.22045e-13,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,
0.00298346,5.00256e-05,-0.00108191,4.29129e-05,0.000880702,-0.000705719,7.53778e-05,4.98796e-05,0.001814,-1.93837e-05,0.000395446,-0.000100769,0.00107779,3.57373e-05,-0.00108265,-1.94499e-05,0.00296592,8.19767e-05,0.00107507,-0.000430454,6.67582e-05,4.28011e-05,0.000395376,8.167e-05,0.00196568,-0.00124236,-0.00270841,0.000116287,0.000883304,-0.000100068,0.00107748,-0.00124307,0.0346016,0.00163619,-0.00198242,-0.00070496,0.001078,-0.000429685,-0.00270861,0.00163597,0.0302201,0.000187869,7.24587e-05,3.52119e-05,6.53909e-05,0.00011728,-0.00198707,0.000186257,0.0467442,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,0,0,1.33227e-12,1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00298286,5.00656e-05,-0.00108099,4.29474e-05,0.000879701,-0.000706545,7.54493e-05,4.99196e-05,0.00181406,-1.93913e-05,0.000395457,-0.00010081,0.00107741,3.57692e-05,-0.00108174,-1.94572e-05,0.00296551,8.20701e-05,0.00107474,-0.000430997,6.68194e-05,4.2835e-05,0.000395387,8.17636e-05,0.00196565,-0.00124236,-0.00270837,0.000116251,0.000882306,-0.000100108,0.00107715,-0.00124307,0.0346012,0.00163598,-0.00198221,-0.000705784,0.00107763,-0.000430229,-0.00270857,0.00163575,0.0302199,0.000187883,7.25277e-05,3.52429e-05,6.54507e-05,0.000117246,-0.00198687,0.000186268,0.0467442,-1.11022e-12,-1.77636e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.9984e-12,-2.22045e-13,4.44089e-13,-6.66134e-13,-1.59943e-19,2.22044e-13,-6.66134e-13,2.22044e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00298227,5.01056e-05,-0.00108008,4.29805e-05,0.00087872,-0.000707366,7.55184e-05,4.99597e-05,0.00181411,-1.93988e-05,0.000395468,-0.000100849,0.00107705,3.58004e-05,-0.00108082,-1.94645e-05,0.00296509,8.21627e-05,0.00107442,-0.000431536,6.68799e-05,4.28677e-05,0.000395398,8.18565e-05,0.00196562,-0.00124236,-0.00270832,0.000116217,0.000881328,-0.000100146,0.00107683,-0.00124307,0.0346007,0.00163576,-0.00198201,-0.000706604,0.00107727,-0.000430768,-0.00270852,0.00163554,0.0302198,0.000187896,7.25943e-05,3.52731e-05,6.55099e-05,0.000117213,-0.00198667,0.000186279,0.0467441,1.77636e-12,1.55431e-12,2.22045e-12,2.22044e-13,2.66454e-12,2.22045e-12,2.66454e-12,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-8.88179e-13,-5.92119e-13,-5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,-4.73695e-12,2.36848e-12,0,0,1.11022e-13,0,0,8.88178e-13,1.11022e-13,1.11022e-13,0,0,0,0,-7.77156e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.03621e-12,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00298167,5.01457e-05,-0.00107917,4.30124e-05,0.000877763,-0.000708183,7.55849e-05,4.99998e-05,0.00181417,-1.94066e-05,0.000395478,-0.000100884,0.00107669,3.58308e-05,-0.00107991,-1.9472e-05,0.00296468,8.22547e-05,0.00107412,-0.000432072,6.69398e-05,4.28991e-05,0.000395408,8.19488e-05,0.00196559,-0.00124237,-0.00270827,0.000116183,0.000880373,-0.000100179,0.00107652,-0.00124308,0.0346003,0.00163555,-0.00198182,-0.000707419,0.00107691,-0.000431305,-0.00270847,0.00163533,0.0302196,0.000187907,7.26585e-05,3.53026e-05,6.55686e-05,0.000117182,-0.00198649,0.000186288,0.0467441,4.44089e-13,-1.33227e-12,8.88178e-13,1.9984e-12,-2.22045e-13,-4.44089e-13,8.88178e-13,-2.22045e-12,-4.44089e-13,0,5.33144e-20,8.88178e-13,4.44089e-13,-5.33144e-20,-5.92119e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,0,0,1.18424e-12,0,0,0,0,0,0,0,0,0,2.36848e-12,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,7.77156e-13,6.66134e-13,5.55112e-13,1.33227e-12,5.55112e-13,3.33067e-13,3.33067e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,-2.96059e-13,
0.00298108,5.01856e-05,-0.00107825,4.30431e-05,0.000876831,-0.000708997,7.56487e-05,5.00398e-05,0.00181422,-1.94145e-05,0.000395487,-0.000100915,0.00107635,3.58603e-05,-0.00107899,-1.94797e-05,0.00296426,8.23462e-05,0.00107383,-0.000432606,6.69993e-05,4.29293e-05,0.000395416,8.20404e-05,0.00196557,-0.00124239,-0.00270821,0.000116152,0.000879444,-0.00010021,0.00107623,-0.0012431,0.0345999,0.00163534,-0.00198163,-0.000708232,0.00107657,-0.000431839,-0.00270841,0.00163511,0.0302194,0.000187916,7.272e-05,3.53312e-05,6.56269e-05,0.000117153,-0.00198632,0.000186295,0.0467441,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.66454e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,0,0,0,2.9606e-13,0,0,1.4803e-13,0,0,0,2.9606e-13,4.44089e-13,0,-2.36848e-12,0,0,0,-4.73695e-12,2.36848e-12,0,0,3.33067e-13,3.33067e-13,3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,2.96059e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,0,
0.00298049,5.02254e-05,-0.00107734,4.30727e-05,0.000875926,-0.00070981,7.57098e-05,5.00797e-05,0.00181428,-1.94228e-05,0.000395494,-0.000100942,0.00107602,3.58889e-05,-0.00107807,-1.94877e-05,0.00296385,8.24371e-05,0.00107356,-0.000433139,6.70584e-05,4.29585e-05,0.000395424,8.21317e-05,0.00196554,-0.00124242,-0.00270815,0.000116122,0.000878542,-0.000100235,0.00107596,-0.00124313,0.0345995,0.00163513,-0.00198146,-0.000709044,0.00107624,-0.000432372,-0.00270835,0.00163491,0.0302193,0.000187923,7.27789e-05,3.5359e-05,6.56849e-05,0.000117125,-0.00198615,0.0001863,0.0467441,2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,1.55431e-12,6.66134e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.77636e-12,2.22045e-13,1.11022e-12,1.4803e-13,-1.4803e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-2.36848e-12,2.36848e-12,0,0,0,0,5.55112e-13,1.11022e-13,3.33067e-13,3.33067e-13,0,0,0,-4.44089e-13,-3.33067e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,
0.00297989,5.0265e-05,-0.00107642,4.31012e-05,0.000875048,-0.000710623,7.57679e-05,5.01195e-05,0.00181434,-1.94313e-05,0.000395501,-0.000100964,0.00107571,3.59167e-05,-0.00107716,-1.9496e-05,0.00296344,8.25277e-05,0.00107331,-0.000433672,6.71171e-05,4.29865e-05,0.000395431,8.22225e-05,0.00196551,-0.00124245,-0.00270807,0.000116094,0.000877667,-0.000100257,0.00107571,-0.00124316,0.0345991,0.00163492,-0.0019813,-0.000709856,0.00107593,-0.000432905,-0.00270827,0.0016347,0.0302191,0.000187928,7.28351e-05,3.53859e-05,6.57425e-05,0.000117098,-0.001986,0.000186302,0.0467441,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,0,6.66134e-13,-1.33227e-12,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,
0.0029793,5.03047e-05,-0.0010755,4.31284e-05,0.000874196,-0.000711434,7.58231e-05,5.01592e-05,0.00181439,-1.94401e-05,0.000395507,-0.000100982,0.0010754,3.59435e-05,-0.00107624,-1.95045e-05,0.00296302,8.26176e-05,0.00107307,-0.000434202,6.71752e-05,4.30133e-05,0.000395436,8.23127e-05,0.00196548,-0.0012425,-0.00270799,0.000116068,0.000876819,-0.000100274,0.00107548,-0.00124321,0.0345987,0.00163471,-0.00198115,-0.000710665,0.00107562,-0.000433435,-0.00270819,0.00163449,0.0302189,0.00018793,7.28883e-05,3.54119e-05,6.57996e-05,0.000117074,-0.00198585,0.000186303,0.046744,-2.88658e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,5.9212e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,5.92119e-13,-9.4739e-12,-4.73695e-12,-7.10543e-12,0,-4.73695e-12,0,0,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
