0.00167093,1.66418e-05,0.000346206,-0.000478934,-0.000205675,-0.00131617,0.000151848,-0.000262548,9.39238e-05,-0.00038653,-6.50728e-05,-0.000404578,0.00111957,0.000951189,0.00036906,1.62976e-05,0.00192694,-1.80138e-05,0.000962523,-0.00153047,0.000227451,-0.000503146,1.28058e-05,-5.93949e-05,0.00202301,-0.00224074,-0.00124474,0.000358005,-0.000167672,1.21537e-05,0.000981984,-0.00219336,0.0311997,0.0017784,-0.00189216,-0.0015278,4.65916e-06,-0.00174346,-0.00140103,0.00161404,0.0286507,0.000166006,-9.31755e-06,-2.73666e-06,7.61474e-05,0.0002283,-0.00201034,9.24556e-05,0.0467273,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,-1.96372e-07,0,0,0,0,0,-1.77708e-12,3.25313e-08,0,0,-1.77633e-12,0,0,0,-1.33523e-09,0,-7.40149e-13,-7.40149e-13,0,0,0,1.1154e-09,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.66533e-12,0,-1.11022e-12,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-3.30843e-05,0,0,1.47977e-12,1.47977e-12,7.3946e-13,7.3946e-13,-4.47366e-06,0,0,7.40095e-13,0,-7.40201e-13,-7.40201e-13,
0.00166988,1.66287e-05,0.000346119,-0.000479338,-0.000206525,-0.00131653,0.000152462,-0.000262527,9.38916e-05,-0.000386707,-6.46666e-05,-0.000405151,0.00111984,0.000954466,0.000368872,1.63304e-05,0.00192535,-1.84268e-05,0.00096241,-0.00152885,0.00022824,-0.000503578,1.27847e-05,-5.98066e-05,0.00202374,-0.00224161,-0.00124289,0.00035845,-0.000168406,1.21344e-05,0.000982168,-0.00219416,0.031189,0.00177826,-0.00189099,-0.00152806,4.63529e-06,-0.00174226,-0.00139898,0.00161412,0.0286485,0.000165945,-9.1883e-06,-2.74446e-06,7.60279e-05,0.000228458,-0.00200944,9.23696e-05,0.0467271,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.88538e-13,0,0,8.88538e-13,0,8.88538e-13,1.77708e-12,0,0,0,0,-8.88114e-13,-8.88114e-13,1.77644e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,1.4803e-12,7.40148e-13,0,0,0,0,0,-1.4803e-12,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,0,8.88178e-13,-2.22045e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,7.40149e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,-7.3946e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,2.22039e-12,
0.00166882,1.66156e-05,0.000346032,-0.000479743,-0.000207372,-0.00131689,0.000153072,-0.000262505,9.38593e-05,-0.000386884,-6.42609e-05,-0.000405716,0.00112012,0.000957733,0.000368681,1.63631e-05,0.00192376,-1.88399e-05,0.000962297,-0.00152722,0.000229031,-0.00050401,1.27636e-05,-6.02185e-05,0.00202447,-0.00224248,-0.00124104,0.000358891,-0.000169139,1.21149e-05,0.000982351,-0.00219495,0.0311783,0.00177811,-0.00188982,-0.00152832,4.61139e-06,-0.00174106,-0.00139694,0.00161421,0.0286463,0.000165882,-9.05877e-06,-2.75223e-06,7.59084e-05,0.000228614,-0.00200853,9.22842e-05,0.0467268,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88538e-13,-8.87691e-13,-1.77623e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-8.88114e-13,-1.77633e-12,-1.77633e-12,0,-8.88114e-13,-8.88114e-13,0,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-2.22045e-12,0,-7.40148e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,1.4803e-12,7.4015e-13,7.4015e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.11022e-12,-2.22045e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.66533e-12,-1.11022e-12,5.55112e-13,0,-1.66533e-12,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.40095e-13,7.40201e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,
0.00166777,1.66023e-05,0.000345944,-0.000480148,-0.000208218,-0.00131725,0.00015368,-0.000262482,9.38271e-05,-0.00038706,-6.38555e-05,-0.000406275,0.00112039,0.000960991,0.00036849,1.6396e-05,0.00192216,-1.92533e-05,0.000962182,-0.00152559,0.000229823,-0.000504442,1.27425e-05,-6.06306e-05,0.0020252,-0.00224334,-0.00123918,0.000359329,-0.000169871,1.20952e-05,0.000982534,-0.00219574,0.0311676,0.00177795,-0.00188865,-0.00152857,4.58741e-06,-0.00173985,-0.00139489,0.00161429,0.0286441,0.000165817,-8.92897e-06,-2.75998e-06,7.57887e-05,0.00022877,-0.00200761,9.21995e-05,0.0467266,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,-1.4803e-12,7.40149e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.88538e-13,8.87691e-13,-8.88538e-13,0,0,0,0,0,0,0,0,-8.8822e-13,-2.66455e-12,-8.8822e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,2.9606e-12,0,-7.40148e-13,-7.40148e-13,0,0,0,1.4803e-12,0,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-2.22092e-12,-7.40307e-13,-7.40095e-13,-7.40095e-13,0,-2.22039e-12,-7.40095e-13,-1.4803e-12,0,
0.00166672,1.65889e-05,0.000345856,-0.000480552,-0.000209062,-0.00131761,0.000154284,-0.000262458,9.37948e-05,-0.000387235,-6.34507e-05,-0.000406826,0.00112066,0.000964238,0.000368298,1.64289e-05,0.00192057,-1.96668e-05,0.000962066,-0.00152395,0.000230617,-0.000504874,1.27214e-05,-6.10428e-05,0.00202593,-0.0022442,-0.00123733,0.000359763,-0.000170603,1.20753e-05,0.000982716,-0.00219652,0.0311569,0.0017778,-0.00188748,-0.00152882,4.56341e-06,-0.00173863,-0.00139283,0.00161437,0.0286419,0.00016575,-8.7989e-06,-2.76771e-06,7.5669e-05,0.000228926,-0.00200669,9.21154e-05,0.0467263,0,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,-2.75868e-09,-8.87691e-13,-1.77623e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,3.7037e-09,0,1.77633e-12,8.88114e-13,8.88114e-13,8.88114e-13,0,-0.00311413,0,-7.40149e-13,0,0,0,-7.40149e-13,0.00430125,0,0,-7.40148e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-4.05009e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.47977e-12,4.7155e-07,-1.4803e-12,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,
0.00166567,1.65754e-05,0.000345767,-0.000480958,-0.000209904,-0.00131797,0.000154886,-0.000262433,9.37624e-05,-0.00038741,-6.30464e-05,-0.000407369,0.00112093,0.000967476,0.000368104,1.64617e-05,0.00191898,-2.00804e-05,0.000961948,-0.0015223,0.000231412,-0.000505306,1.27003e-05,-6.14551e-05,0.00202666,-0.00224505,-0.00123547,0.000360195,-0.000171333,1.20552e-05,0.000982897,-0.0021973,0.0311461,0.00177764,-0.00188631,-0.00152908,4.53929e-06,-0.00173741,-0.00139078,0.00161445,0.0286397,0.00016568,-8.66859e-06,-2.77541e-06,7.55491e-05,0.00022908,-0.00200577,9.20319e-05,0.046726,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-2.52864e-09,-1.77623e-12,8.87691e-13,-8.88538e-13,-8.88538e-13,0,0,3.39817e-09,8.8822e-13,0,0,8.8822e-13,1.77644e-12,8.8822e-13,-0.00285711,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0.00394641,0,0,0,7.4015e-13,0,7.4015e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,5.55112e-13,0,0,0,0,0,1.11022e-12,5.55112e-13,0,0,0,5.55112e-13,0,-3.71584e-07,0,0,0,0,0,0,4.32632e-07,-7.40201e-13,-7.40201e-13,0,0,0,-7.40201e-13,
0.00166462,1.65618e-05,0.000345677,-0.000481363,-0.000210743,-0.00131834,0.000155484,-0.000262407,9.373e-05,-0.000387584,-6.26426e-05,-0.000407905,0.0011212,0.000970702,0.000367909,1.64947e-05,0.00191738,-2.04942e-05,0.00096183,-0.00152065,0.000232209,-0.000505738,1.26792e-05,-6.18675e-05,0.0020274,-0.00224589,-0.00123361,0.000360623,-0.000172063,1.2035e-05,0.000983077,-0.00219807,0.0311353,0.00177748,-0.00188514,-0.00152933,4.51508e-06,-0.00173619,-0.00138872,0.00161454,0.0286374,0.000165608,-8.53802e-06,-2.78309e-06,7.54292e-05,0.000229234,-0.00200484,9.19491e-05,0.0467258,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,8.87691e-13,-1.77623e-12,-8.88538e-13,0,-1.77623e-12,-8.88538e-13,-8.8822e-13,8.8822e-13,-8.8822e-13,0,0,0,8.8822e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,1.4803e-12,0,0,0,0,7.40149e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,2.22092e-12,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,-7.40201e-13,-7.40201e-13,0,7.40095e-13,0,0,
0.00166356,1.65481e-05,0.000345587,-0.000481768,-0.000211581,-0.0013187,0.000156079,-0.000262381,9.36975e-05,-0.000387757,-6.22393e-05,-0.000408433,0.00112147,0.000973919,0.000367713,1.65276e-05,0.00191579,-2.09081e-05,0.00096171,-0.001519,0.000233008,-0.00050617,1.2658e-05,-6.228e-05,0.00202813,-0.00224673,-0.00123174,0.000361047,-0.000172792,1.20145e-05,0.000983257,-0.00219884,0.0311246,0.00177731,-0.00188398,-0.00152958,4.49088e-06,-0.00173496,-0.00138666,0.00161462,0.0286352,0.000165534,-8.4072e-06,-2.79075e-06,7.53091e-05,0.000229388,-0.00200391,9.1867e-05,0.0467255,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,-8.87691e-13,0,0,0,-8.87691e-13,0,-8.88114e-13,8.8822e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,1.4803e-12,5.55112e-13,0,5.55112e-13,0,1.11022e-12,0,0,-5.55111e-13,0,5.55111e-13,0,0,0,-5.55111e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,0,-7.40095e-13,7.40201e-13,-7.40095e-13,0,0,0,0,
0.00166251,1.65343e-05,0.000345496,-0.000482174,-0.000212416,-0.00131906,0.000156671,-0.000262353,9.3665e-05,-0.000387929,-6.18366e-05,-0.000408953,0.00112175,0.000977125,0.000367516,1.65606e-05,0.0019142,-2.13221e-05,0.000961589,-0.00151733,0.000233808,-0.000506602,1.26369e-05,-6.26926e-05,0.00202887,-0.00224756,-0.00122988,0.000361469,-0.00017352,1.19939e-05,0.000983435,-0.00219961,0.0311138,0.00177714,-0.00188281,-0.00152983,4.46654e-06,-0.00173372,-0.00138459,0.0016147,0.0286329,0.000165457,-8.27613e-06,-2.79838e-06,7.51889e-05,0.000229541,-0.00200298,9.17854e-05,0.0467252,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,-1.77623e-12,0,0,0,0,0,-8.87691e-13,8.88114e-13,8.88114e-13,1.77633e-12,1.77633e-12,1.77633e-12,8.88114e-13,8.88114e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55111e-13,0,0,5.55111e-13,0,5.55111e-13,1.66533e-12,0,0,7.3946e-13,0,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,-7.40201e-13,
0.00166146,1.65204e-05,0.000345404,-0.00048258,-0.000213249,-0.00131942,0.00015726,-0.000262324,9.36325e-05,-0.000388101,-6.14345e-05,-0.000409466,0.00112201,0.00098032,0.000367318,1.65937e-05,0.0019126,-2.17362e-05,0.000961467,-0.00151567,0.000234609,-0.000507034,1.26157e-05,-6.31053e-05,0.0020296,-0.00224839,-0.00122801,0.000361887,-0.000174247,1.19731e-05,0.000983613,-0.00220037,0.0311029,0.00177696,-0.00188164,-0.00153007,4.44217e-06,-0.00173248,-0.00138253,0.00161478,0.0286307,0.000165378,-8.14483e-06,-2.80599e-06,7.50687e-05,0.000229693,-0.00200204,9.17046e-05,0.046725,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,8.88538e-13,8.88538e-13,0,8.88538e-13,8.88538e-13,0,0,8.88114e-13,1.77633e-12,0,8.88114e-13,8.88114e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,-1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55111e-13,5.55111e-13,1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,7.40307e-13,-1.48061e-12,0,0,7.40307e-13,1.47977e-12,1.47977e-12,1.4803e-12,7.40095e-13,0,1.4803e-12,1.4803e-12,7.40095e-13,7.40095e-13,
0.00166041,1.65064e-05,0.000345312,-0.000482987,-0.00021408,-0.00131979,0.000157846,-0.000262294,9.35999e-05,-0.000388272,-6.10329e-05,-0.000409971,0.00112228,0.000983506,0.000367118,1.66267e-05,0.00191101,-2.21505e-05,0.000961343,-0.00151399,0.000235412,-0.000507466,1.25945e-05,-6.35181e-05,0.00203034,-0.00224921,-0.00122614,0.000362302,-0.000174973,1.19521e-05,0.00098379,-0.00220112,0.0310921,0.00177678,-0.00188048,-0.00153032,4.41774e-06,-0.00173123,-0.00138046,0.00161486,0.0286284,0.000165297,-8.01328e-06,-2.81357e-06,7.49483e-05,0.000229844,-0.0020011,9.16244e-05,0.0467247,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,3.5533e-12,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,1.77708e-12,8.88538e-13,8.88114e-13,0,0,-8.8822e-13,0,-8.8822e-13,8.88114e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,2.66454e-12,0,8.88178e-13,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,5.55111e-13,-1.48061e-12,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40201e-13,0,0,0,7.40095e-13,0,0,
0.00165936,1.64922e-05,0.000345219,-0.000483393,-0.000214909,-0.00132015,0.000158428,-0.000262263,9.35673e-05,-0.000388442,-6.06318e-05,-0.000410469,0.00112255,0.000986681,0.000366917,1.66598e-05,0.00190942,-2.25648e-05,0.000961219,-0.00151231,0.000236217,-0.000507898,1.25734e-05,-6.3931e-05,0.00203108,-0.00225002,-0.00122426,0.000362713,-0.000175698,1.19309e-05,0.000983966,-0.00220188,0.0310813,0.0017766,-0.00187931,-0.00153056,4.39324e-06,-0.00172998,-0.00137839,0.00161494,0.0286261,0.000165213,-7.88148e-06,-2.82113e-06,7.48278e-05,0.000229995,-0.00200016,9.15448e-05,0.0467244,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.07435e-13,0,0,0,0,0,-2.66392e-12,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.88538e-13,-8.8822e-13,8.88114e-13,0,0,0,8.88114e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,5.55112e-13,2.22045e-12,1.11022e-12,-5.55111e-13,0,0,-5.55111e-13,5.55112e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,
0.00165831,1.6478e-05,0.000345125,-0.0004838,-0.000215736,-0.00132052,0.000159007,-0.000262231,9.35346e-05,-0.000388612,-6.02313e-05,-0.000410959,0.00112282,0.000989845,0.000366715,1.6693e-05,0.00190782,-2.29793e-05,0.000961093,-0.00151063,0.000237023,-0.00050833,1.25522e-05,-6.43439e-05,0.00203181,-0.00225083,-0.00122239,0.000363122,-0.000176422,1.19095e-05,0.000984141,-0.00220262,0.0310704,0.00177641,-0.00187815,-0.00153081,4.36867e-06,-0.00172872,-0.00137631,0.00161502,0.0286239,0.000165126,-7.74945e-06,-2.82866e-06,7.47073e-05,0.000230146,-0.00199921,9.14659e-05,0.0467242,7.40149e-13,7.40149e-13,0,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88114e-13,0,-8.88114e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40148e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,0,0,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,-5.55111e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,-1.47977e-12,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,
0.00165726,1.64636e-05,0.000345031,-0.000484207,-0.00021656,-0.00132088,0.000159584,-0.000262198,9.35019e-05,-0.000388781,-5.98313e-05,-0.000411441,0.00112309,0.000992999,0.000366512,1.67261e-05,0.00190623,-2.33938e-05,0.000960966,-0.00150893,0.00023783,-0.000508761,1.2531e-05,-6.47569e-05,0.00203255,-0.00225163,-0.00122051,0.000363527,-0.000177145,1.18879e-05,0.000984315,-0.00220336,0.0310596,0.00177622,-0.00187699,-0.00153105,4.34403e-06,-0.00172745,-0.00137424,0.0016151,0.0286216,0.000165038,-7.61719e-06,-2.83617e-06,7.45866e-05,0.000230295,-0.00199826,9.13876e-05,0.0467239,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.87691e-13,8.87691e-13,1.77623e-12,1.77623e-12,1.77623e-12,8.87691e-13,0,1.77633e-12,1.77633e-12,1.77633e-12,1.77633e-12,1.77633e-12,1.77633e-12,1.77633e-12,-7.40148e-13,0,0,7.40149e-13,0,0,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,1.11022e-12,0,5.55111e-13,1.11022e-12,5.55111e-13,1.11022e-12,1.11022e-12,0,0,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,-7.40095e-13,0,0,-1.4803e-12,-7.40095e-13,-1.4803e-12,-7.40095e-13,
