0.203835,-1.76458,0.726288,-2.79898,-0.837218,1.37272,0.28052,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525787,0.227377,0.0187059,-0.00011736,0.172556,0.14535,-0.0817878,0.2359,0.0122431,-2.22045e-18,-1.9967e-10,8.07435e-18,-2.91149e-12,1.454e-05,1.96289e-06,3.98686e-10,-5.04893e-10,-3.88578e-19,-1.25455e-10,9.09936e-10,-4.73289e-10,-3.08781e-18,-6.79424e-10,-1.40371e-05,-1.89672e-06,
0.20391,-1.76458,0.726979,-2.7984,-0.837546,1.37367,0.280569,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525787,0.227377,0.0187095,-0.00011933,0.172732,0.145573,-0.0818192,0.236196,0.0121748,-2.22045e-18,-2.00918e-10,1.2919e-17,-2.93018e-12,1.45337e-05,1.96204e-06,2.51296e-09,-3.34738e-09,8.49321e-18,-3.15498e-10,9.34392e-10,-4.8601e-10,4.68375e-18,-7.62069e-10,-1.4031e-05,-1.8959e-06,
0.203985,-1.76458,0.727671,-2.79782,-0.837873,1.37461,0.280617,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525787,0.227377,0.0187117,-0.000119676,0.172905,0.145794,-0.0818396,0.236521,0.0121302,-2.22045e-18,-2.02175e-10,6.45948e-18,-2.94899e-12,1.45274e-05,1.9612e-06,4.4998e-09,-6.01874e-09,1.91513e-17,-4.94095e-10,9.56401e-10,-4.97457e-10,1.13451e-17,-8.37892e-10,-1.40249e-05,-1.89508e-06,
0.20406,-1.76458,0.728363,-2.79723,-0.8382,1.37556,0.280666,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187124,-0.000119036,0.173078,0.146011,-0.0818431,0.236875,0.0121068,-5.18104e-18,-2.03439e-10,4.84461e-18,-2.96791e-12,1.45211e-05,1.96035e-06,5.13895e-09,-6.87809e-09,6.71685e-18,-6.61882e-10,9.76257e-10,-5.07785e-10,1.80064e-17,-9.07532e-10,-1.40188e-05,-1.89427e-06,
0.204134,-1.76458,0.729056,-2.79665,-0.838528,1.37651,0.280714,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187121,-0.0001181,0.173251,0.146228,-0.0818328,0.23725,0.0120939,-8.14164e-18,-2.04711e-10,4.84461e-18,-2.98696e-12,1.45148e-05,1.95951e-06,5.79276e-09,-7.75729e-09,1.38223e-17,-8.19512e-10,9.94222e-10,-5.17129e-10,8.01442e-18,-9.71573e-10,-1.40127e-05,-1.89345e-06,
0.204209,-1.76458,0.72975,-2.79606,-0.838855,1.37746,0.280763,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.018711,-0.000117306,0.173424,0.146445,-0.0818122,0.237641,0.0120843,-9.62193e-18,-2.05991e-10,-5.3926e-33,-3.00614e-12,1.45085e-05,1.95866e-06,6.47946e-09,-8.68091e-09,2.44804e-17,-9.67646e-10,1.01052e-09,-5.25609e-10,1.46758e-17,-1.03055e-09,-1.40067e-05,-1.89263e-06,
0.204284,-1.76458,0.730444,-2.79548,-0.839182,1.37841,0.280811,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187125,-0.0001187,0.1736,0.146667,-0.0818139,0.237985,0.0120405,-1.11022e-17,-2.07278e-10,-1.61487e-18,-3.02544e-12,1.45022e-05,1.95782e-06,5.60603e-09,-7.50616e-09,2.09277e-17,-1.10693e-09,1.02537e-09,-5.33329e-10,1.24553e-17,-1.08496e-09,-1.40006e-05,-1.89182e-06,
0.204359,-1.76458,0.731139,-2.79489,-0.839509,1.37937,0.280859,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.018716,-0.000121139,0.173778,0.146892,-0.0818378,0.238286,0.0119751,-1.25825e-17,-2.08574e-10,-1.61487e-18,-3.04485e-12,1.44959e-05,1.95698e-06,4.82018e-09,-6.44918e-09,3.16414e-18,1.23791e-09,1.03893e-09,-5.40383e-10,8.01442e-18,2.03985e-09,-1.39945e-05,-1.891e-06,
0.204434,-1.76458,0.731835,-2.7943,-0.839837,1.38032,0.280906,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.018718,-0.000121745,0.173953,0.147114,-0.0818504,0.238617,0.011935,-1.40628e-17,-2.09879e-10,-1.61487e-18,-3.06439e-12,1.44897e-05,1.95613e-06,4.11503e-09,-5.50071e-09,-5.71765e-18,9.73001e-10,1.05137e-09,-5.46852e-10,1.02349e-17,1.74368e-09,-1.39885e-05,-1.89019e-06,
0.204509,-1.76458,0.732532,-2.79371,-0.840164,1.38128,0.280954,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187184,-0.000121133,0.174127,0.147333,-0.0818482,0.23898,0.011913,-1.40628e-17,-2.11191e-10,-1.61487e-18,-3.08406e-12,1.44834e-05,1.95529e-06,3.48377e-09,-4.6516e-09,-1.63758e-17,7.20974e-10,1.06282e-09,-5.52809e-10,8.01442e-18,1.46757e-09,-1.39824e-05,-1.88938e-06,
0.204584,-1.76458,0.733229,-2.79312,-0.840492,1.38223,0.281002,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187177,-0.000120105,0.174301,0.147551,-0.0818336,0.239367,0.0119006,-1.40628e-17,-2.12511e-10,-8.07435e-18,-3.10385e-12,1.44771e-05,1.95445e-06,-1.2595e-09,1.73211e-09,-7.49401e-18,4.8207e-10,1.0734e-09,-5.58315e-10,6.9042e-18,1.21122e-09,-1.39764e-05,-1.88856e-06,
0.204659,-1.76458,0.733927,-2.79253,-0.840819,1.38319,0.281049,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187163,-0.000119174,0.174475,0.147769,-0.0818095,0.239772,0.0118909,-9.62193e-18,-2.1384e-10,-8.07435e-18,-3.12377e-12,1.44709e-05,1.95361e-06,-5.38817e-09,7.28953e-09,-5.71765e-18,2.56244e-10,1.08323e-09,-5.63428e-10,-8.67362e-19,9.73998e-10,-1.39704e-05,-1.88775e-06,
0.204733,-1.76458,0.734625,-2.79194,-0.841146,1.38415,0.281097,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187175,-0.000120595,0.174653,0.147993,-0.0818104,0.240126,0.0118435,-1.11022e-17,-2.15177e-10,-8.07435e-18,-3.14382e-12,1.44646e-05,1.95277e-06,-8.7355e-09,1.17959e-08,4.94049e-18,4.32391e-11,1.0924e-09,-5.68195e-10,-8.67362e-19,7.5509e-10,-1.39643e-05,-1.88694e-06,
0.204808,-1.76458,0.735325,-2.79135,-0.841473,1.38512,0.281144,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.018721,-0.000123135,0.174832,0.14822,-0.0818361,0.240435,0.0117722,-9.62193e-18,-2.16522e-10,-1.61487e-18,-3.164e-12,1.44583e-05,1.95193e-06,-1.12994e-08,1.5248e-08,1.38223e-17,-1.57351e-10,1.10098e-09,-5.72661e-10,5.79398e-18,5.53533e-10,-1.39583e-05,-1.88613e-06,
0.204883,-1.76459,0.736025,-2.79075,-0.841801,1.38608,0.281191,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187228,-0.000123737,0.175008,0.148444,-0.0818472,0.240776,0.0117328,-1.25825e-17,-2.17876e-10,4.84461e-18,-3.1843e-12,1.44521e-05,1.95109e-06,-1.02885e-08,1.38869e-08,2.27041e-17,-3.46039e-10,1.10906e-09,-5.76862e-10,6.9042e-18,3.68291e-10,-1.39522e-05,-1.88532e-06,
0.204958,-1.76459,0.736726,-2.79016,-0.842128,1.38704,0.281237,0.4,0.0896641,0.890329,0.319434,0.619538,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.018723,-0.000123052,0.175183,0.148665,-0.0818397,0.241151,0.0117162,-8.14164e-18,-2.19238e-10,4.84461e-18,-3.20475e-12,1.44459e-05,1.95026e-06,-5.45593e-09,7.37921e-09,2.27041e-17,-5.23409e-10,1.11669e-09,-5.80832e-10,1.35655e-17,1.98289e-10,-1.39462e-05,-1.88451e-06,
0.205033,-1.76459,0.737427,-2.78956,-0.842455,1.38801,0.281284,0.4,0.0896641,0.890329,0.319434,0.619539,0.276473,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187219,-0.000121928,0.175358,0.148884,-0.0818169,0.241551,0.0117124,-9.62193e-18,-2.20609e-10,3.22974e-18,-3.22531e-12,1.44396e-05,1.94942e-06,-1.27462e-09,1.74831e-09,2.09277e-17,-6.90086e-10,1.12394e-09,-5.846e-10,2.02269e-17,4.24465e-11,-1.39402e-05,-1.8837e-06,
0.205108,-1.76459,0.738129,-2.78897,-0.842783,1.38898,0.281331,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187201,-0.000120912,0.175534,0.149103,-0.0817824,0.241969,0.0117131,-6.66134e-18,-2.21988e-10,3.22974e-18,-3.24602e-12,1.44334e-05,1.94858e-06,2.48761e-09,-3.31854e-09,1.7375e-17,-8.46715e-10,1.13085e-09,-5.88193e-10,1.80064e-17,-1.00298e-10,-1.39342e-05,-1.88289e-06,
0.205183,-1.76459,0.738832,-2.78837,-0.84311,1.38995,0.281378,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187212,-0.000122479,0.175713,0.149328,-0.0817736,0.24233,0.011675,-3.70074e-18,-2.23376e-10,3.22974e-18,-3.26685e-12,1.44272e-05,1.94775e-06,4.69824e-09,-6.29595e-09,1.7375e-17,-9.93949e-10,1.13746e-09,-5.91632e-10,1.80064e-17,-2.30976e-10,-1.39282e-05,-1.88209e-06,
0.205258,-1.76459,0.739536,-2.78777,-0.843437,1.39092,0.281424,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187213,-0.000123086,0.175891,0.149552,-0.0817577,0.242709,0.0116523,-2.22045e-18,-2.24773e-10,-1.61487e-18,-3.28782e-12,1.44209e-05,1.94691e-06,6.85127e-09,-9.19607e-09,-1.63758e-17,1.34812e-09,1.14381e-09,-5.94937e-10,1.80064e-17,-3.50573e-10,-1.39221e-05,-1.88127e-06,
0.205332,-1.76459,0.74024,-2.78717,-0.843764,1.39189,0.281471,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525786,0.227377,0.0187223,-0.000124075,0.176069,0.149778,-0.0817499,0.243074,0.0116193,-7.40149e-19,-2.26178e-10,-1.61487e-18,-3.30892e-12,1.44147e-05,1.94608e-06,-2.42776e-10,3.60796e-10,-5.71765e-18,1.07607e-09,1.14994e-09,-5.98126e-10,1.80064e-17,-4.60024e-10,-1.39161e-05,-1.88046e-06,
0.205407,-1.76459,0.740945,-2.78657,-0.844091,1.39286,0.281517,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187221,-0.000124042,0.176247,0.150001,-0.0817323,0.243464,0.0116023,-2.22045e-18,-2.27592e-10,3.22974e-18,-3.33016e-12,1.44085e-05,1.94525e-06,-6.6101e-09,8.93953e-09,3.16414e-18,8.17423e-10,1.15588e-09,-6.01214e-10,1.5786e-17,-5.60207e-10,-1.39101e-05,-1.87966e-06,
0.205482,-1.76459,0.74165,-2.78597,-0.844417,1.39384,0.281564,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187209,-0.000123469,0.176424,0.150223,-0.0817045,0.243877,0.0115961,-2.22045e-18,-2.29015e-10,4.84461e-18,-3.35153e-12,1.44023e-05,1.94441e-06,-4.66714e-09,6.32163e-09,1.20459e-17,5.72396e-10,1.16165e-09,-6.04215e-10,8.01442e-18,-6.51945e-10,-1.39041e-05,-1.87885e-06,
0.205557,-1.76459,0.742357,-2.78537,-0.844744,1.39482,0.28161,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187226,-0.000125203,0.176604,0.150451,-0.0817028,0.244235,0.0115519,-7.40149e-19,-2.30447e-10,3.22974e-18,-3.37303e-12,1.43961e-05,1.94358e-06,-2.98454e-09,4.05441e-09,3.16414e-18,3.40919e-10,1.16727e-09,-6.0714e-10,1.35308e-18,-7.36002e-10,-1.38981e-05,-1.87805e-06,
0.205632,-1.76459,0.743064,-2.78477,-0.845071,1.39579,0.281656,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187231,-0.000125671,0.176782,0.150677,-0.0816929,0.244614,0.0115268,-7.40149e-19,-2.31888e-10,3.22974e-18,-3.39468e-12,1.43899e-05,1.94275e-06,-1.5059e-09,2.06189e-09,1.38778e-18,1.22712e-10,1.17277e-09,-6.1e-10,1.35308e-18,-8.13084e-10,-1.38921e-05,-1.87725e-06,
0.205707,-1.76459,0.743772,-2.78416,-0.845398,1.39677,0.281702,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187223,-0.000125222,0.17696,0.150901,-0.0816678,0.24502,0.0115193,-2.22045e-18,-2.33338e-10,-5.77779e-33,-3.41647e-12,1.43837e-05,1.94192e-06,-1.88581e-10,2.86653e-10,1.38778e-18,-8.26583e-11,1.17816e-09,-6.12804e-10,1.35308e-18,-8.83845e-10,-1.38861e-05,-1.87644e-06,
0.205782,-1.76459,0.74448,-2.78356,-0.845724,1.39776,0.281748,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187243,-0.000126936,0.177141,0.151129,-0.0816647,0.245372,0.0114789,-7.40149e-19,-2.34797e-10,3.22974e-18,-3.43839e-12,1.43775e-05,1.94109e-06,1.00185e-09,-1.31771e-09,8.49321e-18,-2.75732e-10,1.18346e-09,-6.15559e-10,1.35308e-18,-9.48882e-10,-1.38802e-05,-1.87564e-06,
0.205857,-1.76459,0.74519,-2.78295,-0.846051,1.39874,0.281794,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187251,-0.000127254,0.17732,0.151356,-0.08165,0.245747,0.0114604,2.22045e-18,-2.36265e-10,3.22974e-18,-3.46046e-12,1.43713e-05,1.94026e-06,7.14574e-10,-9.30359e-10,-2.16493e-18,-4.57117e-10,-6.07471e-09,3.15967e-09,-6.41848e-18,-1.00875e-09,-1.38742e-05,-1.87484e-06,
0.205932,-1.76459,0.7459,-2.78235,-0.846377,1.39972,0.28184,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187244,-0.00012655,0.177498,0.15158,-0.0816211,0.246152,0.011458,-2.22045e-18,-2.37742e-10,-1.61487e-18,-3.48267e-12,1.43651e-05,1.93943e-06,4.54916e-10,-5.80218e-10,-3.88578e-19,-6.27464e-10,-5.3213e-09,2.76779e-09,-1.53003e-17,-1.06394e-09,-1.38682e-05,-1.87403e-06,
0.206007,-1.76459,0.74661,-2.78174,-0.846704,1.40071,0.281886,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187227,-0.000125546,0.177676,0.151804,-0.0815808,0.246579,0.0114639,-5.18104e-18,-2.39229e-10,-5.3926e-33,-3.50502e-12,1.4359e-05,1.9386e-06,2.20913e-10,-2.64647e-10,1.38778e-18,-7.87444e-10,-4.63824e-09,2.41251e-09,-2.30718e-17,-1.11492e-09,-1.38622e-05,-1.87323e-06,
0.206081,-1.76459,0.747322,-2.78113,-0.84703,1.4017,0.281931,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187242,-0.000127236,0.177858,0.152033,-0.0815689,0.246944,0.0114286,-5.18104e-18,-2.40724e-10,-6.45948e-18,-3.52753e-12,1.43528e-05,1.93777e-06,1.05634e-11,1.90487e-11,1.38778e-18,-9.3773e-10,-4.02102e-09,2.09147e-09,-2.08514e-17,-1.1621e-09,-1.38563e-05,-1.87243e-06,
0.206156,-1.76459,0.748034,-2.78052,-0.847356,1.40269,0.281977,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187248,-0.000127691,0.178038,0.152261,-0.0815493,0.247328,0.0114125,-5.18104e-18,-2.42229e-10,-1.61487e-18,-3.55017e-12,1.43466e-05,1.93694e-06,-1.78111e-10,2.73536e-10,1.20459e-17,-1.07899e-09,-3.46491e-09,1.80222e-09,-9.74915e-18,1.95331e-09,-1.38503e-05,-1.87163e-06,
0.206231,-1.76459,0.748747,-2.77991,-0.847682,1.40368,0.282023,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187239,-0.000127163,0.178217,0.152487,-0.0815179,0.24774,0.0114107,-2.22045e-18,-2.43744e-10,3.22974e-18,-3.57296e-12,1.43405e-05,1.93612e-06,-3.4703e-10,5.01402e-10,-1.10467e-17,1.26744e-09,-2.96511e-09,1.54226e-09,-9.74915e-18,1.66427e-09,-1.38444e-05,-1.87084e-06,
0.206306,-1.76459,0.74946,-2.7793,-0.848008,1.40467,0.282068,0.4,0.0896641,0.890329,0.319434,0.619539,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187261,-0.000128942,0.178399,0.152718,-0.0815137,0.248094,0.0113696,-5.18104e-18,-2.45268e-10,3.22974e-18,-3.59589e-12,1.43343e-05,1.93529e-06,-4.98024e-10,7.05113e-10,-3.88578e-19,1.00069e-09,-2.5169e-09,1.30913e-09,-1.64105e-17,1.39463e-09,-1.38384e-05,-1.87004e-06,
0.206381,-1.7646,0.750175,-2.77869,-0.848334,1.40566,0.282113,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.018727,-0.000129186,0.178579,0.152947,-0.0815001,0.248473,0.0113506,-2.22045e-18,-2.46801e-10,-4.84461e-18,-3.61898e-12,1.43282e-05,1.93447e-06,3.74294e-09,-5.015e-09,-3.88578e-19,7.46978e-10,-2.11572e-09,1.10046e-09,-2.30718e-17,1.14413e-09,-1.38325e-05,-1.86924e-06,
0.206456,-1.7646,0.75089,-2.77808,-0.84866,1.40666,0.282159,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187263,-0.0001283,0.178757,0.153174,-0.0814727,0.248882,0.0113468,-3.70074e-18,-2.48344e-10,-4.84461e-18,-3.6422e-12,1.4322e-05,1.93364e-06,8.73263e-11,-8.3843e-11,1.02696e-17,5.06528e-10,-1.75723e-09,9.13995e-10,-2.97332e-17,9.12197e-10,-1.38266e-05,-1.86844e-06,
0.206531,-1.7646,0.751606,-2.77746,-0.848986,1.40766,0.282204,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187245,-0.000127139,0.178937,0.1534,-0.081431,0.249315,0.0113543,-2.22045e-18,-2.49897e-10,-3.22974e-18,-3.66558e-12,1.43159e-05,1.93282e-06,-3.20505e-09,4.35778e-09,1.38778e-18,2.79288e-10,-1.43735e-09,7.47617e-10,-2.75127e-17,6.98064e-10,-1.38206e-05,-1.86764e-06,
0.206606,-1.7646,0.752322,-2.77685,-0.849312,1.40866,0.28225,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187262,-0.000128917,0.17912,0.153632,-0.0814168,0.249679,0.0113218,-7.40149e-19,-2.5146e-10,3.22974e-18,-3.68911e-12,1.43097e-05,1.93199e-06,-7.10757e-11,1.29522e-10,1.38778e-18,6.49927e-11,-1.15229e-09,5.99345e-10,-3.19536e-17,5.00814e-10,-1.38147e-05,-1.86684e-06,
0.206681,-1.7646,0.753039,-2.77623,-0.849637,1.40966,0.282295,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525785,0.227377,0.0187269,-0.000129408,0.179301,0.153862,-0.0813927,0.250063,0.0113095,-7.40149e-19,-2.53032e-10,-1.61487e-18,-3.71278e-12,1.43036e-05,1.93117e-06,2.75643e-09,-3.68563e-09,-9.27036e-18,-1.36774e-10,-8.98522e-10,4.67353e-10,-3.08434e-17,3.19451e-10,-1.38087e-05,-1.86605e-06,
0.206756,-1.7646,0.753757,-2.77562,-0.849963,1.41066,0.28234,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525784,0.227377,0.0187261,-0.000128856,0.179481,0.15409,-0.0813558,0.250475,0.0113131,2.22045e-18,-2.54614e-10,4.84461e-18,-3.73661e-12,1.42975e-05,1.93035e-06,-3.98498e-09,5.41157e-09,-7.49401e-18,-3.26534e-10,-6.72826e-10,3.4996e-10,-2.86229e-17,1.5294e-10,-1.38028e-05,-1.86525e-06,
0.20683,-1.7646,0.754476,-2.775,-0.850288,1.41166,0.282385,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525784,0.227377,0.0187287,-0.000130788,0.179665,0.154323,-0.081347,0.250824,0.0112778,-2.22045e-18,-2.56206e-10,-1.61487e-18,-3.76059e-12,1.42914e-05,1.92953e-06,-7.58799e-10,1.05766e-09,-1.81521e-17,-5.04878e-10,-4.72251e-10,2.45634e-10,-2.64025e-17,2.36518e-13,-1.37969e-05,-1.86445e-06,
0.206905,-1.7646,0.755195,-2.77438,-0.850613,1.41267,0.28243,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525784,0.227377,0.0187299,-0.00013112,0.179847,0.154555,-0.081328,0.251197,0.0112665,2.22045e-18,-2.57808e-10,-6.45948e-18,-3.78473e-12,1.42852e-05,1.92871e-06,6.3315e-10,-8.2099e-10,-2.52576e-17,-6.72439e-10,-2.94115e-10,1.52979e-10,-2.4182e-17,-1.3969e-10,-1.37909e-05,-1.86366e-06,
0.20698,-1.7646,0.755915,-2.77376,-0.850939,1.41367,0.282475,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525784,0.227377,0.0187284,-0.000129853,0.180026,0.154784,-0.0812986,0.251609,0.0112453,-7.40149e-19,-2.5942e-10,-4.84461e-18,-3.80902e-12,1.42791e-05,1.92789e-06,1.90336e-09,-2.53551e-09,-2.34812e-17,-8.2987e-10,-1.35987e-10,7.07314e-11,-2.4182e-17,-2.67838e-10,-1.3785e-05,-1.86286e-06,
0.207055,-1.7646,0.756636,-2.77314,-0.851264,1.41468,0.28252,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525784,0.227377,0.0187244,-0.000127781,0.180204,0.155013,-0.0812644,0.252056,0.0112147,2.22045e-18,-2.61042e-10,-8.07435e-18,-3.83347e-12,1.4273e-05,1.92707e-06,1.51996e-09,-2.01791e-09,-1.99285e-17,-9.77828e-10,4.32707e-12,-2.25066e-12,-2.97332e-17,-3.85168e-10,-1.37791e-05,-1.86207e-06,
0.20713,-1.7646,0.757358,-2.77252,-0.851589,1.41569,0.282565,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525784,0.227377,0.0187228,-0.000128381,0.180385,0.155249,-0.0812698,0.252443,0.0111346,7.40149e-19,-2.62674e-10,-6.45948e-18,-3.85807e-12,1.42669e-05,1.92625e-06,1.17519e-09,-1.55245e-09,-2.88103e-17,1.37011e-09,1.28802e-10,-6.69944e-11,-3.30638e-17,-4.92589e-10,-1.37732e-05,-1.86128e-06,
0.207205,-1.7646,0.75808,-2.7719,-0.851914,1.4167,0.282609,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525784,0.227377,0.0187195,-0.000127682,0.180564,0.155483,-0.0812635,0.252855,0.0110787,-7.40149e-19,-2.64316e-10,-1.61487e-18,-3.88284e-12,1.42608e-05,1.92543e-06,8.65921e-10,-1.13489e-09,-1.63758e-17,1.0971e-09,2.39212e-10,-1.24422e-10,-3.63945e-17,-5.90957e-10,-1.37673e-05,-1.86049e-06,
0.20728,-1.7646,0.758803,-2.77128,-0.852239,1.41772,0.282653,0.4,0.0896641,0.890329,0.319434,0.61954,0.276474,0.517092,0.337822,0.737567,0.193751,0.755959,0.31406,0.570631,0.133941,0.525784,0.227377,0.0187142,-0.000126111,0.180742,0.155716,-0.0812397,0.253295,0.0110467,2.22045e-18,-2.65969e-10,-1.61487e-18,-3.90776e-12,1.42547e-05,1.92461e-06,5.89082e-10,-7.61093e-10,-1.63758e-17,8.37564e-10,3.37145e-10,-1.75361e-10,-3.52843e-17,-6.81073e-10,-1.37614e-05,-1.8597e-06,
