0.00320345,-0.00783356,
0.00320407,-0.00783546,
0.00320466,-0.00783728,
0.00320523,-0.00783902,
0.00320576,-0.00784066,
0.00320627,-0.00784221,
0.00320674,-0.00784366,
0.00320718,-0.00784502,
0.00320759,-0.00784627,
0.00320796,-0.00784741,
0.0032083,-0.00784846,
0.0032086,-0.00784939,
0.00320887,-0.00785022,
0.00320911,-0.00785094,
0.00320931,-0.00785154,
0.00320947,-0.00785204,
0.0032096,-0.00785244,
0.00320969,-0.00785272,
0.00320975,-0.0078529,
0.00320977,-0.00785297,
0.00320976,-0.00785293,
0.00320971,-0.0078528,
0.00320964,-0.00785257,
0.00320953,-0.00785224,
0.00320939,-0.00785181,
0.00320922,-0.00785129,
0.00320903,-0.00785069,
0.0032088,-0.00785,
0.00320855,-0.00784923,
0.00320828,-0.00784839,
0.00320798,-0.00784747,
0.00320766,-0.00784649,
0.00320732,-0.00784544,
0.00320696,-0.00784433,
0.00320658,-0.00784317,
0.00320618,-0.00784196,
0.00320578,-0.00784071,
0.00320536,-0.00783942,
0.00320493,-0.0078381,
0.00320449,-0.00783675,
0.00320404,-0.00783537,
0.00320358,-0.00783398,
0.00320313,-0.00783258,
0.00320267,-0.00783117,
0.00320221,-0.00782976,
0.00320175,-0.00782835,
0.00320129,-0.00782695,
0.00320084,-0.00782556,
0.0032004,-0.00782419,
0.00319996,-0.00782285,
0.00319953,-0.00782153,
0.00319911,-0.00782024,
0.0031987,-0.007819,
0.00319831,-0.00781779,
0.00319793,-0.00781663,
0.00319757,-0.00781551,
0.00319722,-0.00781445,
0.0031969,-0.00781344,
0.00319659,-0.00781249,
0.0031963,-0.00781161,
0.00319603,-0.00781079,
0.00319579,-0.00781003,
0.00319556,-0.00780935,
0.00319536,-0.00780874,
0.00319519,-0.0078082,
0.00319504,-0.00780773,
0.00319491,-0.00780734,
0.00319481,-0.00780703,
0.00319473,-0.00780679,
0.00319468,-0.00780664,
0.00319465,-0.00780656,
0.00319465,-0.00780656,
0.00319468,-0.00780664,
0.00319473,-0.0078068,
0.00319481,-0.00780703,
0.00319491,-0.00780734,
0.00319503,-0.00780772,
0.00319518,-0.00780818,
0.00319535,-0.00780871,
0.00319555,-0.00780931,
0.00319577,-0.00780997,
0.003196,-0.0078107,
0.00319626,-0.0078115,
0.00319654,-0.00781235,
0.00319684,-0.00781326,
0.00319715,-0.00781422,
0.00319748,-0.00781524,
0.00319783,-0.0078163,
0.00319819,-0.0078174,
0.00319856,-0.00781855,
0.00319894,-0.00781973,
0.00319934,-0.00782094,
0.00319974,-0.00782218,
0.00320015,-0.00782345,
0.00320057,-0.00782473,
0.003201,-0.00782603,
0.00320142,-0.00782734,
0.00320185,-0.00782866,
0.00320228,-0.00782999,
0.00320271,-0.00783131,
0.00320314,-0.00783262,
0.00320357,-0.00783393,
0.00320399,-0.00783522,
0.0032044,-0.00783649,
0.00320481,-0.00783774,
0.00320521,-0.00783896,
0.0032056,-0.00784016,
0.00320597,-0.00784132,
0.00320634,-0.00784244,
0.00320669,-0.00784352,
0.00320703,-0.00784455,
0.00320735,-0.00784554,
0.00320766,-0.00784648,
0.00320794,-0.00784736,
0.00320821,-0.00784819,
0.00320846,-0.00784896,
0.00320869,-0.00784966,
0.0032089,-0.0078503,
0.00320909,-0.00785088,
0.00320925,-0.00785139,
0.0032094,-0.00785183,
0.00320952,-0.0078522,
0.00320961,-0.00785249,
0.00320969,-0.00785272,
0.00320974,-0.00785287,
0.00320976,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.0078529,
0.0032097,-0.00785276,
0.00320963,-0.00785255,
0.00320954,-0.00785227,
0.00320943,-0.00785192,
0.00320929,-0.0078515,
0.00320913,-0.00785102,
0.00320895,-0.00785047,
0.00320875,-0.00784985,
0.00320853,-0.00784917,
0.00320829,-0.00784844,
0.00320804,-0.00784765,
0.00320776,-0.0078468,
0.00320747,-0.0078459,
0.00320716,-0.00784496,
0.00320684,-0.00784397,
0.0032065,-0.00784293,
0.00320615,-0.00784186,
0.00320579,-0.00784076,
0.00320542,-0.00783962,
0.00320504,-0.00783846,
0.00320465,-0.00783727,
0.00320426,-0.00783606,
0.00320386,-0.00783483,
0.00320346,-0.00783359,
0.00320305,-0.00783235,
0.00320265,-0.0078311,
0.00320224,-0.00782985,
0.00320183,-0.0078286,
0.00320143,-0.00782735,
0.00320103,-0.00782612,
0.00320063,-0.00782491,
0.00320024,-0.00782371,
0.00319986,-0.00782253,
0.00319948,-0.00782138,
0.00319912,-0.00782026,
0.00319876,-0.00781917,
0.00319842,-0.00781812,
0.00319809,-0.00781711,
0.00319777,-0.00781614,
0.00319747,-0.00781521,
0.00319718,-0.00781433,
0.00319692,-0.0078135,
0.00319666,-0.00781272,
0.00319643,-0.007812,
0.00319621,-0.00781134,
0.00319601,-0.00781073,
0.00319584,-0.00781019,
0.00319568,-0.00780971,
0.00319554,-0.00780929,
0.00319543,-0.00780893,
0.00319533,-0.00780864,
0.00319526,-0.00780842,
0.00319521,-0.00780827,
0.00319518,-0.00780818,
0.00319518,-0.00780816,
0.00319519,-0.00780821,
0.00319523,-0.00780832,
0.00319529,-0.00780851,
0.00319537,-0.00780876,
0.00319547,-0.00780907,
0.0031956,-0.00780945,
0.00319574,-0.00780989,
0.0031959,-0.0078104,
0.00319609,-0.00781096,
0.00319629,-0.00781158,
0.00319651,-0.00781226,
0.00319675,-0.007813,
0.00319701,-0.00781379,
0.00319728,-0.00781462,
0.00319757,-0.00781551,
0.00319787,-0.00781644,
0.00319819,-0.00781741,
0.00319852,-0.00781842,
0.00319886,-0.00781947,
0.00319921,-0.00782055,
0.00319957,-0.00782166,
0.00319994,-0.0078228,
0.00320032,-0.00782396,
0.0032007,-0.00782514,
0.00320109,-0.00782633,
0.00320149,-0.00782754,
0.00320188,-0.00782875,
0.00320228,-0.00782998,
0.00320268,-0.0078312,
0.00320308,-0.00783242,
0.00320347,-0.00783364,
0.00320387,-0.00783484,
0.00320425,-0.00783604,
0.00320464,-0.00783721,
0.00320501,-0.00783837,
0.00320538,-0.0078395,
0.00320574,-0.00784061,
0.00320609,-0.00784169,
0.00320643,-0.00784273,
0.00320676,-0.00784374,
0.00320708,-0.00784471,
0.00320738,-0.00784563,
0.00320767,-0.00784651,
0.00320794,-0.00784735,
0.00320819,-0.00784813,
0.00320843,-0.00784886,
0.00320865,-0.00784954,
0.00320885,-0.00785016,
0.00320904,-0.00785072,
0.0032092,-0.00785122,
0.00320934,-0.00785167,
0.00320947,-0.00785204,
0.00320957,-0.00785236,
0.00320965,-0.00785261,
0.00320971,-0.00785279,
0.00320975,-0.00785291,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785287,
0.00320969,-0.00785273,
0.00320962,-0.00785252,
0.00320953,-0.00785224,
0.00320942,-0.0078519,
0.00320929,-0.0078515,
0.00320914,-0.00785104,
0.00320897,-0.00785051,
0.00320878,-0.00784993,
0.00320857,-0.00784929,
0.00320834,-0.00784859,
0.0032081,-0.00784785,
0.00320784,-0.00784705,
0.00320756,-0.0078462,
0.00320727,-0.00784531,
0.00320697,-0.00784437,
0.00320665,-0.00784339,
0.00320632,-0.00784237,
0.00320598,-0.00784132,
0.00320562,-0.00784024,
0.00320526,-0.00783913,
0.00320489,-0.00783799,
0.00320451,-0.00783683,
0.00320413,-0.00783565,
0.00320374,-0.00783445,
0.00320334,-0.00783324,
0.00320295,-0.00783202,
0.00320255,-0.0078308,
0.00320215,-0.00782957,
0.00320175,-0.00782835,
0.00320135,-0.00782712,
0.00320096,-0.00782591,
0.00320056,-0.0078247,
0.00320018,-0.00782351,
0.00319979,-0.00782234,
0.00319942,-0.00782119,
0.00319905,-0.00782006,
0.00319869,-0.00781896,
0.00319834,-0.00781788,
0.003198,-0.00781684,
0.00319767,-0.00781583,
0.00319736,-0.00781486,
0.00319706,-0.00781393,
0.00319677,-0.00781304,
0.00319649,-0.0078122,
0.00319623,-0.0078114,
0.00319599,-0.00781065,
0.00319576,-0.00780996,
0.00319555,-0.00780931,
0.00319536,-0.00780872,
0.00319518,-0.00780818,
0.00319503,-0.0078077,
0.00319489,-0.00780727,
0.00319477,-0.00780691,
0.00319467,-0.0078066,
0.00319459,-0.00780635,
0.00319453,-0.00780617,
0.00319449,-0.00780604,
0.00319446,-0.00780598,
0.00319446,-0.00780597,
0.00319448,-0.00780602,
0.00319452,-0.00780614,
0.00319457,-0.00780631,
0.00319465,-0.00780655,
0.00319475,-0.00780684,
0.00319486,-0.00780719,
0.00319499,-0.00780759,
0.00319514,-0.00780805,
0.00319531,-0.00780857,
0.00319549,-0.00780913,
0.00319569,-0.00780975,
0.00319591,-0.00781041,
0.00319614,-0.00781112,
0.00319639,-0.00781188,
0.00319665,-0.00781268,
0.00319692,-0.00781352,
0.00319721,-0.00781439,
0.0031975,-0.00781531,
0.00319781,-0.00781625,
0.00319813,-0.00781723,
0.00319846,-0.00781824,
0.00319879,-0.00781927,
0.00319914,-0.00782033,
0.00319949,-0.0078214,
0.00319984,-0.0078225,
0.0032002,-0.0078236,
0.00320057,-0.00782472,
0.00320094,-0.00782585,
0.00320131,-0.00782699,
0.00320168,-0.00782813,
0.00320205,-0.00782927,
0.00320242,-0.00783041,
0.00320279,-0.00783155,
0.00320316,-0.00783268,
0.00320352,-0.00783379,
0.00320388,-0.0078349,
0.00320424,-0.00783599,
0.00320459,-0.00783706,
0.00320493,-0.00783811,
0.00320527,-0.00783914,
0.00320559,-0.00784015,
0.00320591,-0.00784113,
0.00320622,-0.00784208,
0.00320652,-0.007843,
0.00320681,-0.00784388,
0.00320709,-0.00784473,
0.00320735,-0.00784555,
0.00320761,-0.00784633,
0.00320785,-0.00784707,
0.00320807,-0.00784777,
0.00320829,-0.00784842,
0.00320849,-0.00784904,
0.00320868,-0.00784961,
0.00320885,-0.00785014,
0.003209,-0.00785062,
0.00320915,-0.00785106,
0.00320928,-0.00785145,
0.00320939,-0.0078518,
0.00320949,-0.0078521,
0.00320957,-0.00785236,
0.00320964,-0.00785257,
0.00320969,-0.00785274,
0.00320973,-0.00785286,
0.00320976,-0.00785293,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320972,-0.00785282,
0.00320968,-0.00785269,
0.00320962,-0.00785252,
0.00320956,-0.00785232,
0.00320948,-0.00785208,
0.00320939,-0.0078518,
0.00320929,-0.0078515,
0.00320918,-0.00785116,
0.00320906,-0.0078508,
0.00320894,-0.00785041,
0.0032088,-0.00785,
0.00320866,-0.00784956,
0.00320851,-0.0078491,
0.00320835,-0.00784862,
0.00320819,-0.00784813,
0.00320803,-0.00784762,
0.00320786,-0.0078471,
0.00320768,-0.00784657,
0.00320751,-0.00784603,
0.00320733,-0.00784548,
0.00320715,-0.00784493,
0.00320697,-0.00784438,
0.00320679,-0.00784383,
0.00320661,-0.00784328,
0.00320644,-0.00784274,
0.00320626,-0.0078422,
0.00320609,-0.00784167,
0.00320592,-0.00784115,
0.00320575,-0.00784064,
0.00320559,-0.00784014,
0.00320543,-0.00783966,
0.00320528,-0.0078392,
0.00320514,-0.00783875,
0.003205,-0.00783832,
0.00320487,-0.00783792,
0.00320474,-0.00783754,
0.00320463,-0.00783718,
0.00320452,-0.00783685,
0.00320442,-0.00783654,
0.00320433,-0.00783626,
0.00320424,-0.007836,
0.00320417,-0.00783578,
0.00320411,-0.00783558,
0.00320405,-0.00783541,
0.00320401,-0.00783528,
0.00320397,-0.00783517,
0.00320395,-0.00783509,
0.00320393,-0.00783505,
0.00320393,-0.00783503,
0.00320393,-0.00783505,
0.00320395,-0.00783509,
0.00320397,-0.00783517,
0.003204,-0.00783527,
0.00320405,-0.0078354,
0.0032041,-0.00783556,
0.00320416,-0.00783575,
0.00320423,-0.00783597,
0.00320431,-0.00783622,
0.0032044,-0.00783648,
0.00320449,-0.00783678,
0.0032046,-0.00783709,
0.00320471,-0.00783743,
0.00320483,-0.00783779,
0.00320495,-0.00783817,
0.00320508,-0.00783857,
0.00320521,-0.00783898,
0.00320535,-0.00783941,
0.0032055,-0.00783986,
0.00320565,-0.00784032,
0.0032058,-0.00784079,
0.00320596,-0.00784126,
0.00320612,-0.00784175,
0.00320628,-0.00784224,
0.00320644,-0.00784274,
0.0032066,-0.00784324,
0.00320677,-0.00784375,
0.00320693,-0.00784425,
0.00320709,-0.00784475,
0.00320726,-0.00784525,
0.00320742,-0.00784575,
0.00320758,-0.00784623,
0.00320773,-0.00784671,
0.00320789,-0.00784719,
0.00320804,-0.00784765,
0.00320818,-0.0078481,
0.00320832,-0.00784853,
0.00320846,-0.00784895,
0.00320859,-0.00784936,
0.00320872,-0.00784975,
0.00320884,-0.00785012,
0.00320895,-0.00785047,
0.00320906,-0.0078508,
0.00320916,-0.00785111,
0.00320926,-0.0078514,
0.00320934,-0.00785166,
0.00320942,-0.00785191,
0.00320949,-0.00785212,
0.00320956,-0.00785232,
0.00320961,-0.00785249,
0.00320966,-0.00785263,
0.0032097,-0.00785275,
0.00320973,-0.00785284,
0.00320975,-0.00785291,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.00785293,
0.00320974,-0.00785287,
0.00320971,-0.00785278,
0.00320967,-0.00785268,
0.00320963,-0.00785254,
0.00320958,-0.00785239,
0.00320952,-0.00785221,
0.00320946,-0.00785202,
0.00320939,-0.0078518,
0.00320931,-0.00785156,
0.00320923,-0.00785131,
0.00320914,-0.00785104,
0.00320905,-0.00785075,
0.00320895,-0.00785044,
0.00320884,-0.00785012,
0.00320873,-0.00784979,
0.00320862,-0.00784945,
0.00320851,-0.0078491,
0.00320839,-0.00784873,
0.00320827,-0.00784836,
0.00320815,-0.00784799,
0.00320802,-0.00784761,
0.0032079,-0.00784722,
0.00320777,-0.00784683,
0.00320764,-0.00784644,
0.00320752,-0.00784606,
0.00320739,-0.00784567,
0.00320727,-0.00784529,
0.00320714,-0.00784491,
0.00320702,-0.00784454,
0.0032069,-0.00784417,
0.00320679,-0.00784382,
0.00320667,-0.00784347,
0.00320657,-0.00784313,
0.00320646,-0.00784281,
0.00320636,-0.0078425,
0.00320626,-0.0078422,
0.00320617,-0.00784192,
0.00320608,-0.00784166,
0.003206,-0.00784141,
0.00320593,-0.00784118,
0.00320586,-0.00784096,
0.0032058,-0.00784077,
0.00320574,-0.0078406,
0.00320569,-0.00784045,
0.00320565,-0.00784031,
0.00320561,-0.0078402,
0.00320558,-0.00784012,
0.00320556,-0.00784005,
0.00320555,-0.00784001,
0.00320554,-0.00783999,
0.00320554,-0.00783999,
0.00320555,-0.00784001,
0.00320556,-0.00784006,
0.00320559,-0.00784012,
0.00320561,-0.00784021,
0.00320565,-0.00784033,
0.00320569,-0.00784046,
0.00320574,-0.00784061,
0.0032058,-0.00784079,
0.00320586,-0.00784098,
0.00320593,-0.00784119,
0.00320601,-0.00784142,
0.00320609,-0.00784167,
0.00320618,-0.00784194,
0.00320627,-0.00784222,
0.00320636,-0.00784251,
0.00320646,-0.00784282,
0.00320657,-0.00784314,
0.00320668,-0.00784348,
0.00320679,-0.00784382,
0.00320691,-0.00784418,
0.00320702,-0.00784454,
0.00320714,-0.00784491,
0.00320726,-0.00784528,
0.00320739,-0.00784566,
0.00320751,-0.00784604,
0.00320764,-0.00784643,
0.00320776,-0.00784681,
0.00320789,-0.00784719,
0.00320801,-0.00784757,
0.00320813,-0.00784795,
0.00320826,-0.00784832,
0.00320838,-0.00784869,
0.00320849,-0.00784905,
0.00320861,-0.0078494,
0.00320872,-0.00784974,
0.00320882,-0.00785007,
0.00320893,-0.00785038,
0.00320903,-0.00785069,
0.00320912,-0.00785098,
0.00320921,-0.00785125,
0.00320929,-0.0078515,
0.00320937,-0.00785174,
0.00320944,-0.00785196,
0.00320951,-0.00785216,
0.00320956,-0.00785234,
0.00320962,-0.0078525,
0.00320966,-0.00785264,
0.0032097,-0.00785275,
0.00320973,-0.00785284,
0.00320975,-0.00785291,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785293,
0.00320974,-0.00785287,
0.00320971,-0.00785279,
0.00320968,-0.00785269,
0.00320963,-0.00785256,
0.00320958,-0.0078524,
0.00320952,-0.00785222,
0.00320946,-0.00785201,
0.00320938,-0.00785178,
0.0032093,-0.00785153,
0.00320921,-0.00785125,
0.00320911,-0.00785095,
0.00320901,-0.00785063,
0.0032089,-0.00785029,
0.00320878,-0.00784992,
0.00320865,-0.00784954,
0.00320852,-0.00784914,
0.00320839,-0.00784872,
0.00320824,-0.00784828,
0.0032081,-0.00784783,
0.00320794,-0.00784737,
0.00320779,-0.00784688,
0.00320763,-0.00784639,
0.00320746,-0.00784589,
0.0032073,-0.00784537,
0.00320712,-0.00784485,
0.00320695,-0.00784432,
0.00320678,-0.00784378,
0.0032066,-0.00784324,
0.00320642,-0.0078427,
0.00320625,-0.00784215,
0.00320607,-0.0078416,
0.00320589,-0.00784106,
0.00320571,-0.00784051,
0.00320553,-0.00783997,
0.00320536,-0.00783943,
0.00320519,-0.0078389,
0.00320502,-0.00783838,
0.00320485,-0.00783786,
0.00320468,-0.00783735,
0.00320452,-0.00783686,
0.00320437,-0.00783638,
0.00320421,-0.00783591,
0.00320406,-0.00783546,
0.00320392,-0.00783502,
0.00320379,-0.0078346,
0.00320365,-0.00783419,
0.00320353,-0.00783381,
0.00320341,-0.00783345,
0.0032033,-0.0078331,
0.00320319,-0.00783278,
0.0032031,-0.00783248,
0.00320301,-0.0078322,
0.00320292,-0.00783195,
0.00320285,-0.00783172,
0.00320278,-0.00783152,
0.00320272,-0.00783134,
0.00320267,-0.00783119,
0.00320263,-0.00783106,
0.0032026,-0.00783096,
0.00320258,-0.00783089,
0.00320256,-0.00783084,
0.00320255,-0.00783082,
0.00320256,-0.00783082,
0.00320257,-0.00783085,
0.00320259,-0.00783091,
0.00320261,-0.007831,
0.00320265,-0.00783111,
0.00320269,-0.00783125,
0.00320275,-0.00783141,
0.00320281,-0.00783159,
0.00320288,-0.0078318,
0.00320295,-0.00783204,
0.00320304,-0.0078323,
0.00320313,-0.00783258,
0.00320323,-0.00783288,
0.00320333,-0.0078332,
0.00320344,-0.00783354,
0.00320356,-0.00783391,
0.00320368,-0.00783429,
0.00320381,-0.00783468,
0.00320395,-0.0078351,
0.00320409,-0.00783553,
0.00320423,-0.00783597,
0.00320438,-0.00783643,
0.00320453,-0.00783689,
0.00320469,-0.00783737,
0.00320485,-0.00783786,
0.00320501,-0.00783836,
0.00320517,-0.00783886,
0.00320534,-0.00783937,
0.00320551,-0.00783989,
0.00320568,-0.00784041,
0.00320585,-0.00784093,
0.00320602,-0.00784145,
0.00320619,-0.00784197,
0.00320636,-0.0078425,
0.00320653,-0.00784301,
0.00320669,-0.00784353,
0.00320686,-0.00784404,
0.00320703,-0.00784455,
0.00320719,-0.00784504,
0.00320735,-0.00784553,
0.0032075,-0.00784601,
0.00320766,-0.00784649,
0.00320781,-0.00784695,
0.00320795,-0.00784739,
0.00320809,-0.00784783,
0.00320823,-0.00784825,
0.00320836,-0.00784866,
0.00320849,-0.00784905,
0.00320861,-0.00784942,
0.00320873,-0.00784978,
0.00320884,-0.00785013,
0.00320895,-0.00785045,
0.00320905,-0.00785075,
0.00320914,-0.00785104,
0.00320923,-0.00785131,
0.00320931,-0.00785156,
0.00320938,-0.00785179,
0.00320945,-0.00785199,
0.00320951,-0.00785218,
0.00320957,-0.00785235,
0.00320962,-0.0078525,
0.00320966,-0.00785263,
0.00320969,-0.00785273,
0.00320972,-0.00785282,
0.00320974,-0.00785289,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785293,
0.00320974,-0.00785288,
0.00320972,-0.00785282,
0.00320969,-0.00785274,
0.00320966,-0.00785264,
0.00320963,-0.00785253,
0.00320958,-0.0078524,
0.00320954,-0.00785226,
0.00320949,-0.0078521,
0.00320943,-0.00785193,
0.00320937,-0.00785175,
0.00320931,-0.00785156,
0.00320925,-0.00785136,
0.00320918,-0.00785115,
0.0032091,-0.00785093,
0.00320903,-0.0078507,
0.00320895,-0.00785047,
0.00320888,-0.00785023,
0.0032088,-0.00784998,
0.00320872,-0.00784973,
0.00320863,-0.00784948,
0.00320855,-0.00784923,
0.00320847,-0.00784897,
0.00320838,-0.00784871,
0.0032083,-0.00784846,
0.00320822,-0.0078482,
0.00320813,-0.00784795,
0.00320805,-0.0078477,
0.00320797,-0.00784746,
0.00320789,-0.00784721,
0.00320782,-0.00784698,
0.00320774,-0.00784675,
0.00320767,-0.00784652,
0.0032076,-0.00784631,
0.00320753,-0.0078461,
0.00320747,-0.0078459,
0.00320741,-0.00784571,
0.00320735,-0.00784553,
0.00320729,-0.00784536,
0.00320724,-0.0078452,
0.00320719,-0.00784506,
0.00320715,-0.00784492,
0.00320711,-0.0078448,
0.00320707,-0.00784469,
0.00320704,-0.00784459,
0.00320701,-0.0078445,
0.00320699,-0.00784443,
0.00320697,-0.00784437,
0.00320695,-0.00784432,
0.00320694,-0.00784429,
0.00320694,-0.00784427,
0.00320693,-0.00784427,
0.00320694,-0.00784427,
0.00320694,-0.00784429,
0.00320695,-0.00784433,
0.00320697,-0.00784437,
0.00320699,-0.00784443,
0.00320701,-0.0078445,
0.00320704,-0.00784459,
0.00320707,-0.00784468,
0.0032071,-0.00784479,
0.00320714,-0.0078449,
0.00320718,-0.00784503,
0.00320723,-0.00784517,
0.00320728,-0.00784532,
0.00320733,-0.00784548,
0.00320738,-0.00784564,
0.00320744,-0.00784581,
0.0032075,-0.007846,
0.00320756,-0.00784618,
0.00320762,-0.00784638,
0.00320769,-0.00784658,
0.00320775,-0.00784678,
0.00320782,-0.007847,
0.00320789,-0.00784721,
0.00320796,-0.00784743,
0.00320804,-0.00784765,
0.00320811,-0.00784787,
0.00320818,-0.00784809,
0.00320825,-0.00784832,
0.00320833,-0.00784854,
0.0032084,-0.00784877,
0.00320847,-0.00784899,
0.00320855,-0.00784921,
0.00320862,-0.00784943,
0.00320869,-0.00784965,
0.00320876,-0.00784986,
0.00320882,-0.00785007,
0.00320889,-0.00785027,
0.00320896,-0.00785047,
0.00320902,-0.00785067,
0.00320908,-0.00785086,
0.00320914,-0.00785104,
0.0032092,-0.00785121,
0.00320925,-0.00785138,
0.00320931,-0.00785154,
0.00320936,-0.0078517,
0.0032094,-0.00785184,
0.00320945,-0.00785198,
0.00320949,-0.00785211,
0.00320953,-0.00785223,
0.00320956,-0.00785234,
0.0032096,-0.00785244,
0.00320963,-0.00785254,
0.00320966,-0.00785262,
0.00320968,-0.0078527,
0.0032097,-0.00785276,
0.00320972,-0.00785282,
0.00320974,-0.00785287,
0.00320975,-0.0078529,
0.00320976,-0.00785293,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320976,-0.00785293,
0.00320975,-0.0078529,
0.00320974,-0.00785287,
0.00320972,-0.00785283,
0.00320971,-0.00785278,
0.00320969,-0.00785273,
0.00320967,-0.00785267,
0.00320965,-0.0078526,
0.00320963,-0.00785253,
0.0032096,-0.00785246,
0.00320958,-0.00785238,
0.00320955,-0.0078523,
0.00320952,-0.00785222,
0.0032095,-0.00785213,
0.00320947,-0.00785204,
0.00320944,-0.00785195,
0.00320941,-0.00785186,
0.00320938,-0.00785177,
0.00320935,-0.00785167,
0.00320932,-0.00785158,
0.00320929,-0.00785149,
0.00320926,-0.0078514,
0.00320923,-0.00785131,
0.0032092,-0.00785122,
0.00320917,-0.00785113,
0.00320914,-0.00785105,
0.00320912,-0.00785097,
0.00320909,-0.00785089,
0.00320907,-0.00785082,
0.00320905,-0.00785075,
0.00320903,-0.00785069,
0.00320901,-0.00785063,
0.00320899,-0.00785057,
0.00320897,-0.00785052,
0.00320896,-0.00785048,
0.00320894,-0.00785044,
0.00320893,-0.0078504,
0.00320892,-0.00785038,
0.00320892,-0.00785035,
0.00320891,-0.00785034,
0.00320891,-0.00785033,
0.00320891,-0.00785033,
0.00320891,-0.00785033,
0.00320891,-0.00785034,
0.00320892,-0.00785035,
0.00320892,-0.00785037,
0.00320893,-0.0078504,
0.00320894,-0.00785043,
0.00320895,-0.00785047,
0.00320897,-0.00785051,
0.00320898,-0.00785056,
0.003209,-0.00785061,
0.00320902,-0.00785067,
0.00320904,-0.00785073,
0.00320906,-0.0078508,
0.00320909,-0.00785087,
0.00320911,-0.00785095,
0.00320914,-0.00785103,
0.00320916,-0.00785111,
0.00320919,-0.00785119,
0.00320922,-0.00785128,
0.00320925,-0.00785137,
0.00320928,-0.00785146,
0.00320931,-0.00785155,
0.00320934,-0.00785164,
0.00320937,-0.00785173,
0.00320939,-0.00785182,
0.00320942,-0.00785191,
0.00320945,-0.007852,
0.00320948,-0.00785209,
0.00320951,-0.00785218,
0.00320954,-0.00785226,
0.00320956,-0.00785234,
0.00320959,-0.00785242,
0.00320961,-0.00785249,
0.00320964,-0.00785256,
0.00320966,-0.00785263,
0.00320968,-0.00785269,
0.0032097,-0.00785275,
0.00320971,-0.0078528,
0.00320973,-0.00785284,
0.00320974,-0.00785288,
0.00320975,-0.00785291,
0.00320976,-0.00785294,
0.00320976,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320976,-0.00785293,
0.00320975,-0.0078529,
0.00320973,-0.00785286,
0.00320972,-0.00785282,
0.0032097,-0.00785276,
0.00320968,-0.0078527,
0.00320966,-0.00785262,
0.00320963,-0.00785254,
0.0032096,-0.00785245,
0.00320957,-0.00785235,
0.00320953,-0.00785224,
0.0032095,-0.00785213,
0.00320946,-0.00785201,
0.00320941,-0.00785187,
0.00320937,-0.00785173,
0.00320932,-0.00785159,
0.00320927,-0.00785143,
0.00320922,-0.00785127,
0.00320916,-0.0078511,
0.0032091,-0.00785092,
0.00320904,-0.00785074,
0.00320898,-0.00785055,
0.00320892,-0.00785036,
0.00320885,-0.00785016,
0.00320879,-0.00784996,
0.00320872,-0.00784975,
0.00320865,-0.00784954,
0.00320858,-0.00784932,
0.00320851,-0.00784911,
0.00320844,-0.00784889,
0.00320837,-0.00784866,
0.00320829,-0.00784844,
0.00320822,-0.00784821,
0.00320815,-0.00784799,
0.00320807,-0.00784776,
0.003208,-0.00784754,
0.00320793,-0.00784732,
0.00320786,-0.00784709,
0.00320778,-0.00784687,
0.00320771,-0.00784666,
0.00320764,-0.00784644,
0.00320758,-0.00784623,
0.00320751,-0.00784603,
0.00320744,-0.00784583,
0.00320738,-0.00784563,
0.00320732,-0.00784544,
0.00320726,-0.00784526,
0.0032072,-0.00784508,
0.00320714,-0.00784491,
0.00320709,-0.00784474,
0.00320704,-0.00784459,
0.00320699,-0.00784444,
0.00320695,-0.0078443,
0.0032069,-0.00784417,
0.00320686,-0.00784405,
0.00320683,-0.00784394,
0.00320679,-0.00784384,
0.00320676,-0.00784375,
0.00320674,-0.00784366,
0.00320672,-0.00784359,
0.0032067,-0.00784353,
