-0.12002,0.684715,0.00114953,-1.80989,-0.0294914,0.94258,-1.69074,0.648918,0.0328905,0.0219668,-0.00833883,0.0151571,-0.0182748,-0.0187228,0.00889466,0.067392,-5.56502e-05,0.0186007,
-0.119932,0.684682,0.00120799,-1.80996,-0.0295497,0.942621,-1.69045,0.648917,0.0329649,0.0220689,-0.0081751,0.0146148,-0.0183048,-0.0145744,0.0102301,0.0727744,0.000187689,0.0187891,
-0.119843,0.684651,0.00127005,-1.81003,-0.0296277,0.942664,-1.6902,0.648918,0.0330401,0.0221604,-0.00776972,0.0155143,-0.0174025,-0.0195005,0.0107202,0.0603392,-0.00029611,0.0180901,
-0.119754,0.68462,0.00133012,-1.8101,-0.0297267,0.942705,-1.68998,0.648917,0.0331125,0.0223984,-0.00781872,0.0150189,-0.0170757,-0.024746,0.0103231,0.0553439,-0.000528157,0.0182614,
-0.119664,0.684588,0.00138781,-1.81017,-0.0298394,0.942745,-1.68977,0.648915,0.0331855,0.0223231,-0.00798984,0.0144215,-0.0169973,-0.0281804,0.00994578,0.0530586,-0.000642201,0.0188392,
-0.119575,0.684555,0.00144965,-1.81024,-0.0299141,0.94278,-1.6895,0.648912,0.0332609,0.0223365,-0.00818885,0.0154611,-0.0182157,-0.0186869,0.0088109,0.0673259,-5.49503e-05,0.0181175,
-0.119485,0.684524,0.00151191,-1.81031,-0.030004,0.942818,-1.68927,0.648912,0.0333333,0.0225872,-0.00786006,0.0155632,-0.0174711,-0.0224651,0.00952692,0.0582002,-0.000399178,0.0178466,
-0.119394,0.684491,0.00157154,-1.81038,-0.0300786,0.942857,-1.689,0.64891,0.0334047,0.0226131,-0.0080401,0.014908,-0.0179562,-0.0186453,0.0096192,0.067668,-2.62891e-05,0.0182077,
-0.119304,0.68446,0.00163318,-1.81045,-0.0301688,0.942897,-1.68877,0.64891,0.0334775,0.0225525,-0.00777654,0.0154097,-0.0172869,-0.0225679,0.0101237,0.0581071,-0.000393381,0.0179479,
-0.119214,0.684429,0.00169271,-1.81052,-0.0302754,0.942937,-1.68855,0.648909,0.0335493,0.0225859,-0.00784887,0.0148833,-0.0170316,-0.0266413,0.00986184,0.0543227,-0.000565389,0.0183509,
-0.119123,0.684397,0.00175545,-1.81059,-0.0303479,0.942973,-1.68828,0.648906,0.0336227,0.0226334,-0.00804406,0.0156859,-0.0181437,-0.0181338,0.00891623,0.0678843,-1.18095e-05,0.0177384,
-0.119032,0.684366,0.00181723,-1.81066,-0.030438,0.943011,-1.68804,0.648906,0.0336937,0.0227976,-0.00773618,0.0154446,-0.017365,-0.0225212,0.00969176,0.0593655,-0.000358114,0.0177403,
-0.118941,0.684334,0.0018766,-1.81073,-0.0305128,0.943051,-1.68777,0.648905,0.0337647,0.0226817,-0.00792653,0.0148418,-0.0178259,-0.0186965,0.00992856,0.0680216,-1.67952e-05,0.0182019,
-0.118851,0.684303,0.00193663,-1.8108,-0.0306045,0.943093,-1.68753,0.648905,0.0338375,0.0225112,-0.00769262,0.015007,-0.0171371,-0.0229203,0.010441,0.0592529,-0.00038051,0.0182459,
-0.118761,0.684272,0.00199521,-1.81087,-0.030711,0.943134,-1.68731,0.648903,0.0339105,0.0224153,-0.00777241,0.0146462,-0.0168812,-0.0266362,0.0102698,0.054901,-0.000578861,0.0186622,
-0.118672,0.68424,0.0020571,-1.81094,-0.0307833,0.943171,-1.68704,0.648901,0.0339851,0.0224316,-0.00798486,0.0154724,-0.0179845,-0.0180562,0.00926189,0.0681522,-3.95498e-05,0.0180815,
-0.118581,0.68421,0.00211816,-1.81101,-0.0308732,0.943211,-1.6868,0.648901,0.0340574,0.0225939,-0.00768904,0.0152635,-0.0172076,-0.0224774,0.00991615,0.0594888,-0.000395365,0.0180776,
-0.118491,0.684179,0.00217741,-1.81108,-0.0309788,0.94325,-1.68658,0.648899,0.0341297,0.0225586,-0.00773633,0.0148125,-0.0169067,-0.0264101,0.00990202,0.0550736,-0.000589402,0.018491,
-0.118401,0.684147,0.00223857,-1.81115,-0.0310549,0.943287,-1.68631,0.648897,0.0342037,0.022534,-0.00794211,0.0152916,-0.0179223,-0.0190139,0.00916214,0.0677373,-5.28777e-05,0.0181544,
-0.118311,0.684116,0.00229916,-1.81122,-0.0311469,0.943326,-1.68607,0.648897,0.0342763,0.0225861,-0.0076589,0.0151466,-0.0171672,-0.0230204,0.0098387,0.0592879,-0.000396553,0.018218,
-0.118221,0.684085,0.00235754,-1.81129,-0.0312227,0.943366,-1.6858,0.648895,0.0343492,0.0224404,-0.0078765,0.0145946,-0.0176497,-0.0189282,0.00993141,0.0680095,-4.00713e-05,0.0186919,
-0.118132,0.684054,0.00241656,-1.81136,-0.0313149,0.943408,-1.68556,0.648895,0.034424,0.0222647,-0.00764397,0.0147559,-0.0169586,-0.0230627,0.0104243,0.059306,-0.000402789,0.0187619,
-0.118043,0.684023,0.00247429,-1.81142,-0.0314217,0.943449,-1.68534,0.648893,0.034499,0.0221692,-0.00772378,0.0144324,-0.0167029,-0.0266924,0.0102379,0.0548881,-0.000602685,0.0191712,
-0.117955,0.683991,0.00253124,-1.81149,-0.0315033,0.943487,-1.68508,0.648891,0.0345757,0.0219898,-0.00803586,0.0142371,-0.0175404,-0.0204047,0.00959073,0.0668626,-0.000115415,0.0194766,
-0.117868,0.68396,0.00258871,-1.81156,-0.0315984,0.943528,-1.68484,0.648891,0.0346536,0.0218558,-0.00778962,0.0143684,-0.0168882,-0.0237723,0.0101384,0.0587315,-0.000443674,0.0195614,
-0.117781,0.683929,0.00264504,-1.81163,-0.0317063,0.943568,-1.68462,0.648889,0.0347318,0.0217738,-0.00784323,0.0140826,-0.0166371,-0.0269789,0.0100023,0.0546019,-0.000623093,0.019952,
-0.117694,0.683896,0.00270383,-1.8117,-0.0317828,0.943604,-1.68435,0.648886,0.0348116,0.0217901,-0.00803267,0.0146958,-0.0176882,-0.0191235,0.0091483,0.0675315,-7.25615e-05,0.0195196,
-0.117606,0.683866,0.00276219,-1.81177,-0.0318745,0.943643,-1.68412,0.648886,0.0348897,0.0219013,-0.00773211,0.0145905,-0.0169384,-0.0229375,0.0097788,0.0592078,-0.000411395,0.0195254,
-0.117518,0.683834,0.00281916,-1.81183,-0.0319805,0.943682,-1.6839,0.648884,0.0349678,0.0218784,-0.00776449,0.0142425,-0.0166469,-0.0264765,0.00974637,0.0548883,-0.000598279,0.0198856,
-0.117431,0.683803,0.00287833,-1.8119,-0.032056,0.943718,-1.68363,0.648882,0.0350474,0.0218998,-0.00795101,0.0147941,-0.0176724,-0.0188885,0.00899713,0.0676546,-5.36657e-05,0.0194765,
-0.117343,0.683772,0.00293495,-1.81197,-0.0321458,0.94376,-1.68338,0.648882,0.0351253,0.0218653,-0.00773474,0.0141546,-0.0169283,-0.022441,0.0103629,0.0606016,-0.000317391,0.0199712,
-0.117257,0.68374,0.00298941,-1.81204,-0.032245,0.943802,-1.68315,0.64888,0.0352052,0.0215801,-0.00781815,0.013614,-0.0166501,-0.0248016,0.0106102,0.0581471,-0.000420204,0.0206816,
-0.117171,0.683709,0.00304618,-1.81211,-0.0323163,0.943842,-1.68287,0.648879,0.0352879,0.0214156,-0.00797095,0.0141926,-0.0174635,-0.0178295,0.00997312,0.0690352,3.74406e-05,0.0204199,
-0.117085,0.683678,0.00310332,-1.81218,-0.0324044,0.943883,-1.68263,0.648879,0.0353696,0.0214802,-0.00766861,0.0142843,-0.0166815,-0.0220148,0.0103713,0.059905,-0.000354582,0.0203224,
-0.116999,0.683647,0.00315938,-1.81224,-0.0325076,0.943924,-1.68241,0.648878,0.0354509,0.0215021,-0.00771576,0.0140163,-0.0163994,-0.0258186,0.0101366,0.0551152,-0.000576285,0.0205852,
-0.116914,0.683616,0.00321407,-1.81231,-0.0326213,0.943963,-1.6822,0.648875,0.0355332,0.0213979,-0.00787182,0.013671,-0.0163277,-0.0284192,0.00970202,0.0526121,-0.000692577,0.0210692,
-0.116828,0.683583,0.00327198,-1.81238,-0.0327,0.943997,-1.68194,0.648872,0.0356175,0.021433,-0.0080611,0.0144789,-0.0175002,-0.0196865,0.00862287,0.0666207,-9.41309e-05,0.020494,
-0.116742,0.683552,0.00332856,-1.81245,-0.0327588,0.944036,-1.68165,0.648872,0.0356995,0.0214806,-0.00792379,0.0141449,-0.0176166,-0.0146826,0.00969249,0.072535,0.000188267,0.0206148,
-0.116656,0.683522,0.00338629,-1.81251,-0.0328387,0.944078,-1.6814,0.648873,0.0357819,0.0214972,-0.00751481,0.0144326,-0.0166554,-0.0199679,0.0103629,0.0616778,-0.000280243,0.0203669,
-0.11657,0.683491,0.0034431,-1.81258,-0.0329368,0.944118,-1.68118,0.648872,0.0358634,0.0215612,-0.00753946,0.0142025,-0.0163144,-0.0245484,0.0101974,0.0559259,-0.000548666,0.0205298,
-0.116484,0.683461,0.00349855,-1.81264,-0.0330476,0.944157,-1.68097,0.648869,0.0359455,0.0214964,-0.0077072,0.0138615,-0.016227,-0.0276865,0.00978214,0.0528551,-0.0006935,0.0209513,
-0.116399,0.683429,0.00355243,-1.81271,-0.0331661,0.944194,-1.68076,0.648867,0.0360293,0.0213167,-0.0078875,0.0134709,-0.0162314,-0.029615,0.00922929,0.0514076,-0.000759397,0.0215539,
-0.116313,0.683397,0.00361008,-1.81278,-0.0332467,0.944227,-1.6805,0.648864,0.0361155,0.0213257,-0.00805634,0.0144134,-0.0174583,-0.020171,0.00811351,0.0660509,-0.000125109,0.0209142,
-0.116228,0.683365,0.00366658,-1.81285,-0.0333058,0.944264,-1.68021,0.648863,0.0361992,0.0213954,-0.00789159,0.0141229,-0.0175839,-0.0147743,0.00922289,0.0722618,0.00017749,0.0209833,
-0.116142,0.683335,0.00372414,-1.81292,-0.0333856,0.944304,-1.67996,0.648864,0.0362831,0.0214263,-0.00746381,0.0143904,-0.0166086,-0.0199315,0.00998298,0.0615337,-0.000279724,0.0207289,
-0.116056,0.683305,0.00378081,-1.81298,-0.0334833,0.944343,-1.67974,0.648863,0.036366,0.0214927,-0.00747436,0.014169,-0.0162565,-0.0244313,0.00989291,0.0558296,-0.000542042,0.0208758,
-0.11597,0.683275,0.00383618,-1.81305,-0.0335934,0.944381,-1.67953,0.648861,0.0364495,0.0214332,-0.00763265,0.0138406,-0.0161613,-0.0275219,0.0095298,0.0527779,-0.000683291,0.0212762,
-0.115884,0.683244,0.00389444,-1.81311,-0.0336704,0.944415,-1.67926,0.648858,0.0365346,0.0214833,-0.0078415,0.0145655,-0.0173113,-0.0192536,0.008505,0.0664499,-0.000100801,0.0207238,
-0.115798,0.683213,0.00395213,-1.81318,-0.0337618,0.944452,-1.67903,0.648857,0.0366175,0.0216277,-0.00754166,0.0144234,-0.0165795,-0.0228643,0.00914034,0.0584544,-0.000425753,0.0207086,
-0.115712,0.683182,0.00400822,-1.81325,-0.0338351,0.944489,-1.67876,0.648856,0.0367004,0.0215546,-0.00773574,0.0140216,-0.0170994,-0.0183032,0.00916836,0.067433,-4.89404e-05,0.0210164,
-0.115626,0.683153,0.00406501,-1.81331,-0.0339247,0.944527,-1.67852,0.648856,0.0367844,0.0214611,-0.00747135,0.0141988,-0.0164014,-0.0224123,0.00969739,0.0588452,-0.000407586,0.0209871,
-0.11554,0.683122,0.00412091,-1.81338,-0.0340286,0.944566,-1.6783,0.648854,0.0368684,0.0214306,-0.00752428,0.0139747,-0.0161492,-0.0259633,0.00954801,0.0543179,-0.000609571,0.0212582,
-0.115455,0.683091,0.00417632,-1.81345,-0.0341071,0.944601,-1.67804,0.648852,0.0369534,0.0213252,-0.00781919,0.0138519,-0.0169979,-0.0196456,0.00890606,0.0662656,-0.000118093,0.0214353,
-0.11537,0.683061,0.00423231,-1.81351,-0.0341995,0.944639,-1.67781,0.648851,0.0370391,0.0212568,-0.00755378,0.013997,-0.016345,-0.0230885,0.0094687,0.0581909,-0.000446495,0.0214305,
-0.115285,0.683031,0.00428747,-1.81358,-0.0343046,0.944676,-1.67759,0.648849,0.0371249,0.0212282,-0.00759083,0.0137907,-0.0161014,-0.0262751,0.00934654,0.0539527,-0.000629094,0.0217018,
-0.1152,0.683,0.00434518,-1.81365,-0.0343786,0.944711,-1.67732,0.648847,0.0372117,0.021301,-0.00776707,0.0144275,-0.0171586,-0.0185127,0.00852509,0.0668594,-7.61398e-05,0.0211844,
-0.115114,0.68297,0.00440253,-1.81371,-0.0344681,0.944747,-1.67709,0.648846,0.0372964,0.0214543,-0.00745479,0.0143383,-0.0164115,-0.0223566,0.00915412,0.0585837,-0.000415623,0.02112,
-0.115028,0.68294,0.00445876,-1.81378,-0.0345715,0.944784,-1.67687,0.648845,0.0373809,0.02147,-0.00747635,0.0140565,-0.016128,-0.0258604,0.00911928,0.054182,-0.000605108,0.0213829,
-0.114942,0.682909,0.00451728,-1.81384,-0.0346448,0.944817,-1.6766,0.648842,0.0374664,0.0215358,-0.00765369,0.0146292,-0.017161,-0.0183334,0.00838545,0.066953,-5.74794e-05,0.0209017,
-0.114856,0.682879,0.00457339,-1.81391,-0.0347323,0.944856,-1.67636,0.648842,0.03755,0.021539,-0.0074291,0.0140293,-0.0164237,-0.0218679,0.00972306,0.0598933,-0.000321433,0.0213172,
-0.11477,0.682849,0.00462845,-1.81398,-0.0348033,0.944895,-1.67609,0.648841,0.0376353,0.0213162,-0.00760623,0.0137651,-0.0168195,-0.0177515,0.0096855,0.06768,1.04609e-07,0.0216664,
-0.114686,0.68282,0.00468458,-1.81404,-0.0348914,0.944935,-1.67586,0.648841,0.037722,0.0212071,-0.00734967,0.0140308,-0.0161135,-0.0220101,0.0100141,0.0588495,-0.000383481,0.0215925,
-0.114601,0.68279,0.00474,-1.81411,-0.0349939,0.944974,-1.67564,0.648839,0.0378083,0.021202,-0.00741329,0.013856,-0.0158746,-0.0256299,0.00971159,0.0541599,-0.000601298,0.0218118,
-0.114516,0.68276,0.00479433,-1.81417,-0.0351062,0.945011,-1.67543,0.648837,0.0378956,0.0211201,-0.00757448,0.0135812,-0.015826,-0.0280903,0.00922355,0.0516852,-0.000714445,0.0222234,
-0.114432,0.682729,0.00485198,-1.81424,-0.0351836,0.945043,-1.67517,0.648834,0.0379845,0.0211945,-0.00775818,0.0144138,-0.0170141,-0.0193442,0.00810437,0.0658294,-0.000108362,0.0215875,
-0.114347,0.682698,0.00490652,-1.8143,-0.0352493,0.945081,-1.67489,0.648834,0.0380708,0.0211724,-0.00763695,0.0136343,-0.0168721,-0.0164184,0.00951139,0.0691027,4.98538e-05,0.0221031,
-0.114263,0.682669,0.0049625,-1.81437,-0.0353336,0.945121,-1.67466,0.648834,0.0381592,0.021068,-0.00730974,0.013995,-0.0160588,-0.0210745,0.00991733,0.0595837,-0.000362089,0.0219381,
-0.114178,0.682639,0.00501791,-1.81443,-0.0354335,0.945159,-1.67444,0.648832,0.038247,0.0210996,-0.00734858,0.0138522,-0.0157853,-0.024982,0.00964164,0.0545082,-0.000596663,0.0220883,
-0.114094,0.682609,0.00507229,-1.81449,-0.0355441,0.945196,-1.67423,0.64883,0.0383353,0.0210514,-0.00750454,0.0135945,-0.0157279,-0.0276479,0.00916759,0.0518036,-0.000719499,0.0224472,
-0.114009,0.682579,0.00512992,-1.81456,-0.0356204,0.945228,-1.67397,0.648827,0.0384251,0.0211455,-0.0076911,0.0144093,-0.0169095,-0.0190768,0.00805782,0.0658033,-0.000119984,0.0217999,
-0.113925,0.682548,0.00518446,-1.81463,-0.0356854,0.945266,-1.67369,0.648827,0.0385123,0.0211326,-0.00757385,0.013634,-0.0167694,-0.0162571,0.00944587,0.0689836,3.49351e-05,0.0222997,
-0.113841,0.682519,0.00524049,-1.81469,-0.0357693,0.945305,-1.67345,0.648827,0.0386015,0.0210382,-0.00724768,0.0140067,-0.0159613,-0.0209603,0.00983423,0.0594302,-0.000378661,0.0221135,
-0.113756,0.68249,0.00529597,-1.81476,-0.0358689,0.945344,-1.67324,0.648825,0.03869,0.0210805,-0.00728727,0.0138713,-0.0156931,-0.0248927,0.00953938,0.0543416,-0.000613204,0.0222457,
-0.113672,0.68246,0.00535045,-1.81482,-0.0359792,0.94538,-1.67303,0.648823,0.038779,0.0210417,-0.00744311,0.0136193,-0.0156401,-0.0275729,0.00905073,0.0516343,-0.000735234,0.0225892,
-0.113588,0.68243,0.00540821,-1.81489,-0.0360552,0.945411,-1.67277,0.64882,0.0388693,0.0211442,-0.00762874,0.0144414,-0.0168259,-0.0190004,0.00793161,0.0656531,-0.000134153,0.0219266,
-0.113502,0.682401,0.00546552,-1.81495,-0.0361451,0.945446,-1.67254,0.648819,0.038957,0.0213443,-0.00730472,0.014327,-0.0161007,-0.0224987,0.0085605,0.057743,-0.000451884,0.0218394,
-0.113417,0.682371,0.00552149,-1.81502,-0.0362163,0.94548,-1.67227,0.648817,0.0390444,0.0213207,-0.00747804,0.0139917,-0.0166401,-0.0177858,0.00855423,0.0668639,-6.43601e-05,0.0220531,
-0.113332,0.682342,0.00557826,-1.81508,-0.036304,0.945516,-1.67204,0.648817,0.0391326,0.0212771,-0.00718991,0.0141925,-0.0159412,-0.0219182,0.00910681,0.0582661,-0.000421295,0.0219529,
-0.113247,0.682313,0.00563429,-1.81514,-0.0364059,0.945552,-1.67182,0.648816,0.0392204,0.0212875,-0.00722558,0.0140075,-0.0156948,-0.025473,0.00896272,0.0537189,-0.000621042,0.0221513,
-0.113162,0.682283,0.00569,-1.81521,-0.0364823,0.945585,-1.67156,0.648813,0.039309,0.0212243,-0.00750665,0.0139284,-0.0165574,-0.0191203,0.0083057,0.0657399,-0.000123293,0.0222524,
-0.113077,0.682254,0.00574636,-1.81527,-0.0365728,0.945621,-1.67133,0.648813,0.039398,0.0211954,-0.0072251,0.0140902,-0.0159046,-0.0226171,0.00888748,0.0576408,-0.000451307,0.0221885,
-0.112992,0.682225,0.00580201,-1.81534,-0.0366761,0.945656,-1.67111,0.648811,0.0394868,0.0211987,-0.00725084,0.0139114,-0.0156663,-0.0258263,0.00876972,0.0533855,-0.000632436,0.022402,
-0.112907,0.682196,0.0058603,-1.8154,-0.0367484,0.945688,-1.67085,0.648808,0.0395764,0.0213029,-0.00741662,0.0145719,-0.0167321,-0.0180649,0.00795138,0.0663758,-7.47785e-05,0.021831,
-0.112822,0.682167,0.00591636,-1.81547,-0.0368345,0.945725,-1.67061,0.648808,0.0396637,0.021357,-0.00717678,0.0140167,-0.0160055,-0.0215216,0.0092456,0.0593299,-0.000336453,0.0221696,
-0.112737,0.682138,0.00597156,-1.81553,-0.0369038,0.945762,-1.67034,0.648807,0.0397524,0.0211826,-0.00733994,0.0138006,-0.0164186,-0.0173243,0.0091743,0.0672199,-8.31584e-06,0.0224399,
-0.112652,0.682109,0.00602794,-1.8156,-0.0369902,0.9458,-1.67011,0.648807,0.0398422,0.0211189,-0.00706535,0.0140945,-0.0157134,-0.0216184,0.00952165,0.0583467,-0.000392503,0.0222996,
-0.112568,0.682081,0.00608374,-1.81566,-0.0370913,0.945836,-1.66989,0.648805,0.0399314,0.0211521,-0.00711695,0.0139488,-0.0154807,-0.0252599,0.009214,0.0536487,-0.000608529,0.0224585,
-0.112483,0.682052,0.00613855,-1.81572,-0.0372022,0.945871,-1.66969,0.648803,0.0400212,0.021105,-0.00726957,0.013702,-0.0154394,-0.0277335,0.00872428,0.051178,-0.000718734,0.0228133,
-0.112399,0.682022,0.0061968,-1.81579,-0.0372781,0.945902,-1.66943,0.6488,0.0401124,0.0212135,-0.00744219,0.0145642,-0.0166367,-0.0189678,0.00759916,0.0654234,-0.000107968,0.0221208,
-0.112313,0.681993,0.006254,-1.81585,-0.0373334,0.945936,-1.66914,0.648799,0.0402009,0.0213282,-0.0072891,0.0142984,-0.0167756,-0.0138328,0.0086213,0.0714739,0.000184078,0.0221195,
-0.112228,0.681965,0.00631225,-1.81592,-0.0374115,0.945974,-1.6689,0.6488,0.0402894,0.0214154,-0.00685224,0.0145644,-0.0158031,-0.0195151,0.00936562,0.0606207,-0.00028545,0.0217738,
-0.112142,0.681938,0.0063698,-1.81598,-0.0375076,0.946011,-1.66868,0.648799,0.0403765,0.0215153,-0.00686087,0.0143876,-0.0154723,-0.024045,0.00923186,0.0547975,-0.000554429,0.0218441,
-0.112056,0.68191,0.00642622,-1.81604,-0.037616,0.946046,-1.66847,0.648797,0.0404639,0.0214905,-0.00701805,0.0141051,-0.015396,-0.027084,0.00879902,0.0516936,-0.000697965,0.0221763,
-0.11197,0.681881,0.00648274,-1.8161,-0.0376951,0.946077,-1.66821,0.648794,0.0405526,0.0214085,-0.00732723,0.0141293,-0.0163794,-0.0197919,0.00786138,0.0650643,-0.000145295,0.0222377,
-0.111884,0.681852,0.00653972,-1.81617,-0.0377878,0.946111,-1.66799,0.648793,0.0406415,0.0213871,-0.00703475,0.0142456,-0.0157265,-0.0231556,0.00850277,0.0571891,-0.000458002,0.0221905,
-0.111799,0.681824,0.00659598,-1.81623,-0.0378923,0.946145,-1.66777,0.648791,0.0407303,0.0213732,-0.0070508,0.0140642,-0.0154859,-0.0261361,0.00843187,0.0530623,-0.000629283,0.0224242,
-0.111713,0.681795,0.00665498,-1.8163,-0.0379649,0.946175,-1.66751,0.648789,0.04082,0.0214683,-0.00720494,0.0147487,-0.0165542,-0.0181436,0.00761713,0.0662251,-6.25394e-05,0.0218514,
-0.111627,0.681767,0.00671083,-1.81636,-0.0380278,0.946212,-1.66723,0.648789,0.0409074,0.0214282,-0.00708918,0.0139645,-0.016374,-0.0157179,0.0090814,0.0689234,7.29703e-05,0.0223736,
-0.111542,0.68174,0.00676813,-1.81642,-0.0381117,0.94625,-1.667,0.648789,0.0409969,0.0213429,-0.0067624,0.0143239,-0.0155522,-0.0209742,0.00951882,0.0592231,-0.000351032,0.0221521,
-0.111456,0.681713,0.0068249,-1.81648,-0.0382113,0.946287,-1.66678,0.648788,0.0410855,0.0213808,-0.00681011,0.0141933,-0.0152897,-0.0249213,0.00923531,0.0540436,-0.000591625,0.0222783,
-0.111371,0.681685,0.00688069,-1.81655,-0.0383214,0.946322,-1.66657,0.648785,0.0411746,0.0213364,-0.00697532,0.0139476,-0.0152406,-0.0275231,0.008723,0.0513111,-0.000716907,0.0226276,
-0.111285,0.681656,0.00693978,-1.81661,-0.0383969,0.946352,-1.66631,0.648782,0.0412651,0.0214374,-0.00716797,0.0147716,-0.016431,-0.0188786,0.00756885,0.0654385,-0.000113668,0.0219729,
-0.1112,0.681628,0.00699585,-1.81668,-0.0384607,0.946388,-1.66604,0.648782,0.041353,0.0214337,-0.00705706,0.0140176,-0.0163017,-0.0159423,0.00890475,0.0687124,4.59832e-05,0.0224537,
-0.111114,0.681601,0.00705327,-1.81674,-0.038545,0.946425,-1.6658,0.648782,0.0414428,0.0213661,-0.00672174,0.014355,-0.0154781,-0.0210803,0.0093547,0.0591024,-0.000370501,0.0222365,
-0.111029,0.681574,0.00711016,-1.8168,-0.0386449,0.946461,-1.66559,0.648781,0.0415318,0.0214061,-0.00676192,0.0142231,-0.0152131,-0.0249694,0.00908714,0.0539726,-0.000605889,0.0223645,
-0.110943,0.681546,0.00716608,-1.81686,-0.0387551,0.946496,-1.66538,0.648778,0.0416212,0.0213626,-0.00692109,0.0139804,-0.0151623,-0.0275368,0.00858832,0.0512694,-0.00072738,0.0227129,
-0.110857,0.681518,0.00722533,-1.81693,-0.0388305,0.946526,-1.66512,0.648775,0.0417121,0.0214664,-0.00710773,0.0148107,-0.0163529,-0.0188665,0.00744487,0.0654335,-0.000120827,0.0220528,
-0.110771,0.68149,0.00728158,-1.81699,-0.0388941,0.946561,-1.66484,0.648775,0.0418003,0.0214667,-0.0069926,0.0140628,-0.0162243,-0.0158989,0.0087876,0.0687327,4.12676e-05,0.0225268,
-0.110686,0.681463,0.00733917,-1.81705,-0.0389783,0.946598,-1.66461,0.648775,0.0418904,0.0214028,-0.00665323,0.0143979,-0.0153978,-0.0210494,0.00924987,0.0591198,-0.000374484,0.0223073,
-0.1106,0.681437,0.00739624,-1.81711,-0.0390781,0.946634,-1.66439,0.648773,0.0419796,0.0214445,-0.00669102,0.0142677,-0.0151321,-0.0249414,0.00898995,0.0539864,-0.000609164,0.0224327,
-0.110514,0.681409,0.00745235,-1.81717,-0.0391881,0.946668,-1.66419,0.648771,0.0420694,0.0214029,-0.00684865,0.0140273,-0.0150813,-0.0275091,0.00849501,0.0512813,-0.00072996,0.0227781,
-0.110428,0.681381,0.00751178,-1.81724,-0.0392635,0.946697,-1.66392,0.648768,0.0421605,0.0215088,-0.00703368,0.0148587,-0.0162723,-0.0188387,0.00735646,0.0654588,-0.000122324,0.0221159,
-0.110342,0.681353,0.00756824,-1.8173,-0.0393269,0.946732,-1.66365,0.648768,0.0422489,0.0215112,-0.00691772,0.014115,-0.0161448,-0.0158562,0.00869823,0.0687686,4.07694e-05,0.0225856,
-0.110256,0.681327,0.00762603,-1.81736,-0.039411,0.946768,-1.66341,0.648768,0.0423393,0.0214496,-0.00657668,0.0144473,-0.0153165,-0.0210237,0.00916628,0.0591507,-0.000375143,0.0223651,
-0.11017,0.681301,0.00768331,-1.81742,-0.0395107,0.946804,-1.6632,0.648766,0.0424287,0.021492,-0.00661379,0.0143181,-0.0150505,-0.0249203,0.00890921,0.0540122,-0.000609742,0.022489,
-0.110085,0.681274,0.00773962,-1.81748,-0.0396206,0.946838,-1.66299,0.648764,0.0425187,0.0214513,-0.00677111,0.0140792,-0.015,-0.0274892,0.00841483,0.0513044,-0.0007303,0.0228326,
-0.109998,0.681246,0.00779927,-1.81755,-0.0396959,0.946867,-1.66273,0.648761,0.04261,0.0215585,-0.00695551,0.0149109,-0.0161914,-0.0188195,0.00727914,0.0654942,-0.000121918,0.0221695,
-0.109912,0.681218,0.00785783,-1.81761,-0.0397507,0.9469,-1.66244,0.64876,0.0426987,0.021665,-0.0068146,0.0146409,-0.0163323,-0.0137034,0.00826816,0.071531,0.00017066,0.0221864,
-0.109825,0.681193,0.00791733,-1.81768,-0.0398291,0.946936,-1.6622,0.648761,0.0427874,0.0217509,-0.00638056,0.0148751,-0.0153509,-0.0195961,0.00901925,0.0606522,-0.000301352,0.0218565,
-0.109737,0.681167,0.00797612,-1.81774,-0.0399256,0.946972,-1.66198,0.64876,0.0428749,0.0218388,-0.00639529,0.0146974,-0.0150222,-0.0241209,0.00888325,0.0547916,-0.000570939,0.0219428,
-0.10965,0.681141,0.0080338,-1.8178,-0.0400341,0.947005,-1.66177,0.648758,0.0429626,0.0218058,-0.00655872,0.0144199,-0.0149485,-0.0271188,0.00843308,0.0516706,-0.000713595,0.0222882,
-0.109563,0.681114,0.00809161,-1.81786,-0.0401131,0.947035,-1.66151,0.648755,0.0430518,0.0217219,-0.00687307,0.0144521,-0.0159396,-0.0197594,0.00746433,0.0651268,-0.00015479,0.0223577,
-0.109476,0.681087,0.00814977,-1.81792,-0.0402061,0.947068,-1.66128,0.648754,0.0431412,0.0217028,-0.00658002,0.0145408,-0.0152787,-0.0232409,0.00811453,0.057262,-0.000466607,0.0223267,
-0.10939,0.68106,0.00820708,-1.81798,-0.0402778,0.9471,-1.66102,0.648752,0.0432305,0.0216247,-0.00676809,0.0143286,-0.0158764,-0.0179217,0.00800246,0.0666694,-6.43734e-05,0.0225387,
-0.109304,0.681034,0.00826515,-1.81804,-0.0403668,0.947134,-1.66079,0.648752,0.0433207,0.0215978,-0.00647136,0.0145162,-0.0151687,-0.0222548,0.00857065,0.0580716,-0.000422333,0.0224264,
-0.109217,0.681008,0.00832259,-1.8181,-0.0404694,0.947168,-1.66057,0.64875,0.0434104,0.0216092,-0.00650569,0.014361,-0.0149286,-0.0256576,0.00841847,0.0534963,-0.000621903,0.0226202,
