0.00285106,-0.000241947,-0.00179424,0.000347125,-0.000953061,0.000259412,8.79018e-05,-0.000241947,0.00120365,-0.000303568,-0.00126772,-0.000221745,0.000409141,-8.14969e-05,-0.00179424,-0.000303568,0.00331269,0.000266364,-0.00122649,0.000323797,0.0001051,0.000347125,-0.00126772,0.000266364,0.00320027,-0.001195,-0.00158184,4.04635e-05,-0.000953061,-0.000221745,-0.00122649,-0.001195,0.0257071,0.000320511,0.00104046,0.000259412,0.000409141,0.000323797,-0.00158184,0.000320511,0.025465,0.000809143,8.79018e-05,-8.14969e-05,0.0001051,4.04635e-05,0.00104046,0.000809143,0.0465194,
0.00285113,-0.000241942,-0.00179422,0.0003471,-0.000953168,0.000259387,8.79144e-05,-0.000241942,0.00120365,-0.000303549,-0.00126773,-0.000221762,0.000409155,-8.15077e-05,-0.00179422,-0.000303549,0.00331267,0.00026637,-0.00122654,0.000323752,0.00010511,0.0003471,-0.00126773,0.00026637,0.00320029,-0.00119493,-0.00158182,4.04547e-05,-0.000953168,-0.000221762,-0.00122654,-0.00119493,0.025707,0.000320484,0.00104066,0.000259387,0.000409155,0.000323752,-0.00158182,0.000320484,0.0254649,0.000809344,8.79144e-05,-8.15077e-05,0.00010511,4.04547e-05,0.00104066,0.000809344,0.0465193,
0.0028512,-0.000241938,-0.00179421,0.000347075,-0.000953273,0.000259362,8.79269e-05,-0.000241938,0.00120364,-0.000303529,-0.00126774,-0.000221779,0.00040917,-8.15185e-05,-0.00179421,-0.000303529,0.00331264,0.000266375,-0.00122658,0.000323708,0.00010512,0.000347075,-0.00126774,0.000266375,0.00320032,-0.00119486,-0.00158179,4.0446e-05,-0.000953273,-0.000221779,-0.00122658,-0.00119486,0.025707,0.000320458,0.00104086,0.000259362,0.00040917,0.000323708,-0.00158179,0.000320458,0.0254647,0.000809544,8.79269e-05,-8.15185e-05,0.00010512,4.0446e-05,0.00104086,0.000809544,0.0465192,
0.00285128,-0.000241934,-0.00179419,0.00034705,-0.000953379,0.000259337,8.79395e-05,-0.000241934,0.00120363,-0.00030351,-0.00126775,-0.000221797,0.000409184,-8.15292e-05,-0.00179419,-0.00030351,0.00331262,0.00026638,-0.00122662,0.000323664,0.000105131,0.00034705,-0.00126775,0.00026638,0.00320034,-0.00119479,-0.00158177,4.04373e-05,-0.000953379,-0.000221797,-0.00122662,-0.00119479,0.025707,0.000320432,0.00104106,0.000259337,0.000409184,0.000323664,-0.00158177,0.000320432,0.0254645,0.000809744,8.79395e-05,-8.15292e-05,0.000105131,4.04373e-05,0.00104106,0.000809744,0.0465191,
0.00285135,-0.000241929,-0.00179418,0.000347025,-0.000953484,0.000259312,8.7952e-05,-0.000241929,0.00120363,-0.000303491,-0.00126776,-0.000221814,0.000409199,-8.154e-05,-0.00179418,-0.000303491,0.00331259,0.000266386,-0.00122666,0.000323619,0.000105141,0.000347025,-0.00126776,0.000266386,0.00320036,-0.00119472,-0.00158175,4.04286e-05,-0.000953484,-0.000221814,-0.00122666,-0.00119472,0.0257069,0.000320406,0.00104126,0.000259312,0.000409199,0.000323619,-0.00158175,0.000320406,0.0254643,0.000809945,8.7952e-05,-8.154e-05,0.000105141,4.04286e-05,0.00104126,0.000809945,0.046519,
0.00285142,-0.000241925,-0.00179416,0.000347,-0.000953589,0.000259288,8.79646e-05,-0.000241925,0.00120362,-0.000303472,-0.00126776,-0.000221831,0.000409213,-8.15508e-05,-0.00179416,-0.000303472,0.00331257,0.000266391,-0.0012267,0.000323576,0.000105152,0.000347,-0.00126776,0.000266391,0.00320039,-0.00119465,-0.00158173,4.042e-05,-0.000953589,-0.000221831,-0.0012267,-0.00119465,0.0257069,0.00032038,0.00104146,0.000259288,0.000409213,0.000323576,-0.00158173,0.00032038,0.0254642,0.000810145,8.79646e-05,-8.15508e-05,0.000105152,4.042e-05,0.00104146,0.000810145,0.0465189,
0.00285149,-0.000241921,-0.00179414,0.000346975,-0.000953693,0.000259263,8.79771e-05,-0.000241921,0.00120361,-0.000303453,-0.00126777,-0.000221848,0.000409228,-8.15615e-05,-0.00179414,-0.000303453,0.00331254,0.000266396,-0.00122674,0.000323532,0.000105162,0.000346975,-0.00126777,0.000266396,0.00320041,-0.00119458,-0.00158171,4.04114e-05,-0.000953693,-0.000221848,-0.00122674,-0.00119458,0.0257069,0.000320354,0.00104166,0.000259263,0.000409228,0.000323532,-0.00158171,0.000320354,0.025464,0.000810345,8.79771e-05,-8.15615e-05,0.000105162,4.04114e-05,0.00104166,0.000810345,0.0465188,
0.00285156,-0.000241917,-0.00179413,0.000346951,-0.000953797,0.000259238,8.79897e-05,-0.000241917,0.00120361,-0.000303434,-0.00126778,-0.000221865,0.000409242,-8.15723e-05,-0.00179413,-0.000303434,0.00331252,0.000266402,-0.00122678,0.000323488,0.000105173,0.000346951,-0.00126778,0.000266402,0.00320043,-0.00119451,-0.00158169,4.04028e-05,-0.000953797,-0.000221865,-0.00122678,-0.00119451,0.0257069,0.000320329,0.00104186,0.000259238,0.000409242,0.000323488,-0.00158169,0.000320329,0.0254638,0.000810546,8.79897e-05,-8.15723e-05,0.000105173,4.04028e-05,0.00104186,0.000810546,0.0465187,
0.00285164,-0.000241912,-0.00179411,0.000346926,-0.0009539,0.000259214,8.80022e-05,-0.000241912,0.0012036,-0.000303415,-0.00126779,-0.000221882,0.000409256,-8.15831e-05,-0.00179411,-0.000303415,0.0033125,0.000266407,-0.00122682,0.000323445,0.000105183,0.000346926,-0.00126779,0.000266407,0.00320046,-0.00119444,-0.00158167,4.03943e-05,-0.0009539,-0.000221882,-0.00122682,-0.00119444,0.0257068,0.000320303,0.00104206,0.000259214,0.000409256,0.000323445,-0.00158167,0.000320303,0.0254636,0.000810746,8.80022e-05,-8.15831e-05,0.000105183,4.03943e-05,0.00104206,0.000810746,0.0465186,
0.00285171,-0.000241908,-0.0017941,0.000346902,-0.000954003,0.00025919,8.80147e-05,-0.000241908,0.0012036,-0.000303396,-0.00126779,-0.000221899,0.000409271,-8.15938e-05,-0.0017941,-0.000303396,0.00331247,0.000266412,-0.00122686,0.000323402,0.000105194,0.000346902,-0.00126779,0.000266412,0.00320048,-0.00119437,-0.00158165,4.03858e-05,-0.000954003,-0.000221899,-0.00122686,-0.00119437,0.0257068,0.000320278,0.00104226,0.00025919,0.000409271,0.000323402,-0.00158165,0.000320278,0.0254635,0.000810946,8.80147e-05,-8.15938e-05,0.000105194,4.03858e-05,0.00104226,0.000810946,0.0465185,
0.00285178,-0.000241904,-0.00179408,0.000346878,-0.000954106,0.000259165,8.80272e-05,-0.000241904,0.00120359,-0.000303377,-0.0012678,-0.000221915,0.000409285,-8.16046e-05,-0.00179408,-0.000303377,0.00331245,0.000266417,-0.0012269,0.000323359,0.000105204,0.000346878,-0.0012678,0.000266417,0.0032005,-0.00119431,-0.00158163,4.03773e-05,-0.000954106,-0.000221915,-0.0012269,-0.00119431,0.0257068,0.000320253,0.00104246,0.000259165,0.000409285,0.000323359,-0.00158163,0.000320253,0.0254633,0.000811147,8.80272e-05,-8.16046e-05,0.000105204,4.03773e-05,0.00104246,0.000811147,0.0465184,
0.00285185,-0.0002419,-0.00179407,0.000346854,-0.000954208,0.000259141,8.80397e-05,-0.0002419,0.00120359,-0.000303358,-0.00126781,-0.000221932,0.000409299,-8.16153e-05,-0.00179407,-0.000303358,0.00331243,0.000266423,-0.00122694,0.000323316,0.000105215,0.000346854,-0.00126781,0.000266423,0.00320053,-0.00119424,-0.00158161,4.03688e-05,-0.000954208,-0.000221932,-0.00122694,-0.00119424,0.0257067,0.000320228,0.00104265,0.000259141,0.000409299,0.000323316,-0.00158161,0.000320228,0.0254631,0.000811347,8.80397e-05,-8.16153e-05,0.000105215,4.03688e-05,0.00104265,0.000811347,0.0465183,
0.00285192,-0.000241895,-0.00179405,0.000346829,-0.00095431,0.000259117,8.80522e-05,-0.000241895,0.00120358,-0.00030334,-0.00126782,-0.000221948,0.000409313,-8.1626e-05,-0.00179405,-0.00030334,0.0033124,0.000266428,-0.00122698,0.000323273,0.000105225,0.000346829,-0.00126782,0.000266428,0.00320055,-0.00119417,-0.00158159,4.03603e-05,-0.00095431,-0.000221948,-0.00122698,-0.00119417,0.0257067,0.000320203,0.00104285,0.000259117,0.000409313,0.000323273,-0.00158159,0.000320203,0.0254629,0.000811548,8.80522e-05,-8.1626e-05,0.000105225,4.03603e-05,0.00104285,0.000811548,0.0465182,
0.00285199,-0.000241891,-0.00179404,0.000346806,-0.000954411,0.000259093,8.80647e-05,-0.000241891,0.00120357,-0.000303321,-0.00126783,-0.000221965,0.000409327,-8.16368e-05,-0.00179404,-0.000303321,0.00331238,0.000266433,-0.00122701,0.000323231,0.000105236,0.000346806,-0.00126783,0.000266433,0.00320057,-0.0011941,-0.00158157,4.03519e-05,-0.000954411,-0.000221965,-0.00122701,-0.0011941,0.0257067,0.000320178,0.00104305,0.000259093,0.000409327,0.000323231,-0.00158157,0.000320178,0.0254628,0.000811748,8.80647e-05,-8.16368e-05,0.000105236,4.03519e-05,0.00104305,0.000811748,0.0465181,
0.00285206,-0.000241887,-0.00179402,0.000346782,-0.000954513,0.000259069,8.80772e-05,-0.000241887,0.00120357,-0.000303303,-0.00126783,-0.000221981,0.000409341,-8.16475e-05,-0.00179402,-0.000303303,0.00331236,0.000266438,-0.00122705,0.000323188,0.000105246,0.000346782,-0.00126783,0.000266438,0.0032006,-0.00119404,-0.00158155,4.03435e-05,-0.000954513,-0.000221981,-0.00122705,-0.00119404,0.0257067,0.000320153,0.00104325,0.000259069,0.000409341,0.000323188,-0.00158155,0.000320153,0.0254626,0.000811949,8.80772e-05,-8.16475e-05,0.000105246,4.03435e-05,0.00104325,0.000811949,0.046518,
0.00285213,-0.000241883,-0.00179401,0.000346758,-0.000954613,0.000259045,8.80897e-05,-0.000241883,0.00120356,-0.000303284,-0.00126784,-0.000221997,0.000409355,-8.16582e-05,-0.00179401,-0.000303284,0.00331233,0.000266443,-0.00122709,0.000323146,0.000105257,0.000346758,-0.00126784,0.000266443,0.00320062,-0.00119397,-0.00158153,4.03352e-05,-0.000954613,-0.000221997,-0.00122709,-0.00119397,0.0257066,0.000320129,0.00104344,0.000259045,0.000409355,0.000323146,-0.00158153,0.000320129,0.0254624,0.000812149,8.80897e-05,-8.16582e-05,0.000105257,4.03352e-05,0.00104344,0.000812149,0.0465179,
0.0028522,-0.000241879,-0.001794,0.000346734,-0.000954714,0.000259022,8.81022e-05,-0.000241879,0.00120356,-0.000303266,-0.00126785,-0.000222013,0.000409369,-8.1669e-05,-0.001794,-0.000303266,0.00331231,0.000266448,-0.00122713,0.000323104,0.000105268,0.000346734,-0.00126785,0.000266448,0.00320064,-0.0011939,-0.00158151,4.03268e-05,-0.000954714,-0.000222013,-0.00122713,-0.0011939,0.0257066,0.000320105,0.00104364,0.000259022,0.000409369,0.000323104,-0.00158151,0.000320105,0.0254623,0.00081235,8.81022e-05,-8.1669e-05,0.000105268,4.03268e-05,0.00104364,0.00081235,0.0465178,
0.00285227,-0.000241875,-0.00179398,0.00034671,-0.000954814,0.000258998,8.81147e-05,-0.000241875,0.00120355,-0.000303248,-0.00126786,-0.000222029,0.000409382,-8.16797e-05,-0.00179398,-0.000303248,0.00331229,0.000266453,-0.00122717,0.000323062,0.000105278,0.00034671,-0.00126786,0.000266453,0.00320066,-0.00119383,-0.00158149,4.03185e-05,-0.000954814,-0.000222029,-0.00122717,-0.00119383,0.0257066,0.00032008,0.00104384,0.000258998,0.000409382,0.000323062,-0.00158149,0.00032008,0.0254621,0.000812551,8.81147e-05,-8.16797e-05,0.000105278,4.03185e-05,0.00104384,0.000812551,0.0465177,
0.00285234,-0.000241871,-0.00179397,0.000346687,-0.000954913,0.000258974,8.81272e-05,-0.000241871,0.00120354,-0.00030323,-0.00126786,-0.000222045,0.000409396,-8.16904e-05,-0.00179397,-0.00030323,0.00331226,0.000266458,-0.00122721,0.000323021,0.000105289,0.000346687,-0.00126786,0.000266458,0.00320069,-0.00119377,-0.00158147,4.03102e-05,-0.000954913,-0.000222045,-0.00122721,-0.00119377,0.0257065,0.000320056,0.00104403,0.000258974,0.000409396,0.000323021,-0.00158147,0.000320056,0.0254619,0.000812751,8.81272e-05,-8.16904e-05,0.000105289,4.03102e-05,0.00104403,0.000812751,0.0465176,
0.00285241,-0.000241867,-0.00179395,0.000346664,-0.000955012,0.000258951,8.81397e-05,-0.000241867,0.00120354,-0.000303212,-0.00126787,-0.000222061,0.00040941,-8.17011e-05,-0.00179395,-0.000303212,0.00331224,0.000266463,-0.00122725,0.000322979,0.000105299,0.000346664,-0.00126787,0.000266463,0.00320071,-0.0011937,-0.00158145,4.0302e-05,-0.000955012,-0.000222061,-0.00122725,-0.0011937,0.0257065,0.000320032,0.00104423,0.000258951,0.00040941,0.000322979,-0.00158145,0.000320032,0.0254618,0.000812952,8.81397e-05,-8.17011e-05,0.000105299,4.0302e-05,0.00104423,0.000812952,0.0465175,
0.00285247,-0.000241862,-0.00179394,0.00034664,-0.000955111,0.000258928,8.81521e-05,-0.000241862,0.00120353,-0.000303194,-0.00126788,-0.000222077,0.000409423,-8.17118e-05,-0.00179394,-0.000303194,0.00331222,0.000266468,-0.00122729,0.000322938,0.00010531,0.00034664,-0.00126788,0.000266468,0.00320073,-0.00119364,-0.00158143,4.02938e-05,-0.000955111,-0.000222077,-0.00122729,-0.00119364,0.0257065,0.000320009,0.00104442,0.000258928,0.000409423,0.000322938,-0.00158143,0.000320009,0.0254616,0.000813152,8.81521e-05,-8.17118e-05,0.00010531,4.02938e-05,0.00104442,0.000813152,0.0465174,
0.00285254,-0.000241858,-0.00179392,0.000346617,-0.00095521,0.000258904,8.81646e-05,-0.000241858,0.00120353,-0.000303176,-0.00126789,-0.000222093,0.000409437,-8.17225e-05,-0.00179392,-0.000303176,0.00331219,0.000266473,-0.00122732,0.000322896,0.00010532,0.000346617,-0.00126789,0.000266473,0.00320075,-0.00119357,-0.00158141,4.02855e-05,-0.00095521,-0.000222093,-0.00122732,-0.00119357,0.0257064,0.000319985,0.00104462,0.000258904,0.000409437,0.000322896,-0.00158141,0.000319985,0.0254614,0.000813353,8.81646e-05,-8.17225e-05,0.00010532,4.02855e-05,0.00104462,0.000813353,0.0465173,
0.00285261,-0.000241854,-0.00179391,0.000346594,-0.000955308,0.000258881,8.8177e-05,-0.000241854,0.00120352,-0.000303158,-0.00126789,-0.000222108,0.00040945,-8.17332e-05,-0.00179391,-0.000303158,0.00331217,0.000266478,-0.00122736,0.000322855,0.000105331,0.000346594,-0.00126789,0.000266478,0.00320078,-0.0011935,-0.00158139,4.02774e-05,-0.000955308,-0.000222108,-0.00122736,-0.0011935,0.0257064,0.000319961,0.00104481,0.000258881,0.00040945,0.000322855,-0.00158139,0.000319961,0.0254613,0.000813554,8.8177e-05,-8.17332e-05,0.000105331,4.02774e-05,0.00104481,0.000813554,0.0465172,
0.00285268,-0.00024185,-0.00179389,0.000346571,-0.000955406,0.000258858,8.81895e-05,-0.00024185,0.00120352,-0.00030314,-0.0012679,-0.000222124,0.000409464,-8.17439e-05,-0.00179389,-0.00030314,0.00331215,0.000266483,-0.0012274,0.000322814,0.000105341,0.000346571,-0.0012679,0.000266483,0.0032008,-0.00119344,-0.00158137,4.02692e-05,-0.000955406,-0.000222124,-0.0012274,-0.00119344,0.0257064,0.000319938,0.00104501,0.000258858,0.000409464,0.000322814,-0.00158137,0.000319938,0.0254611,0.000813754,8.81895e-05,-8.17439e-05,0.000105341,4.02692e-05,0.00104501,0.000813754,0.0465171,
0.00285274,-0.000241846,-0.00179388,0.000346548,-0.000955503,0.000258835,8.82019e-05,-0.000241846,0.00120351,-0.000303122,-0.00126791,-0.000222139,0.000409477,-8.17546e-05,-0.00179388,-0.000303122,0.00331213,0.000266488,-0.00122744,0.000322774,0.000105352,0.000346548,-0.00126791,0.000266488,0.00320082,-0.00119337,-0.00158135,4.02611e-05,-0.000955503,-0.000222139,-0.00122744,-0.00119337,0.0257063,0.000319915,0.0010452,0.000258835,0.000409477,0.000322774,-0.00158135,0.000319915,0.0254609,0.000813955,8.82019e-05,-8.17546e-05,0.000105352,4.02611e-05,0.0010452,0.000813955,0.046517,
0.00285281,-0.000241842,-0.00179387,0.000346525,-0.0009556,0.000258812,8.82144e-05,-0.000241842,0.0012035,-0.000303105,-0.00126792,-0.000222155,0.00040949,-8.17653e-05,-0.00179387,-0.000303105,0.00331211,0.000266493,-0.00122748,0.000322733,0.000105362,0.000346525,-0.00126792,0.000266493,0.00320084,-0.00119331,-0.00158133,4.0253e-05,-0.0009556,-0.000222155,-0.00122748,-0.00119331,0.0257063,0.000319892,0.0010454,0.000258812,0.00040949,0.000322733,-0.00158133,0.000319892,0.0254608,0.000814156,8.82144e-05,-8.17653e-05,0.000105362,4.0253e-05,0.0010454,0.000814156,0.0465169,
0.00285288,-0.000241838,-0.00179385,0.000346502,-0.000955697,0.000258789,8.82268e-05,-0.000241838,0.0012035,-0.000303087,-0.00126792,-0.00022217,0.000409504,-8.1776e-05,-0.00179385,-0.000303087,0.00331208,0.000266498,-0.00122751,0.000322693,0.000105373,0.000346502,-0.00126792,0.000266498,0.00320086,-0.00119324,-0.00158131,4.02449e-05,-0.000955697,-0.00022217,-0.00122751,-0.00119324,0.0257063,0.000319869,0.00104559,0.000258789,0.000409504,0.000322693,-0.00158131,0.000319869,0.0254606,0.000814357,8.82268e-05,-8.1776e-05,0.000105373,4.02449e-05,0.00104559,0.000814357,0.0465168,
0.00285294,-0.000241834,-0.00179384,0.000346479,-0.000955793,0.000258766,8.82393e-05,-0.000241834,0.00120349,-0.000303069,-0.00126793,-0.000222185,0.000409517,-8.17866e-05,-0.00179384,-0.000303069,0.00331206,0.000266503,-0.00122755,0.000322652,0.000105384,0.000346479,-0.00126793,0.000266503,0.00320088,-0.00119318,-0.00158129,4.02369e-05,-0.000955793,-0.000222185,-0.00122755,-0.00119318,0.0257063,0.000319846,0.00104578,0.000258766,0.000409517,0.000322652,-0.00158129,0.000319846,0.0254604,0.000814557,8.82393e-05,-8.17866e-05,0.000105384,4.02369e-05,0.00104578,0.000814557,0.0465167,
0.00285301,-0.00024183,-0.00179382,0.000346457,-0.000955889,0.000258744,8.82517e-05,-0.00024183,0.00120349,-0.000303052,-0.00126794,-0.000222201,0.00040953,-8.17973e-05,-0.00179382,-0.000303052,0.00331204,0.000266508,-0.00122759,0.000322612,0.000105394,0.000346457,-0.00126794,0.000266508,0.00320091,-0.00119311,-0.00158127,4.02288e-05,-0.000955889,-0.000222201,-0.00122759,-0.00119311,0.0257062,0.000319823,0.00104598,0.000258744,0.00040953,0.000322612,-0.00158127,0.000319823,0.0254603,0.000814758,8.82517e-05,-8.17973e-05,0.000105394,4.02288e-05,0.00104598,0.000814758,0.0465166,
0.00285308,-0.000241826,-0.00179381,0.000346434,-0.000955985,0.000258721,8.82641e-05,-0.000241826,0.00120348,-0.000303035,-0.00126794,-0.000222216,0.000409543,-8.1808e-05,-0.00179381,-0.000303035,0.00331202,0.000266512,-0.00122763,0.000322572,0.000105405,0.000346434,-0.00126794,0.000266512,0.00320093,-0.00119305,-0.00158126,4.02208e-05,-0.000955985,-0.000222216,-0.00122763,-0.00119305,0.0257062,0.0003198,0.00104617,0.000258721,0.000409543,0.000322572,-0.00158126,0.0003198,0.0254601,0.000814959,8.82641e-05,-8.1808e-05,0.000105405,4.02208e-05,0.00104617,0.000814959,0.0465165,
0.00285314,-0.000241822,-0.00179379,0.000346412,-0.00095608,0.000258699,8.82765e-05,-0.000241822,0.00120348,-0.000303017,-0.00126795,-0.000222231,0.000409556,-8.18187e-05,-0.00179379,-0.000303017,0.003312,0.000266517,-0.00122766,0.000322532,0.000105415,0.000346412,-0.00126795,0.000266517,0.00320095,-0.00119299,-0.00158124,4.02128e-05,-0.00095608,-0.000222231,-0.00122766,-0.00119299,0.0257062,0.000319778,0.00104636,0.000258699,0.000409556,0.000322532,-0.00158124,0.000319778,0.0254599,0.00081516,8.82765e-05,-8.18187e-05,0.000105415,4.02128e-05,0.00104636,0.00081516,0.0465164,
0.00285321,-0.000241818,-0.00179378,0.000346389,-0.000956175,0.000258676,8.82889e-05,-0.000241818,0.00120347,-0.000303,-0.00126796,-0.000222245,0.000409569,-8.18293e-05,-0.00179378,-0.000303,0.00331197,0.000266522,-0.0012277,0.000322493,0.000105426,0.000346389,-0.00126796,0.000266522,0.00320097,-0.00119292,-0.00158122,4.02049e-05,-0.000956175,-0.000222245,-0.0012277,-0.00119292,0.0257061,0.000319755,0.00104655,0.000258676,0.000409569,0.000322493,-0.00158122,0.000319755,0.0254598,0.000815361,8.82889e-05,-8.18293e-05,0.000105426,4.02049e-05,0.00104655,0.000815361,0.0465163,
0.00285327,-0.000241815,-0.00179377,0.000346367,-0.000956269,0.000258654,8.83014e-05,-0.000241815,0.00120347,-0.000302983,-0.00126797,-0.00022226,0.000409582,-8.184e-05,-0.00179377,-0.000302983,0.00331195,0.000266527,-0.00122774,0.000322453,0.000105437,0.000346367,-0.00126797,0.000266527,0.00320099,-0.00119286,-0.0015812,4.0197e-05,-0.000956269,-0.00022226,-0.00122774,-0.00119286,0.0257061,0.000319733,0.00104675,0.000258654,0.000409582,0.000322453,-0.0015812,0.000319733,0.0254596,0.000815561,8.83014e-05,-8.184e-05,0.000105437,4.0197e-05,0.00104675,0.000815561,0.0465162,
0.00285334,-0.000241811,-0.00179375,0.000346345,-0.000956363,0.000258632,8.83138e-05,-0.000241811,0.00120346,-0.000302966,-0.00126797,-0.000222275,0.000409595,-8.18506e-05,-0.00179375,-0.000302966,0.00331193,0.000266531,-0.00122777,0.000322414,0.000105447,0.000346345,-0.00126797,0.000266531,0.00320101,-0.0011928,-0.00158118,4.01891e-05,-0.000956363,-0.000222275,-0.00122777,-0.0011928,0.0257061,0.000319711,0.00104694,0.000258632,0.000409595,0.000322414,-0.00158118,0.000319711,0.0254595,0.000815762,8.83138e-05,-8.18506e-05,0.000105447,4.01891e-05,0.00104694,0.000815762,0.0465161,
0.0028534,-0.000241807,-0.00179374,0.000346323,-0.000956457,0.000258609,8.83262e-05,-0.000241807,0.00120346,-0.000302949,-0.00126798,-0.00022229,0.000409608,-8.18613e-05,-0.00179374,-0.000302949,0.00331191,0.000266536,-0.00122781,0.000322375,0.000105458,0.000346323,-0.00126798,0.000266536,0.00320103,-0.00119273,-0.00158116,4.01812e-05,-0.000956457,-0.00022229,-0.00122781,-0.00119273,0.025706,0.000319689,0.00104713,0.000258609,0.000409608,0.000322375,-0.00158116,0.000319689,0.0254593,0.000815963,8.83262e-05,-8.18613e-05,0.000105458,4.01812e-05,0.00104713,0.000815963,0.046516,
0.00285347,-0.000241803,-0.00179373,0.000346301,-0.000956551,0.000258587,8.83386e-05,-0.000241803,0.00120345,-0.000302932,-0.00126799,-0.000222304,0.000409621,-8.18719e-05,-0.00179373,-0.000302932,0.00331189,0.000266541,-0.00122785,0.000322336,0.000105468,0.000346301,-0.00126799,0.000266541,0.00320105,-0.00119267,-0.00158115,4.01733e-05,-0.000956551,-0.000222304,-0.00122785,-0.00119267,0.025706,0.000319667,0.00104732,0.000258587,0.000409621,0.000322336,-0.00158115,0.000319667,0.0254591,0.000816164,8.83386e-05,-8.18719e-05,0.000105468,4.01733e-05,0.00104732,0.000816164,0.0465159,
0.00285353,-0.000241799,-0.00179371,0.000346279,-0.000956644,0.000258565,8.8351e-05,-0.000241799,0.00120344,-0.000302915,-0.00126799,-0.000222319,0.000409633,-8.18826e-05,-0.00179371,-0.000302915,0.00331187,0.000266545,-0.00122788,0.000322297,0.000105479,0.000346279,-0.00126799,0.000266545,0.00320108,-0.00119261,-0.00158113,4.01655e-05,-0.000956644,-0.000222319,-0.00122788,-0.00119261,0.025706,0.000319645,0.00104751,0.000258565,0.000409633,0.000322297,-0.00158113,0.000319645,0.025459,0.000816365,8.8351e-05,-8.18826e-05,0.000105479,4.01655e-05,0.00104751,0.000816365,0.0465158,
0.00285359,-0.000241795,-0.0017937,0.000346257,-0.000956737,0.000258543,8.83633e-05,-0.000241795,0.00120344,-0.000302898,-0.001268,-0.000222333,0.000409646,-8.18932e-05,-0.0017937,-0.000302898,0.00331184,0.00026655,-0.00122792,0.000322258,0.00010549,0.000346257,-0.001268,0.00026655,0.0032011,-0.00119255,-0.00158111,4.01577e-05,-0.000956737,-0.000222333,-0.00122792,-0.00119255,0.0257059,0.000319624,0.0010477,0.000258543,0.000409646,0.000322258,-0.00158111,0.000319624,0.0254588,0.000816566,8.83633e-05,-8.18932e-05,0.00010549,4.01577e-05,0.0010477,0.000816566,0.0465157,
0.00285366,-0.000241791,-0.00179368,0.000346236,-0.000956829,0.000258522,8.83757e-05,-0.000241791,0.00120343,-0.000302881,-0.00126801,-0.000222348,0.000409659,-8.19038e-05,-0.00179368,-0.000302881,0.00331182,0.000266555,-0.00122796,0.000322219,0.0001055,0.000346236,-0.00126801,0.000266555,0.00320112,-0.00119248,-0.00158109,4.01499e-05,-0.000956829,-0.000222348,-0.00122796,-0.00119248,0.0257059,0.000319602,0.00104789,0.000258522,0.000409659,0.000322219,-0.00158109,0.000319602,0.0254587,0.000816767,8.83757e-05,-8.19038e-05,0.0001055,4.01499e-05,0.00104789,0.000816767,0.0465156,
0.00285372,-0.000241788,-0.00179367,0.000346214,-0.000956921,0.0002585,8.83881e-05,-0.000241788,0.00120343,-0.000302864,-0.00126802,-0.000222362,0.000409671,-8.19145e-05,-0.00179367,-0.000302864,0.0033118,0.000266559,-0.00122799,0.000322181,0.000105511,0.000346214,-0.00126802,0.000266559,0.00320114,-0.00119242,-0.00158108,4.01422e-05,-0.000956921,-0.000222362,-0.00122799,-0.00119242,0.0257059,0.000319581,0.00104808,0.0002585,0.000409671,0.000322181,-0.00158108,0.000319581,0.0254585,0.000816968,8.83881e-05,-8.19145e-05,0.000105511,4.01422e-05,0.00104808,0.000816968,0.0465155,
0.00285378,-0.000241784,-0.00179366,0.000346192,-0.000957013,0.000258478,8.84005e-05,-0.000241784,0.00120342,-0.000302848,-0.00126802,-0.000222376,0.000409684,-8.19251e-05,-0.00179366,-0.000302848,0.00331178,0.000266564,-0.00122803,0.000322142,0.000105521,0.000346192,-0.00126802,0.000266564,0.00320116,-0.00119236,-0.00158106,4.01344e-05,-0.000957013,-0.000222376,-0.00122803,-0.00119236,0.0257058,0.00031956,0.00104827,0.000258478,0.000409684,0.000322142,-0.00158106,0.00031956,0.0254583,0.000817169,8.84005e-05,-8.19251e-05,0.000105521,4.01344e-05,0.00104827,0.000817169,0.0465154,
0.00285385,-0.00024178,-0.00179364,0.000346171,-0.000957104,0.000258457,8.84129e-05,-0.00024178,0.00120342,-0.000302831,-0.00126803,-0.00022239,0.000409696,-8.19357e-05,-0.00179364,-0.000302831,0.00331176,0.000266568,-0.00122806,0.000322104,0.000105532,0.000346171,-0.00126803,0.000266568,0.00320118,-0.0011923,-0.00158104,4.01267e-05,-0.000957104,-0.00022239,-0.00122806,-0.0011923,0.0257058,0.000319538,0.00104846,0.000258457,0.000409696,0.000322104,-0.00158104,0.000319538,0.0254582,0.00081737,8.84129e-05,-8.19357e-05,0.000105532,4.01267e-05,0.00104846,0.00081737,0.0465153,
