-0.196259,-0.0618183,-2.77697,-0.932602,0.461262,-0.48875,-0.483839,0.000452338,0.000144355,-0.000539885,-2.95457e-05,0.000313085,-1.6118e-05,-9.05568e-05,
-0.196258,-0.0618177,-2.77697,-0.932602,0.461263,-0.48875,-0.483839,0.000454561,0.000146126,-0.000541446,-2.90883e-05,0.000317517,-1.90203e-05,-9.06125e-05,
-0.196256,-0.0618171,-2.77697,-0.932602,0.461264,-0.48875,-0.483839,0.000457063,0.000147999,-0.0005428,-2.86895e-05,0.000318263,-1.81882e-05,-9.06334e-05,
-0.196254,-0.0618165,-2.77698,-0.932602,0.461265,-0.48875,-0.48384,0.000459494,0.000149865,-0.000544219,-2.82595e-05,0.000319886,-1.87486e-05,-9.06126e-05,
-0.196252,-0.0618159,-2.77698,-0.932602,0.461267,-0.48875,-0.48384,0.000462084,0.000151792,-0.000545505,-2.78301e-05,0.000319038,-1.73725e-05,-9.06102e-05,
-0.19625,-0.0618153,-2.77698,-0.932602,0.461268,-0.48875,-0.48384,0.000464413,0.000153627,-0.000547037,-2.73815e-05,0.000322686,-1.91069e-05,-9.06845e-05,
-0.196248,-0.0618147,-2.77698,-0.932603,0.461269,-0.48875,-0.483841,0.000467084,0.000155602,-0.000548282,-2.69487e-05,0.000320817,-1.70789e-05,-9.06725e-05,
-0.196246,-0.061814,-2.77699,-0.932603,0.461271,-0.48875,-0.483841,0.000469265,0.000157395,-0.000549979,-2.6494e-05,0.000327446,-2.06593e-05,-9.07976e-05,
-0.196245,-0.0618134,-2.77699,-0.932603,0.461272,-0.48875,-0.483842,0.0004722,0.000159492,-0.000551023,-2.60703e-05,0.000321559,-1.59858e-05,-9.06872e-05,
-0.196243,-0.0618128,-2.77699,-0.932603,0.461273,-0.48875,-0.483842,0.00047416,0.000161212,-0.000552938,-2.55908e-05,0.00033226,-2.23635e-05,-9.08809e-05,
-0.196241,-0.0618121,-2.77699,-0.932603,0.461275,-0.48875,-0.483842,0.000477352,0.000163428,-0.000553788,-2.51793e-05,0.000322443,-1.48987e-05,-9.06878e-05,
-0.196239,-0.0618114,-2.77699,-0.932603,0.461276,-0.488751,-0.483843,0.000479296,0.000165157,-0.000555726,-2.46583e-05,0.00033333,-2.18534e-05,-9.09186e-05,
-0.196237,-0.0618108,-2.777,-0.932603,0.461277,-0.488751,-0.483843,0.000482216,0.000167275,-0.000556859,-2.42499e-05,0.00032889,-1.74579e-05,-9.08487e-05,
-0.196235,-0.0618101,-2.777,-0.932603,0.461279,-0.488751,-0.483843,0.000484578,0.000169193,-0.000558464,-2.37481e-05,0.000333054,-2.00277e-05,-9.08989e-05,
-0.196233,-0.0618094,-2.777,-0.932603,0.46128,-0.488751,-0.483844,0.000487403,0.000171285,-0.000559683,-2.32857e-05,0.000330077,-1.70961e-05,-9.09059e-05,
-0.196231,-0.0618087,-2.777,-0.932603,0.461281,-0.488751,-0.483844,0.000489479,0.000173101,-0.00056159,-2.27933e-05,0.000339968,-2.28917e-05,-9.10803e-05,
-0.196229,-0.061808,-2.77701,-0.932604,0.461283,-0.488751,-0.483844,0.000492824,0.000175421,-0.000562381,-2.23511e-05,0.000328527,-1.44727e-05,-9.08821e-05,
-0.196227,-0.0618073,-2.77701,-0.932604,0.461284,-0.488751,-0.483845,0.000494489,0.000177089,-0.000564664,-2.18052e-05,0.000345384,-2.51747e-05,-9.12043e-05,
-0.196225,-0.0618066,-2.77701,-0.932604,0.461285,-0.488751,-0.483845,0.000498238,0.000179582,-0.000565137,-2.13842e-05,0.000327636,-1.22761e-05,-9.0913e-05,
-0.196223,-0.0618059,-2.77701,-0.932604,0.461287,-0.488751,-0.483846,0.000499597,0.000181145,-0.000567709,-2.07972e-05,0.000349872,-2.69182e-05,-9.13593e-05,
-0.196221,-0.0618051,-2.77701,-0.932604,0.461288,-0.488751,-0.483846,0.00050338,0.000183666,-0.000568206,-2.04099e-05,0.000332484,-1.35925e-05,-9.10424e-05,
-0.196219,-0.0618044,-2.77702,-0.932604,0.461289,-0.488751,-0.483846,0.000505179,0.000185424,-0.000570398,-1.98015e-05,0.000347073,-2.38039e-05,-9.13211e-05,
-0.196217,-0.0618036,-2.77702,-0.932604,0.461291,-0.488751,-0.483847,0.000508352,0.000187713,-0.000571461,-1.93713e-05,0.000340435,-1.74619e-05,-9.12544e-05,
-0.196215,-0.0618029,-2.77702,-0.932604,0.461292,-0.488751,-0.483847,0.000510795,0.000189744,-0.000573131,-1.88079e-05,0.000344808,-2.06138e-05,-9.13381e-05,
-0.196213,-0.0618021,-2.77702,-0.932604,0.461293,-0.488752,-0.483847,0.000513532,0.000191878,-0.000574587,-1.83126e-05,0.000345391,-1.96017e-05,-9.14183e-05,
-0.196211,-0.0618013,-2.77703,-0.932604,0.461295,-0.488752,-0.483848,0.000516228,0.000194019,-0.000576083,-1.77817e-05,0.000346351,-1.98979e-05,-9.14501e-05,
-0.196209,-0.0618006,-2.77703,-0.932604,0.461296,-0.488752,-0.483848,0.00051885,0.000196132,-0.000577665,-1.72587e-05,0.000349006,-2.06545e-05,-9.15403e-05,
-0.196207,-0.0617998,-2.77703,-0.932604,0.461298,-0.488752,-0.483848,0.000521718,0.000198354,-0.000579041,-1.67295e-05,0.000347544,-1.9156e-05,-9.15369e-05,
-0.196205,-0.061799,-2.77703,-0.932604,0.461299,-0.488752,-0.483849,0.00052419,0.000200427,-0.000580786,-1.61891e-05,0.000353105,-2.19496e-05,-9.16866e-05,
-0.196203,-0.0617981,-2.77704,-0.932605,0.4613,-0.488752,-0.483849,0.000527333,0.000202773,-0.00058195,-1.56629e-05,0.000347419,-1.76086e-05,-9.1613e-05,
-0.1962,-0.0617973,-2.77704,-0.932605,0.461302,-0.488752,-0.48385,0.000529497,0.00020474,-0.000583995,-1.50916e-05,0.00035851,-2.41554e-05,-9.1859e-05,
-0.196198,-0.0617965,-2.77704,-0.932605,0.461303,-0.488752,-0.48385,0.000533013,0.000207248,-0.000584868,-1.45827e-05,0.000347011,-1.57791e-05,-9.1686e-05,
-0.196196,-0.0617957,-2.77704,-0.932605,0.461305,-0.488752,-0.48385,0.000534965,0.000209149,-0.000587117,-1.39699e-05,0.000361747,-2.50805e-05,-9.20272e-05,
-0.196194,-0.0617948,-2.77704,-0.932605,0.461306,-0.488752,-0.483851,0.000538529,0.00021169,-0.000587993,-1.34745e-05,0.000350137,-1.62186e-05,-9.18561e-05,
-0.196192,-0.061794,-2.77705,-0.932605,0.461308,-0.488752,-0.483851,0.000540606,0.00021366,-0.000590162,-1.28481e-05,0.000362999,-2.45942e-05,-9.21434e-05,
-0.19619,-0.0617931,-2.77705,-0.932605,0.461309,-0.488752,-0.483851,0.000544061,0.000216171,-0.000591165,-1.23397e-05,0.000353736,-1.71666e-05,-9.20293e-05,
-0.196187,-0.0617922,-2.77705,-0.932605,0.46131,-0.488753,-0.483852,0.0005462,0.000218186,-0.000593319,-1.17173e-05,0.000366047,-2.50574e-05,-9.22738e-05,
-0.196185,-0.0617913,-2.77705,-0.932605,0.461312,-0.488753,-0.483852,0.000549882,0.000220804,-0.000594142,-1.11894e-05,0.000353093,-1.54865e-05,-9.21203e-05,
-0.196183,-0.0617905,-2.77706,-0.932605,0.461313,-0.488753,-0.483852,0.000551693,0.000222703,-0.000596618,-1.0544e-05,0.000371463,-2.72761e-05,-9.2512e-05,
-0.196181,-0.0617895,-2.77706,-0.932605,0.461315,-0.488753,-0.483853,0.000555743,0.000225482,-0.00059716,-1.00367e-05,0.000352814,-1.3713e-05,-9.2233e-05,
-0.196179,-0.0617886,-2.77706,-0.932605,0.461316,-0.488753,-0.483853,0.000557336,0.000227312,-0.000599848,-9.34506e-06,0.000374945,-2.8483e-05,-9.27008e-05,
-0.196176,-0.0617877,-2.77706,-0.932605,0.461318,-0.488753,-0.483854,0.00056144,0.000230127,-0.00060039,-8.85722e-06,0.000356124,-1.42231e-05,-9.24261e-05,
-0.196174,-0.0617868,-2.77707,-0.932605,0.461319,-0.488753,-0.483854,0.000563309,0.000232088,-0.000602856,-8.14428e-06,0.000373641,-2.64538e-05,-9.28194e-05,
-0.196172,-0.0617859,-2.77707,-0.932605,0.461321,-0.488753,-0.483854,0.000566928,0.000234725,-0.000603864,-7.63173e-06,0.000363678,-1.78278e-05,-9.27208e-05,
-0.19617,-0.0617849,-2.77707,-0.932605,0.461322,-0.488753,-0.483855,0.000569346,0.000236924,-0.000605895,-6.96039e-06,0.000372591,-2.40566e-05,-9.29092e-05,
-0.196167,-0.0617839,-2.77707,-0.932605,0.461324,-0.488753,-0.483855,0.000572766,0.000239502,-0.000607088,-6.3841e-06,0.000365872,-1.83431e-05,-9.28975e-05,
-0.196165,-0.061783,-2.77708,-0.932605,0.461325,-0.488753,-0.483855,0.000575157,0.000241699,-0.00060919,-5.72546e-06,0.000376134,-2.48237e-05,-9.31463e-05,
-0.196163,-0.061782,-2.77708,-0.932605,0.461327,-0.488753,-0.483856,0.00057864,0.000244327,-0.000610367,-5.14651e-06,0.000368659,-1.87228e-05,-9.3071e-05,
-0.19616,-0.061781,-2.77708,-0.932605,0.461328,-0.488754,-0.483856,0.000581231,0.000246618,-0.000612316,-4.46504e-06,0.000375694,-2.33568e-05,-9.32772e-05,
-0.196158,-0.06178,-2.77708,-0.932605,0.46133,-0.488754,-0.483857,0.000584435,0.000249149,-0.000613774,-3.86782e-06,0.00037353,-2.06116e-05,-9.33505e-05,
-0.196156,-0.061779,-2.77709,-0.932605,0.461331,-0.488754,-0.483857,0.000587288,0.000251564,-0.00061554,-3.20545e-06,0.00037676,-2.24953e-05,-9.34572e-05,
-0.196153,-0.061778,-2.77709,-0.932605,0.461333,-0.488754,-0.483857,0.000590463,0.000254103,-0.000617047,-2.57021e-06,0.000375166,-2.06154e-05,-9.3535e-05,
-0.196151,-0.061777,-2.77709,-0.932605,0.461334,-0.488754,-0.483858,0.000593243,0.0002565,-0.000618918,-1.90812e-06,0.000380331,-2.34225e-05,-9.37118e-05,
-0.196149,-0.0617759,-2.77709,-0.932605,0.461336,-0.488754,-0.483858,0.000596556,0.000259115,-0.000620341,-1.27077e-06,0.000376752,-2.02366e-05,-9.3721e-05,
-0.196146,-0.0617749,-2.7771,-0.932605,0.461337,-0.488754,-0.483858,0.000599381,0.000261548,-0.0006222,-5.84113e-07,0.000381429,-2.29861e-05,-9.39125e-05,
-0.196144,-0.0617738,-2.7771,-0.932605,0.461339,-0.488754,-0.483859,0.000602518,0.000264111,-0.000623825,5.76301e-08,0.000381544,-2.20385e-05,-9.39976e-05,
-0.196141,-0.0617728,-2.7771,-0.932605,0.46134,-0.488754,-0.483859,0.000605785,0.000266735,-0.000625325,7.42944e-07,0.000379033,-2.00501e-05,-9.40666e-05,
-0.196139,-0.0617717,-2.7771,-0.932605,0.461342,-0.488754,-0.48386,0.000608382,0.000269104,-0.000627459,1.43004e-06,0.000388616,-2.55781e-05,-9.43393e-05,
-0.196136,-0.0617706,-2.77711,-0.932605,0.461343,-0.488754,-0.48386,0.000612195,0.000271961,-0.000628532,2.07325e-06,0.000377756,-1.76764e-05,-9.42297e-05,
-0.196134,-0.0617695,-2.77711,-0.932605,0.461345,-0.488755,-0.48386,0.000614494,0.000274233,-0.000630945,2.81485e-06,0.000392366,-2.70035e-05,-9.46064e-05,
-0.196131,-0.0617684,-2.77711,-0.932605,0.461346,-0.488755,-0.483861,0.000618505,0.00027718,-0.000631893,3.4407e-06,0.000378925,-1.69446e-05,-9.44695e-05,
-0.196129,-0.0617673,-2.77711,-0.932605,0.461348,-0.488755,-0.483861,0.000620727,0.000279444,-0.000634406,4.21126e-06,0.000395044,-2.76628e-05,-9.4855e-05,
-0.196127,-0.0617661,-2.77712,-0.932605,0.461349,-0.488755,-0.483861,0.000624852,0.000282451,-0.000635295,4.83751e-06,0.000380244,-1.64876e-05,-9.4716e-05,
-0.196124,-0.061765,-2.77712,-0.932605,0.461351,-0.488755,-0.483862,0.000627061,0.000284729,-0.000637853,5.62923e-06,0.000396927,-2.77562e-05,-9.51326e-05,
-0.196121,-0.0617639,-2.77712,-0.932605,0.461353,-0.488755,-0.483862,0.000631083,0.000287714,-0.000638881,6.2509e-06,0.00038463,-1.79474e-05,-9.50232e-05,
-0.196119,-0.0617627,-2.77712,-0.932605,0.461354,-0.488755,-0.483863,0.000633603,0.000290135,-0.000641202,7.04265e-06,0.000396474,-2.62003e-05,-9.53172e-05,
-0.196116,-0.0617615,-2.77713,-0.932605,0.461356,-0.488755,-0.483863,0.000637393,0.000293044,-0.000642462,7.70585e-06,0.000388294,-1.92508e-05,-9.53138e-05,
-0.196114,-0.0617603,-2.77713,-0.932605,0.461357,-0.488755,-0.483863,0.000640161,0.000295579,-0.00064461,8.48892e-06,0.000396531,-2.48909e-05,-9.55662e-05,
-0.196111,-0.0617591,-2.77713,-0.932605,0.461359,-0.488755,-0.483864,0.000643758,0.000298434,-0.000646078,9.18012e-06,0.000392029,-2.06525e-05,-9.56301e-05,
-0.196109,-0.0617579,-2.77713,-0.932605,0.46136,-0.488755,-0.483864,0.000646737,0.000301069,-0.000648087,9.94958e-06,0.000397433,-2.41233e-05,-9.58342e-05,
-0.196106,-0.0617567,-2.77714,-0.932605,0.461362,-0.488755,-0.483865,0.000650325,0.00030394,-0.000649591,1.06722e-05,0.000393241,-2.03845e-05,-9.59163e-05,
-0.196103,-0.0617555,-2.77714,-0.932605,0.461364,-0.488756,-0.483865,0.000653249,0.000306568,-0.000651691,1.14501e-05,0.000400163,-2.46757e-05,-9.61671e-05,
-0.196101,-0.0617543,-2.77714,-0.932605,0.461365,-0.488756,-0.483865,0.000656853,0.000309468,-0.000653231,1.21704e-05,0.000396326,-2.1132e-05,-9.62215e-05,
-0.196098,-0.061753,-2.77714,-0.932605,0.461367,-0.488756,-0.483866,0.00066002,0.000312211,-0.00065515,1.29638e-05,0.000399439,-2.30893e-05,-9.64057e-05,
-0.196096,-0.0617518,-2.77715,-0.932605,0.461368,-0.488756,-0.483866,0.000663357,0.000315023,-0.000656961,1.37101e-05,0.000400639,-2.28868e-05,-9.65902e-05,
-0.196093,-0.0617505,-2.77715,-0.932605,0.46137,-0.488756,-0.483866,0.000666728,0.000317867,-0.000658758,1.44777e-05,0.000401151,-2.27565e-05,-9.66977e-05,
-0.19609,-0.0617492,-2.77715,-0.932605,0.461372,-0.488756,-0.483867,0.000670211,0.000320757,-0.000660464,1.52668e-05,0.000399844,-2.14459e-05,-9.68411e-05,
-0.196087,-0.0617479,-2.77715,-0.932605,0.461373,-0.488756,-0.483867,0.000673253,0.000323486,-0.000662595,1.60506e-05,0.00040663,-2.51681e-05,-9.7109e-05,
-0.196085,-0.0617466,-2.77716,-0.932605,0.461375,-0.488756,-0.483868,0.00067712,0.000326549,-0.000664019,1.68138e-05,0.000399589,-1.99354e-05,-9.71029e-05,
-0.196082,-0.0617453,-2.77716,-0.932604,0.461376,-0.488756,-0.483868,0.00068007,0.000329262,-0.000666254,1.7646e-05,0.000407977,-2.51646e-05,-9.74245e-05,
-0.196079,-0.061744,-2.77716,-0.932604,0.461378,-0.488756,-0.483868,0.00068388,0.000332318,-0.000667779,1.84082e-05,0.000402691,-2.07545e-05,-9.7476e-05,
-0.196077,-0.0617426,-2.77717,-0.932604,0.46138,-0.488756,-0.483869,0.000686977,0.00033511,-0.00066993,1.92419e-05,0.000409096,-2.47066e-05,-9.77391e-05,
-0.196074,-0.0617413,-2.77717,-0.932604,0.461381,-0.488757,-0.483869,0.000690767,0.000338177,-0.000671509,2.00262e-05,0.000404538,-2.09281e-05,-9.78069e-05,
-0.196071,-0.0617399,-2.77717,-0.932604,0.461383,-0.488757,-0.48387,0.000693905,0.000341005,-0.000673669,2.087e-05,0.00041077,-2.47053e-05,-9.80736e-05,
-0.196068,-0.0617385,-2.77717,-0.932604,0.461385,-0.488757,-0.48387,0.000697817,0.000344138,-0.00067518,2.16684e-05,0.000404604,-1.99255e-05,-9.81511e-05,
-0.196065,-0.0617371,-2.77718,-0.932604,0.461386,-0.488757,-0.48387,0.000700707,0.000346888,-0.000677608,2.25238e-05,0.000415738,-2.68624e-05,-9.85004e-05,
-0.196063,-0.0617357,-2.77718,-0.932604,0.461388,-0.488757,-0.483871,0.000704991,0.000350191,-0.00067884,2.331e-05,0.000403823,-1.81712e-05,-9.84373e-05,
-0.19606,-0.0617343,-2.77718,-0.932604,0.461389,-0.488757,-0.483871,0.000707799,0.000352926,-0.000681365,2.42148e-05,0.000416498,-2.66024e-05,-9.88602e-05,
-0.196057,-0.0617329,-2.77718,-0.932604,0.461391,-0.488757,-0.483872,0.000711783,0.000356129,-0.000682926,2.49863e-05,0.000410753,-2.13875e-05,-9.88991e-05,
-0.196054,-0.0617315,-2.77719,-0.932604,0.461393,-0.488757,-0.483872,0.000715343,0.000359183,-0.000684829,2.58824e-05,0.00041103,-2.19293e-05,-9.90566e-05,
-0.196051,-0.06173,-2.77719,-0.932603,0.461394,-0.488757,-0.483872,0.000718668,0.000362142,-0.000686992,2.67355e-05,0.000416468,-2.45045e-05,-9.93791e-05,
-0.196048,-0.0617285,-2.77719,-0.932603,0.461396,-0.488757,-0.483873,0.000722628,0.000365372,-0.000688616,2.75786e-05,0.000411157,-2.05858e-05,-9.94393e-05,
-0.196045,-0.0617271,-2.7772,-0.932603,0.461398,-0.488757,-0.483873,0.000725897,0.000368335,-0.000690857,2.84788e-05,0.000417566,-2.44791e-05,-9.97546e-05,
-0.196043,-0.0617256,-2.7772,-0.932603,0.461399,-0.488758,-0.483874,0.000729794,0.000371555,-0.000692588,2.93208e-05,0.000414164,-2.14142e-05,-9.98747e-05,
-0.19604,-0.0617241,-2.7772,-0.932603,0.461401,-0.488758,-0.483874,0.000733186,0.000374592,-0.000694772,3.02175e-05,0.000419177,-2.45191e-05,-0.000100125,
-0.196037,-0.0617226,-2.7772,-0.932603,0.461403,-0.488758,-0.483874,0.000737193,0.000377873,-0.000696445,3.10788e-05,0.000414316,-2.04975e-05,-0.000100226,
-0.196034,-0.0617211,-2.77721,-0.932603,0.461404,-0.488758,-0.483875,0.00074057,0.000380922,-0.00069868,3.20085e-05,0.00041988,-2.41549e-05,-0.000100529,
-0.196031,-0.0617195,-2.77721,-0.932603,0.461406,-0.488758,-0.483875,0.000744429,0.000384166,-0.00070054,3.28735e-05,0.000418258,-2.20561e-05,-0.000100697,
-0.196028,-0.061718,-2.77721,-0.932602,0.461408,-0.488758,-0.483876,0.000748174,0.000387381,-0.0007025,3.37956e-05,0.000418239,-2.20809e-05,-0.000100887,
-0.196025,-0.0617164,-2.77722,-0.932602,0.461409,-0.488758,-0.483876,0.000751673,0.000390504,-0.000704716,3.46973e-05,0.000423143,-2.44081e-05,-0.000101175,
-0.196022,-0.0617148,-2.77722,-0.932602,0.461411,-0.488758,-0.483876,0.000755809,0.000393893,-0.000706389,3.5597e-05,0.000417314,-2.02829e-05,-0.000101235,
-0.196019,-0.0617132,-2.77722,-0.932602,0.461413,-0.488758,-0.483877,0.000759169,0.000396985,-0.00070876,3.65474e-05,0.00042473,-2.48351e-05,-0.000101591,
-0.196016,-0.0617116,-2.77722,-0.932602,0.461415,-0.488758,-0.483877,0.000763446,0.000400441,-0.000710362,3.74482e-05,0.000417285,-1.92767e-05,-0.000101674,
-0.196013,-0.06171,-2.77723,-0.932602,0.461416,-0.488758,-0.483878,0.000766575,0.000403469,-0.000712988,3.84137e-05,0.000429167,-2.6866e-05,-0.000102084,
-0.196009,-0.0617084,-2.77723,-0.932602,0.461418,-0.488759,-0.483878,0.000771322,0.000407129,-0.000714224,3.93065e-05,0.000414347,-1.63434e-05,-0.000102041,
-0.196006,-0.0617068,-2.77723,-0.932601,0.46142,-0.488759,-0.483878,0.000774033,0.000410015,-0.000717255,4.03261e-05,0.00043361,-2.92215e-05,-0.000102602,
-0.196003,-0.0617051,-2.77724,-0.932601,0.461421,-0.488759,-0.483879,0.0007791,0.000413821,-0.000718278,4.11806e-05,0.000414462,-1.51981e-05,-0.000102467,
-0.196,-0.0617034,-2.77724,-0.932601,0.461423,-0.488759,-0.483879,0.000781854,0.000416747,-0.000721302,4.22453e-05,0.000433128,-2.8335e-05,-0.000103023,
-0.195997,-0.0617018,-2.77724,-0.932601,0.461425,-0.488759,-0.48388,0.000786602,0.000420446,-0.000722663,4.3103e-05,0.000420301,-1.80427e-05,-0.000103013,
-0.195994,-0.0617001,-2.77724,-0.932601,0.461426,-0.488759,-0.48388,0.000790023,0.000423659,-0.000725152,4.4157e-05,0.000428128,-2.41081e-05,-0.000103345,
-0.195991,-0.0616984,-2.77725,-0.932601,0.461428,-0.488759,-0.48388,0.000794274,0.000427181,-0.000726978,4.50946e-05,0.000423797,-2.00208e-05,-0.000103563,
-0.195987,-0.0616966,-2.77725,-0.9326,0.46143,-0.488759,-0.483881,0.000797745,0.000430434,-0.000729504,4.60929e-05,0.000432304,-2.56138e-05,-0.000103889,
-0.195984,-0.0616949,-2.77725,-0.9326,0.461432,-0.488759,-0.483881,0.000802444,0.000434161,-0.000730976,4.70433e-05,0.000420599,-1.71095e-05,-0.000103903,
-0.195981,-0.0616931,-2.77726,-0.9326,0.461433,-0.488759,-0.483882,0.00080565,0.000437325,-0.000733765,4.81083e-05,0.000433733,-2.61369e-05,-0.000104391,
-0.195978,-0.0616914,-2.77726,-0.9326,0.461435,-0.488759,-0.483882,0.000810321,0.00044106,-0.000735332,4.90395e-05,0.000423576,-1.81424e-05,-0.000104465,
-0.195974,-0.0616896,-2.77726,-0.9326,0.461437,-0.48876,-0.483883,0.000813795,0.000444355,-0.000737935,5.01045e-05,0.000432738,-2.46566e-05,-0.000104836,
-0.195971,-0.0616878,-2.77726,-0.932599,0.461438,-0.48876,-0.483883,0.000818268,0.000448034,-0.00073972,5.10698e-05,0.000426381,-1.93923e-05,-0.000104972,
-0.195968,-0.061686,-2.77727,-0.932599,0.46144,-0.48876,-0.483883,0.000822039,0.000451463,-0.000742117,5.21305e-05,0.000431244,-2.28546e-05,-0.000105293,
-0.195965,-0.0616842,-2.77727,-0.932599,0.461442,-0.48876,-0.483884,0.000826278,0.000455076,-0.000744153,5.31294e-05,0.000429266,-2.07238e-05,-0.000105512,
-0.195961,-0.0616824,-2.77727,-0.932599,0.461444,-0.48876,-0.483884,0.000830361,0.000458646,-0.000746333,5.41852e-05,0.000429599,-2.10286e-05,-0.00010577,
-0.195958,-0.0616805,-2.77728,-0.932599,0.461445,-0.48876,-0.483885,0.00083436,0.000462188,-0.000748626,5.52186e-05,0.000432109,-2.20401e-05,-0.000106072,
-0.195955,-0.0616786,-2.77728,-0.932598,0.461447,-0.48876,-0.483885,0.000838683,0.000465874,-0.000750656,5.62606e-05,0.000429259,-2.00111e-05,-0.000106269,
-0.195951,-0.0616768,-2.77728,-0.932598,0.461449,-0.48876,-0.483886,0.000842605,0.000469413,-0.000753062,5.73222e-05,0.000433524,-2.2438e-05,-0.000106597,
-0.195948,-0.0616749,-2.77729,-0.932598,0.46145,-0.48876,-0.483886,0.000847097,0.000473184,-0.000754998,5.83722e-05,0.000428484,-1.88657e-05,-0.000106774,
-0.195944,-0.061673,-2.77729,-0.932598,0.461452,-0.48876,-0.483886,0.000850901,0.000476699,-0.000757555,5.9456e-05,0.000435341,-2.31339e-05,-0.000107167,
-0.195941,-0.061671,-2.77729,-0.932597,0.461454,-0.48876,-0.483887,0.00085546,0.00048052,-0.000759494,6.04954e-05,0.000430019,-1.90662e-05,-0.000107309,
-0.195938,-0.0616691,-2.77729,-0.932597,0.461456,-0.48876,-0.483887,0.000859565,0.000484174,-0.000761831,6.16139e-05,0.000432008,-2.05791e-05,-0.000107623,
-0.195934,-0.0616672,-2.7773,-0.932597,0.461457,-0.488761,-0.483888,0.00086371,0.000487854,-0.000764185,6.26861e-05,0.000434322,-2.1451e-05,-0.000107953,
-0.195931,-0.0616652,-2.7773,-0.932597,0.461459,-0.488761,-0.483888,0.000868232,0.000491697,-0.000766224,6.37729e-05,0.000430269,-1.86889e-05,-0.000108145,
-0.195927,-0.0616632,-2.7773,-0.932596,0.461461,-0.488761,-0.483889,0.000872206,0.000495335,-0.000768768,6.4888e-05,0.000435818,-2.21145e-05,-0.000108519,
-0.195924,-0.0616612,-2.77731,-0.932596,0.461463,-0.488761,-0.483889,0.000876863,0.00049925,-0.000770748,6.59698e-05,0.000430361,-1.81123e-05,-0.000108696,
-0.19592,-0.0616592,-2.77731,-0.932596,0.461464,-0.488761,-0.483889,0.000880819,0.000502908,-0.000773358,6.71101e-05,0.000436642,-2.22459e-05,-0.000109073,
-0.195917,-0.0616572,-2.77731,-0.932596,0.461466,-0.488761,-0.48389,0.00088563,0.000506905,-0.000775259,6.82056e-05,0.000429156,-1.6848e-05,-0.00010923,
-0.195913,-0.0616551,-2.77732,-0.932595,0.461468,-0.488761,-0.48389,0.00088956,0.000510575,-0.000777941,6.93726e-05,0.000436489,-2.19016e-05,-0.000109677,
-0.195909,-0.0616531,-2.77732,-0.932595,0.461469,-0.488761,-0.483891,0.000894096,0.000514493,-0.000780151,7.04536e-05,0.000434757,-1.98652e-05,-0.000109897,
-0.195906,-0.061651,-2.77732,-0.932595,0.461471,-0.488761,-0.483891,0.000898761,0.000518474,-0.000782241,7.16141e-05,0.000430205,-1.7273e-05,-0.000110078,
-0.195902,-0.0616489,-2.77733,-0.932594,0.461473,-0.488761,-0.483892,0.000902753,0.000522197,-0.00078496,7.27815e-05,0.000437711,-2.1847e-05,-0.000110539,
-0.195899,-0.0616468,-2.77733,-0.932594,0.461475,-0.488761,-0.483892,0.000907671,0.000526296,-0.000786907,7.39027e-05,0.000430151,-1.65601e-05,-0.000110689,
-0.195895,-0.0616447,-2.77733,-0.932594,0.461476,-0.488761,-0.483892,0.0009117,0.000530065,-0.000789641,7.50992e-05,0.000437372,-2.14349e-05,-0.000111109,
-0.195891,-0.0616425,-2.77733,-0.932594,0.461478,-0.488761,-0.483893,0.00091671,0.000534219,-0.000791561,7.62402e-05,0.000428893,-1.54677e-05,-0.000111279,
-0.195888,-0.0616404,-2.77734,-0.932593,0.46148,-0.488762,-0.483893,0.000920604,0.000537961,-0.00079447,7.74534e-05,0.000439098,-2.23364e-05,-0.000111765,
-0.195884,-0.0616382,-2.77734,-0.932593,0.461482,-0.488762,-0.483894,0.000925759,0.000542199,-0.000796326,7.85819e-05,0.000429038,-1.5084e-05,-0.000111874,
-0.19588,-0.061636,-2.77734,-0.932593,0.461483,-0.488762,-0.483894,0.000929879,0.000546051,-0.000799082,7.9829e-05,0.00043581,-2.0131e-05,-0.000112316,
-0.195876,-0.0616338,-2.77735,-0.932592,0.461485,-0.488762,-0.483895,0.000934633,0.000550156,-0.000801347,8.09848e-05,0.000433212,-1.76188e-05,-0.000112579,
-0.195873,-0.0616316,-2.77735,-0.932592,0.461487,-0.488762,-0.483895,0.000939256,0.000554232,-0.000803731,8.22056e-05,0.000432428,-1.74996e-05,-0.000112861,
-0.195869,-0.0616294,-2.77735,-0.932592,0.461489,-0.488762,-0.483896,0.000943727,0.000558252,-0.000806285,8.34128e-05,0.000434998,-1.88822e-05,-0.00011323,
-0.195865,-0.0616271,-2.77736,-0.932591,0.46149,-0.488762,-0.483896,0.000948571,0.000562434,-0.000808543,8.46156e-05,0.000431492,-1.64619e-05,-0.00011346,
-0.195861,-0.0616249,-2.77736,-0.932591,0.461492,-0.488762,-0.483897,0.000953142,0.000566518,-0.000811055,8.58662e-05,0.000432631,-1.74271e-05,-0.000113815,
-0.195857,-0.0616226,-2.77736,-0.932591,0.461494,-0.488762,-0.483897,0.000957717,0.000570619,-0.00081361,8.70881e-05,0.000434392,-1.82414e-05,-0.000114165,
