0.00230895,6.25088e-05,2.0869e-05,1.88882e-05,9.74858e-05,-0.000860516,0.000107277,6.23981e-05,0.001941,8.76049e-06,0.000374872,-0.000195423,0.000823227,6.4081e-05,2.1218e-05,8.94789e-06,0.00296891,0.000137868,0.000921507,-0.000904459,0.000135726,1.87057e-05,0.000374737,0.000137986,0.00192214,-0.00107276,-0.00268121,6.92385e-05,0.000100805,-0.000193964,0.000922527,-0.00107441,0.0339351,0.00160649,-0.00172507,-0.000859775,0.000823471,-0.000903971,-0.00268171,0.00160896,0.0298764,0.000234619,0.000103992,6.3055e-05,0.000133401,7.15672e-05,-0.00173758,0.000234271,0.0467182,2.22045e-13,0,0,0,1.55431e-12,6.66134e-13,4.44089e-13,4.44089e-13,0,0,0,4.44089e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,0,0,2.9606e-13,2.9606e-13,4.44088e-13,-2.36848e-12,0,0,0,2.36848e-12,0,-2.36848e-12,
0.0023084,6.25306e-05,2.22611e-05,1.87986e-05,9.65492e-05,-0.000860606,0.000107217,6.24198e-05,0.00194107,8.8223e-06,0.00037489,-0.000195545,0.000822766,6.41294e-05,2.26101e-05,9.00999e-06,0.00296914,0.000137938,0.000920885,-0.000905539,0.000135818,1.86164e-05,0.000374754,0.000138056,0.00192206,-0.00107247,-0.00268084,6.91703e-05,9.98654e-05,-0.000194085,0.000921904,-0.00107413,0.0339339,0.00160621,-0.00172476,-0.000859865,0.000823009,-0.000905052,-0.00268134,0.00160868,0.0298753,0.000234728,0.000103935,6.31025e-05,0.000133493,7.15008e-05,-0.00173728,0.000234378,0.0467182,-2.58494e-20,-1.11022e-12,-6.66134e-13,-2.22045e-13,1.06629e-19,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.48031e-13,8.27181e-19,0,-1.4803e-13,0,2.9606e-13,-4.44088e-13,4.73695e-12,4.73695e-12,0,-2.36848e-12,-4.73695e-12,0,9.4739e-12,
0.00230786,6.25523e-05,2.36533e-05,1.87089e-05,9.56133e-05,-0.000860693,0.000107157,6.24415e-05,0.00194113,8.88423e-06,0.000374908,-0.000195666,0.000822303,6.41778e-05,2.40023e-05,9.07216e-06,0.00296938,0.000138007,0.000920262,-0.000906621,0.000135911,1.85269e-05,0.000374772,0.000138126,0.00192198,-0.00107219,-0.00268046,6.91021e-05,9.89265e-05,-0.000194205,0.000921279,-0.00107385,0.0339327,0.00160593,-0.00172446,-0.000859954,0.000822547,-0.000906134,-0.00268097,0.0016084,0.0298741,0.000234837,0.000103877,6.315e-05,0.000133584,7.14343e-05,-0.00173698,0.000234485,0.0467182,1.33227e-12,0,0,8.88178e-13,4.44089e-13,8.88178e-13,0,-1.55431e-12,0,0,0,0,4.44089e-13,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00230732,6.2574e-05,2.50456e-05,1.86189e-05,9.46783e-05,-0.00086078,0.000107097,6.24632e-05,0.00194119,8.9462e-06,0.000374926,-0.000195788,0.000821841,6.42262e-05,2.53946e-05,9.13439e-06,0.00296962,0.000138076,0.000919637,-0.000907703,0.000136003,1.84373e-05,0.00037479,0.000138196,0.00192191,-0.0010719,-0.00268009,6.90338e-05,9.79883e-05,-0.000194326,0.000920653,-0.00107357,0.0339314,0.00160565,-0.00172415,-0.000860042,0.000822084,-0.000907216,-0.0026806,0.00160812,0.029873,0.000234946,0.000103819,6.31976e-05,0.000133676,7.13678e-05,-0.00173669,0.000234592,0.0467181,5.16988e-20,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,5.16988e-20,4.44089e-13,-8.88178e-13,-2.22045e-13,0,-1.55431e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,0,2.9606e-13,2.96059e-13,-1.4803e-13,0,1.48029e-13,-1.4803e-13,-1.48031e-13,-1.4803e-13,0,0,0,-4.73695e-12,0,-2.36848e-12,0,
0.00230678,6.25958e-05,2.64379e-05,1.85286e-05,9.37442e-05,-0.000860864,0.000107036,6.2485e-05,0.00194125,9.00824e-06,0.000374943,-0.00019591,0.000821378,6.42745e-05,2.6787e-05,9.19672e-06,0.00296986,0.000138145,0.000919012,-0.000908786,0.000136096,1.83473e-05,0.000374808,0.000138265,0.00192183,-0.00107162,-0.00267972,6.89655e-05,9.7051e-05,-0.000194447,0.000920027,-0.00107328,0.0339302,0.00160537,-0.00172385,-0.000860127,0.000821622,-0.000908299,-0.00268022,0.00160784,0.0298718,0.000235055,0.000103761,6.32452e-05,0.000133768,7.13014e-05,-0.00173639,0.0002347,0.0467181,-1.58328e-19,1.11022e-12,4.44089e-13,0,2.22045e-13,4.44089e-13,-5.16988e-20,4.44089e-13,0,8.88178e-13,0,1.9984e-12,8.88178e-13,1.11022e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,4.73695e-12,0,0,0,0,0,0,
0.00230624,6.26177e-05,2.78302e-05,1.84379e-05,9.28108e-05,-0.000860946,0.000106975,6.25068e-05,0.00194131,9.07044e-06,0.000374962,-0.000196032,0.000820915,6.43228e-05,2.81793e-05,9.25916e-06,0.0029701,0.000138214,0.000918387,-0.000909867,0.000136188,1.8257e-05,0.000374825,0.000138334,0.00192176,-0.00107134,-0.00267934,6.88973e-05,9.61145e-05,-0.000194567,0.0009194,-0.001073,0.0339289,0.00160509,-0.00172355,-0.000860209,0.000821159,-0.000909381,-0.00267985,0.00160755,0.0298706,0.000235165,0.000103702,6.32927e-05,0.000133859,7.1235e-05,-0.00173609,0.000234807,0.046718,-1.77636e-12,-1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-1.77636e-12,0,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.9984e-12,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,0,1.4803e-13,0,0,0,1.4803e-13,9.4739e-12,-2.36848e-12,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,9.4739e-12,
0.00230571,6.26395e-05,2.92226e-05,1.83469e-05,9.18781e-05,-0.000861024,0.000106914,6.25287e-05,0.00194137,9.13275e-06,0.00037498,-0.000196154,0.000820452,6.43711e-05,2.95717e-05,9.32172e-06,0.00297034,0.000138282,0.000917761,-0.000910948,0.00013628,1.81663e-05,0.000374844,0.000138403,0.00192168,-0.00107105,-0.00267897,6.88291e-05,9.51786e-05,-0.000194688,0.000918772,-0.00107272,0.0339277,0.00160481,-0.00172324,-0.000860289,0.000820696,-0.000910463,-0.00267947,0.00160727,0.0298695,0.000235274,0.000103643,6.33402e-05,0.00013395,7.11686e-05,-0.00173579,0.000234915,0.046718,-2.22045e-12,-1.55431e-12,-6.66134e-13,0,-1.33227e-12,-6.66134e-13,-1.77636e-12,-1.11022e-12,-2.22044e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,8.88179e-13,7.40149e-13,-1.4803e-13,0,0,-1.4803e-13,5.92119e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,-2.36848e-12,-2.36848e-12,0,0,2.36848e-12,0,4.73695e-12,
0.00230518,6.26615e-05,3.0615e-05,1.82557e-05,9.09458e-05,-0.000861101,0.000106853,6.25505e-05,0.00194143,9.19509e-06,0.000374998,-0.000196276,0.000819989,6.44194e-05,3.09641e-05,9.38436e-06,0.00297058,0.000138351,0.000917134,-0.00091203,0.000136372,1.80754e-05,0.000374862,0.000138472,0.0019216,-0.00107076,-0.00267859,6.87609e-05,9.42432e-05,-0.000194809,0.000918143,-0.00107243,0.0339265,0.00160453,-0.00172294,-0.000860366,0.000820233,-0.000911544,-0.0026791,0.00160699,0.0298683,0.000235384,0.000103584,6.33877e-05,0.000134041,7.11021e-05,-0.00173549,0.000235023,0.046718,-8.88178e-13,-1.77636e-12,-1.9984e-12,-1.33227e-12,-1.55431e-12,-1.9984e-12,-1.11022e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,-8.88179e-13,-2.22045e-13,-1.77636e-12,4.44089e-13,8.88179e-13,-2.9606e-13,1.03621e-12,5.92119e-13,7.40149e-13,7.40149e-13,4.44089e-13,-4.44089e-13,1.03621e-12,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,-1.65793e-11,4.73695e-12,-9.4739e-12,-2.36848e-12,-2.36848e-12,7.10543e-12,-4.73695e-12,
0.00230465,6.26834e-05,3.20074e-05,1.81642e-05,9.00141e-05,-0.000861175,0.000106791,6.25725e-05,0.00194148,9.25762e-06,0.000375017,-0.000196398,0.000819525,6.44678e-05,3.23565e-05,9.44712e-06,0.00297082,0.000138419,0.000916505,-0.000913111,0.000136463,1.79842e-05,0.00037488,0.000138541,0.00192153,-0.00107048,-0.00267822,6.86927e-05,9.33084e-05,-0.00019493,0.000917514,-0.00107215,0.0339252,0.00160425,-0.00172263,-0.000860441,0.00081977,-0.000912626,-0.00267873,0.0016067,0.0298672,0.000235495,0.000103525,6.34352e-05,0.000134132,7.10357e-05,-0.0017352,0.000235131,0.0467179,-6.66134e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22044e-13,-1.11022e-12,1.59943e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,7.40149e-13,8.88179e-13,7.40149e-13,5.92119e-13,4.44089e-13,1.33227e-12,8.88179e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,
0.00230412,6.27054e-05,3.33999e-05,1.80723e-05,8.9083e-05,-0.000861247,0.000106729,6.25945e-05,0.00194154,9.32018e-06,0.000375035,-0.00019652,0.000819061,6.45161e-05,3.3749e-05,9.50998e-06,0.00297106,0.000138487,0.000915876,-0.000914193,0.000136555,1.78927e-05,0.000374899,0.000138609,0.00192145,-0.00107019,-0.00267784,6.86245e-05,9.2374e-05,-0.000195051,0.000916883,-0.00107186,0.033924,0.00160396,-0.00172233,-0.000860513,0.000819306,-0.000913708,-0.00267835,0.00160642,0.029866,0.000235605,0.000103465,6.34828e-05,0.000134223,7.09692e-05,-0.0017349,0.00023524,0.0467179,2.22045e-13,8.07794e-20,-6.66134e-13,-8.88178e-13,-1.55431e-12,4.44089e-13,1.59943e-19,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,8.88179e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,-9.4739e-12,-2.36848e-12,-9.4739e-12,-9.4739e-12,0,-9.4739e-12,-1.42109e-11,
0.0023036,6.27274e-05,3.47925e-05,1.79803e-05,8.81523e-05,-0.000861317,0.000106667,6.26165e-05,0.0019416,9.38288e-06,0.000375054,-0.000196642,0.000818597,6.45644e-05,3.51416e-05,9.57292e-06,0.0029713,0.000138554,0.000915246,-0.000915275,0.000136647,1.7801e-05,0.000374917,0.000138677,0.00192138,-0.00106991,-0.00267747,6.85562e-05,9.14402e-05,-0.000195172,0.000916251,-0.00107158,0.0339227,0.00160368,-0.00172202,-0.000860584,0.000818842,-0.00091479,-0.00267798,0.00160613,0.0298648,0.000235715,0.000103406,6.35303e-05,0.000134314,7.09027e-05,-0.0017346,0.000235348,0.0467179,1.33227e-12,0,0,-1.33227e-12,-8.88178e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88179e-13,-8.88178e-13,-5.92119e-13,0,0,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,-5.92119e-13,0,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00230308,6.27495e-05,3.61851e-05,1.78879e-05,8.72224e-05,-0.000861384,0.000106605,6.26385e-05,0.00194166,9.44567e-06,0.000375073,-0.000196765,0.000818132,6.46127e-05,3.65342e-05,9.63597e-06,0.00297154,0.000138622,0.000914615,-0.000916356,0.000136738,1.7709e-05,0.000374936,0.000138745,0.0019213,-0.00106962,-0.00267709,6.84879e-05,9.0507e-05,-0.000195293,0.000915618,-0.00107129,0.0339215,0.0016034,-0.00172172,-0.000860653,0.000818377,-0.000915872,-0.0026776,0.00160585,0.0298636,0.000235826,0.000103346,6.35778e-05,0.000134405,7.08362e-05,-0.0017343,0.000235457,0.0467178,-1.11022e-12,-1.11022e-12,4.44089e-13,-2.22045e-13,1.33227e-12,0,0,8.88178e-13,1.33227e-12,4.44089e-13,7.91638e-20,-4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,0,2.9606e-13,2.9606e-13,0,-5.92118e-13,0,5.92119e-13,0,1.4803e-13,1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,
0.00230256,6.27716e-05,3.75778e-05,1.77953e-05,8.6293e-05,-0.00086145,0.000106542,6.26606e-05,0.00194172,9.50856e-06,0.000375092,-0.000196887,0.000817668,6.4661e-05,3.79269e-05,9.69911e-06,0.00297179,0.000138689,0.000913982,-0.000917438,0.000136829,1.76167e-05,0.000374955,0.000138813,0.00192122,-0.00106933,-0.00267672,6.84196e-05,8.95744e-05,-0.000195415,0.000914985,-0.00107101,0.0339203,0.00160311,-0.00172141,-0.000860719,0.000817913,-0.000916954,-0.00267722,0.00160556,0.0298625,0.000235937,0.000103285,6.36253e-05,0.000134495,7.07697e-05,-0.001734,0.000235567,0.0467178,4.44089e-13,0,-6.66134e-13,4.44089e-13,0,4.44089e-13,-8.88178e-13,5.33144e-20,8.88178e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,0,-1.4803e-13,0,2.96059e-13,0,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
0.00230204,6.27937e-05,3.89705e-05,1.77023e-05,8.53642e-05,-0.000861512,0.00010648,6.26827e-05,0.00194177,9.57154e-06,0.000375111,-0.00019701,0.000817203,6.47093e-05,3.93196e-05,9.76236e-06,0.00297203,0.000138756,0.000913349,-0.00091852,0.000136921,1.75241e-05,0.000374974,0.00013888,0.00192115,-0.00106904,-0.00267634,6.83513e-05,8.86424e-05,-0.000195536,0.00091435,-0.00107072,0.033919,0.00160283,-0.0017211,-0.000860782,0.000817448,-0.000918036,-0.00267685,0.00160528,0.0298613,0.000236049,0.000103225,6.36728e-05,0.000134586,7.07032e-05,-0.0017337,0.000235676,0.0467177,-1.33227e-12,-1.06629e-19,-1.11022e-12,-6.66134e-13,-4.44089e-13,8.88178e-13,-1.11022e-12,-1.55431e-12,6.66134e-13,2.22044e-13,1.11022e-12,2.22044e-13,1.11022e-12,-1.11022e-12,2.96059e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,4.44089e-13,-4.44088e-13,-7.40148e-13,-1.4803e-13,-1.48029e-13,-7.40148e-13,4.44089e-13,-1.65793e-11,4.73695e-12,4.73695e-12,-4.73695e-12,4.73695e-12,2.36848e-12,-2.36848e-12,
0.00230153,6.28159e-05,4.03633e-05,1.76091e-05,8.44359e-05,-0.000861572,0.000106416,6.27049e-05,0.00194183,9.63465e-06,0.00037513,-0.000197132,0.000816737,6.47576e-05,4.07124e-05,9.82572e-06,0.00297227,0.000138823,0.000912715,-0.000919601,0.000137012,1.74312e-05,0.000374993,0.000138948,0.00192107,-0.00106875,-0.00267596,6.8283e-05,8.77109e-05,-0.000195658,0.000913714,-0.00107043,0.0339178,0.00160255,-0.0017208,-0.000860844,0.000816982,-0.000919118,-0.00267647,0.00160499,0.0298601,0.00023616,0.000103164,6.37203e-05,0.000134676,7.06366e-05,-0.0017334,0.000235785,0.0467177,2.22045e-12,-4.44089e-13,2.22044e-13,4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-5.92119e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44088e-13,-1.48029e-13,1.4803e-13,2.9606e-13,-1.48029e-13,1.4803e-13,0,7.10543e-12,9.4739e-12,0,1.18424e-11,9.4739e-12,7.10543e-12,
0.00230101,6.28381e-05,4.17562e-05,1.75156e-05,8.35082e-05,-0.000861631,0.000106353,6.2727e-05,0.00194189,9.69783e-06,0.000375149,-0.000197255,0.000816272,6.48059e-05,4.21052e-05,9.88916e-06,0.00297252,0.000138889,0.00091208,-0.000920683,0.000137103,1.7338e-05,0.000375012,0.000139015,0.001921,-0.00106846,-0.00267559,6.82146e-05,8.678e-05,-0.000195779,0.000913078,-0.00107015,0.0339165,0.00160226,-0.00172049,-0.000860903,0.000816517,-0.000920201,-0.0026761,0.00160471,0.0298589,0.000236272,0.000103103,6.37679e-05,0.000134766,7.057e-05,-0.00173311,0.000235895,0.0467177,-2.22045e-13,4.44089e-13,8.88178e-13,1.77636e-12,6.66134e-13,1.33227e-12,1.33227e-12,4.44089e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,-1.11022e-12,7.91638e-20,4.44089e-13,4.44089e-13,0,0,0,1.4803e-13,0,-2.9606e-13,-5.92119e-13,-4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-5.92119e-13,0,4.73695e-12,0,0,0,4.73695e-12,0,
0.00230051,6.28603e-05,4.31491e-05,1.74219e-05,8.25813e-05,-0.000861687,0.00010629,6.27492e-05,0.00194194,9.76108e-06,0.000375168,-0.000197378,0.000815806,6.48542e-05,4.34982e-05,9.95268e-06,0.00297276,0.000138956,0.000911443,-0.000921766,0.000137194,1.72446e-05,0.000375031,0.000139082,0.00192092,-0.00106817,-0.00267521,6.81462e-05,8.58498e-05,-0.000195901,0.00091244,-0.00106986,0.0339153,0.00160198,-0.00172019,-0.00086096,0.000816051,-0.000921284,-0.00267572,0.00160442,0.0298577,0.000236383,0.000103042,6.38154e-05,0.000134856,7.05034e-05,-0.00173281,0.000236005,0.0467176,2.44249e-12,0,1.11022e-12,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.33227e-12,6.66134e-13,1.33227e-12,2.22045e-13,1.33227e-12,0,1.33227e-12,-4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,0,0,
0.0023,6.28826e-05,4.45421e-05,1.73279e-05,8.16552e-05,-0.000861742,0.000106226,6.27715e-05,0.001942,9.82442e-06,0.000375188,-0.000197501,0.000815339,6.49025e-05,4.48912e-05,1.00163e-05,0.00297301,0.000139022,0.000910806,-0.000922849,0.000137285,1.7151e-05,0.00037505,0.000139148,0.00192085,-0.00106788,-0.00267483,6.80779e-05,8.49204e-05,-0.000196022,0.000911801,-0.00106957,0.033914,0.00160169,-0.00171988,-0.000861016,0.000815585,-0.000922367,-0.00267534,0.00160413,0.0298566,0.000236495,0.00010298,6.38629e-05,0.000134947,7.04368e-05,-0.00173251,0.000236115,0.0467176,6.66134e-13,2.22045e-13,8.88178e-13,1.11022e-12,1.33227e-12,6.66134e-13,-4.44089e-13,1.55431e-12,8.88178e-13,6.66134e-13,8.88178e-13,1.55431e-12,2.22045e-12,6.66134e-13,1.4803e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,4.73695e-12,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,
0.0022995,6.29049e-05,4.59352e-05,1.72335e-05,8.07298e-05,-0.000861793,0.000106162,6.27937e-05,0.00194205,9.8879e-06,0.000375207,-0.000197623,0.000814873,6.49508e-05,4.62842e-05,1.008e-05,0.00297326,0.000139088,0.000910169,-0.000923931,0.000137375,1.70569e-05,0.00037507,0.000139215,0.00192077,-0.00106759,-0.00267445,6.80096e-05,8.39918e-05,-0.000196144,0.000911162,-0.00106928,0.0339128,0.00160141,-0.00171958,-0.000861068,0.000815119,-0.000923449,-0.00267496,0.00160385,0.0298554,0.000236608,0.000102918,6.39104e-05,0.000135036,7.03703e-05,-0.00173221,0.000236226,0.0467176,-1.9984e-12,-8.88178e-13,-2.22045e-12,-2.22045e-13,-1.77636e-12,-2.22045e-12,-1.9984e-12,0,1.11022e-12,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.9606e-13,8.88179e-13,1.4803e-13,8.88179e-13,5.92119e-13,1.03621e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,0,0,0,0,
0.00229899,6.29273e-05,4.73283e-05,1.71388e-05,7.98051e-05,-0.000861842,0.000106097,6.28161e-05,0.00194211,9.95146e-06,0.000375227,-0.000197746,0.000814407,6.4999e-05,4.76772e-05,1.01438e-05,0.0029735,0.000139154,0.00090953,-0.000925012,0.000137466,1.69626e-05,0.000375089,0.000139281,0.00192069,-0.0010673,-0.00267408,6.79413e-05,8.30637e-05,-0.000196266,0.000910522,-0.00106899,0.0339116,0.00160112,-0.00171927,-0.000861117,0.000814653,-0.000924531,-0.00267458,0.00160356,0.0298542,0.00023672,0.000102856,6.39578e-05,0.000135126,7.03038e-05,-0.00173191,0.000236336,0.0467175,1.77636e-12,-1.55431e-12,-4.44089e-13,-4.44089e-13,-1.55431e-12,1.11022e-12,2.44249e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-8.88179e-13,-1.55431e-12,-1.05013e-19,4.44089e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-7.40149e-13,-1.4803e-13,5.9212e-13,4.4409e-13,5.9212e-13,7.4015e-13,0,-2.9606e-13,9.4739e-12,9.4739e-12,9.4739e-12,1.42109e-11,1.42109e-11,9.4739e-12,4.73695e-12,
0.0022985,6.29497e-05,4.87214e-05,1.70439e-05,7.88809e-05,-0.000861888,0.000106032,6.28385e-05,0.00194216,1.00151e-05,0.000375247,-0.000197869,0.00081394,6.50473e-05,4.90704e-05,1.02078e-05,0.00297375,0.000139219,0.000908891,-0.000926094,0.000137556,1.6868e-05,0.000375109,0.000139347,0.00192062,-0.00106701,-0.0026737,6.7873e-05,8.21363e-05,-0.000196388,0.000909881,-0.0010687,0.0339103,0.00160084,-0.00171897,-0.000861165,0.000814186,-0.000925613,-0.00267421,0.00160327,0.029853,0.000236833,0.000102794,6.40053e-05,0.000135216,7.02372e-05,-0.00173161,0.000236447,0.0467175,4.44089e-13,4.44089e-13,-5.33144e-20,2.22045e-13,8.88178e-13,6.66134e-13,-4.44089e-13,1.11022e-12,1.77636e-12,6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,1.9984e-12,2.9606e-13,0,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-7.40149e-13,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.002298,6.29721e-05,5.01147e-05,1.69487e-05,7.79575e-05,-0.000861933,0.000105967,6.28609e-05,0.00194222,1.00789e-05,0.000375267,-0.000197992,0.000813473,6.50955e-05,5.04636e-05,1.02718e-05,0.002974,0.000139285,0.00090825,-0.000927177,0.000137647,1.67731e-05,0.000375129,0.000139413,0.00192054,-0.00106672,-0.00267332,6.78046e-05,8.12095e-05,-0.000196509,0.000909239,-0.00106841,0.0339091,0.00160055,-0.00171866,-0.000861211,0.000813719,-0.000926696,-0.00267383,0.00160299,0.0298518,0.000236946,0.000102731,6.40528e-05,0.000135306,7.01706e-05,-0.00173131,0.000236558,0.0467175,-1.9984e-12,-8.88178e-13,-1.9984e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.36848e-12,-2.36848e-12,0,0,0,0,0,
0.00229751,6.29945e-05,5.1508e-05,1.68532e-05,7.70348e-05,-0.000861976,0.000105902,6.28832e-05,0.00194227,1.01426e-05,0.000375287,-0.000198115,0.000813006,6.51438e-05,5.18569e-05,1.03358e-05,0.00297425,0.00013935,0.000907608,-0.00092826,0.000137737,1.66781e-05,0.000375149,0.000139478,0.00192047,-0.00106643,-0.00267294,6.77362e-05,8.02836e-05,-0.000196631,0.000908596,-0.00106812,0.0339078,0.00160026,-0.00171835,-0.000861255,0.000813252,-0.00092778,-0.00267345,0.0016027,0.0298506,0.000237059,0.000102668,6.41003e-05,0.000135395,7.0104e-05,-0.00173101,0.000236669,0.0467174,5.33144e-20,-1.11022e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.55431e-12,8.88178e-13,6.66134e-13,6.66134e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,
0.00229702,6.3017e-05,5.29015e-05,1.67575e-05,7.61131e-05,-0.000862017,0.000105837,6.29057e-05,0.00194232,1.02065e-05,0.000375307,-0.000198238,0.000812538,6.51921e-05,5.32503e-05,1.04e-05,0.00297449,0.000139415,0.000906966,-0.000929344,0.000137827,1.65827e-05,0.000375169,0.000139544,0.00192039,-0.00106614,-0.00267256,6.76679e-05,7.93585e-05,-0.000196753,0.000907952,-0.00106783,0.0339066,0.00159998,-0.00171805,-0.000861296,0.000812785,-0.000928863,-0.00267307,0.00160241,0.0298494,0.000237172,0.000102605,6.41478e-05,0.000135485,7.00374e-05,-0.00173071,0.00023678,0.0467174,6.66134e-13,6.66134e-13,0,0,0,0,1.33227e-12,2.22045e-13,6.66134e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,0,0,-7.40148e-13,0,0,0,0,0,0,2.36848e-12,
