-0.0117171,-1.76436,0.191198,-3.03149,-0.477439,0.845315,-0.0889024,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000674815,-6.70383e-05,0.0498739,0.030558,-0.0514478,-0.028034,-0.00518734,2.01472e-11,2.01472e-11,1.45069e-08,1.45069e-08,-5.30046e-15,
-0.0117144,-1.76436,0.191397,-3.03136,-0.477645,0.845203,-0.0889231,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000677829,-6.70364e-05,0.0499106,0.0306008,-0.0514032,-0.0279795,-0.00518116,2.01479e-11,2.01479e-11,1.45074e-08,1.45074e-08,-5.28624e-15,
-0.0117117,-1.76436,0.191597,-3.03124,-0.47785,0.845091,-0.0889438,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000680833,-6.70345e-05,0.0499474,0.0306438,-0.0513586,-0.0279249,-0.005175,2.01487e-11,2.01487e-11,1.4508e-08,1.4508e-08,-5.27677e-15,
-0.011709,-1.76436,0.191797,-3.03112,-0.478055,0.844979,-0.0889645,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000683827,-6.70327e-05,0.0499842,0.0306867,-0.0513139,-0.0278704,-0.00516888,2.01494e-11,2.01494e-11,1.45085e-08,1.45085e-08,-5.26256e-15,
-0.0117062,-1.76436,0.191997,-3.031,-0.47826,0.844868,-0.0889852,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000686811,-6.70311e-05,0.050021,0.0307298,-0.0512692,-0.0278157,-0.00516278,2.01502e-11,2.01502e-11,1.4509e-08,1.4509e-08,-5.24361e-15,
-0.0117035,-1.76436,0.192197,-3.03087,-0.478465,0.844757,-0.0890058,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000689785,-6.70295e-05,0.0500578,0.0307729,-0.0512246,-0.027761,-0.00515671,2.01509e-11,2.0151e-11,1.45096e-08,1.45096e-08,-5.19624e-15,
-0.0117007,-1.76436,0.192398,-3.03075,-0.47867,0.844646,-0.0890264,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000692749,-6.70281e-05,0.0500947,0.0308161,-0.0511798,-0.0277063,-0.00515067,2.01517e-11,2.01517e-11,1.45101e-08,1.45101e-08,-5.16782e-15,
-0.0116979,-1.76436,0.192598,-3.03063,-0.478875,0.844536,-0.089047,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000695703,-6.70268e-05,0.0501316,0.0308593,-0.0511351,-0.0276516,-0.00514466,2.01525e-11,2.01525e-11,1.45107e-08,1.45107e-08,-5.15835e-15,
-0.0116951,-1.76436,0.192799,-3.0305,-0.479079,0.844425,-0.0890675,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000698648,-6.70256e-05,0.0501685,0.0309027,-0.0510904,-0.0275968,-0.00513867,2.01532e-11,2.01532e-11,1.45112e-08,1.45112e-08,-5.15361e-15,
-0.0116923,-1.76436,0.193,-3.03038,-0.479283,0.844315,-0.0890881,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000701583,-6.70245e-05,0.0502055,0.0309461,-0.0510456,-0.0275419,-0.00513272,2.0154e-11,2.0154e-11,1.45118e-08,1.45118e-08,-5.13466e-15,
-0.0116895,-1.76436,0.193201,-3.03025,-0.479487,0.844205,-0.0891086,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000704509,-6.70235e-05,0.0502425,0.0309895,-0.0510008,-0.0274871,-0.00512679,2.01547e-11,2.01547e-11,1.45123e-08,1.45123e-08,-5.14414e-15,
-0.0116867,-1.76436,0.193402,-3.03013,-0.479691,0.844095,-0.089129,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000707424,-6.70226e-05,0.0502795,0.031033,-0.050956,-0.0274321,-0.00512089,2.01555e-11,2.01555e-11,1.45129e-08,1.45129e-08,-5.12993e-15,
-0.0116838,-1.76436,0.193603,-3.03001,-0.479895,0.843986,-0.0891495,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000710331,-6.70218e-05,0.0503165,0.0310766,-0.0509112,-0.0273772,-0.00511501,2.01562e-11,2.01563e-11,1.45134e-08,1.45134e-08,-5.12993e-15,
-0.011681,-1.76436,0.193804,-3.02988,-0.480098,0.843877,-0.0891699,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000713228,-6.70212e-05,0.0503535,0.0311203,-0.0508664,-0.0273222,-0.00510917,2.0157e-11,2.0157e-11,1.4514e-08,1.4514e-08,-5.13466e-15,
-0.0116781,-1.76436,0.194006,-3.02976,-0.480301,0.843768,-0.0891904,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000716115,-6.70206e-05,0.0503906,0.031164,-0.0508215,-0.0272671,-0.00510335,2.01578e-11,2.01578e-11,1.45145e-08,1.45145e-08,-5.14414e-15,
-0.0116752,-1.76436,0.194208,-3.02963,-0.480504,0.843659,-0.0892107,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000718993,-6.70202e-05,0.0504277,0.0312078,-0.0507767,-0.0272121,-0.00509756,2.01585e-11,2.01585e-11,1.4515e-08,1.4515e-08,-5.14414e-15,
-0.0116723,-1.76436,0.19441,-3.02951,-0.480707,0.84355,-0.0892311,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000721861,-6.70198e-05,0.0504648,0.0312516,-0.0507318,-0.0271569,-0.00509179,2.01593e-11,2.01593e-11,1.45156e-08,1.45156e-08,-5.15361e-15,
-0.0116694,-1.76436,0.194612,-3.02938,-0.48091,0.843442,-0.0892515,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000724721,-6.70196e-05,0.050502,0.0312955,-0.0506869,-0.0271018,-0.00508606,2.016e-11,2.016e-11,1.45161e-08,1.45161e-08,-5.18677e-15,
-0.0116665,-1.76436,0.194814,-3.02926,-0.481113,0.843334,-0.0892718,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000727571,-6.70195e-05,0.0505392,0.0313395,-0.050642,-0.0270466,-0.00508035,2.01608e-11,2.01608e-11,1.45167e-08,1.45167e-08,-5.22466e-15,
-0.0116636,-1.76436,0.195016,-3.02913,-0.481315,0.843226,-0.0892921,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000730411,-6.70195e-05,0.0505764,0.0313836,-0.050597,-0.0269913,-0.00507466,2.01616e-11,2.01616e-11,1.45172e-08,1.45172e-08,-5.2294e-15,
-0.0116607,-1.76436,0.195219,-3.02901,-0.481517,0.843118,-0.0893123,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000733243,-6.70196e-05,0.0506136,0.0314277,-0.0505521,-0.026936,-0.005069,2.01623e-11,2.01623e-11,1.45178e-08,1.45178e-08,-5.25309e-15,
-0.0116577,-1.76436,0.195421,-3.02888,-0.481719,0.84301,-0.0893326,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000736065,-6.70198e-05,0.0506509,0.0314719,-0.0505071,-0.0268807,-0.00506337,2.01631e-11,2.01631e-11,1.45183e-08,1.45183e-08,-5.24361e-15,
-0.0116548,-1.76436,0.195624,-3.02875,-0.481921,0.842903,-0.0893528,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000738878,-6.70201e-05,0.0506882,0.0315161,-0.0504622,-0.0268253,-0.00505777,2.01638e-11,2.01638e-11,1.45189e-08,1.45189e-08,-5.22466e-15,
-0.0116518,-1.76436,0.195827,-3.02863,-0.482123,0.842796,-0.089373,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000741683,-6.70206e-05,0.0507255,0.0315605,-0.0504172,-0.0267699,-0.00505219,2.01646e-11,2.01646e-11,1.45194e-08,1.45194e-08,-5.19624e-15,
-0.0116488,-1.76436,0.19603,-3.0285,-0.482324,0.842689,-0.0893932,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000744478,-6.70211e-05,0.0507628,0.0316048,-0.0503721,-0.0267144,-0.00504664,2.01653e-11,2.01653e-11,1.452e-08,1.452e-08,-5.18677e-15,
-0.0116458,-1.76436,0.196233,-3.02837,-0.482526,0.842582,-0.0894134,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000747264,-6.70217e-05,0.0508002,0.0316493,-0.0503271,-0.0266589,-0.00504111,2.01661e-11,2.01661e-11,1.45205e-08,1.45205e-08,-5.15361e-15,
-0.0116428,-1.76436,0.196436,-3.02825,-0.482727,0.842476,-0.0894335,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000750042,-6.70225e-05,0.0508376,0.0316938,-0.0502821,-0.0266034,-0.00503561,2.01669e-11,2.01669e-11,1.45211e-08,1.45211e-08,-5.15361e-15,
-0.0116398,-1.76436,0.19664,-3.02812,-0.482928,0.84237,-0.0894537,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00075281,-6.70233e-05,0.050875,0.0317384,-0.050237,-0.0265478,-0.00503014,2.01676e-11,2.01676e-11,1.45216e-08,1.45216e-08,-5.14887e-15,
-0.0116368,-1.76436,0.196844,-3.02799,-0.483128,0.842264,-0.0894738,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00075557,-6.70243e-05,0.0509125,0.031783,-0.0501919,-0.0264922,-0.00502469,2.01684e-11,2.01684e-11,1.45221e-08,1.45221e-08,-5.13466e-15,
-0.0116338,-1.76436,0.197047,-3.02787,-0.483329,0.842158,-0.0894938,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00075832,-6.70253e-05,0.05095,0.0318278,-0.0501468,-0.0264365,-0.00501927,2.01691e-11,2.01691e-11,1.45227e-08,1.45227e-08,-5.11571e-15,
-0.0116307,-1.76436,0.197251,-3.02774,-0.483529,0.842053,-0.0895139,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000761062,-6.70265e-05,0.0509875,0.0318725,-0.0501017,-0.0263808,-0.00501387,2.01699e-11,2.01699e-11,1.45232e-08,1.45232e-08,-5.12993e-15,
-0.0116277,-1.76436,0.197455,-3.02761,-0.48373,0.841947,-0.0895339,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000763796,-6.70278e-05,0.051025,0.0319174,-0.0500566,-0.0263251,-0.0050085,2.01706e-11,2.01706e-11,1.45238e-08,1.45238e-08,-5.12993e-15,
-0.0116246,-1.76436,0.19766,-3.02748,-0.48393,0.841842,-0.0895539,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00076652,-6.70291e-05,0.0510626,0.0319623,-0.0500115,-0.0262693,-0.00500315,2.01714e-11,2.01714e-11,1.45243e-08,1.45243e-08,-5.15835e-15,
-0.0116215,-1.76436,0.197864,-3.02735,-0.48413,0.841737,-0.0895739,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000769236,-6.70306e-05,0.0511001,0.0320073,-0.0499663,-0.0262134,-0.00499783,2.01722e-11,2.01722e-11,1.45249e-08,1.45249e-08,-5.16782e-15,
-0.0116185,-1.76436,0.198069,-3.02723,-0.484329,0.841633,-0.0895939,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000771944,-6.70322e-05,0.0511378,0.0320523,-0.0499212,-0.0261575,-0.00499253,2.01729e-11,2.01729e-11,1.45254e-08,1.45254e-08,-5.19624e-15,
-0.0116154,-1.76436,0.198273,-3.0271,-0.484529,0.841528,-0.0896138,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000774643,-6.70339e-05,0.0511754,0.0320974,-0.049876,-0.0261016,-0.00498726,2.01737e-11,2.01737e-11,1.4526e-08,1.4526e-08,-5.23414e-15,
-0.0116122,-1.76436,0.198478,-3.02697,-0.484728,0.841424,-0.0896338,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000777333,-6.70357e-05,0.0512131,0.0321426,-0.0498308,-0.0260456,-0.00498201,2.01744e-11,2.01744e-11,1.45265e-08,1.45265e-08,-5.27677e-15,
-0.0116091,-1.76437,0.198683,-3.02684,-0.484927,0.84132,-0.0896537,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000780015,-6.70375e-05,0.0512508,0.0321879,-0.0497856,-0.0259896,-0.00497679,2.01752e-11,2.01752e-11,1.45271e-08,1.45271e-08,-5.28624e-15,
-0.011606,-1.76437,0.198888,-3.02671,-0.485126,0.841216,-0.0896736,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000782688,-6.70395e-05,0.0512885,0.0322332,-0.0497404,-0.0259336,-0.00497159,2.01759e-11,2.0176e-11,1.45276e-08,1.45276e-08,-5.28624e-15,
-0.0116029,-1.76437,0.199094,-3.02658,-0.485325,0.841113,-0.0896934,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000785353,-6.70416e-05,0.0513263,0.0322785,-0.0496951,-0.0258775,-0.00496641,2.01767e-11,2.01767e-11,1.45281e-08,1.45281e-08,-5.30993e-15,
-0.0115997,-1.76437,0.199299,-3.02645,-0.485524,0.84101,-0.0897133,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00078801,-6.70438e-05,0.0513641,0.032324,-0.0496499,-0.0258213,-0.00496126,2.01775e-11,2.01775e-11,1.45287e-08,1.45287e-08,-5.30046e-15,
-0.0115965,-1.76437,0.199505,-3.02632,-0.485722,0.840907,-0.0897331,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000790658,-6.70461e-05,0.0514019,0.0323695,-0.0496046,-0.0257652,-0.00495614,2.01782e-11,2.01782e-11,1.45292e-08,1.45292e-08,-5.28151e-15,
-0.0115934,-1.76437,0.19971,-3.02619,-0.48592,0.840804,-0.0897529,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000793298,-6.70485e-05,0.0514397,0.0324151,-0.0495593,-0.0257089,-0.00495103,2.0179e-11,2.0179e-11,1.45298e-08,1.45298e-08,-5.26256e-15,
-0.0115902,-1.76437,0.199916,-3.02606,-0.486118,0.840701,-0.0897727,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00079593,-6.7051e-05,0.0514776,0.0324607,-0.049514,-0.0256527,-0.00494596,2.01797e-11,2.01798e-11,1.45303e-08,1.45303e-08,-5.23414e-15,
-0.011587,-1.76437,0.200122,-3.02593,-0.486316,0.840599,-0.0897925,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000798554,-6.70536e-05,0.0515155,0.0325064,-0.0494687,-0.0255964,-0.0049409,2.01805e-11,2.01805e-11,1.45309e-08,1.45309e-08,-5.19624e-15,
-0.0115838,-1.76437,0.200329,-3.0258,-0.486514,0.840497,-0.0898122,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00080117,-6.70563e-05,0.0515534,0.0325522,-0.0494234,-0.02554,-0.00493587,2.01813e-11,2.01813e-11,1.45314e-08,1.45314e-08,-5.13466e-15,
-0.0115806,-1.76437,0.200535,-3.02567,-0.486711,0.840395,-0.0898319,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000803777,-6.70591e-05,0.0515914,0.032598,-0.0493781,-0.0254836,-0.00493086,2.0182e-11,2.0182e-11,1.4532e-08,1.4532e-08,-5.11098e-15,
-0.0115773,-1.76437,0.200741,-3.02554,-0.486909,0.840293,-0.0898516,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000806376,-6.7062e-05,0.0516294,0.0326439,-0.0493327,-0.0254272,-0.00492588,2.01828e-11,2.01828e-11,1.45325e-08,1.45325e-08,-5.07308e-15,
-0.0115741,-1.76437,0.200948,-3.02541,-0.487106,0.840191,-0.0898713,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000808968,-6.7065e-05,0.0516674,0.0326899,-0.0492874,-0.0253707,-0.00492092,2.01835e-11,2.01835e-11,1.45331e-08,1.45331e-08,-5.0494e-15,
-0.0115709,-1.76437,0.201155,-3.02528,-0.487303,0.84009,-0.089891,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000811551,-6.70681e-05,0.0517055,0.0327359,-0.049242,-0.0253142,-0.00491598,2.01843e-11,2.01843e-11,1.45336e-08,1.45336e-08,-5.03992e-15,
-0.0115676,-1.76437,0.201362,-3.02515,-0.4875,0.839989,-0.0899106,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000814126,-6.70713e-05,0.0517435,0.032782,-0.0491966,-0.0252576,-0.00491107,2.0185e-11,2.01851e-11,1.45342e-08,1.45342e-08,-5.03992e-15,
-0.0115643,-1.76437,0.201569,-3.02502,-0.487696,0.839888,-0.0899302,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000816694,-6.70745e-05,0.0517816,0.0328282,-0.0491512,-0.025201,-0.00490618,2.01858e-11,2.01858e-11,1.45347e-08,1.45347e-08,-5.04466e-15,
-0.0115611,-1.76437,0.201776,-3.02489,-0.487893,0.839788,-0.0899498,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000819253,-6.70779e-05,0.0518198,0.0328744,-0.0491058,-0.0251443,-0.00490131,2.01866e-11,2.01866e-11,1.45352e-08,1.45352e-08,-5.04466e-15,
-0.0115578,-1.76437,0.201984,-3.02476,-0.488089,0.839687,-0.0899694,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000821805,-6.70814e-05,0.0518579,0.0329207,-0.0490604,-0.0250876,-0.00489647,2.01873e-11,2.01873e-11,1.45358e-08,1.45358e-08,-5.03992e-15,
-0.0115545,-1.76437,0.202191,-3.02462,-0.488285,0.839587,-0.089989,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000824349,-6.7085e-05,0.0518961,0.032967,-0.0490149,-0.0250309,-0.00489164,2.01881e-11,2.01881e-11,1.45363e-08,1.45363e-08,-5.05887e-15,
-0.0115512,-1.76437,0.202399,-3.02449,-0.488481,0.839487,-0.0900085,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000826885,-6.70887e-05,0.0519344,0.0330135,-0.0489695,-0.0249741,-0.00488684,2.01888e-11,2.01889e-11,1.45369e-08,1.45369e-08,-5.08729e-15,
-0.0115478,-1.76437,0.202607,-3.02436,-0.488677,0.839388,-0.0900281,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000829413,-6.70925e-05,0.0519726,0.03306,-0.048924,-0.0249172,-0.00488207,2.01896e-11,2.01896e-11,1.45374e-08,1.45374e-08,-5.12045e-15,
-0.0115445,-1.76437,0.202815,-3.02423,-0.488872,0.839288,-0.0900476,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000831934,-6.70963e-05,0.0520109,0.0331065,-0.0488786,-0.0248604,-0.00487731,2.01904e-11,2.01904e-11,1.4538e-08,1.4538e-08,-5.14887e-15,
-0.0115412,-1.76437,0.203023,-3.0241,-0.489067,0.839189,-0.0900671,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000834447,-6.71003e-05,0.0520492,0.0331531,-0.0488331,-0.0248034,-0.00487258,2.01911e-11,2.01911e-11,1.45385e-08,1.45385e-08,-5.17729e-15,
-0.0115378,-1.76437,0.203232,-3.02396,-0.489263,0.83909,-0.0900865,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000836952,-6.71044e-05,0.0520876,0.0331998,-0.0487876,-0.0247465,-0.00486787,2.01919e-11,2.01919e-11,1.45391e-08,1.45391e-08,-5.23414e-15,
-0.0115345,-1.76437,0.20344,-3.02383,-0.489457,0.838991,-0.090106,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00083945,-6.71085e-05,0.052126,0.0332466,-0.0487421,-0.0246894,-0.00486318,2.01926e-11,2.01926e-11,1.45396e-08,1.45396e-08,-5.2673e-15,
-0.0115311,-1.76437,0.203649,-3.0237,-0.489652,0.838893,-0.0901254,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00084194,-6.71128e-05,0.0521644,0.0332934,-0.0486965,-0.0246324,-0.00485851,2.01934e-11,2.01934e-11,1.45402e-08,1.45402e-08,-5.30046e-15,
-0.0115277,-1.76437,0.203858,-3.02356,-0.489847,0.838795,-0.0901448,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000844423,-6.71171e-05,0.0522028,0.0333403,-0.048651,-0.0245753,-0.00485387,2.01942e-11,2.01942e-11,1.45407e-08,1.45407e-08,-5.3194e-15,
-0.0115243,-1.76437,0.204067,-3.02343,-0.490041,0.838696,-0.0901642,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000846898,-6.71216e-05,0.0522413,0.0333872,-0.0486055,-0.0245181,-0.00484925,2.01949e-11,2.01949e-11,1.45413e-08,1.45413e-08,-5.34309e-15,
-0.0115209,-1.76437,0.204276,-3.0233,-0.490236,0.838599,-0.0901836,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000849366,-6.71261e-05,0.0522798,0.0334342,-0.0485599,-0.024461,-0.00484465,2.01957e-11,2.01957e-11,1.45418e-08,1.45418e-08,-5.35256e-15,
-0.0115175,-1.76437,0.204485,-3.02316,-0.49043,0.838501,-0.090203,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000851826,-6.71307e-05,0.0523183,0.0334813,-0.0485143,-0.0244037,-0.00484007,2.01964e-11,2.01964e-11,1.45424e-08,1.45424e-08,-5.32888e-15,
-0.0115141,-1.76437,0.204694,-3.02303,-0.490623,0.838404,-0.0902223,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000854279,-6.71355e-05,0.0523569,0.0335284,-0.0484688,-0.0243464,-0.00483551,2.01972e-11,2.01972e-11,1.45429e-08,1.45429e-08,-5.30519e-15,
-0.0115107,-1.76437,0.204904,-3.02289,-0.490817,0.838306,-0.0902416,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000856725,-6.71403e-05,0.0523955,0.0335756,-0.0484232,-0.0242891,-0.00483097,2.0198e-11,2.01979e-11,1.45434e-08,1.45434e-08,-5.27677e-15,
-0.0115073,-1.76437,0.205114,-3.02276,-0.491011,0.83821,-0.090261,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000859163,-6.71452e-05,0.0524341,0.0336229,-0.0483776,-0.0242317,-0.00482646,2.01987e-11,2.01987e-11,1.4544e-08,1.4544e-08,-5.24361e-15,
-0.0115038,-1.76437,0.205324,-3.02262,-0.491204,0.838113,-0.0902802,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000861594,-6.71502e-05,0.0524728,0.0336703,-0.048332,-0.0241743,-0.00482197,2.01995e-11,2.01995e-11,1.45445e-08,1.45445e-08,-5.21045e-15,
-0.0115004,-1.76437,0.205534,-3.02249,-0.491397,0.838016,-0.0902995,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000864018,-6.71553e-05,0.0525115,0.0337177,-0.0482863,-0.0241169,-0.00481749,2.02002e-11,2.02002e-11,1.45451e-08,1.45451e-08,-5.14414e-15,
-0.0114969,-1.76437,0.205744,-3.02235,-0.49159,0.83792,-0.0903188,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000866435,-6.71605e-05,0.0525502,0.0337651,-0.0482407,-0.0240594,-0.00481304,2.0201e-11,2.0201e-11,1.45456e-08,1.45456e-08,-5.08256e-15,
-0.0114934,-1.76437,0.205954,-3.02222,-0.491783,0.837824,-0.090338,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000868844,-6.71658e-05,0.0525889,0.0338127,-0.0481951,-0.0240018,-0.00480861,2.02018e-11,2.02017e-11,1.45462e-08,1.45462e-08,-5.0494e-15,
-0.0114899,-1.76437,0.206165,-3.02208,-0.491975,0.837728,-0.0903572,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000871247,-6.71712e-05,0.0526277,0.0338603,-0.0481494,-0.0239442,-0.0048042,2.02025e-11,2.02025e-11,1.45467e-08,1.45467e-08,-5.02098e-15,
-0.0114864,-1.76438,0.206375,-3.02195,-0.492168,0.837633,-0.0903764,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000873642,-6.71767e-05,0.0526665,0.0339079,-0.0481038,-0.0238866,-0.00479981,2.02033e-11,2.02033e-11,1.45473e-08,1.45473e-08,-4.99255e-15,
-0.0114829,-1.76438,0.206586,-3.02181,-0.49236,0.837537,-0.0903956,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00087603,-6.71822e-05,0.0527054,0.0339557,-0.0480581,-0.0238289,-0.00479544,2.0204e-11,2.0204e-11,1.45478e-08,1.45478e-08,-4.96887e-15,
-0.0114794,-1.76438,0.206797,-3.02168,-0.492552,0.837442,-0.0904148,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000878411,-6.71879e-05,0.0527443,0.0340034,-0.0480124,-0.0237712,-0.00479109,2.02048e-11,2.02048e-11,1.45484e-08,1.45484e-08,-4.95466e-15,
-0.0114759,-1.76438,0.207008,-3.02154,-0.492744,0.837348,-0.0904339,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000880785,-6.71936e-05,0.0527832,0.0340513,-0.0479667,-0.0237134,-0.00478677,2.02056e-11,2.02055e-11,1.45489e-08,1.45489e-08,-4.95466e-15,
-0.0114724,-1.76438,0.20722,-3.0214,-0.492936,0.837253,-0.090453,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000883152,-6.71995e-05,0.0528221,0.0340992,-0.047921,-0.0236556,-0.00478246,2.02063e-11,2.02063e-11,1.45495e-08,1.45495e-08,-4.97361e-15,
-0.0114688,-1.76438,0.207431,-3.02127,-0.493127,0.837159,-0.0904722,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000885513,-6.72054e-05,0.0528611,0.0341472,-0.0478753,-0.0235977,-0.00477817,2.02071e-11,2.02071e-11,1.455e-08,1.455e-08,-4.98782e-15,
-0.0114653,-1.76438,0.207643,-3.02113,-0.493319,0.837064,-0.0904912,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000887866,-6.72114e-05,0.0529001,0.0341953,-0.0478296,-0.0235398,-0.00477391,2.02078e-11,2.02078e-11,1.45506e-08,1.45506e-08,-5.01624e-15,
-0.0114617,-1.76438,0.207854,-3.02099,-0.49351,0.83697,-0.0905103,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000890212,-6.72176e-05,0.0529392,0.0342434,-0.0477838,-0.0234818,-0.00476966,2.02086e-11,2.02086e-11,1.45511e-08,1.45511e-08,-5.0494e-15,
-0.0114581,-1.76438,0.208066,-3.02086,-0.493701,0.836877,-0.0905294,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000892552,-6.72238e-05,0.0529782,0.0342916,-0.0477381,-0.0234238,-0.00476543,2.02093e-11,2.02094e-11,1.45516e-08,1.45516e-08,-5.07308e-15,
-0.0114546,-1.76438,0.208278,-3.02072,-0.493891,0.836783,-0.0905484,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000894885,-6.723e-05,0.0530173,0.0343398,-0.0476923,-0.0233658,-0.00476123,2.02101e-11,2.02101e-11,1.45522e-08,1.45522e-08,-5.10624e-15,
-0.011451,-1.76438,0.208491,-3.02058,-0.494082,0.83669,-0.0905675,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000897211,-6.72364e-05,0.0530565,0.0343881,-0.0476466,-0.0233077,-0.00475704,2.02109e-11,2.02109e-11,1.45527e-08,1.45527e-08,-5.1394e-15,
-0.0114474,-1.76438,0.208703,-3.02044,-0.494272,0.836597,-0.0905865,0.440149,0.121864,0.440151,0.121866,0.0874788,0.00089953,-6.72429e-05,0.0530957,0.0344365,-0.0476008,-0.0232495,-0.00475287,2.02116e-11,2.02116e-11,1.45533e-08,1.45533e-08,-5.17729e-15,
-0.0114438,-1.76438,0.208915,-3.02031,-0.494463,0.836504,-0.0906055,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000901843,-6.72495e-05,0.0531349,0.034485,-0.047555,-0.0231913,-0.00474872,2.02124e-11,2.02124e-11,1.45538e-08,1.45538e-08,-5.19624e-15,
-0.0114401,-1.76438,0.209128,-3.02017,-0.494653,0.836412,-0.0906244,0.440149,0.121864,0.440151,0.121866,0.0874788,0.000904149,-6.72561e-05,0.0531741,0.0345335,-0.0475092,-0.0231331,-0.00474459,2.02131e-11,2.02132e-11,1.45544e-08,1.45544e-08,-5.23888e-15,
