0.0448036,-0.741909,0.114723,-2.9959,-0.296936,1.08818,0.0704332,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00443542,-0.195136,0.0254271,-0.0135233,-0.0849472,-0.0549041,0.00272987,2.0036e-11,-2.0036e-11,1.44268e-08,-1.44268e-08,-4.99089e-15,-6.66134e-19,4.9738e-17,-9.4739e-18,6.66134e-17,
0.0448214,-0.74269,0.114825,-2.99595,-0.297277,1.08796,0.0704449,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00444874,-0.19536,0.0254778,-0.0135563,-0.0851869,-0.0553438,0.00294858,2.00368e-11,-2.00368e-11,1.44274e-08,-1.44274e-08,-4.97194e-15,-4.44089e-19,4.41869e-17,-8.58572e-18,7.51991e-17,
0.0448393,-0.743472,0.114927,-2.996,-0.297616,1.08774,0.0704607,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00446827,-0.195555,0.0255372,-0.0136577,-0.0847756,-0.0551889,0.00394144,2.00375e-11,-2.00375e-11,1.44279e-08,-1.44279e-08,-4.9672e-15,-2.17604e-17,5.77316e-17,-1.5099e-17,7.4903e-17,
0.0448571,-0.744255,0.115029,-2.99606,-0.297955,1.08752,0.0704758,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00446959,-0.195752,0.0255869,-0.013716,-0.0846262,-0.0551925,0.00377255,2.00383e-11,-2.00383e-11,1.44285e-08,-1.44285e-08,-4.98615e-15,-1.9762e-17,8.92619e-17,-1.36187e-17,6.80937e-17,
0.044875,-0.745039,0.115132,-2.99611,-0.298294,1.0873,0.070487,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00445752,-0.195959,0.0256237,-0.0137297,-0.0849495,-0.055455,0.00279408,2.0039e-11,-2.0039e-11,1.4429e-08,-1.4429e-08,-5.00983e-15,-1.75415e-17,1.17684e-16,-1.15463e-17,6.03961e-17,
0.0448927,-0.745824,0.115234,-2.99617,-0.298637,1.08708,0.0704923,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00443972,-0.196177,0.0256551,-0.0137197,-0.0856471,-0.0559346,0.00133913,2.00398e-11,-2.00398e-11,1.44295e-08,-1.44295e-08,-5.03826e-15,-3.81917e-17,1.23679e-16,-1.03621e-17,6.89819e-17,
0.0449105,-0.74661,0.115337,-2.99622,-0.29898,1.08685,0.0704995,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00445573,-0.196388,0.0257091,-0.0137637,-0.0856702,-0.0561718,0.00179631,2.00405e-11,-2.00405e-11,1.44301e-08,-1.44301e-08,-5.09984e-15,-3.4639e-17,1.11022e-16,-8.88178e-18,7.75676e-17,
0.0449284,-0.747396,0.11544,-2.99628,-0.29932,1.08663,0.070511,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00447535,-0.196576,0.0257682,-0.013866,-0.085152,-0.0558635,0.00287804,2.00413e-11,-2.00413e-11,1.44306e-08,-1.44306e-08,-5.16142e-15,-3.13083e-17,1.00142e-16,-7.40149e-18,8.49691e-17,
0.0449464,-0.748183,0.115544,-2.99633,-0.29966,1.0864,0.0705221,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00447693,-0.196769,0.0258168,-0.013922,-0.0849459,-0.0557368,0.00277293,2.0042e-11,-2.0042e-11,1.44312e-08,-1.44312e-08,-5.21826e-15,-2.84217e-17,8.92619e-17,-6.51331e-18,7.66794e-17,
0.0449642,-0.748971,0.115647,-2.99639,-0.300001,1.08618,0.0705295,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00446582,-0.196974,0.0258529,-0.0139324,-0.0852362,-0.0558877,0.00184388,2.00428e-11,-2.00428e-11,1.44317e-08,-1.44317e-08,-5.2751e-15,-2.59792e-17,8.01581e-17,-5.92119e-18,6.83897e-17,
0.044982,-0.74976,0.11575,-2.99645,-0.300345,1.08596,0.0705312,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00444961,-0.197191,0.025884,-0.0139187,-0.0859135,-0.0562733,0.000428809,2.00435e-11,-2.00435e-11,1.44322e-08,-1.44322e-08,-5.31774e-15,-2.4647e-17,7.17204e-17,-5.32907e-18,6.12843e-17,
0.0449998,-0.750549,0.115854,-2.9965,-0.300689,1.08573,0.0705332,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00445373,-0.197393,0.0259312,-0.0139697,-0.0860722,-0.0562282,0.000500074,2.00443e-11,-2.00443e-11,1.44328e-08,-1.44328e-08,-5.35563e-15,-2.26485e-17,6.39488e-17,-4.73695e-18,5.4771e-17,
0.0450177,-0.75134,0.115958,-2.99656,-0.301036,1.0855,0.0705315,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00447153,-0.197633,0.0259757,-0.013914,-0.0866343,-0.0571936,-0.000441459,2.0045e-11,-2.0045e-11,1.44333e-08,-1.44333e-08,-5.35563e-15,-2.15383e-17,5.75096e-17,2.66454e-18,5.62513e-17,
0.0450357,-0.752131,0.116062,-2.99661,-0.301382,1.08527,0.0705318,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00450424,-0.197851,0.0260226,-0.0139286,-0.0867256,-0.0577488,7.45937e-05,2.00458e-11,-2.00458e-11,1.44339e-08,-1.44339e-08,-5.33668e-15,-1.9984e-17,5.10703e-17,1.09542e-17,5.80277e-17,
0.0450539,-0.752924,0.116166,-2.99667,-0.301731,1.08503,0.070529,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00453941,-0.198107,0.0260696,-0.0138378,-0.0872346,-0.0593947,-0.000698755,2.00465e-11,-2.00465e-11,1.44344e-08,-1.44344e-08,-5.32247e-15,3.9968e-18,6.43929e-17,1.0066e-17,6.69094e-17,
0.0450722,-0.753717,0.116271,-2.99672,-0.302085,1.08478,0.0705191,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00457511,-0.198408,0.0261061,-0.013654,-0.0884081,-0.0622897,-0.00246884,2.00473e-11,-2.00473e-11,1.4435e-08,-1.4435e-08,-5.28458e-15,2.62013e-17,7.66054e-17,1.77636e-18,6.69094e-17,
0.0450907,-0.754512,0.116376,-2.99678,-0.30244,1.08453,0.0705107,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0046186,-0.198663,0.0261463,-0.0136297,-0.0888388,-0.0642891,-0.00208808,2.00481e-11,-2.0048e-11,1.44355e-08,-1.44355e-08,-5.24194e-15,2.4647e-17,6.88338e-17,1.18424e-18,6.01001e-17,
0.0451091,-0.755307,0.11648,-2.99683,-0.302797,1.08427,0.0705005,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00461096,-0.198848,0.0261715,-0.013726,-0.0891616,-0.0650405,-0.00256561,2.00488e-11,-2.00488e-11,1.4436e-08,-1.4436e-08,-5.1851e-15,4.41869e-17,8.01581e-17,8.88178e-19,5.32907e-17,
0.0451274,-0.756103,0.116585,-2.99689,-0.303156,1.08401,0.070486,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00456786,-0.198969,0.0261782,-0.0138843,-0.0896979,-0.0646491,-0.00362027,2.00496e-11,-2.00495e-11,1.44366e-08,-1.44366e-08,-5.14721e-15,4.01901e-17,7.12763e-17,2.96059e-19,4.70735e-17,
0.0451454,-0.756899,0.11669,-2.99694,-0.303518,1.08376,0.070466,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00451059,-0.199046,0.026178,-0.0140624,-0.0904448,-0.0633768,-0.00498603,2.00503e-11,-2.00503e-11,1.44371e-08,-1.44371e-08,-5.11878e-15,3.73035e-17,6.37268e-17,-7.10543e-18,4.88498e-17,
0.0451635,-0.757696,0.116794,-2.997,-0.303879,1.08351,0.0704495,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00451272,-0.199114,0.0262124,-0.0142386,-0.0904501,-0.061745,-0.00413757,2.00511e-11,-2.00511e-11,1.44377e-08,-1.44377e-08,-5.08563e-15,5.57332e-17,7.59393e-17,-6.51331e-18,4.41129e-17,
0.0451815,-0.758492,0.116899,-2.99706,-0.304241,1.08327,0.0704326,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00450566,-0.199183,0.0262565,-0.0143783,-0.0904162,-0.0599533,-0.00422856,2.00518e-11,-2.00518e-11,1.44382e-08,-1.44382e-08,-5.06194e-15,5.15143e-17,6.75016e-17,-5.92119e-18,3.93759e-17,
0.0451995,-0.759289,0.117005,-2.99712,-0.304604,1.08304,0.070413,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00449143,-0.19926,0.0262959,-0.0144684,-0.0906504,-0.0581667,-0.00490239,2.00526e-11,-2.00526e-11,1.44388e-08,-1.44388e-08,-5.0572e-15,4.66294e-17,9.83658e-17,-5.32907e-18,3.58232e-17,
0.0452174,-0.760087,0.11711,-2.99717,-0.304968,1.08281,0.0703895,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00447926,-0.199354,0.0263332,-0.0145113,-0.0911266,-0.0565305,-0.00585469,2.00533e-11,-2.00533e-11,1.44393e-08,-1.44393e-08,-5.03826e-15,4.30767e-17,8.81517e-17,-4.73695e-18,3.16784e-17,
0.0452358,-0.760885,0.117216,-2.99723,-0.305331,1.08258,0.0703768,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00461219,-0.199558,0.0264144,-0.0143869,-0.0907476,-0.057035,-0.003182,2.00541e-11,-2.00541e-11,1.44398e-08,-1.44398e-08,-5.02404e-15,3.9746e-17,7.83817e-17,-4.44089e-18,2.78296e-17,
0.0452546,-0.761684,0.117322,-2.99729,-0.305692,1.08235,0.0703689,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00470162,-0.19978,0.0264917,-0.0142901,-0.0901828,-0.0578156,-0.00196951,2.00548e-11,-2.00548e-11,1.44404e-08,-1.44404e-08,-5.01457e-15,3.61933e-17,7.01661e-17,-1.15463e-17,3.22705e-17,
0.0452736,-0.762484,0.117428,-2.99735,-0.306052,1.08212,0.0703618,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00474023,-0.199992,0.0265369,-0.0142266,-0.0899927,-0.0584611,-0.00179528,2.00556e-11,-2.00556e-11,1.44409e-08,-1.44409e-08,-5.01931e-15,3.26406e-17,6.23945e-17,-1.0066e-17,4.35207e-17,
0.0452928,-0.763285,0.117534,-2.9974,-0.306409,1.08188,0.0703618,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00479518,-0.200184,0.0265783,-0.0142214,-0.0894047,-0.0587916,-1.60568e-06,2.00563e-11,-2.00563e-11,1.44415e-08,-1.44415e-08,-5.03826e-15,2.9976e-17,5.59552e-17,-9.17784e-18,5.44749e-17,
0.045312,-0.764086,0.117641,-2.99746,-0.306766,1.08165,0.0703634,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00481333,-0.200364,0.0266092,-0.014225,-0.0890706,-0.0589743,0.000407137,2.00571e-11,-2.00571e-11,1.4442e-08,-1.4442e-08,-5.07615e-15,5.32907e-18,6.81677e-17,-9.17784e-18,6.4541e-17,
0.0453313,-0.764889,0.117747,-2.99752,-0.307123,1.08141,0.0703631,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00480699,-0.200536,0.0266245,-0.0142187,-0.0892262,-0.0591042,-6.88732e-05,2.00578e-11,-2.00578e-11,1.44426e-08,-1.44426e-08,-5.09984e-15,-1.75415e-17,7.9714e-17,-7.99361e-18,5.80277e-17,
0.0453506,-0.765691,0.117854,-2.99757,-0.307478,1.08117,0.0703683,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00484179,-0.200706,0.0266551,-0.0142331,-0.0889268,-0.0591862,0.00129792,2.00586e-11,-2.00586e-11,1.44431e-08,-1.44431e-08,-5.14721e-15,-3.81917e-17,8.99281e-17,-7.10543e-18,5.18104e-17,
0.04537,-0.766495,0.11796,-2.99763,-0.307833,1.08093,0.0703741,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00485506,-0.200879,0.0266862,-0.0142376,-0.0887907,-0.0593221,0.00145745,2.00594e-11,-2.00593e-11,1.44436e-08,-1.44436e-08,-5.20405e-15,-3.5083e-17,8.06022e-17,-6.51331e-18,4.64813e-17,
0.0453894,-0.767299,0.118067,-2.99769,-0.30819,1.0807,0.0703777,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00485089,-0.201053,0.026708,-0.014229,-0.0890332,-0.0595023,0.00088997,2.00601e-11,-2.00601e-11,1.44442e-08,-1.44442e-08,-5.2751e-15,-3.26406e-17,7.26086e-17,-5.92119e-18,4.20404e-17,
0.045409,-0.768104,0.118174,-2.99775,-0.308544,1.08046,0.0703879,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00489826,-0.201238,0.026753,-0.0142373,-0.0886149,-0.0598002,0.00255523,2.00609e-11,-2.00608e-11,1.44447e-08,-1.44447e-08,-5.29405e-15,-2.93099e-17,6.50591e-17,-5.92119e-18,5.38828e-17,
0.0454287,-0.76891,0.118281,-2.9978,-0.308897,1.08022,0.0704002,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.004923,-0.201427,0.0267946,-0.0142415,-0.0882794,-0.0601677,0.00306545,2.00616e-11,-2.00616e-11,1.44453e-08,-1.44453e-08,-5.29405e-15,-2.64233e-17,5.88418e-17,-5.03301e-18,6.36528e-17,
0.0454484,-0.769716,0.118389,-2.99786,-0.30925,1.07997,0.0704117,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00492602,-0.201615,0.0268223,-0.0142426,-0.0882819,-0.0605065,0.0028775,2.00624e-11,-2.00624e-11,1.44458e-08,-1.44458e-08,-5.30353e-15,-2.44249e-17,5.28466e-17,2.96059e-18,6.42449e-17,
0.0454681,-0.770523,0.118496,-2.99792,-0.309604,1.07973,0.0704212,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00491788,-0.201798,0.0268426,-0.0142507,-0.0885296,-0.0607436,0.00239043,2.00631e-11,-2.00631e-11,1.44464e-08,-1.44464e-08,-5.29405e-15,-2.17604e-17,4.72955e-17,2.66454e-18,5.80277e-17,
0.0454879,-0.771331,0.118604,-2.99797,-0.309957,1.07949,0.0704368,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00495221,-0.201985,0.026885,-0.0142879,-0.0881176,-0.0609224,0.00388417,2.00639e-11,-2.00639e-11,1.44469e-08,-1.44469e-08,-5.29405e-15,-1.9762e-17,4.26326e-17,2.07242e-18,5.24025e-17,
0.0455078,-0.77214,0.118711,-2.99803,-0.310308,1.07924,0.0704552,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00497051,-0.202172,0.0269254,-0.0143285,-0.0876802,-0.0610425,0.00459275,2.00646e-11,-2.00646e-11,1.44474e-08,-1.44474e-08,-5.25616e-15,-1.84297e-17,3.77476e-17,1.77636e-18,4.61853e-17,
0.0455277,-0.772949,0.118819,-2.99809,-0.310657,1.079,0.0704745,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00497223,-0.202355,0.0269551,-0.0143696,-0.0874383,-0.0610397,0.00483501,2.00654e-11,-2.00654e-11,1.4448e-08,-1.4448e-08,-5.223e-15,-1.66533e-17,3.41949e-17,1.77636e-18,4.11523e-17,
0.0455475,-0.77376,0.118927,-2.99815,-0.311007,1.07876,0.070494,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00496452,-0.202532,0.0269784,-0.0144173,-0.0873465,-0.06086,0.00487971,2.00661e-11,-2.00661e-11,1.44485e-08,-1.44485e-08,-5.16615e-15,-1.4877e-17,3.04201e-17,1.77636e-18,3.67114e-17,
0.0455674,-0.77457,0.119035,-2.9982,-0.311356,1.07851,0.0705136,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00495315,-0.202705,0.0270008,-0.0144751,-0.087308,-0.0604781,0.00489221,2.00669e-11,-2.00669e-11,1.44491e-08,-1.44491e-08,-5.13773e-15,-1.37668e-17,2.64233e-17,2.07242e-18,4.76656e-17,
0.0455872,-0.775382,0.119143,-2.99826,-0.311703,1.07828,0.0705382,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00496622,-0.202875,0.0270383,-0.0145569,-0.0867923,-0.0598825,0.00615537,2.00676e-11,-2.00676e-11,1.44496e-08,-1.44496e-08,-5.09036e-15,8.88178e-18,4.19664e-17,2.36848e-18,5.89158e-17,
0.0456071,-0.776194,0.119252,-2.99832,-0.312048,1.07804,0.070566,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00496924,-0.203044,0.0270736,-0.0146389,-0.0862445,-0.0591256,0.00694439,2.00684e-11,-2.00684e-11,1.44502e-08,-1.44502e-08,-5.07141e-15,2.9976e-17,5.63993e-17,2.07242e-18,6.80937e-17,
0.045627,-0.777007,0.11936,-2.99838,-0.312391,1.07781,0.0705957,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00496227,-0.20321,0.0271017,-0.0147163,-0.0858158,-0.0582057,0.00744085,2.00691e-11,-2.00691e-11,1.44507e-08,-1.44507e-08,-5.06668e-15,4.90719e-17,6.86118e-17,2.07242e-18,7.63833e-17,
0.0456468,-0.77782,0.119468,-2.99844,-0.312733,1.07758,0.0706269,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00494997,-0.203375,0.0271256,-0.0147907,-0.0854906,-0.0571278,0.0077935,2.00699e-11,-2.00699e-11,1.44512e-08,-1.44512e-08,-5.09036e-15,6.63913e-17,8.01581e-17,2.07242e-18,6.92779e-17,
0.0456665,-0.778635,0.119577,-2.9985,-0.313074,1.07735,0.0706593,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00493518,-0.20354,0.0271483,-0.0148656,-0.0852194,-0.0558811,0.00808611,2.00707e-11,-2.00707e-11,1.44518e-08,-1.44518e-08,-5.0951e-15,6.01741e-17,7.12763e-17,2.07242e-18,6.15804e-17,
0.0456862,-0.779449,0.119686,-2.99856,-0.313414,1.07714,0.0706927,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00491932,-0.203704,0.0271716,-0.0149424,-0.0849629,-0.054459,0.00836243,2.00714e-11,-2.00714e-11,1.44523e-08,-1.44523e-08,-5.11405e-15,5.4623e-17,6.4615e-17,1.4803e-18,5.50671e-17,
0.0457058,-0.780265,0.119794,-2.99862,-0.313753,1.07692,0.0707273,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00490325,-0.203868,0.0271965,-0.0150202,-0.0846998,-0.0528724,0.0086419,2.00722e-11,-2.00722e-11,1.44529e-08,-1.44529e-08,-5.13299e-15,4.9738e-17,5.83977e-17,8.88178e-19,4.88498e-17,
0.0457253,-0.781081,0.119903,-2.99868,-0.314091,1.07672,0.070763,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00488758,-0.204034,0.027223,-0.0150964,-0.0844226,-0.0511475,0.0089294,2.00729e-11,-2.00729e-11,1.44534e-08,-1.44534e-08,-5.17563e-15,4.44089e-17,5.19584e-17,8.88178e-19,4.35207e-17,
0.0457449,-0.781898,0.120012,-2.99874,-0.314426,1.07652,0.0708027,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00489322,-0.204213,0.0272632,-0.0151573,-0.0838684,-0.0495442,0.0099321,2.00737e-11,-2.00737e-11,1.4454e-08,-1.4454e-08,-5.223e-15,4.01901e-17,4.66294e-17,5.92119e-19,3.87838e-17,
0.0457645,-0.782715,0.120122,-2.9988,-0.314759,1.07633,0.070845,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00489097,-0.204397,0.0272986,-0.0152132,-0.0833357,-0.0478982,0.0105724,2.00744e-11,-2.00744e-11,1.44545e-08,-1.44545e-08,-5.25142e-15,3.64153e-17,4.15223e-17,-7.10543e-18,4.23365e-17,
0.045784,-0.783534,0.120231,-2.99886,-0.315091,1.07615,0.0708888,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00488042,-0.204582,0.0273268,-0.0152641,-0.0829265,-0.0461843,0.0109581,2.00752e-11,-2.00752e-11,1.4455e-08,-1.4455e-08,-5.24194e-15,1.11022e-17,5.4845e-17,-1.4803e-17,4.52971e-17,
0.0458035,-0.784353,0.12034,-2.99892,-0.315422,1.07597,0.0709336,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00486564,-0.204771,0.0273509,-0.0153092,-0.0826335,-0.0444276,0.0111841,2.00759e-11,-2.0076e-11,1.44556e-08,-1.44556e-08,-5.25142e-15,-1.17684e-17,6.77236e-17,-1.39148e-17,5.62513e-17,
0.0458229,-0.785173,0.12045,-2.99898,-0.315751,1.0758,0.0709788,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00485055,-0.204965,0.0273744,-0.0153458,-0.0824288,-0.0426871,0.011309,2.00767e-11,-2.00767e-11,1.44561e-08,-1.44561e-08,-5.223e-15,-1.04361e-17,9.72555e-17,-1.21384e-17,6.66134e-17,
0.0458422,-0.785993,0.120559,-2.99904,-0.316081,1.07563,0.0710243,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00483756,-0.205167,0.0273993,-0.0153722,-0.0822857,-0.0410222,0.0113712,2.00774e-11,-2.00775e-11,1.44567e-08,-1.44567e-08,-5.19458e-15,-3.15303e-17,1.06359e-16,-1.06581e-17,7.57912e-17,
0.0458615,-0.786815,0.120669,-2.99911,-0.316409,1.07547,0.0710699,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00482766,-0.205378,0.0274263,-0.0153878,-0.0821844,-0.0394799,0.0113958,2.00782e-11,-2.00782e-11,1.44572e-08,-1.44572e-08,-5.17089e-15,-2.86438e-17,9.52571e-17,-9.4739e-18,6.80937e-17,
0.0458808,-0.787637,0.120779,-2.99917,-0.316738,1.07532,0.0711155,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00482098,-0.2056,0.0274554,-0.0153934,-0.0821113,-0.0380928,0.0113988,2.0079e-11,-2.0079e-11,1.44578e-08,-1.44578e-08,-5.15668e-15,-2.53131e-17,8.54872e-17,-8.88178e-18,7.57912e-17,
0.0459001,-0.788461,0.120889,-2.99923,-0.317066,1.07517,0.071161,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00481708,-0.205831,0.0274861,-0.0153906,-0.0820581,-0.0368785,0.0113895,2.00797e-11,-2.00797e-11,1.44583e-08,-1.44583e-08,-5.15668e-15,-2.30926e-17,7.68274e-17,-7.69755e-18,6.77976e-17,
0.0459194,-0.789285,0.120999,-2.99929,-0.317393,1.07503,0.0712091,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0048369,-0.206086,0.027531,-0.0153608,-0.0817884,-0.0361718,0.0120079,2.00805e-11,-2.00805e-11,1.44589e-08,-1.44589e-08,-5.16615e-15,-2.02061e-17,6.90559e-17,-6.80937e-18,6.06922e-17,
0.0459388,-0.79011,0.121109,-2.99935,-0.317719,1.07489,0.0712582,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00484875,-0.20635,0.0275691,-0.0153324,-0.0815595,-0.0356527,0.0122944,2.00812e-11,-2.00812e-11,1.44594e-08,-1.44594e-08,-5.1851e-15,-1.88738e-17,6.21725e-17,-6.51331e-18,5.44749e-17,
0.0459582,-0.790937,0.12122,-2.99941,-0.318045,1.07475,0.0713077,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00485076,-0.206613,0.0275981,-0.0153115,-0.0814507,-0.0352085,0.0123572,2.0082e-11,-2.0082e-11,1.44599e-08,-1.44599e-08,-5.20879e-15,-1.75415e-17,5.55112e-17,-5.92119e-18,4.91459e-17,
0.0459776,-0.791764,0.12133,-2.99947,-0.318371,1.07461,0.0713568,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00484636,-0.206874,0.0276214,-0.0152993,-0.0814459,-0.0347999,0.0122894,2.00827e-11,-2.00828e-11,1.44605e-08,-1.44605e-08,-5.20879e-15,-1.55431e-17,4.90719e-17,-5.32907e-18,4.38168e-17,
0.045997,-0.792593,0.121441,-2.99954,-0.318697,1.07447,0.0714054,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.0048388,-0.207134,0.0276423,-0.0152946,-0.0815105,-0.0344176,0.0121505,2.00835e-11,-2.00835e-11,1.4461e-08,-1.4461e-08,-5.17563e-15,-1.46549e-17,4.30767e-17,-4.44089e-18,3.93759e-17,
0.0460163,-0.793422,0.121551,-2.9996,-0.319023,1.07433,0.0714533,0.410642,-0.0640041,0.410644,-0.0640056,0.0874788,0.541534,-0.151937,0.563832,0.00709893,0.00483031,-0.207391,0.027663,-0.0152957,-0.0816153,-0.0340667,0.0119772,2.00842e-11,-2.00843e-11,1.44616e-08,-1.44616e-08,-5.14721e-15,-1.33227e-17,7.61613e-17,-4.14483e-18,3.4935e-17,
