0.00294121,6.47472e-05,-0.00096444,2.61342e-05,0.000923688,-0.000671469,7.35804e-05,6.46259e-05,0.00185669,-1.6928e-05,0.000380533,-9.41411e-05,0.00108442,3.56914e-05,-0.000965,-1.69838e-05,0.00299868,8.40341e-05,0.0011608,-0.000382052,6.78787e-05,2.59367e-05,0.000380459,8.37822e-05,0.00195911,-0.00122224,-0.00273749,0.000116387,0.000926617,-9.33678e-05,0.00116303,-0.00122277,0.0346375,0.00163933,-0.00198119,-0.000670616,0.00108468,-0.000381267,-0.0027376,0.00163862,0.0302375,0.000189898,7.06403e-05,3.51017e-05,6.65083e-05,0.000117227,-0.0019857,0.000187867,0.0467439,1.11022e-12,8.88178e-13,1.77636e-12,1.33227e-12,4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,1.11022e-12,4.44089e-13,-6.66134e-13,4.44089e-13,-1.4803e-13,0,-2.9606e-13,8.27181e-19,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,1.4803e-13,0,1.18424e-11,1.18424e-11,1.18424e-11,2.60532e-11,1.18424e-11,7.10543e-12,7.10543e-12,-3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,0,2.22045e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.0029405,6.47881e-05,-0.000963436,2.61603e-05,0.000922697,-0.000672389,7.36403e-05,6.46669e-05,0.00185676,-1.69313e-05,0.000380538,-9.41661e-05,0.00108407,3.57233e-05,-0.000963994,-1.69869e-05,0.0029983,8.41346e-05,0.00116054,-0.000382655,6.79454e-05,2.59624e-05,0.000380464,8.38829e-05,0.00195909,-0.00122233,-0.00273742,0.000116362,0.000925628,-9.33916e-05,0.00116276,-0.00122286,0.0346371,0.00163912,-0.00198103,-0.000671534,0.00108432,-0.000381871,-0.00273753,0.0016384,0.0302373,0.0001899,7.06982e-05,3.51325e-05,6.65737e-05,0.000117203,-0.00198554,0.000187866,0.0467439,6.66134e-13,5.16988e-20,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-12,2.22044e-13,6.66134e-13,2.22044e-13,2.22044e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,7.10543e-12,0,0,0,0,-5.55112e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,0,0,1.4803e-13,
0.00293979,6.48289e-05,-0.000962431,2.61863e-05,0.000921705,-0.000673309,7.37e-05,6.47078e-05,0.00185683,-1.69346e-05,0.000380544,-9.41911e-05,0.00108371,3.57551e-05,-0.000962987,-1.69899e-05,0.00299792,8.42353e-05,0.00116027,-0.000383259,6.80123e-05,2.59881e-05,0.000380469,8.39837e-05,0.00195906,-0.00122242,-0.00273736,0.000116336,0.000924639,-9.34153e-05,0.00116249,-0.00122295,0.0346366,0.0016389,-0.00198087,-0.000672453,0.00108397,-0.000382475,-0.00273746,0.00163819,0.0302371,0.000189902,7.07558e-05,3.51634e-05,6.66393e-05,0.000117179,-0.00198539,0.000187865,0.0467438,4.44089e-13,8.88178e-13,-2.58494e-20,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,2.96059e-13,1.4803e-13,5.92119e-13,-2.96059e-13,1.4803e-13,2.96059e-13,
0.00293908,6.48698e-05,-0.000961424,2.62123e-05,0.000920712,-0.00067423,7.37598e-05,6.47488e-05,0.0018569,-1.69379e-05,0.000380549,-9.42163e-05,0.00108335,3.57871e-05,-0.000961978,-1.69929e-05,0.00299754,8.4336e-05,0.00116,-0.000383865,6.80793e-05,2.60137e-05,0.000380474,8.40847e-05,0.00195904,-0.0012225,-0.00273729,0.000116311,0.000923649,-9.34393e-05,0.00116222,-0.00122304,0.0346362,0.00163869,-0.0019807,-0.000673373,0.00108361,-0.000383082,-0.00273739,0.00163797,0.0302369,0.000189904,7.08135e-05,3.51943e-05,6.6705e-05,0.000117155,-0.00198523,0.000187864,0.0467438,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,0,0,-4.44089e-13,2.22045e-13,-7.91638e-20,-1.11022e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,-3.33067e-13,4.44089e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,-3.33067e-13,-7.77156e-13,3.33067e-13,1.11022e-13,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,
0.00293837,6.49108e-05,-0.000960416,2.62378e-05,0.000919721,-0.000675147,7.38191e-05,6.47899e-05,0.00185697,-1.6941e-05,0.000380554,-9.42415e-05,0.001083,3.58189e-05,-0.000960968,-1.69957e-05,0.00299716,8.44366e-05,0.00115974,-0.000384469,6.8146e-05,2.60389e-05,0.000380479,8.41854e-05,0.00195901,-0.00122259,-0.00273722,0.000116285,0.000922661,-9.34633e-05,0.00116196,-0.00122313,0.0346357,0.00163847,-0.00198054,-0.000674289,0.00108326,-0.000383686,-0.00273733,0.00163776,0.0302367,0.000189906,7.08707e-05,3.52251e-05,6.67705e-05,0.000117132,-0.00198508,0.000187863,0.0467438,-6.66134e-13,-1.11022e-12,-1.9984e-12,-1.33227e-12,2.22045e-13,-1.11022e-12,-1.33227e-12,2.7465e-20,-8.88178e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,0,-2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,-2.9606e-13,1.4803e-13,0,0,1.4803e-13,2.36848e-12,0,2.36848e-12,0,0,0,0,-1.11022e-13,2.22045e-13,-3.33067e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,0,0,0,-4.44089e-13,0,-1.4803e-13,5.92119e-13,0,0,1.4803e-13,
0.00293766,6.49519e-05,-0.000959407,2.62631e-05,0.000918729,-0.000676063,7.38782e-05,6.48311e-05,0.00185704,-1.6944e-05,0.000380559,-9.4267e-05,0.00108264,3.58507e-05,-0.000959956,-1.69984e-05,0.00299678,8.45371e-05,0.00115947,-0.000385073,6.82127e-05,2.60638e-05,0.000380484,8.42861e-05,0.00195899,-0.00122267,-0.00273715,0.000116259,0.000921672,-9.34875e-05,0.00116169,-0.00122321,0.0346353,0.00163826,-0.00198038,-0.000675203,0.0010829,-0.000384291,-0.00273726,0.00163754,0.0302365,0.000189908,7.09277e-05,3.52559e-05,6.68359e-05,0.000117108,-0.00198492,0.000187862,0.0467438,-6.66134e-13,-4.44089e-13,5.33144e-20,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.77636e-12,-2.22045e-13,-1.33227e-12,2.22044e-13,-1.33227e-12,1.48029e-13,-8.27181e-19,-8.27181e-19,-8.27181e-19,1.48029e-13,-8.27181e-19,1.48029e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-1.18424e-11,-7.10543e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,0,0,0,-1.11022e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,0,0,2.22045e-13,0,2.22045e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00293695,6.4993e-05,-0.000958396,2.62885e-05,0.000917735,-0.00067698,7.39376e-05,6.48722e-05,0.00185711,-1.69469e-05,0.000380564,-9.42929e-05,0.00108229,3.58827e-05,-0.000958944,-1.7001e-05,0.0029964,8.46378e-05,0.0011592,-0.000385679,6.82797e-05,2.60888e-05,0.000380489,8.4387e-05,0.00195897,-0.00122276,-0.00273708,0.000116233,0.00092068,-9.35122e-05,0.00116142,-0.0012233,0.0346348,0.00163804,-0.00198022,-0.000676119,0.00108254,-0.000384897,-0.00273719,0.00163732,0.0302364,0.00018991,7.09851e-05,3.52868e-05,6.69016e-05,0.000117084,-0.00198477,0.000187862,0.0467438,-8.88178e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,-8.88179e-13,1.9984e-12,-1.11022e-12,-6.66134e-13,2.58494e-20,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-3.9968e-12,-2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.62833e-12,1.4803e-13,4.44089e-13,8.88179e-13,8.88179e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,4.73695e-12,4.73695e-12,7.10543e-12,0,4.73695e-12,-2.36848e-12,0,0,0,0,0,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,5.92119e-13,7.40149e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00293623,6.5034e-05,-0.000957384,2.63143e-05,0.000916735,-0.000677901,7.39976e-05,6.49133e-05,0.00185718,-1.69498e-05,0.000380569,-9.43194e-05,0.00108193,3.59149e-05,-0.000957929,-1.70036e-05,0.00299602,8.47389e-05,0.00115893,-0.000386288,6.83471e-05,2.61142e-05,0.000380494,8.44883e-05,0.00195894,-0.00122284,-0.00273701,0.000116207,0.000919684,-9.35375e-05,0.00116115,-0.00122338,0.0346344,0.00163782,-0.00198005,-0.000677038,0.00108218,-0.000385507,-0.00273712,0.00163711,0.0302362,0.000189913,7.1043e-05,3.5318e-05,6.69676e-05,0.000117059,-0.00198461,0.000187862,0.0467438,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.77636e-12,5.33144e-20,-6.66134e-13,6.66134e-13,3.33067e-12,8.88178e-13,1.55431e-12,1.33227e-12,2.44249e-12,-5.16988e-20,-2.22045e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,2.9606e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,0,-5.55112e-13,-1.11022e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,
0.00293552,6.5075e-05,-0.000956371,2.63399e-05,0.000915735,-0.000678821,7.40575e-05,6.49544e-05,0.00185725,-1.69526e-05,0.000380575,-9.43463e-05,0.00108157,3.59471e-05,-0.000956914,-1.70061e-05,0.00299565,8.484e-05,0.00115866,-0.000386898,6.84144e-05,2.61395e-05,0.000380499,8.45895e-05,0.00195892,-0.00122292,-0.00273694,0.000116181,0.000918686,-9.35632e-05,0.00116088,-0.00122347,0.0346339,0.00163761,-0.00197989,-0.000677957,0.00108182,-0.000386117,-0.00273705,0.00163689,0.030236,0.000189916,7.11007e-05,3.53492e-05,6.70337e-05,0.000117035,-0.00198445,0.000187861,0.0467437,4.44089e-13,-4.44089e-13,2.22045e-13,-5.33144e-20,2.22045e-13,6.66134e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22044e-13,4.44089e-13,0,6.66134e-13,5.33144e-20,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-7.40148e-13,2.9606e-13,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,4.44089e-13,1.11022e-13,2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,
0.0029348,6.51161e-05,-0.000955356,2.63654e-05,0.000914732,-0.00067974,7.41174e-05,6.49956e-05,0.00185732,-1.69553e-05,0.00038058,-9.43736e-05,0.00108121,3.59795e-05,-0.000955897,-1.70085e-05,0.00299527,8.49411e-05,0.00115839,-0.000387508,6.84818e-05,2.61647e-05,0.000380504,8.46909e-05,0.00195889,-0.00122301,-0.00273687,0.000116155,0.000917686,-9.35892e-05,0.00116061,-0.00122355,0.0346335,0.00163739,-0.00197972,-0.000678875,0.00108146,-0.000386728,-0.00273698,0.00163667,0.0302358,0.000189919,7.11585e-05,3.53805e-05,6.70998e-05,0.00011701,-0.00198429,0.000187861,0.0467437,6.66134e-13,-8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,0,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.4803e-13,-8.88178e-13,-4.44089e-13,-7.40148e-13,-7.40148e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,-7.10543e-12,-7.10543e-12,-4.73695e-12,0,0,-1.18424e-11,1.11022e-13,2.22045e-13,0,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.00293409,6.51571e-05,-0.000954339,2.63912e-05,0.000913726,-0.000680662,7.41777e-05,6.50367e-05,0.00185739,-1.69579e-05,0.000380585,-9.44015e-05,0.00108084,3.60119e-05,-0.000954878,-1.70108e-05,0.00299489,8.50426e-05,0.00115812,-0.000388121,6.85495e-05,2.61901e-05,0.00038051,8.47926e-05,0.00195887,-0.00122309,-0.0027368,0.000116128,0.000916683,-9.36159e-05,0.00116033,-0.00122363,0.034633,0.00163717,-0.00197955,-0.000679795,0.0010811,-0.000387341,-0.00273691,0.00163646,0.0302356,0.000189922,7.12168e-05,3.54119e-05,6.71662e-05,0.000116986,-0.00198414,0.000187862,0.0467437,-4.44089e-13,2.22045e-13,1.55431e-12,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,2.22045e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,0,0,0,-1.11022e-13,3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.00293337,6.51982e-05,-0.000953321,2.64166e-05,0.00091272,-0.000681581,7.42377e-05,6.50778e-05,0.00185746,-1.69604e-05,0.000380591,-9.44296e-05,0.00108048,3.60444e-05,-0.000953858,-1.7013e-05,0.00299451,8.51439e-05,0.00115785,-0.000388733,6.86171e-05,2.62152e-05,0.000380515,8.48941e-05,0.00195884,-0.00122317,-0.00273673,0.000116101,0.000915679,-9.36427e-05,0.00116006,-0.00122371,0.0346326,0.00163695,-0.00197939,-0.000680713,0.00108074,-0.000387953,-0.00273684,0.00163624,0.0302354,0.000189925,7.12747e-05,3.54433e-05,6.72325e-05,0.000116961,-0.00198398,0.000187862,0.0467437,-8.88178e-13,1.33227e-12,2.22045e-13,-8.88178e-13,-8.88178e-13,5.33144e-20,5.33144e-20,-2.22045e-13,1.9984e-12,-7.91638e-20,-1.06629e-19,-1.11022e-12,8.88178e-13,8.88178e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,0,0,1.48029e-13,0,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-3.33067e-13,0,0,0,0,0,0,4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,
0.00293265,6.52393e-05,-0.000952302,2.6442e-05,0.000911712,-0.0006825,7.42978e-05,6.5119e-05,0.00185753,-1.69628e-05,0.000380596,-9.4458e-05,0.00108012,3.60769e-05,-0.000952837,-1.70151e-05,0.00299414,8.52453e-05,0.00115757,-0.000389345,6.86847e-05,2.62401e-05,0.00038052,8.49957e-05,0.00195881,-0.00122324,-0.00273666,0.000116074,0.000914675,-9.36699e-05,0.00115979,-0.00122379,0.0346321,0.00163673,-0.00197922,-0.00068163,0.00108038,-0.000388566,-0.00273677,0.00163602,0.0302352,0.000189929,7.13326e-05,3.54748e-05,6.72988e-05,0.000116936,-0.00198382,0.000187862,0.0467437,8.07794e-20,0,1.11022e-12,-1.11022e-12,-4.44089e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-2.22044e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,0,0,-1.03621e-12,4.44089e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-9.4739e-12,0,0,0,4.73695e-12,0,0,2.22045e-13,2.22045e-13,-6.66134e-13,3.33067e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,0,-5.55112e-13,-4.44089e-13,0,0,2.22045e-13,1.18424e-12,0,1.4803e-13,1.4803e-13,0,0,0,-5.92119e-13,0,0,2.96059e-13,0,0,0,
0.00293193,6.52804e-05,-0.000951281,2.64675e-05,0.000910702,-0.00068342,7.43581e-05,6.51602e-05,0.00185761,-1.69651e-05,0.000380601,-9.44869e-05,0.00107975,3.61096e-05,-0.000951814,-1.70172e-05,0.00299376,8.53469e-05,0.0011573,-0.00038996,6.87526e-05,2.62653e-05,0.000380525,8.50975e-05,0.00195879,-0.00122332,-0.00273659,0.000116047,0.000913668,-9.36975e-05,0.00115951,-0.00122387,0.0346317,0.00163651,-0.00197905,-0.000682549,0.00108001,-0.000389182,-0.0027367,0.0016358,0.030235,0.000189932,7.13908e-05,3.55064e-05,6.73654e-05,0.000116911,-0.00198365,0.000187863,0.0467437,-2.44249e-12,-1.33227e-12,-2.66454e-12,-2.22045e-13,-2.22045e-12,-2.88658e-12,-1.55431e-12,6.66134e-13,-4.44089e-13,-1.9984e-12,-1.11022e-12,4.44089e-13,-1.33227e-12,-8.88179e-13,4.44089e-13,2.9606e-13,1.18424e-12,1.4803e-13,2.9606e-13,1.33227e-12,1.03621e-12,-1.48029e-13,5.92119e-13,1.33227e-12,1.4803e-13,5.92119e-13,8.88179e-13,1.18424e-12,-7.10543e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,3.33067e-13,4.44089e-13,7.77156e-13,7.77156e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,5.92119e-13,4.44089e-13,
0.00293121,6.53214e-05,-0.000950259,2.64927e-05,0.000909693,-0.00068434,7.4418e-05,6.52014e-05,0.00185768,-1.69674e-05,0.000380606,-9.45156e-05,0.00107939,3.61421e-05,-0.00095079,-1.70191e-05,0.00299338,8.54485e-05,0.00115703,-0.000390575,6.88205e-05,2.62902e-05,0.00038053,8.51992e-05,0.00195876,-0.0012234,-0.00273652,0.00011602,0.000912662,-9.3725e-05,0.00115924,-0.00122395,0.0346312,0.00163629,-0.00197888,-0.000683467,0.00107965,-0.000389797,-0.00273663,0.00163558,0.0302348,0.000189936,7.14487e-05,3.55379e-05,6.74319e-05,0.000116886,-0.00198349,0.000187864,0.0467436,-1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-7.91638e-20,-4.44089e-13,-1.33227e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,-3.33067e-13,-2.22045e-13,1.11022e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,4.44089e-13,
0.00293049,6.53625e-05,-0.000949236,2.65179e-05,0.000908686,-0.000685259,7.44779e-05,6.52426e-05,0.00185775,-1.69696e-05,0.000380612,-9.45443e-05,0.00107902,3.61747e-05,-0.000949764,-1.7021e-05,0.00299301,8.55501e-05,0.00115675,-0.000391191,6.88884e-05,2.63149e-05,0.000380535,8.5301e-05,0.00195874,-0.00122348,-0.00273645,0.000115993,0.000911657,-9.37524e-05,0.00115896,-0.00122403,0.0346308,0.00163607,-0.00197871,-0.000684385,0.00107928,-0.000390413,-0.00273656,0.00163536,0.0302346,0.000189939,7.15064e-05,3.55695e-05,6.74985e-05,0.000116861,-0.00198333,0.000187864,0.0467436,-1.77636e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22044e-13,1.11022e-12,-2.22045e-13,1.33227e-12,1.33227e-12,4.44089e-13,1.33227e-12,1.9984e-12,-2.9606e-13,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00292977,6.54035e-05,-0.000948211,2.65432e-05,0.000907676,-0.000686181,7.45379e-05,6.52836e-05,0.00185782,-1.69717e-05,0.000380617,-9.4573e-05,0.00107866,3.62074e-05,-0.000948737,-1.70229e-05,0.00299263,8.56519e-05,0.00115648,-0.000391809,6.89566e-05,2.63399e-05,0.00038054,8.54031e-05,0.00195871,-0.00122356,-0.00273638,0.000115966,0.00091065,-9.378e-05,0.00115869,-0.00122411,0.0346303,0.00163585,-0.00197854,-0.000685305,0.00107892,-0.000391032,-0.00273649,0.00163514,0.0302345,0.000189942,7.15643e-05,3.56011e-05,6.75655e-05,0.000116835,-0.00198317,0.000187864,0.0467436,2.22045e-13,1.33227e-12,8.88178e-13,-2.22045e-13,1.11022e-12,2.22045e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,7.91638e-20,-2.22045e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,0,2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,5.55112e-13,0,0,1.11022e-13,3.33067e-13,0,0,0,0,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,
