0.00268821,5.40141e-05,-0.000603157,2.25267e-05,0.000678101,-0.000531433,9.35278e-05,5.39288e-05,0.00189396,-7.92609e-06,0.000370198,-0.000140127,0.0010551,3.79645e-05,-0.000603116,-7.87687e-06,0.00294425,8.30829e-05,0.00123377,-0.000391774,8.20875e-05,2.22535e-05,0.000370134,8.29559e-05,0.00195417,-0.00115331,-0.00280533,0.000104254,0.00068189,-0.000139392,0.00123561,-0.00115382,0.0345531,0.00171272,-0.00190508,-0.000530334,0.00105529,-0.000391229,-0.00280556,0.00171386,0.030261,0.000204812,8.99167e-05,3.74274e-05,8.02589e-05,0.000105264,-0.00191237,0.000203789,0.0467363,-2.22045e-13,8.88178e-13,-2.66454e-12,-1.77636e-12,6.66134e-13,-1.77636e-12,-8.88178e-13,-2.22045e-13,-1.77636e-12,0,-1.11022e-12,-4.44089e-13,0,0,-1.4803e-13,-2.96059e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,2.96059e-13,5.92118e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92118e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.0026872,5.40406e-05,-0.000601848,2.25433e-05,0.000676652,-0.000532154,9.35926e-05,5.39554e-05,0.00189403,-7.90926e-06,0.000370208,-0.000140207,0.00105468,3.80042e-05,-0.000601805,-7.85977e-06,0.00294395,8.31881e-05,0.00123336,-0.000392497,8.21769e-05,2.22698e-05,0.000370143,8.30614e-05,0.00195415,-0.00115328,-0.00280531,0.000104205,0.000680443,-0.00013947,0.00123519,-0.00115379,0.0345521,0.00171257,-0.00190475,-0.000531055,0.00105487,-0.000391952,-0.00280554,0.00171371,0.0302607,0.000204851,8.99799e-05,3.74662e-05,8.03465e-05,0.000105217,-0.00191205,0.000203826,0.0467363,5.33144e-20,2.22045e-13,8.88178e-13,-8.88178e-13,5.33144e-20,2.22045e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,-6.66134e-13,6.66134e-13,2.64956e-19,-6.66134e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,0,-2.9606e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,
0.00268619,5.40672e-05,-0.000600537,2.25598e-05,0.000675202,-0.000532874,9.36573e-05,5.3982e-05,0.00189411,-7.89233e-06,0.000370217,-0.000140286,0.00105426,3.80441e-05,-0.000600493,-7.84257e-06,0.00294364,8.32935e-05,0.00123294,-0.000393221,8.22665e-05,2.2286e-05,0.000370153,8.3167e-05,0.00195413,-0.00115326,-0.00280529,0.000104156,0.000678996,-0.000139548,0.00123477,-0.00115377,0.0345511,0.00171241,-0.00190442,-0.000531775,0.00105445,-0.000392676,-0.00280552,0.00171356,0.0302604,0.00020489,9.00429e-05,3.7505e-05,8.04341e-05,0.000105171,-0.00191173,0.000203862,0.0467363,1.55431e-12,-2.22045e-13,-4.44089e-13,1.9984e-12,8.88178e-13,1.55431e-12,1.33227e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,-7.40149e-13,-1.4803e-13,0,-7.40149e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,0,0,4.73695e-12,0,0,
0.00268518,5.40937e-05,-0.000599226,2.25762e-05,0.000673753,-0.000533595,9.37218e-05,5.40085e-05,0.00189418,-7.87531e-06,0.000370227,-0.000140366,0.00105385,3.80839e-05,-0.00059918,-7.82528e-06,0.00294334,8.33989e-05,0.00123252,-0.000393946,8.23562e-05,2.23021e-05,0.000370162,8.32726e-05,0.00195411,-0.00115323,-0.00280527,0.000104108,0.000677548,-0.000139626,0.00123436,-0.00115374,0.0345501,0.00171226,-0.00190409,-0.000532494,0.00105403,-0.000393401,-0.0028055,0.0017134,0.0302601,0.000204929,9.01059e-05,3.75439e-05,8.05218e-05,0.000105124,-0.00191141,0.000203899,0.0467362,-8.88178e-13,-1.11022e-12,1.77636e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,6.66134e-13,4.44089e-13,-1.55431e-12,0,6.66134e-13,4.44089e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,0,0,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,2.9606e-13,4.73695e-12,0,-2.36848e-12,0,0,0,-4.73695e-12,
0.00268417,5.41203e-05,-0.000597914,2.25925e-05,0.000672303,-0.000534315,9.37862e-05,5.4035e-05,0.00189425,-7.8582e-06,0.000370236,-0.000140446,0.00105343,3.81238e-05,-0.000597867,-7.80789e-06,0.00294303,8.35043e-05,0.00123211,-0.000394672,8.2446e-05,2.23181e-05,0.000370171,8.33783e-05,0.00195408,-0.0011532,-0.00280525,0.000104059,0.000676101,-0.000139705,0.00123394,-0.00115371,0.0345491,0.0017121,-0.00190376,-0.000533214,0.00105362,-0.000394127,-0.00280548,0.00171325,0.0302598,0.000204969,9.01687e-05,3.75828e-05,8.06097e-05,0.000105077,-0.0019111,0.000203937,0.0467362,-8.88178e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-1.06629e-19,-8.88178e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,5.92119e-13,5.92119e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,-9.4739e-12,-4.73695e-12,0,-4.73695e-12,0,0,
0.00268316,5.41468e-05,-0.0005966,2.26087e-05,0.000670854,-0.000535035,9.38505e-05,5.40615e-05,0.00189433,-7.84099e-06,0.000370246,-0.000140526,0.00105301,3.81638e-05,-0.000596552,-7.79042e-06,0.00294273,8.36099e-05,0.00123169,-0.0003954,8.25359e-05,2.2334e-05,0.00037018,8.34841e-05,0.00195406,-0.00115317,-0.00280523,0.00010401,0.000674653,-0.000139784,0.00123352,-0.00115368,0.0345481,0.00171195,-0.00190343,-0.000533933,0.0010532,-0.000394854,-0.00280546,0.0017131,0.0302595,0.000205008,9.02313e-05,3.76217e-05,8.06976e-05,0.000105031,-0.00191078,0.000203974,0.0467362,-1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22044e-13,5.33144e-20,-1.11022e-12,4.44089e-13,-6.66134e-13,-5.33144e-20,-2.22045e-13,1.55431e-12,-4.44089e-13,-6.66134e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,7.40149e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.03621e-12,0,-1.4803e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,1.65793e-11,0,-2.36848e-12,0,
0.00268215,5.41732e-05,-0.000595286,2.26247e-05,0.000669404,-0.000535754,9.39147e-05,5.4088e-05,0.0018944,-7.8237e-06,0.000370255,-0.000140606,0.00105259,3.82038e-05,-0.000595236,-7.77286e-06,0.00294243,8.37155e-05,0.00123127,-0.000396129,8.26259e-05,2.23498e-05,0.00037019,8.35899e-05,0.00195404,-0.00115314,-0.00280521,0.00010396,0.000673206,-0.000139863,0.0012331,-0.00115366,0.0345471,0.00171179,-0.0019031,-0.000534652,0.00105278,-0.000395583,-0.00280544,0.00171294,0.0302592,0.000205048,9.02939e-05,3.76607e-05,8.07857e-05,0.000104984,-0.00191046,0.000204011,0.0467361,2.22045e-13,4.44089e-13,2.22045e-13,-1.55431e-12,-8.88179e-13,6.66134e-13,2.22045e-13,-6.66134e-13,2.22044e-13,-1.32478e-19,-1.11022e-12,-3.33067e-12,-8.88179e-13,-2.22045e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-8.88179e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.48031e-13,0,-1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00268114,5.41997e-05,-0.000593971,2.26407e-05,0.000667953,-0.000536473,9.39787e-05,5.41145e-05,0.00189447,-7.80633e-06,0.000370264,-0.000140687,0.00105217,3.82438e-05,-0.00059392,-7.7552e-06,0.00294213,8.38211e-05,0.00123085,-0.000396859,8.2716e-05,2.23655e-05,0.000370199,8.36958e-05,0.00195402,-0.00115311,-0.00280519,0.000103911,0.000671757,-0.000139942,0.00123268,-0.00115363,0.0345461,0.00171163,-0.00190277,-0.000535371,0.00105236,-0.000396313,-0.00280542,0.00171279,0.0302589,0.000205088,9.03563e-05,3.76997e-05,8.08739e-05,0.000104937,-0.00191014,0.000204049,0.0467361,-6.66134e-13,5.33144e-20,-2.58494e-20,-6.66134e-13,2.22045e-13,5.33144e-20,-4.44089e-13,4.44089e-13,1.33227e-12,6.66134e-13,1.55431e-12,6.66134e-13,1.77636e-12,1.9984e-12,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,-4.73695e-12,0,2.36848e-12,2.36848e-12,0,
0.00268013,5.42262e-05,-0.000592655,2.26565e-05,0.000666503,-0.000537192,9.40426e-05,5.41409e-05,0.00189455,-7.78885e-06,0.000370274,-0.000140768,0.00105175,3.82839e-05,-0.000592602,-7.73745e-06,0.00294183,8.39268e-05,0.00123043,-0.00039759,8.28062e-05,2.23811e-05,0.000370208,8.38018e-05,0.00195399,-0.00115308,-0.00280517,0.000103862,0.000670309,-0.000140021,0.00123226,-0.0011536,0.0345451,0.00171147,-0.00190243,-0.000536089,0.00105194,-0.000397044,-0.0028054,0.00171263,0.0302586,0.000205127,9.04186e-05,3.77388e-05,8.09621e-05,0.00010489,-0.00190982,0.000204086,0.0467361,1.11022e-12,2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,8.88178e-13,-4.44089e-13,-1.11022e-12,-1.77636e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.77636e-12,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,0,0,-7.10543e-12,0,9.4739e-12,0,0,-2.36848e-12,4.73695e-12,
0.00267912,5.42526e-05,-0.000591339,2.26723e-05,0.000665053,-0.000537911,9.41063e-05,5.41673e-05,0.00189462,-7.77128e-06,0.000370283,-0.000140849,0.00105133,3.83241e-05,-0.000591284,-7.71962e-06,0.00294153,8.40326e-05,0.00123001,-0.000398322,8.28966e-05,2.23966e-05,0.000370217,8.39078e-05,0.00195397,-0.00115305,-0.00280514,0.000103813,0.000668861,-0.000140101,0.00123184,-0.00115357,0.0345441,0.00171132,-0.0019021,-0.000536807,0.00105152,-0.000397776,-0.00280538,0.00171247,0.0302583,0.000205167,9.04808e-05,3.77779e-05,8.10505e-05,0.000104842,-0.0019095,0.000204124,0.046736,4.44089e-13,0,0,0,8.88178e-13,0,0,4.44089e-13,0,0,0,4.21885e-12,0,0,0,0,0,0,-8.27181e-19,0,0,0,0,0,0,-4.44089e-13,0,0,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
0.00267811,5.4279e-05,-0.000590021,2.26879e-05,0.000663602,-0.000538629,9.41699e-05,5.41937e-05,0.00189469,-7.75363e-06,0.000370292,-0.00014093,0.00105091,3.83643e-05,-0.000589964,-7.70168e-06,0.00294123,8.41385e-05,0.00122959,-0.000399056,8.2987e-05,2.24119e-05,0.000370227,8.40139e-05,0.00195395,-0.00115301,-0.00280512,0.000103763,0.000667412,-0.000140181,0.00123141,-0.00115353,0.0345431,0.00171116,-0.00190177,-0.000537524,0.0010511,-0.00039851,-0.00280536,0.00171232,0.030258,0.000205207,9.05428e-05,3.78171e-05,8.1139e-05,0.000104795,-0.00190918,0.000204162,0.046736,8.88178e-13,1.77636e-12,2.22045e-13,1.33227e-12,6.66134e-13,8.88178e-13,8.88178e-13,-4.44089e-13,-5.33144e-20,-4.44089e-13,-1.55431e-12,-1.85793e-19,-4.44089e-13,8.88178e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,0,-1.4803e-13,0,0,-5.92119e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,0,-4.73695e-12,
0.0026771,5.43054e-05,-0.000588702,2.27034e-05,0.000662151,-0.000539347,9.42334e-05,5.42201e-05,0.00189477,-7.73588e-06,0.000370302,-0.000141012,0.00105049,3.84045e-05,-0.000588644,-7.68366e-06,0.00294094,8.42444e-05,0.00122917,-0.000399791,8.30776e-05,2.24272e-05,0.000370236,8.41201e-05,0.00195392,-0.00115298,-0.0028051,0.000103714,0.000665964,-0.000140261,0.00123099,-0.0011535,0.0345421,0.001711,-0.00190144,-0.000538242,0.00105068,-0.000399244,-0.00280533,0.00171216,0.0302577,0.000205248,9.06047e-05,3.78563e-05,8.12277e-05,0.000104748,-0.00190886,0.0002042,0.046736,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-5.16988e-20,1.11022e-12,-2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-8.27181e-19,0,0,0,0,0,0,2.36848e-12,
0.00267609,5.43317e-05,-0.000587383,2.27188e-05,0.0006607,-0.000540064,9.42967e-05,5.42465e-05,0.00189484,-7.71805e-06,0.000370311,-0.000141093,0.00105007,3.84448e-05,-0.000587323,-7.66555e-06,0.00294064,8.43503e-05,0.00122874,-0.000400527,8.31682e-05,2.24423e-05,0.000370245,8.42263e-05,0.0019539,-0.00115295,-0.00280507,0.000103664,0.000664515,-0.000140342,0.00123057,-0.00115347,0.0345411,0.00171084,-0.0019011,-0.000538959,0.00105026,-0.00039998,-0.00280531,0.001712,0.0302574,0.000205288,9.06665e-05,3.78956e-05,8.13164e-05,0.0001047,-0.00190854,0.000204238,0.0467359,6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,8.88178e-13,-2.22045e-13,-1.4803e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,-7.40149e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,2.36848e-12,2.36848e-12,0,-4.73695e-12,2.36848e-12,-1.89478e-11,0,
0.00267508,5.43581e-05,-0.000586062,2.27341e-05,0.000659249,-0.000540782,9.43599e-05,5.42729e-05,0.00189492,-7.70012e-06,0.000370321,-0.000141175,0.00104964,3.84851e-05,-0.000586001,-7.64734e-06,0.00294035,8.44564e-05,0.00122832,-0.000401265,8.3259e-05,2.24574e-05,0.000370254,8.43326e-05,0.00195388,-0.00115291,-0.00280505,0.000103614,0.000663066,-0.000140422,0.00123014,-0.00115344,0.03454,0.00171068,-0.00190077,-0.000539675,0.00104984,-0.000400718,-0.00280528,0.00171184,0.0302571,0.000205328,9.07282e-05,3.79349e-05,8.14052e-05,0.000104653,-0.00190822,0.000204276,0.0467359,2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,-1.11022e-12,-2.22044e-13,4.44089e-13,2.22045e-13,0,1.06629e-19,2.22045e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-2.36848e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.00267407,5.43844e-05,-0.000584741,2.27493e-05,0.000657797,-0.000541499,9.44229e-05,5.42992e-05,0.00189499,-7.68209e-06,0.00037033,-0.000141257,0.00104922,3.85255e-05,-0.000584678,-7.62904e-06,0.00294005,8.45625e-05,0.00122789,-0.000402004,8.33499e-05,2.24723e-05,0.000370263,8.44389e-05,0.00195385,-0.00115288,-0.00280502,0.000103564,0.000661616,-0.000140503,0.00122971,-0.0011534,0.034539,0.00171052,-0.00190043,-0.000540391,0.00104941,-0.000401456,-0.00280526,0.00171169,0.0302568,0.000205369,9.07897e-05,3.79743e-05,8.14941e-05,0.000104605,-0.0019079,0.000204314,0.0467358,8.88178e-13,1.33227e-12,6.66134e-13,1.11022e-12,2.22045e-13,-7.91638e-20,6.66134e-13,1.33227e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,1.03621e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,0,
0.00267306,5.44107e-05,-0.000583419,2.27644e-05,0.000656346,-0.000542215,9.44859e-05,5.43255e-05,0.00189507,-7.66398e-06,0.000370339,-0.00014134,0.0010488,3.85659e-05,-0.000583355,-7.61064e-06,0.00293976,8.46686e-05,0.00122747,-0.000402743,8.34409e-05,2.24871e-05,0.000370273,8.45453e-05,0.00195383,-0.00115284,-0.00280499,0.000103514,0.000660167,-0.000140584,0.00122929,-0.00115337,0.034538,0.00171036,-0.0019001,-0.000541107,0.00104899,-0.000402196,-0.00280523,0.00171153,0.0302565,0.00020541,9.08511e-05,3.80137e-05,8.15832e-05,0.000104557,-0.00190757,0.000204353,0.0467358,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,8.88178e-13,0,0,-6.66134e-13,1.05013e-19,1.05013e-19,6.66134e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,8.27181e-19,0,0,4.44089e-13,0,0,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,
0.00267205,5.4437e-05,-0.000582096,2.27794e-05,0.000654894,-0.000542931,9.45486e-05,5.43518e-05,0.00189514,-7.64577e-06,0.000370349,-0.000141423,0.00104838,3.86064e-05,-0.00058203,-7.59216e-06,0.00293947,8.47748e-05,0.00122704,-0.000403485,8.3532e-05,2.25018e-05,0.000370282,8.46518e-05,0.0019538,-0.0011528,-0.00280497,0.000103464,0.000658717,-0.000140665,0.00122886,-0.00115333,0.034537,0.0017102,-0.00189976,-0.000541823,0.00104857,-0.000402937,-0.0028052,0.00171137,0.0302561,0.000205451,9.09124e-05,3.80531e-05,8.16723e-05,0.00010451,-0.00190725,0.000204391,0.0467358,4.44089e-13,0,4.44089e-13,2.22045e-13,0,-6.66134e-13,-5.33144e-20,1.33227e-12,4.44089e-13,5.16988e-20,2.22045e-13,-6.66134e-13,1.55431e-12,1.11022e-12,2.96059e-13,0,0,1.48029e-13,0,4.44088e-13,0,-2.9606e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-4.73695e-12,
0.00267104,5.44633e-05,-0.000580772,2.27942e-05,0.000653443,-0.000543647,9.46113e-05,5.4378e-05,0.00189522,-7.62747e-06,0.000370358,-0.000141506,0.00104795,3.86469e-05,-0.000580705,-7.57358e-06,0.00293918,8.48811e-05,0.00122661,-0.000404227,8.36232e-05,2.25164e-05,0.000370291,8.47583e-05,0.00195378,-0.00115277,-0.00280494,0.000103414,0.000657268,-0.000140747,0.00122843,-0.0011533,0.0345359,0.00171004,-0.00189943,-0.000542538,0.00104815,-0.000403679,-0.00280518,0.00171121,0.0302558,0.000205492,9.09735e-05,3.80926e-05,8.17616e-05,0.000104462,-0.00190693,0.00020443,0.0467357,-2.22045e-13,-2.22045e-13,1.33227e-12,-4.44089e-13,-2.22045e-13,5.33144e-20,-2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,7.91638e-20,2.22045e-13,5.33144e-20,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,0,7.10543e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00267003,5.44895e-05,-0.000579447,2.28089e-05,0.000651991,-0.000544363,9.46738e-05,5.44043e-05,0.00189529,-7.60907e-06,0.000370367,-0.000141589,0.00104753,3.86875e-05,-0.000579378,-7.5549e-06,0.00293889,8.49874e-05,0.00122618,-0.000404971,8.37145e-05,2.25308e-05,0.0003703,8.48649e-05,0.00195376,-0.00115273,-0.00280491,0.000103364,0.000655818,-0.000140829,0.001228,-0.00115326,0.0345349,0.00170988,-0.00189909,-0.000543253,0.00104773,-0.000404423,-0.00280515,0.00171105,0.0302555,0.000205533,9.10345e-05,3.81322e-05,8.1851e-05,0.000104414,-0.00190661,0.000204469,0.0467357,-1.11022e-12,-2.22045e-13,-2.66454e-12,-1.33227e-12,-6.66134e-13,-2.22045e-12,-1.77636e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,2.58494e-20,-1.33227e-12,4.44089e-13,1.4803e-13,-4.44089e-13,2.9606e-13,0,-4.44089e-13,0,-2.9606e-13,-4.44088e-13,-7.40148e-13,-1.4803e-13,-4.44088e-13,-5.92118e-13,-2.96059e-13,-5.92118e-13,0,4.73695e-12,0,0,4.73695e-12,0,0,
0.00266901,5.45158e-05,-0.000578121,2.28236e-05,0.000650539,-0.000545078,9.47361e-05,5.44305e-05,0.00189537,-7.59057e-06,0.000370377,-0.000141672,0.00104711,3.87281e-05,-0.000578051,-7.53614e-06,0.0029386,8.50938e-05,0.00122575,-0.000405716,8.38059e-05,2.25452e-05,0.00037031,8.49715e-05,0.00195373,-0.00115269,-0.00280488,0.000103314,0.000654368,-0.000140911,0.00122757,-0.00115322,0.0345339,0.00170971,-0.00189876,-0.000543968,0.0010473,-0.000405167,-0.00280512,0.00171089,0.0302552,0.000205574,9.10954e-05,3.81718e-05,8.19404e-05,0.000104366,-0.00190628,0.000204508,0.0467357,-6.66134e-13,-1.33227e-12,-4.44089e-13,6.66134e-13,4.44089e-13,-1.33227e-12,6.66134e-13,1.33227e-12,-1.33227e-12,4.44089e-13,4.44089e-13,6.66134e-13,2.64956e-19,-4.44089e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,0,2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,
0.002668,5.4542e-05,-0.000576795,2.28381e-05,0.000649087,-0.000545792,9.47983e-05,5.44567e-05,0.00189544,-7.572e-06,0.000370386,-0.000141756,0.00104668,3.87688e-05,-0.000576723,-7.51728e-06,0.00293831,8.52002e-05,0.00122532,-0.000406462,8.38974e-05,2.25594e-05,0.000370319,8.50782e-05,0.00195371,-0.00115265,-0.00280485,0.000103263,0.000652918,-0.000140993,0.00122714,-0.00115318,0.0345328,0.00170955,-0.00189842,-0.000544682,0.00104688,-0.000405913,-0.00280509,0.00171073,0.0302549,0.000205615,9.11561e-05,3.82114e-05,8.203e-05,0.000104318,-0.00190596,0.000204547,0.0467356,2.22045e-13,6.66134e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-1.11022e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,-1.9984e-12,-1.9984e-12,-1.55431e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,1.03621e-12,1.03621e-12,1.18424e-12,8.88179e-13,7.40149e-13,1.03621e-12,7.40149e-13,2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00266699,5.45682e-05,-0.000575467,2.28524e-05,0.000647634,-0.000546507,9.48604e-05,5.44829e-05,0.00189552,-7.55332e-06,0.000370396,-0.000141839,0.00104626,3.88095e-05,-0.000575394,-7.49832e-06,0.00293802,8.53068e-05,0.00122489,-0.000407209,8.3989e-05,2.25736e-05,0.000370328,8.5185e-05,0.00195368,-0.00115261,-0.00280482,0.000103213,0.000651468,-0.000141075,0.00122671,-0.00115314,0.0345318,0.00170939,-0.00189808,-0.000545396,0.00104645,-0.000406661,-0.00280506,0.00171056,0.0302546,0.000205657,9.12167e-05,3.82511e-05,8.21197e-05,0.000104269,-0.00190563,0.000204586,0.0467356,-1.11022e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,2.22045e-13,-6.66134e-13,1.4803e-13,0,0,-1.4803e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00266598,5.45943e-05,-0.000574139,2.28667e-05,0.000646182,-0.000547221,9.49223e-05,5.45091e-05,0.00189559,-7.53454e-06,0.000370405,-0.000141923,0.00104583,3.88503e-05,-0.000574064,-7.47928e-06,0.00293774,8.54133e-05,0.00122446,-0.000407958,8.40807e-05,2.25876e-05,0.000370337,8.52918e-05,0.00195366,-0.00115257,-0.00280479,0.000103162,0.000650017,-0.000141158,0.00122627,-0.0011531,0.0345308,0.00170922,-0.00189774,-0.000546109,0.00104603,-0.000407409,-0.00280503,0.0017104,0.0302542,0.000205698,9.12772e-05,3.82908e-05,8.22095e-05,0.000104221,-0.00190531,0.000204626,0.0467356,-1.11022e-12,-1.11022e-12,4.44089e-13,-4.44089e-13,-1.9984e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88179e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
