0.00933023,-1.76645,0.155854,-3.01919,-0.404822,0.881663,0.0044097,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00294058,0.050184,0.0422481,0.0507779,-0.0582909,-0.0153789,0.00149354,-2.06889e-11,-2.06889e-11,-1.48969e-08,-1.48969e-08,-5.16997e-15,
0.00934026,-1.76625,0.156023,-3.019,-0.405057,0.881583,0.0044144,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00250738,0.0499139,0.0422419,0.0484138,-0.0586279,-0.0198286,0.00117664,-2.06897e-11,-2.06896e-11,-1.48975e-08,-1.48975e-08,-5.1605e-15,
0.00934885,-1.76606,0.156192,-3.01881,-0.405292,0.881489,0.00442119,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00214845,0.0484486,0.042253,0.0464255,-0.0587597,-0.023502,0.00169734,-2.06904e-11,-2.06904e-11,-1.4898e-08,-1.4898e-08,-5.16997e-15,
0.00935625,-1.76588,0.156361,-3.01863,-0.405528,0.881383,0.0044268,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00185038,0.0461859,0.0422678,0.0448128,-0.0590507,-0.0265298,0.00140143,-2.06912e-11,-2.06912e-11,-1.48986e-08,-1.48986e-08,-5.16997e-15,
0.00936271,-1.7657,0.15653,-3.01846,-0.405764,0.881268,0.00443437,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00161298,0.0433468,0.0422932,0.0435036,-0.0591471,-0.028906,0.00189181,-2.0692e-11,-2.0692e-11,-1.48992e-08,-1.48992e-08,-5.17944e-15,
0.0093684,-1.76554,0.1567,-3.01829,-0.406002,0.881144,0.00444055,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00142254,0.0402004,0.0423187,0.0424927,-0.0594093,-0.030792,0.00154567,-2.06928e-11,-2.06928e-11,-1.48997e-08,-1.48997e-08,-5.18892e-15,
0.00937351,-1.76539,0.156869,-3.01812,-0.40624,0.881016,0.00444855,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00127882,0.0368604,0.0423524,0.0417065,-0.0594734,-0.0321839,0.00199963,-2.06936e-11,-2.06935e-11,-1.49003e-08,-1.49003e-08,-5.22208e-15,
0.00937818,-1.76526,0.157039,-3.01796,-0.406479,0.880883,0.00445505,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00116848,0.033508,0.042384,0.0411425,-0.0596986,-0.0332341,0.00162537,-2.06943e-11,-2.06943e-11,-1.49008e-08,-1.49008e-08,-5.22681e-15,
0.00938252,-1.76514,0.157208,-3.0178,-0.406719,0.880747,0.00445821,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00108401,0.0302178,0.0424142,0.0407536,-0.0601298,-0.033958,0.000790042,-2.06951e-11,-2.06951e-11,-1.49014e-08,-1.49014e-08,-5.22681e-15,
0.00938664,-1.76503,0.157378,-3.01763,-0.40696,0.880609,0.00446244,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00103081,0.0270148,0.0424578,0.0404848,-0.0602631,-0.0344127,0.00105831,-2.06959e-11,-2.06959e-11,-1.4902e-08,-1.4902e-08,-5.2126e-15,
0.00939065,-1.76494,0.157548,-3.01747,-0.4072,0.880471,0.0044704,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00100196,0.0239714,0.0425045,0.0403146,-0.0600293,-0.0345925,0.00198871,-2.06967e-11,-2.06966e-11,-1.49025e-08,-1.49025e-08,-5.18892e-15,
0.0093946,-1.76485,0.157718,-3.01731,-0.40744,0.880332,0.00447792,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.000986475,0.0211669,0.0425443,0.0402635,-0.0599777,-0.0346947,0.00188023,-2.06974e-11,-2.06974e-11,-1.49031e-08,-1.49031e-08,-5.20787e-15,
0.00939851,-1.76478,0.157889,-3.01715,-0.407681,0.880193,0.00448261,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.000978579,0.0185921,0.0425777,0.0402945,-0.0602056,-0.0346973,0.00117171,-2.06982e-11,-2.06982e-11,-1.49036e-08,-1.49036e-08,-5.19366e-15,
0.00940245,-1.76471,0.158059,-3.01699,-0.407922,0.880055,0.00448853,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.000985401,0.0162078,0.04262,0.0403599,-0.0602068,-0.0345952,0.00148184,-2.0699e-11,-2.0699e-11,-1.49042e-08,-1.49042e-08,-5.20787e-15,
0.00940646,-1.76466,0.15823,-3.01683,-0.408161,0.879918,0.00449815,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00100262,0.0140376,0.0426633,0.0404493,-0.0598948,-0.0343497,0.00240441,-2.06998e-11,-2.06998e-11,-1.49048e-08,-1.49048e-08,-5.2126e-15,
0.00941055,-1.76461,0.1584,-3.01666,-0.408401,0.879781,0.00450719,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00102179,0.0121237,0.042699,0.0405952,-0.0598009,-0.0341386,0.0022607,-2.07005e-11,-2.07005e-11,-1.49053e-08,-1.49053e-08,-5.19366e-15,
0.00941471,-1.76457,0.158571,-3.0165,-0.408641,0.879645,0.00451312,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00103909,0.0104304,0.0427285,0.0407717,-0.0600168,-0.0339243,0.00148161,-2.07013e-11,-2.07013e-11,-1.49059e-08,-1.49059e-08,-5.19839e-15,
0.00941892,-1.76453,0.158742,-3.01634,-0.408883,0.879511,0.00451485,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00105375,0.00893161,0.0427573,0.0409568,-0.0604349,-0.0336593,0.000433288,-2.07021e-11,-2.07021e-11,-1.49064e-08,-1.49064e-08,-5.19839e-15,
0.00942323,-1.7645,0.158914,-3.01617,-0.409125,0.879377,0.00451729,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00107676,0.00757487,0.0428012,0.0411257,-0.0605191,-0.0333892,0.000609047,-2.07029e-11,-2.07029e-11,-1.4907e-08,-1.4907e-08,-5.22681e-15,
0.00942765,-1.76447,0.159085,-3.01601,-0.409365,0.879245,0.00452336,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00110465,0.00637306,0.0428485,0.0412805,-0.0602057,-0.0330676,0.00151807,-2.07037e-11,-2.07037e-11,-1.49076e-08,-1.49076e-08,-5.20787e-15,
0.00943219,-1.76445,0.159257,-3.01584,-0.409604,0.879114,0.00453447,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00113436,0.00532438,0.0428908,0.0414264,-0.0596211,-0.0326708,0.002777,-2.07044e-11,-2.07044e-11,-1.49081e-08,-1.49081e-08,-5.19839e-15,
0.00943683,-1.76443,0.159428,-3.01568,-0.409841,0.878985,0.00454564,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.0011606,0.00445554,0.0429235,0.0416065,-0.0593491,-0.0324105,0.0027937,-2.07052e-11,-2.07052e-11,-1.49087e-08,-1.49087e-08,-5.18892e-15,
0.00944155,-1.76442,0.1596,-3.01551,-0.410079,0.878856,0.00455391,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00118058,0.00372294,0.0429485,0.0417975,-0.0594729,-0.032228,0.00206645,-2.0706e-11,-2.0706e-11,-1.49092e-08,-1.49092e-08,-5.18418e-15,
0.00944633,-1.76441,0.159772,-3.01534,-0.410319,0.878727,0.00455783,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00119413,0.00309869,0.042972,0.0419799,-0.0598684,-0.0320508,0.000980753,-2.07068e-11,-2.07068e-11,-1.49098e-08,-1.49098e-08,-5.18418e-15,
0.00945118,-1.7644,0.159944,-3.01517,-0.410559,0.8786,0.00456218,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00121286,0.00252969,0.0430102,0.0421308,-0.0599725,-0.0318936,0.00108765,-2.07075e-11,-2.07076e-11,-1.49104e-08,-1.49104e-08,-5.18892e-15,
0.00945612,-1.76439,0.160116,-3.015,-0.410797,0.878473,0.00456985,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00123427,0.00203192,0.0430522,0.0422555,-0.0597005,-0.0316952,0.00191638,-2.07083e-11,-2.07083e-11,-1.49109e-08,-1.49109e-08,-5.18418e-15,
0.00946112,-1.76438,0.160289,-3.01483,-0.411036,0.878347,0.0045769,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00125122,0.0016442,0.0430874,0.0423974,-0.0595928,-0.031593,0.00176186,-2.07091e-11,-2.07091e-11,-1.49115e-08,-1.49115e-08,-5.20313e-15,
0.00946617,-1.76438,0.160461,-3.01466,-0.411275,0.878221,0.00458097,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00126138,0.00133191,0.0431162,0.0425409,-0.0597597,-0.0315277,0.00101918,-2.07099e-11,-2.07099e-11,-1.4912e-08,-1.4912e-08,-5.22208e-15,
0.00947127,-1.76437,0.160634,-3.01449,-0.411514,0.878095,0.00458622,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00127487,0.00103908,0.0431532,0.0426554,-0.0597049,-0.0314551,0.00131149,-2.07106e-11,-2.07107e-11,-1.49126e-08,-1.49126e-08,-5.23155e-15,
0.00947642,-1.76437,0.160806,-3.01432,-0.411751,0.87797,0.00459498,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00128955,0.000783284,0.0431899,0.0427449,-0.0593572,-0.031294,0.00219078,-2.07114e-11,-2.07114e-11,-1.49132e-08,-1.49132e-08,-5.2126e-15,
0.00948162,-1.76437,0.160979,-3.01415,-0.411988,0.877845,0.00460315,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.0013001,0.000604221,0.04322,0.0428541,-0.0592267,-0.0312078,0.00204167,-2.07122e-11,-2.07122e-11,-1.49137e-08,-1.49137e-08,-5.20787e-15,
0.00948684,-1.76437,0.161152,-3.01398,-0.412226,0.87772,0.00460827,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00130457,0.000470769,0.0432449,0.0429681,-0.0594017,-0.0311482,0.00127983,-2.0713e-11,-2.0713e-11,-1.49143e-08,-1.49143e-08,-5.16997e-15,
0.00949206,-1.76436,0.161325,-3.01381,-0.412465,0.877596,0.0046093,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00130361,0.00036472,0.0432697,0.0430737,-0.059779,-0.0310587,0.000256973,-2.07138e-11,-2.07138e-11,-1.49149e-08,-1.49149e-08,-5.1605e-15,
0.00949729,-1.76436,0.161499,-3.01363,-0.412704,0.877472,0.0046111,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.001309,0.000243047,0.0433093,0.0431522,-0.0598323,-0.0309697,0.000451904,-2.07145e-11,-2.07146e-11,-1.49154e-08,-1.49154e-08,-5.14155e-15,
0.00950257,-1.76436,0.161672,-3.01346,-0.412942,0.877349,0.0046166,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00131834,0.000129786,0.0433523,0.0432109,-0.0594996,-0.0308267,0.00137381,-2.07153e-11,-2.07153e-11,-1.4916e-08,-1.4916e-08,-5.15102e-15,
0.00950788,-1.76436,0.161846,-3.01329,-0.413178,0.877226,0.00462716,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.0013293,3.49503e-05,0.0433905,0.0432588,-0.0589056,-0.0306012,0.0026406,-2.07161e-11,-2.07161e-11,-1.49165e-08,-1.49165e-08,-5.15102e-15,
0.00951323,-1.76436,0.162019,-3.01311,-0.413412,0.877104,0.00463785,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00133738,-2.84525e-06,0.0434201,0.0433421,-0.0586255,-0.0305038,0.00267198,-2.07169e-11,-2.07169e-11,-1.49171e-08,-1.49171e-08,-5.20313e-15,
0.00951859,-1.76436,0.162193,-3.01294,-0.413647,0.876982,0.0046457,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00134003,-1.51526e-05,0.0434429,0.0434397,-0.0587403,-0.0304757,0.00196267,-2.07177e-11,-2.07177e-11,-1.49177e-08,-1.49177e-08,-5.24576e-15,
0.00952394,-1.76436,0.162367,-3.01277,-0.413884,0.876861,0.00464928,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00133725,-1.82811e-05,0.0434647,0.0435337,-0.0591269,-0.0304439,0.000895532,-2.07184e-11,-2.07184e-11,-1.49182e-08,-1.49182e-08,-5.28839e-15,
0.0095293,-1.76436,0.162541,-3.01259,-0.41412,0.876739,0.00465334,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.0013405,-5.45331e-05,0.0435008,0.0436016,-0.0592283,-0.0304161,0.00101329,-2.07192e-11,-2.07192e-11,-1.49188e-08,-1.49188e-08,-5.33103e-15,
0.00953469,-1.76436,0.162715,-3.01242,-0.414356,0.876618,0.00466072,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00134753,-9.76104e-05,0.0435406,0.0436495,-0.0589603,-0.030331,0.00184691,-2.072e-11,-2.072e-11,-1.49193e-08,-1.49193e-08,-5.36892e-15,
0.0095401,-1.76436,0.162889,-3.01224,-0.414592,0.876496,0.00466752,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00135154,-9.91631e-05,0.0435744,0.0437213,-0.0588569,-0.0303301,0.00169969,-2.07208e-11,-2.07208e-11,-1.49199e-08,-1.49199e-08,-5.38313e-15,
0.0095455,-1.76436,0.163064,-3.01207,-0.414828,0.876375,0.00467138,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00135012,-8.51273e-05,0.0436025,0.0438014,-0.0590263,-0.0303567,0.000965508,-2.07215e-11,-2.07216e-11,-1.49205e-08,-1.49205e-08,-5.38787e-15,
0.00955091,-1.76436,0.163238,-3.01189,-0.415064,0.876253,0.00467643,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00135305,-0.000103791,0.0436385,0.043859,-0.0589768,-0.0303625,0.00126227,-2.07223e-11,-2.07223e-11,-1.4921e-08,-1.4921e-08,-5.38313e-15,
0.00955635,-1.76437,0.163413,-3.01172,-0.415298,0.876132,0.00468501,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00135827,-0.000130415,0.0436742,0.0438975,-0.058637,-0.0302682,0.00214424,-2.07231e-11,-2.07231e-11,-1.49216e-08,-1.49216e-08,-5.36419e-15,
0.00956179,-1.76437,0.163588,-3.01154,-0.415532,0.876011,0.00469301,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136063,-0.000118864,0.0437039,0.0439619,-0.0585129,-0.0302408,0.00199917,-2.07239e-11,-2.07239e-11,-1.49221e-08,-1.49221e-08,-5.32629e-15,
0.00956722,-1.76437,0.163763,-3.01136,-0.415767,0.87589,0.00469798,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00135796,-9.46792e-05,0.0437288,0.0440364,-0.0586914,-0.0302342,0.00124213,-2.07247e-11,-2.07247e-11,-1.49227e-08,-1.49227e-08,-5.28366e-15,
0.00957266,-1.76437,0.163938,-3.01119,-0.416002,0.87577,0.00470392,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00135946,-0.000105305,0.0437618,0.0440889,-0.0586734,-0.0301901,0.00148509,-2.07254e-11,-2.07255e-11,-1.49233e-08,-1.49233e-08,-5.24576e-15,
0.00957809,-1.76437,0.164113,-3.01101,-0.416237,0.875649,0.00470812,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00135825,-9.18017e-05,0.0437927,0.0441535,-0.0587718,-0.0301717,0.00105038,-2.07262e-11,-2.07262e-11,-1.49238e-08,-1.49238e-08,-5.17944e-15,
0.00958354,-1.76437,0.164288,-3.01084,-0.416471,0.875529,0.00471417,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136119,-0.000106369,0.0438294,0.0442002,-0.0586374,-0.0301227,0.00151297,-2.0727e-11,-2.0727e-11,-1.49244e-08,-1.49244e-08,-5.14155e-15,
0.00958898,-1.76437,0.164464,-3.01066,-0.416706,0.875408,0.00471895,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136109,-9.30038e-05,0.0438617,0.0442633,-0.058646,-0.0301112,0.0011962,-2.07278e-11,-2.07278e-11,-1.49249e-08,-1.49249e-08,-5.09418e-15,
0.00959444,-1.76437,0.164639,-3.01048,-0.41694,0.875288,0.00472581,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.0013644,-0.000106427,0.0438975,0.0443094,-0.0584587,-0.0300608,0.00171418,-2.07286e-11,-2.07286e-11,-1.49255e-08,-1.49255e-08,-5.04681e-15,
0.0095999,-1.76437,0.164815,-3.0103,-0.417174,0.875168,0.00473139,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136446,-9.1091e-05,0.0439282,0.0443733,-0.0584507,-0.0300489,0.00139567,-2.07293e-11,-2.07293e-11,-1.49261e-08,-1.49261e-08,-5.02313e-15,
0.00960536,-1.76437,0.164991,-3.01013,-0.417407,0.875048,0.00473888,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136719,-0.000102451,0.0439614,0.0444191,-0.0582773,-0.0299788,0.00187147,-2.07301e-11,-2.07301e-11,-1.49266e-08,-1.49266e-08,-5.00891e-15,
0.00961083,-1.76437,0.165167,-3.00995,-0.41764,0.874928,0.00474494,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136677,-8.61164e-05,0.0439902,0.0444824,-0.0582933,-0.0299406,0.00151557,-2.07309e-11,-2.07309e-11,-1.49272e-08,-1.49272e-08,-5.02313e-15,
0.00961628,-1.76437,0.165343,-3.00977,-0.417874,0.874808,0.0047477,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136161,-6.25894e-05,0.0440163,0.0445505,-0.0585438,-0.0298889,0.000690805,-2.07317e-11,-2.07317e-11,-1.49278e-08,-1.49278e-08,-5.07523e-15,
0.00962173,-1.76437,0.165519,-3.00959,-0.418108,0.874689,0.00475157,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136203,-7.66615e-05,0.044053,0.0445972,-0.0585326,-0.0298102,0.000966504,-2.07324e-11,-2.07325e-11,-1.49283e-08,-1.49283e-08,-5.1226e-15,
0.00962719,-1.76437,0.165695,-3.00941,-0.418341,0.874571,0.00475918,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136628,-0.000102344,0.0440915,0.0446281,-0.0581876,-0.0296482,0.00190117,-2.07332e-11,-2.07332e-11,-1.49289e-08,-1.49289e-08,-5.17471e-15,
0.00963266,-1.76437,0.165872,-3.00923,-0.418573,0.874452,0.00476642,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136832,-9.04631e-05,0.044124,0.0446879,-0.0580392,-0.0295632,0.00181055,-2.0734e-11,-2.0734e-11,-1.49294e-08,-1.49294e-08,-5.24103e-15,
0.00963813,-1.76437,0.166049,-3.00905,-0.418806,0.874334,0.00477085,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136571,-6.65867e-05,0.0441515,0.0447602,-0.058186,-0.0295098,0.00110824,-2.07348e-11,-2.07348e-11,-1.493e-08,-1.493e-08,-5.26945e-15,
0.0096436,-1.76437,0.166225,-3.00888,-0.419038,0.874217,0.00477653,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00136787,-7.85777e-05,0.044187,0.0448129,-0.0581293,-0.029442,0.00142076,-2.07356e-11,-2.07356e-11,-1.49306e-08,-1.49306e-08,-5.30734e-15,
0.00964909,-1.76437,0.166402,-3.0087,-0.41927,0.874099,0.0047859,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00137324,-0.000101751,0.0442231,0.0448496,-0.0577805,-0.0292946,0.00234269,-2.07364e-11,-2.07364e-11,-1.49311e-08,-1.49311e-08,-5.33576e-15,
0.0096546,-1.76437,0.166579,-3.00852,-0.4195,0.873982,0.00479469,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00137615,-8.70471e-05,0.0442537,0.0449152,-0.0576577,-0.0292355,0.00219751,-2.07371e-11,-2.07371e-11,-1.49317e-08,-1.49317e-08,-5.31682e-15,
0.00966009,-1.76437,0.166756,-3.00834,-0.419732,0.873866,0.00480036,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00137403,-6.05452e-05,0.0442795,0.0449926,-0.0578482,-0.0292136,0.00141622,-2.07379e-11,-2.07379e-11,-1.49322e-08,-1.49322e-08,-5.30261e-15,
0.0096656,-1.76437,0.166934,-3.00816,-0.419963,0.873749,0.00480691,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00137586,-7.05071e-05,0.044313,0.0450478,-0.0578464,-0.0291632,0.00163722,-2.07387e-11,-2.07387e-11,-1.49328e-08,-1.49328e-08,-5.28366e-15,
0.0096711,-1.76437,0.167111,-3.00798,-0.420195,0.873632,0.00481153,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00137496,-5.64461e-05,0.0443447,0.045116,-0.057968,-0.0291527,0.001156,-2.07395e-11,-2.07395e-11,-1.49334e-08,-1.49334e-08,-5.25524e-15,
0.00967661,-1.76437,0.167288,-3.0078,-0.420426,0.873516,0.00481789,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00137807,-7.20191e-05,0.0443822,0.0451658,-0.0578545,-0.029119,0.00158927,-2.07403e-11,-2.07403e-11,-1.49339e-08,-1.49339e-08,-5.20313e-15,
0.00968212,-1.76437,0.167466,-3.00761,-0.420658,0.873399,0.00482281,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00137811,-5.95505e-05,0.0444156,0.0452322,-0.0578842,-0.0291323,0.00122958,-2.0741e-11,-2.0741e-11,-1.49345e-08,-1.49345e-08,-5.15576e-15,
0.00968764,-1.76437,0.167644,-3.00743,-0.420889,0.873283,0.0048296,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138084,-7.43589e-05,0.0444516,0.0452798,-0.0577221,-0.0290954,0.00169759,-2.07418e-11,-2.07418e-11,-1.4935e-08,-1.4935e-08,-5.11313e-15,
0.00969317,-1.76437,0.167822,-3.00725,-0.42112,0.873167,0.00483499,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138043,-6.11352e-05,0.0444832,0.0453446,-0.0577319,-0.0290958,0.00134727,-2.07426e-11,-2.07426e-11,-1.49356e-08,-1.49356e-08,-5.07523e-15,
0.0096987,-1.76437,0.168,-3.00707,-0.42135,0.87305,0.00484224,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138282,-7.54043e-05,0.0445175,0.0453912,-0.0575666,-0.0290412,0.00181272,-2.07434e-11,-2.07434e-11,-1.49362e-08,-1.49362e-08,-5.0326e-15,
0.00970423,-1.76437,0.168178,-3.00689,-0.42158,0.872934,0.00484804,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138228,-6.1732e-05,0.044548,0.0454557,-0.0575829,-0.029024,0.00145131,-2.07442e-11,-2.07442e-11,-1.49367e-08,-1.49367e-08,-5.02786e-15,
0.00970973,-1.76437,0.168356,-3.00671,-0.421812,0.872818,0.00485054,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00137705,-4.06545e-05,0.0445758,0.0455252,-0.0578282,-0.0289981,0.000624205,-2.07449e-11,-2.07449e-11,-1.49373e-08,-1.49373e-08,-5.04207e-15,
0.00971524,-1.76437,0.168535,-3.00652,-0.422043,0.872702,0.00485416,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00137733,-5.74573e-05,0.0446139,0.0455732,-0.0578096,-0.0289477,0.000905351,-2.07457e-11,-2.07457e-11,-1.49379e-08,-1.49379e-08,-5.06102e-15,
0.00972077,-1.76437,0.168713,-3.00634,-0.422273,0.872587,0.00486156,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138141,-8.57907e-05,0.0446533,0.0456052,-0.0574565,-0.0288135,0.00184959,-2.07465e-11,-2.07465e-11,-1.49384e-08,-1.49384e-08,-5.05628e-15,
0.0097263,-1.76438,0.168892,-3.00616,-0.422502,0.872472,0.00486862,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138343,-7.60001e-05,0.044687,0.0456662,-0.0572989,-0.0287579,0.00176523,-2.07473e-11,-2.07473e-11,-1.4939e-08,-1.4939e-08,-5.07997e-15,
0.00973183,-1.76438,0.169071,-3.00598,-0.422732,0.872357,0.00487289,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138081,-5.3838e-05,0.0447156,0.0457397,-0.057436,-0.0287347,0.00106616,-2.07481e-11,-2.0748e-11,-1.49395e-08,-1.49395e-08,-5.10365e-15,
0.00973736,-1.76438,0.16925,-3.00579,-0.422961,0.872242,0.00487842,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.0013828,-6.76931e-05,0.0447518,0.0457932,-0.0573723,-0.0286945,0.00138321,-2.07488e-11,-2.07488e-11,-1.49401e-08,-1.49401e-08,-5.15102e-15,
0.00974291,-1.76438,0.169429,-3.00561,-0.423189,0.872128,0.00488766,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138793,-9.26479e-05,0.0447883,0.0458303,-0.0570191,-0.0285704,0.00231027,-2.07496e-11,-2.07496e-11,-1.49407e-08,-1.49407e-08,-5.20787e-15,
0.00974847,-1.76438,0.169609,-3.00543,-0.423417,0.872014,0.00489633,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00139076,-7.92781e-05,0.0448196,0.0458964,-0.0568915,-0.0285332,0.00216746,-2.07504e-11,-2.07504e-11,-1.49412e-08,-1.49412e-08,-5.24576e-15,
0.00975403,-1.76438,0.169788,-3.00524,-0.423645,0.8719,0.00490187,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138861,-5.38417e-05,0.0448462,0.0459745,-0.057077,-0.0285325,0.00138622,-2.07512e-11,-2.07512e-11,-1.49418e-08,-1.49418e-08,-5.27892e-15,
0.00975955,-1.76438,0.169967,-3.00506,-0.423875,0.871786,0.0049032,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138172,-2.9922e-05,0.0448731,0.0460498,-0.0574693,-0.0285088,0.000330809,-2.0752e-11,-2.07519e-11,-1.49423e-08,-1.49423e-08,-5.30734e-15,
0.00976508,-1.76438,0.170147,-3.00487,-0.424105,0.871672,0.00490521,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138148,-4.76386e-05,0.0449136,0.0461016,-0.0575425,-0.0284814,0.000502885,-2.07527e-11,-2.07527e-11,-1.49429e-08,-1.49429e-08,-5.33103e-15,
0.00977062,-1.76438,0.170327,-3.00469,-0.424334,0.871558,0.00491085,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00138572,-7.80793e-05,0.044957,0.0461368,-0.0572314,-0.0283922,0.00140972,-2.07535e-11,-2.07535e-11,-1.49435e-08,-1.49435e-08,-5.34998e-15,
0.00977619,-1.76438,0.170507,-3.0045,-0.424561,0.871446,0.00492152,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00139222,-0.000107303,0.0449953,0.0461642,-0.0566581,-0.0282115,0.00266685,-2.07543e-11,-2.07543e-11,-1.4944e-08,-1.4944e-08,-5.34524e-15,
0.00978178,-1.76438,0.170687,-3.00432,-0.424786,0.871333,0.00493225,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00139698,-9.28918e-05,0.0450267,0.0462308,-0.056392,-0.0281598,0.00268284,-2.07551e-11,-2.07551e-11,-1.49446e-08,-1.49446e-08,-5.33576e-15,
0.00978737,-1.76438,0.170867,-3.00413,-0.425012,0.87122,0.00494007,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00139693,-6.4358e-05,0.0450523,0.0463148,-0.0565143,-0.0281806,0.00195494,-2.07558e-11,-2.07558e-11,-1.49452e-08,-1.49452e-08,-5.32155e-15,
0.00979293,-1.76438,0.171047,-3.00395,-0.42524,0.871107,0.00494354,0.521982,0.0616767,0.52198,0.0616751,0.0874788,0.00139173,-3.61305e-05,0.0450772,0.0463981,-0.056903,-0.0282012,0.000868534,-2.07566e-11,-2.07566e-11,-1.49457e-08,-1.49457e-08,-5.29313e-15,
