0.0713118,-1.34943,0.206287,-3.01196,-0.629189,1.11639,0.133354,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0131866,-0.299838,0.0567457,0.0196366,-0.105413,0.0954672,0.0354312,5.05989e-11,-5.05989e-11,2.79826e-08,-2.79826e-08,-1.21362e-14,7.99361e-18,7.37188e-17,3.3126e-32,2.4869e-17,-5.92119e-18,-2.80637e-12,-6.39488e-18,9.9476e-17,-7.10543e-18,4.26326e-17,1.77636e-18,-4.24372e-15,
0.0713638,-1.35063,0.206513,-3.01188,-0.629624,1.11677,0.133458,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0130148,-0.299968,0.0566283,0.0199132,-0.108738,0.0967373,0.0259229,5.06021e-11,-5.0602e-11,2.79843e-08,-2.79843e-08,-1.21788e-14,7.10543e-18,1.03917e-16,8.88178e-19,2.22045e-17,-1.18424e-18,-2.81957e-12,-6.39488e-18,8.81073e-17,-7.10543e-18,5.68434e-17,2.96059e-18,-4.25437e-15,
0.0714162,-1.35183,0.20674,-3.0118,-0.630071,1.11715,0.133549,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0130843,-0.300259,0.0567437,0.020357,-0.111903,0.094816,0.0228659,5.06052e-11,-5.06052e-11,2.79861e-08,-2.79861e-08,-1.22072e-14,7.10543e-18,9.32587e-17,3.3126e-32,3.4639e-17,-3.13927e-32,-2.83282e-12,-2.91323e-17,1.02318e-16,-5.92119e-18,6.987e-17,5.32907e-18,-4.26503e-15,
0.0714692,-1.35303,0.206968,-3.01172,-0.630524,1.11752,0.133646,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.013253,-0.300612,0.0569264,0.0206989,-0.11305,0.0918137,0.0243609,5.06083e-11,-5.06083e-11,2.79878e-08,-2.79878e-08,-1.22285e-14,5.32907e-18,8.34888e-17,3.3126e-32,3.10862e-17,2.36848e-18,-2.84613e-12,-2.62901e-17,9.23706e-17,-7.10543e-18,8.17124e-17,6.51331e-18,-4.27451e-15,
0.0715228,-1.35424,0.207196,-3.01164,-0.630972,1.11788,0.133762,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0133986,-0.30091,0.0570665,0.0208339,-0.112008,0.0897604,0.0289366,5.06115e-11,-5.06115e-11,2.79895e-08,-2.79895e-08,-1.22072e-14,5.32907e-18,7.63833e-17,3.3126e-32,4.35207e-17,2.36848e-18,-2.85951e-12,-2.34479e-17,8.3844e-17,-7.10543e-18,8.88178e-17,6.51331e-18,-4.28516e-15,
0.0715766,-1.35544,0.207424,-3.01155,-0.631408,1.11824,0.133905,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0134673,-0.301078,0.0571262,0.0207637,-0.109195,0.0899601,0.0355829,5.06146e-11,-5.06146e-11,2.79913e-08,-2.79913e-08,-1.2193e-14,-1.59872e-17,8.79297e-17,3.3126e-32,3.81917e-17,2.36848e-18,-2.87295e-12,-2.20268e-17,7.67386e-17,3.55271e-18,8.76336e-17,5.32907e-18,-4.29582e-15,
0.0716305,-1.35665,0.207653,-3.01147,-0.631829,1.11861,0.134079,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.013457,-0.301089,0.0571148,0.0205347,-0.105146,0.0930633,0.043571,5.06178e-11,-5.06177e-11,2.7993e-08,-2.7993e-08,-1.21646e-14,-1.24345e-17,7.90479e-17,-8.88178e-19,3.4639e-17,-3.12001e-32,-2.88645e-12,-2.06057e-17,6.96332e-17,3.55271e-18,7.93439e-17,6.51331e-18,-4.3053e-15,
0.0716838,-1.35785,0.207881,-3.01139,-0.632247,1.119,0.134239,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0133421,-0.301134,0.0570632,0.020562,-0.104407,0.0958102,0.0400165,5.06209e-11,-5.06209e-11,2.79947e-08,-2.79947e-08,-1.21077e-14,-1.24345e-17,7.10543e-17,-8.88178e-19,3.01981e-17,-3.12001e-32,-2.90002e-12,-1.77636e-17,6.11067e-17,2.36848e-18,6.987e-17,6.51331e-18,-4.31477e-15,
0.0717365,-1.35906,0.208109,-3.01131,-0.632679,1.11939,0.134358,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0131708,-0.301251,0.0569496,0.0208513,-0.108215,0.0976023,0.0297499,5.0624e-11,-5.0624e-11,2.79965e-08,-2.79965e-08,-1.20793e-14,-1.06581e-17,6.30607e-17,-8.88178e-19,2.66454e-17,-3.12001e-32,-2.91365e-12,-1.63425e-17,5.54223e-17,2.36848e-18,6.27646e-17,6.51331e-18,-4.32661e-15,
0.0717895,-1.36026,0.208337,-3.01122,-0.633127,1.11977,0.134462,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.013244,-0.301539,0.0570783,0.0213124,-0.111779,0.0960373,0.0260474,5.06272e-11,-5.06272e-11,2.79982e-08,-2.79982e-08,-1.20296e-14,-9.76996e-18,5.59552e-17,-1.77636e-18,3.90799e-17,2.36848e-18,-2.92734e-12,-1.49214e-17,4.9738e-17,2.36848e-18,5.56592e-17,5.32907e-18,-4.33609e-15,
0.0718432,-1.36147,0.208566,-3.01113,-0.63358,1.12014,0.13457,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0134192,-0.301897,0.0572793,0.0216765,-0.113247,0.0932074,0.0269831,5.06303e-11,-5.06303e-11,2.79999e-08,-2.79999e-08,-1.20083e-14,-7.99361e-18,8.79297e-17,-1.77636e-18,3.55271e-17,7.10543e-18,-2.9411e-12,-1.20792e-17,4.26326e-17,2.36848e-18,4.9738e-17,8.88178e-18,-4.34793e-15,
0.0718974,-1.36268,0.208796,-3.01105,-0.634029,1.12051,0.134694,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0135721,-0.302207,0.0574389,0.0218357,-0.112458,0.0911669,0.0310801,5.06335e-11,-5.06334e-11,2.80017e-08,-2.80017e-08,-1.20083e-14,-7.10543e-18,7.90479e-17,-8.88178e-19,4.79616e-17,3.55271e-18,-2.95492e-12,-3.48166e-17,5.96856e-17,2.36848e-18,4.5001e-17,1.0066e-17,-4.35622e-15,
0.071952,-1.36389,0.209026,-3.01096,-0.634469,1.12087,0.134844,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0136491,-0.30239,0.0575189,0.0217897,-0.109838,0.0912496,0.0373208,5.06366e-11,-5.06366e-11,2.80034e-08,-2.80034e-08,-1.19869e-14,1.59872e-17,8.9706e-17,-8.88178e-19,4.17444e-17,-3.08149e-32,-2.96881e-12,-5.32907e-17,7.67386e-17,1.18424e-18,3.78956e-17,1.12503e-17,-4.36806e-15,
0.072006,-1.3651,0.209256,-3.01087,-0.634898,1.12126,0.135005,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0134788,-0.302327,0.0573753,0.0214805,-0.10737,0.096416,0.0403377,5.06397e-11,-5.06397e-11,2.80052e-08,-2.80052e-08,-1.19941e-14,1.42109e-17,1.18128e-16,-8.88178e-19,3.64153e-17,3.55271e-18,-2.98276e-12,-4.76064e-17,6.96332e-17,1.18424e-18,3.55271e-17,6.51331e-18,-4.37872e-15,
0.072059,-1.36631,0.209485,-3.01079,-0.635331,1.12166,0.135142,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0132701,-0.302294,0.0572715,0.0214873,-0.108294,0.10101,0.0341373,5.06429e-11,-5.06428e-11,2.80069e-08,-2.80069e-08,-1.20012e-14,1.15463e-17,1.0747e-16,-8.88178e-19,3.28626e-17,2.36848e-18,-2.99678e-12,-6.46594e-17,8.52651e-17,-8.28967e-18,4.02641e-17,7.69755e-18,-4.38938e-15,
0.0721122,-1.36752,0.209714,-3.0107,-0.635769,1.12207,0.135274,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0132909,-0.302401,0.0573941,0.0217534,-0.109436,0.102706,0.0331259,5.0646e-11,-5.0646e-11,2.80086e-08,-2.80086e-08,-1.20083e-14,9.76996e-18,9.68114e-17,7.99361e-18,3.81917e-17,5.92119e-18,-3.01087e-12,-5.8975e-17,7.53175e-17,-5.92119e-18,5.44749e-17,4.14483e-18,-4.40004e-15,
0.0721659,-1.36873,0.209945,-3.01061,-0.636206,1.12249,0.135417,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0134177,-0.302577,0.0575809,0.0220026,-0.10918,0.103354,0.0358419,5.06491e-11,-5.06491e-11,2.80104e-08,-2.80104e-08,-1.20296e-14,8.88178e-18,8.70415e-17,7.99361e-18,5.06262e-17,5.92119e-18,-3.02501e-12,-5.32907e-17,6.96332e-17,-3.55271e-18,6.63173e-17,2.96059e-18,-4.41306e-15,
0.0722198,-1.36994,0.210176,-3.01052,-0.636649,1.1229,0.13554,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0134857,-0.302868,0.0577048,0.022407,-0.110879,0.102117,0.0305903,5.06523e-11,-5.06523e-11,2.80121e-08,-2.80121e-08,-1.20793e-14,8.88178e-18,7.72715e-17,1.5099e-17,5.32907e-17,4.73695e-18,-3.03923e-12,-5.04485e-17,6.39488e-17,-3.55271e-18,7.81597e-17,2.96059e-18,-4.42254e-15,
0.0722745,-1.37115,0.210407,-3.01043,-0.637098,1.12329,0.13566,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0136639,-0.303266,0.0579076,0.0228762,-0.11222,0.0985033,0.0301251,5.06554e-11,-5.06554e-11,2.80138e-08,-2.80138e-08,-1.21433e-14,7.99361e-18,6.92779e-17,1.24345e-17,4.79616e-17,8.28967e-18,-3.05352e-12,-2.34479e-17,7.95808e-17,-2.36848e-18,7.10543e-17,5.32907e-18,-4.43319e-15,
0.0723298,-1.37236,0.210639,-3.01034,-0.637546,1.12367,0.135793,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.013844,-0.303658,0.0580754,0.0231892,-0.111992,0.0948034,0.0331219,5.06586e-11,-5.06586e-11,2.80156e-08,-2.80156e-08,-1.22001e-14,7.99361e-18,6.21725e-17,1.15463e-17,4.26326e-17,9.4739e-18,-3.06787e-12,-2.34479e-17,6.96332e-17,-2.36848e-18,6.39488e-17,7.69755e-18,-4.44385e-15,
0.0723857,-1.37358,0.210872,-3.01024,-0.637987,1.12404,0.135946,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0139522,-0.303946,0.0581567,0.0232788,-0.110107,0.092806,0.0384386,5.06617e-11,-5.06617e-11,2.80173e-08,-2.80173e-08,-1.22641e-14,7.10543e-18,5.68434e-17,9.76996e-18,3.73035e-17,4.73695e-18,-3.08229e-12,2.13163e-18,8.66862e-17,-1.92593e-33,5.68434e-17,8.88178e-18,-4.4557e-15,
0.0724415,-1.3748,0.211105,-3.01015,-0.638414,1.12441,0.136128,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0139725,-0.304081,0.0581573,0.0231649,-0.106894,0.0935263,0.0453016,5.06648e-11,-5.06649e-11,2.80191e-08,-2.80191e-08,-1.2328e-14,5.32907e-18,5.15143e-17,7.99361e-18,3.28626e-17,-2.92741e-32,-3.09677e-12,2.13163e-18,7.81597e-17,-2.36848e-18,4.9738e-17,8.88178e-18,-4.46635e-15,
0.072497,-1.37601,0.211337,-3.01006,-0.638841,1.12479,0.136293,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0138718,-0.304229,0.0581044,0.0232413,-0.10668,0.0941467,0.0412287,5.0668e-11,-5.0668e-11,2.80208e-08,-2.80208e-08,-1.23564e-14,5.32907e-18,4.61853e-17,7.10543e-18,2.93099e-17,-3.55271e-18,-3.11133e-12,2.4869e-17,9.52127e-17,-2.36848e-18,6.39488e-17,6.51331e-18,-4.47701e-15,
0.0725518,-1.37723,0.211569,-3.00997,-0.639284,1.12517,0.136415,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0136919,-0.304416,0.0579777,0.0235207,-0.110727,0.0942946,0.0306701,5.06711e-11,-5.06711e-11,2.80225e-08,-2.80225e-08,-1.2392e-14,4.44089e-18,7.90479e-17,6.21725e-18,4.17444e-17,1.18424e-18,-3.12595e-12,2.34479e-17,8.66862e-17,-2.36848e-18,7.57912e-17,1.0066e-17,-4.48767e-15,
0.0726067,-1.37845,0.211801,-3.00987,-0.639741,1.12553,0.136522,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0137356,-0.304741,0.0580873,0.0239304,-0.114378,0.091615,0.0267348,5.06743e-11,-5.06743e-11,2.80243e-08,-2.80243e-08,-1.24133e-14,3.55271e-18,1.09246e-16,6.21725e-18,5.24025e-17,-2.36848e-18,-3.14064e-12,2.20268e-17,7.81597e-17,-1.92593e-33,8.40809e-17,7.69755e-18,-4.49951e-15,
0.0726622,-1.37967,0.212034,-3.00977,-0.640205,1.12589,0.136632,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0138707,-0.30511,0.058268,0.0242249,-0.115881,0.0881018,0.027421,5.06774e-11,-5.06774e-11,2.8026e-08,-2.8026e-08,-1.24488e-14,-1.95399e-17,1.1724e-16,-8.88178e-19,5.41789e-17,-5.92119e-18,-3.1554e-12,2.20268e-17,6.82121e-17,-1.92593e-33,7.69755e-17,5.32907e-18,-4.51017e-15,
0.0727181,-1.38089,0.212268,-3.00968,-0.640665,1.12623,0.136757,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0139792,-0.305412,0.0584081,0.0243081,-0.115099,0.0857435,0.0312663,5.06806e-11,-5.06806e-11,2.80277e-08,-2.80277e-08,-1.24275e-14,-1.77636e-17,1.03917e-16,-8.88178e-19,4.79616e-17,-4.73695e-18,-3.17023e-12,1.91847e-17,5.96856e-17,-1.92593e-33,6.987e-17,4.14483e-18,-4.51964e-15,
0.0727742,-1.38211,0.212502,-3.00958,-0.641115,1.12657,0.136906,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.01401,-0.305575,0.0584694,0.0241858,-0.112467,0.0858226,0.0372603,5.06837e-11,-5.06837e-11,2.80295e-08,-2.80295e-08,-1.24133e-14,-1.5099e-17,9.23706e-17,-1.77636e-18,4.26326e-17,-4.73695e-18,-3.18514e-12,1.91847e-17,5.40012e-17,-1.92593e-33,6.27646e-17,4.14483e-18,-4.5303e-15,
0.07283,-1.38334,0.212736,-3.00948,-0.641549,1.12693,0.137085,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0139624,-0.305574,0.0584614,0.0239059,-0.108528,0.0889818,0.0446749,5.06869e-11,-5.06869e-11,2.80312e-08,-2.80312e-08,-1.23777e-14,-1.33227e-17,8.26006e-17,-1.77636e-18,3.73035e-17,-3.55271e-18,-3.2001e-12,4.1922e-17,7.10543e-17,1.18424e-18,5.56592e-17,4.14483e-18,-4.54333e-15,
0.0728853,-1.38456,0.21297,-3.00939,-0.64198,1.1273,0.137248,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0138153,-0.3056,0.0584152,0.0238828,-0.107802,0.0919679,0.040736,5.069e-11,-5.069e-11,2.8033e-08,-2.8033e-08,-1.23422e-14,-1.15463e-17,7.4607e-17,-1.77636e-18,3.19744e-17,-2.36848e-18,-3.21515e-12,6.32383e-17,8.81073e-17,1.18424e-18,5.09222e-17,5.32907e-18,-4.5528e-15,
0.0729397,-1.38578,0.213203,-3.00929,-0.642427,1.12767,0.137368,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0136128,-0.305693,0.0583071,0.0241221,-0.111549,0.094198,0.0301565,5.06932e-11,-5.06932e-11,2.80347e-08,-2.80347e-08,-1.22996e-14,-1.06581e-17,6.75016e-17,-8.88178e-19,4.52971e-17,-2.36848e-18,-3.23025e-12,5.7554e-17,7.81597e-17,2.36848e-18,4.61853e-17,4.14483e-18,-4.56464e-15,
0.0729944,-1.38701,0.213437,-3.00919,-0.642887,1.12805,0.137473,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0136534,-0.305951,0.0584465,0.0245309,-0.114993,0.0932636,0.02623,5.06963e-11,-5.06963e-11,2.80364e-08,-2.80364e-08,-1.22356e-14,-9.76996e-18,6.03961e-17,-8.88178e-19,5.59552e-17,-2.36848e-18,-3.24544e-12,5.18696e-17,7.24754e-17,1.18424e-18,4.02641e-17,2.96059e-18,-4.5753e-15,
0.0730495,-1.38823,0.213671,-3.00909,-0.643352,1.12841,0.137581,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0137967,-0.306276,0.05866,0.0248464,-0.116313,0.0912034,0.0269759,5.06994e-11,-5.06995e-11,2.80382e-08,-2.80382e-08,-1.21575e-14,1.33227e-17,7.10543e-17,5.32907e-18,5.86198e-17,-5.92119e-18,-3.26069e-12,4.90274e-17,6.53699e-17,1.18424e-18,3.55271e-17,2.96059e-18,-4.58596e-15,
0.0731052,-1.38946,0.213906,-3.00899,-0.643813,1.12877,0.137705,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0139196,-0.306552,0.0588312,0.0249639,-0.115355,0.0900393,0.0309129,5.07026e-11,-5.07026e-11,2.80399e-08,-2.80399e-08,-1.21006e-14,3.37508e-17,8.26006e-17,4.44089e-18,5.15143e-17,-4.73695e-18,-3.27601e-12,4.47642e-17,5.82645e-17,1.18424e-18,4.9738e-17,5.32907e-18,-4.59662e-15,
0.0731611,-1.39068,0.214142,-3.00889,-0.644263,1.12914,0.137853,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0139678,-0.306702,0.0589201,0.0248838,-0.112553,0.0910867,0.0370188,5.07057e-11,-5.07057e-11,2.80417e-08,-2.80417e-08,-1.20438e-14,5.24025e-17,9.32587e-17,3.55271e-18,4.61853e-17,-8.28967e-18,-3.29141e-12,1.63425e-17,7.53175e-17,1.18424e-18,6.39488e-17,6.51331e-18,-4.60846e-15,
0.0732169,-1.39191,0.214378,-3.0088,-0.644697,1.12952,0.138031,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0139386,-0.306698,0.0589356,0.0246505,-0.108457,0.0950135,0.0445547,5.07089e-11,-5.07089e-11,2.80434e-08,-2.80434e-08,-1.20225e-14,4.88498e-17,8.26006e-17,3.55271e-18,4.17444e-17,-8.28967e-18,-3.30688e-12,-6.39488e-18,9.23706e-17,-1.92593e-33,7.4607e-17,6.51331e-18,-4.61794e-15,
0.0732721,-1.39314,0.214614,-3.0087,-0.645128,1.12991,0.138194,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.013815,-0.306735,0.0589111,0.0246852,-0.107647,0.0984787,0.0406551,5.0712e-11,-5.0712e-11,2.80451e-08,-2.80451e-08,-1.20296e-14,4.35207e-17,7.37188e-17,2.66454e-18,3.64153e-17,-4.73695e-18,-3.32242e-12,-4.9738e-18,8.2423e-17,-1.92593e-33,8.52651e-17,6.51331e-18,-4.62978e-15,
0.0733267,-1.39437,0.214849,-3.0086,-0.645573,1.13031,0.138314,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0136377,-0.306848,0.0588212,0.0249869,-0.111378,0.100939,0.0300617,5.07152e-11,-5.07152e-11,2.80469e-08,-2.80469e-08,-1.20367e-14,3.81917e-17,6.4837e-17,1.77636e-18,3.28626e-17,-4.73695e-18,-3.33803e-12,-4.9738e-18,7.38964e-17,-1.92593e-33,7.81597e-17,4.14483e-18,-4.64162e-15,
0.0733815,-1.39559,0.215085,-3.00849,-0.646033,1.13071,0.138419,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0137034,-0.307133,0.0589789,0.0254557,-0.114822,0.100022,0.0261505,5.07183e-11,-5.07183e-11,2.80486e-08,-2.80486e-08,-1.20509e-14,3.55271e-17,5.77316e-17,-6.21725e-18,3.64153e-17,-4.73695e-18,-3.35372e-12,-4.9738e-18,6.6791e-17,-1.92593e-33,7.10543e-17,5.32907e-18,-4.65346e-15,
0.073437,-1.39682,0.215322,-3.00839,-0.646497,1.1311,0.138526,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0138688,-0.307487,0.0592073,0.0258243,-0.116136,0.0978343,0.026938,5.07215e-11,-5.07215e-11,2.80504e-08,-2.80504e-08,-1.21006e-14,3.19744e-17,5.24025e-17,-1.33227e-17,3.9968e-17,-3.55271e-18,-3.36948e-12,-2.91323e-17,8.3844e-17,2.36848e-18,6.39488e-17,6.51331e-18,-4.66412e-15,
0.073493,-1.39806,0.215559,-3.00829,-0.646958,1.13149,0.13865,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.01401,-0.307793,0.059389,0.0259869,-0.115169,0.0964475,0.0309278,5.07246e-11,-5.07246e-11,2.80521e-08,-2.80521e-08,-1.21362e-14,2.84217e-17,4.79616e-17,-1.95399e-17,4.35207e-17,1.18424e-18,-3.38532e-12,-2.62901e-17,7.53175e-17,4.73695e-18,5.68434e-17,2.96059e-18,-4.67715e-15,
0.0735493,-1.39929,0.215797,-3.00818,-0.647407,1.13188,0.138798,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0140725,-0.307971,0.0594838,0.0259443,-0.112357,0.0972142,0.0370884,5.07278e-11,-5.07278e-11,2.80538e-08,-2.80538e-08,-1.21788e-14,2.66454e-17,4.44089e-17,-2.4869e-17,4.61853e-17,-3.02371e-32,-3.40123e-12,-2.4869e-17,6.82121e-17,3.55271e-18,5.21065e-17,2.96059e-18,-4.68662e-15,
0.0736055,-1.40052,0.216035,-3.00808,-0.64784,1.13228,0.138977,0.416114,-0.0856605,0.416116,-0.0856623,0.0853658,0.544684,-0.0465012,0.633526,-0.101748,0.637829,0.0370741,0.540281,-0.152129,0.621284,-0.199242,0.712982,-0.191046,0.0140544,-0.307993,0.0595016,0.0257415,-0.108255,0.100829,0.0446746,5.07309e-11,-5.07309e-11,2.80556e-08,-2.80556e-08,-1.22356e-14,2.4869e-17,3.9968e-17,-2.22045e-17,4.08562e-17,1.18424e-18,-3.41721e-12,-2.34479e-17,6.25278e-17,2.36848e-18,4.85538e-17,4.14483e-18,-4.69728e-15,
