0.00229866,7.55028e-07,0.000402113,4.24185e-05,-0.00070096,-0.000323134,0.000164775,-4.99012e-05,0.000106113,-5.82269e-05,-0.00018621,0.000438519,0.000238017,-0.000631701,0.000402149,8.02729e-07,0.00316154,9.23834e-05,0.000187455,-0.000571604,0.000106211,3.4122e-05,2.04597e-05,8.25653e-05,0.00179058,-0.00047879,-0.00250991,-0.000143134,-0.000698415,-1.20477e-05,0.000190748,-0.000542199,0.0285556,0.00126476,-0.000414286,-0.000335258,2.21812e-05,-0.000585576,-0.00259472,0.00138344,0.0282559,0.000254797,0.000168302,2.05719e-06,0.000109861,-2.4945e-05,-0.000477506,0.000391459,0.0466157,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-1.04016e-12,-9.31736e-13,-4.50622e-13,-8.19928e-13,-3.38813e-15,0,6.77626e-15,-1.72795e-13,-3.25261e-13,-1.49078e-13,2.84603e-13,1.01644e-14,1.01644e-14,2.84603e-13,2.53771e-12,1.78724e-12,1.1147e-12,2.23617e-13,2.23617e-13,-1.01644e-14,0,1.42979e-12,1.12486e-12,4.5401e-13,-6.7085e-13,2.30393e-13,-6.77626e-13,0,1.43657e-12,1.55854e-12,5.2516e-13,-1.69407e-14,3.38813e-15,2.57498e-13,-5.01444e-13,1.16044e-12,1.26547e-12,2.43945e-13,-2.50722e-13,-2.64274e-13,6.77626e-15,-2.47334e-13,
0.00229872,7.53985e-07,0.000402202,4.24487e-05,-0.000701214,-0.000323319,0.000164784,-4.99091e-05,0.000106114,-5.82759e-05,-0.000186274,0.000438215,0.000238512,-0.000631149,0.000402239,8.02741e-07,0.00316149,9.23674e-05,0.000186765,-0.000571792,0.000106144,3.41487e-05,2.04612e-05,8.25397e-05,0.00179051,-0.000478332,-0.00250905,-0.000143106,-0.000698662,-1.20456e-05,0.000190065,-0.000541685,0.0285498,0.00126372,-0.000413361,-0.000335434,2.21545e-05,-0.000585763,-0.00259393,0.00138229,0.028254,0.000254923,0.000168301,2.05703e-06,0.000109789,-2.50174e-05,-0.000476511,0.000391318,0.0466157,3.0006e-13,-3.0006e-13,-9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,6.00121e-13,-1.86347e-13,-6.77626e-15,5.55654e-13,5.31937e-13,-8.13152e-14,-3.11708e-13,-4.40457e-14,-2.10064e-13,-6.13252e-13,4.26905e-13,-1.49078e-13,-4.87891e-13,-9.58841e-13,-2.40557e-13,-4.47233e-13,2.11758e-13,6.77626e-15,4.76033e-13,-2.15146e-13,2.25311e-13,-2.20229e-14,-4.81115e-13,-4.40457e-13,-6.77626e-15,-6.77626e-15,-4.40457e-13,-4.33681e-13,0,-4.40457e-13,-4.67562e-13,-7.45389e-13,-2.57498e-13,-1.76183e-13,-7.04731e-13,-6.7085e-13,2.21923e-13,-2.04135e-13,4.89585e-13,5.11608e-13,4.28599e-13,-2.5411e-14,4.59092e-13,
0.00229877,7.52939e-07,0.000402292,4.24789e-05,-0.000701467,-0.000323504,0.000164793,-4.99168e-05,0.000106115,-5.83248e-05,-0.000186339,0.000437911,0.000239006,-0.000630597,0.000402329,8.02752e-07,0.00316143,9.23514e-05,0.000186075,-0.000571979,0.000106077,3.41754e-05,2.04627e-05,8.2514e-05,0.00179043,-0.000477875,-0.00250819,-0.000143079,-0.000698909,-1.20434e-05,0.000189382,-0.000541171,0.028544,0.00126269,-0.000412437,-0.000335609,2.21278e-05,-0.00058595,-0.00259314,0.00138113,0.0282521,0.000255049,0.000168299,2.05686e-06,0.000109717,-2.50897e-05,-0.000475518,0.000391177,0.0466158,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,4.74338e-14,-5.75982e-14,-1.69407e-14,6.74238e-13,-1.6263e-13,-1.38913e-13,1.01644e-14,-4.47233e-13,-3.86247e-13,-2.98156e-13,-4.47233e-13,-1.42302e-13,-3.59142e-13,-1.69407e-13,1.999e-13,-4.55704e-13,-4.52316e-13,-8.63974e-14,-4.72644e-13,2.03288e-14,6.7085e-13,-3.25261e-13,-2.03288e-14,-2.30393e-13,-3.59142e-13,6.77626e-15,-2.1684e-13,6.77626e-15,-1.35525e-13,6.77626e-14,2.71051e-13,1.15196e-13,5.42101e-14,-2.03288e-14,-5.0822e-13,1.35525e-14,2.35475e-13,2.71051e-14,6.67462e-13,2.38863e-13,6.77626e-14,-2.25311e-13,
0.00229883,7.51892e-07,0.000402382,4.2509e-05,-0.00070172,-0.000323689,0.000164801,-4.99245e-05,0.000106117,-5.83735e-05,-0.000186403,0.000437608,0.0002395,-0.000630046,0.000402418,8.02761e-07,0.00316137,9.23354e-05,0.000185386,-0.000572166,0.00010601,3.42021e-05,2.04642e-05,8.24884e-05,0.00179035,-0.000477419,-0.00250734,-0.000143051,-0.000699155,-1.20413e-05,0.000188699,-0.000540658,0.0285382,0.00126166,-0.000411513,-0.000335784,2.21011e-05,-0.000586136,-0.00259235,0.00137997,0.0282503,0.000255174,0.000168298,2.05669e-06,0.000109645,-2.51619e-05,-0.000474524,0.000391036,0.0466158,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-12,6.00121e-13,3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,7.92823e-13,-4.06576e-13,-4.13352e-13,-2.71051e-13,-1.42302e-13,-3.998e-13,4.06576e-14,2.00916e-12,2.50722e-13,5.11608e-13,7.99599e-13,1.15196e-13,4.06576e-13,2.74439e-13,-5.59042e-14,-2.21923e-13,1.35525e-14,2.03288e-14,1.84653e-13,1.01644e-14,3.38813e-15,7.2506e-13,-2.03288e-14,2.03288e-13,2.10064e-13,-2.50722e-13,6.77626e-15,2.03288e-14,-2.71051e-13,2.37169e-13,-5.14996e-13,-2.77827e-13,5.35325e-13,-7.58942e-13,-5.35325e-13,8.59738e-13,4.99749e-14,-6.81014e-13,-6.96261e-13,3.04085e-13,-4.89585e-13,-5.10761e-13,
0.00229889,7.50842e-07,0.000402472,4.25392e-05,-0.000701972,-0.000323874,0.00016481,-4.99321e-05,0.000106118,-5.84221e-05,-0.000186467,0.000437304,0.000239993,-0.000629494,0.000402508,8.02769e-07,0.00316131,9.23192e-05,0.000184697,-0.000572353,0.000105943,3.42287e-05,2.04657e-05,8.24626e-05,0.00179028,-0.000476962,-0.00250648,-0.000143023,-0.000699401,-1.20391e-05,0.000188016,-0.000540145,0.0285324,0.00126062,-0.00041059,-0.000335959,2.20744e-05,-0.000586322,-0.00259156,0.00137882,0.0282484,0.000255298,0.000168297,2.05651e-06,0.000109572,-2.5234e-05,-0.000473532,0.000390895,0.0466158,3.0006e-13,1.20024e-12,0,6.00121e-13,0,0,3.0006e-13,0,1.20024e-12,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,-2.77827e-13,3.93023e-13,2.37169e-14,2.71051e-13,1.15196e-13,3.11708e-13,1.79571e-13,5.18384e-13,2.71051e-14,-4.50622e-13,3.0832e-13,-5.0822e-14,-1.86347e-13,-1.89735e-13,-6.94567e-14,3.57448e-13,-1.69407e-14,-1.86347e-14,3.72694e-14,-2.5411e-13,1.69407e-15,7.38613e-13,-2.1684e-13,4.5401e-13,3.38813e-14,-1.35525e-14,2.10064e-13,2.23617e-13,1.999e-13,1.10453e-12,7.31836e-13,5.18384e-13,9.65618e-13,9.85946e-13,9.48677e-13,1.68305e-12,-2.75286e-13,5.18384e-13,-8.03834e-13,6.18334e-14,8.0214e-13,5.3956e-13,
0.00229895,7.49793e-07,0.000402562,4.25693e-05,-0.000702223,-0.000324058,0.000164819,-4.99397e-05,0.000106119,-5.84707e-05,-0.000186531,0.000437,0.000240487,-0.000628942,0.000402597,8.02777e-07,0.00316126,9.2303e-05,0.000184007,-0.000572539,0.000105875,3.42554e-05,2.04672e-05,8.24369e-05,0.0017902,-0.000476506,-0.00250563,-0.000142995,-0.000699646,-1.20369e-05,0.000187334,-0.000539632,0.0285266,0.00125959,-0.000409668,-0.000336133,2.20477e-05,-0.000586507,-0.00259076,0.00137766,0.0282465,0.000255423,0.000168295,2.05634e-06,0.0001095,-2.5306e-05,-0.00047254,0.000390754,0.0466159,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,1.80036e-12,0,9.00181e-13,1.80036e-12,6.00121e-13,6.00121e-13,-3.89635e-13,0,-3.38813e-15,-2.40557e-13,-2.91379e-13,5.89535e-13,-1.42302e-13,-3.38813e-15,-1.01644e-14,3.38813e-15,-1.01644e-14,4.74338e-14,6.77626e-15,3.38813e-14,2.43945e-13,2.8257e-12,-8.30092e-13,8.7075e-13,6.72544e-13,-8.23316e-13,-2.01594e-13,1.89735e-13,2.43945e-13,-4.94667e-13,1.55854e-13,8.3348e-13,6.64074e-13,2.64274e-13,-2.94767e-13,1.05371e-12,-3.0832e-13,-1.01644e-14,9.89334e-13,-5.96311e-13,2.23617e-13,-2.04135e-13,4.8535e-13,5.42101e-14,7.87741e-14,-9.68159e-13,-2.49028e-13,-7.11508e-14,
0.00229901,7.4874e-07,0.000402652,4.25993e-05,-0.000702474,-0.000324242,0.000164828,-4.99472e-05,0.000106121,-5.8519e-05,-0.000186595,0.000436697,0.00024098,-0.00062839,0.000402687,8.02784e-07,0.0031612,9.22867e-05,0.000183319,-0.000572725,0.000105808,3.4282e-05,2.04687e-05,8.2411e-05,0.00179012,-0.00047605,-0.00250477,-0.000142967,-0.000699891,-1.20347e-05,0.000186651,-0.000539119,0.0285209,0.00125856,-0.000408746,-0.000336307,2.2021e-05,-0.000586691,-0.00258997,0.00137651,0.0282446,0.000255547,0.000168294,2.05616e-06,0.000109428,-2.53779e-05,-0.000471548,0.000390612,0.0466159,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,6.00121e-13,1.93124e-13,1.38913e-13,6.03087e-13,4.87891e-13,6.03087e-13,3.01544e-13,1.72795e-13,1.0842e-13,2.74439e-13,-6.77626e-15,-1.55854e-13,0,4.47233e-13,-3.38813e-14,6.13252e-13,6.04782e-13,8.47033e-13,5.50571e-13,8.36869e-13,5.74288e-13,3.65918e-13,2.37169e-13,-1.35525e-14,-2.43945e-13,2.03288e-14,2.1684e-13,4.26905e-13,-2.1684e-13,2.5411e-13,-1.82959e-13,-4.87891e-13,-1.82959e-13,-2.33781e-13,-6.57298e-13,-1.89735e-13,2.6258e-13,1.60936e-14,3.72694e-14,-5.92923e-15,7.6233e-15,-2.48181e-13,2.76133e-13,
0.00229907,7.47685e-07,0.000402742,4.26294e-05,-0.000702725,-0.000324426,0.000164836,-4.99547e-05,0.000106122,-5.85673e-05,-0.000186659,0.000436393,0.000241473,-0.000627838,0.000402777,8.02789e-07,0.00316114,9.22703e-05,0.00018263,-0.000572911,0.000105741,3.43086e-05,2.04703e-05,8.23851e-05,0.00179005,-0.000475594,-0.00250391,-0.000142939,-0.000700135,-1.20326e-05,0.000185969,-0.000538607,0.0285151,0.00125754,-0.000407824,-0.00033648,2.19943e-05,-0.000586876,-0.00258918,0.00137536,0.0282427,0.00025567,0.000168292,2.05599e-06,0.000109356,-2.54497e-05,-0.000470557,0.000390471,0.0466159,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,-3.0006e-13,0,3.0006e-13,0,0,0,-2.28051e-08,-1.01644e-13,0,-2.71051e-13,3.04932e-14,3.38813e-14,2.03288e-14,2.87387e-08,-9.82558e-14,1.6263e-13,-4.1674e-13,-1.28749e-13,-1.01644e-13,-2.50722e-13,1.31602e-08,4.01494e-13,2.03288e-13,2.4564e-13,5.0822e-15,2.04982e-13,2.23617e-13,-5.55659e-08,5.42101e-14,-1.6263e-13,2.64274e-13,-1.82959e-13,4.74338e-13,2.57498e-13,5.09094e-06,-4.81115e-13,1.69407e-14,-3.38813e-14,-3.72694e-14,-1.35525e-14,-2.37169e-14,1.86924e-06,1.5416e-13,4.0827e-13,1.98206e-13,-5.42101e-14,1.84653e-13,1.87194e-13,
0.00229913,7.4663e-07,0.000402832,4.26594e-05,-0.000702975,-0.000324609,0.000164845,-4.99621e-05,0.000106124,-5.86155e-05,-0.000186723,0.000436089,0.000241965,-0.000627286,0.000402866,8.02794e-07,0.00316108,9.22539e-05,0.000181941,-0.000573095,0.000105674,3.43352e-05,2.04718e-05,8.23592e-05,0.00178997,-0.000475138,-0.00250306,-0.000142911,-0.000700379,-1.20304e-05,0.000185287,-0.000538095,0.0285093,0.00125651,-0.000406903,-0.000336653,2.19676e-05,-0.000587059,-0.00258838,0.00137421,0.0282408,0.000255793,0.00016829,2.05581e-06,0.000109283,-2.55214e-05,-0.000469566,0.000390329,0.046616,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,4.09964e-13,4.30293e-13,4.06576e-13,8.50421e-13,1.4569e-13,4.30293e-13,4.30293e-13,4.40457e-14,-1.01644e-14,3.38813e-15,-1.6263e-13,3.38813e-15,3.38813e-15,3.38813e-15,1.89735e-13,2.35475e-13,2.30393e-13,-2.10064e-13,-1.69407e-14,2.21923e-13,-4.7095e-13,2.1684e-13,1.89735e-13,2.71051e-14,-3.38813e-14,-6.77626e-15,-6.77626e-15,4.40457e-13,5.31937e-13,4.60786e-13,9.82558e-13,4.57398e-13,2.57498e-13,7.21672e-13,2.57498e-13,-5.26854e-13,-4.48927e-13,-2.79521e-13,-1.96512e-13,-7.43695e-13,-4.91279e-13,-2.43945e-13,
0.00229918,7.45572e-07,0.000402922,4.26894e-05,-0.000703224,-0.000324792,0.000164853,-4.99694e-05,0.000106125,-5.86636e-05,-0.000186787,0.000435785,0.000242458,-0.000626734,0.000402956,8.02798e-07,0.00316101,9.22374e-05,0.000181253,-0.00057328,0.000105606,3.43617e-05,2.04733e-05,8.23332e-05,0.00178989,-0.000474683,-0.0025022,-0.000142883,-0.000700622,-1.20282e-05,0.000184605,-0.000537583,0.0285035,0.00125548,-0.000405983,-0.000336826,2.19409e-05,-0.000587242,-0.00258759,0.00137306,0.0282389,0.000255916,0.000168289,2.05563e-06,0.000109211,-2.5593e-05,-0.000468575,0.000390187,0.046616,1.5003e-12,9.00181e-13,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,1.20024e-12,3.0006e-13,0,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-1.18585e-13,0,-7.45389e-14,3.38813e-15,3.38813e-15,6.77626e-15,-3.38813e-15,1.49078e-13,-1.55854e-13,-7.72494e-13,-1.52466e-13,-4.40457e-13,-2.94767e-13,-2.03288e-14,2.1684e-13,2.21923e-13,4.37069e-13,2.25311e-13,2.38863e-13,2.20229e-13,4.40457e-13,1.35525e-14,-2.43945e-13,7.92823e-13,1.35525e-14,-1.35525e-14,-2.30393e-13,1.96512e-13,-1.01644e-14,0,8.13152e-14,-2.43945e-13,-5.11608e-13,-2.43945e-13,1.35525e-14,-2.37169e-14,3.38813e-14,4.1674e-13,2.42251e-13,-2.11758e-13,2.03288e-14,7.82658e-13,
0.00229924,7.44512e-07,0.000403012,4.27194e-05,-0.000703473,-0.000324974,0.000164862,-4.99767e-05,0.000106126,-5.87115e-05,-0.000186851,0.000435481,0.00024295,-0.000626182,0.000403046,8.02801e-07,0.00316095,9.22208e-05,0.000180565,-0.000573464,0.000105539,3.43882e-05,2.04749e-05,8.23071e-05,0.00178982,-0.000474228,-0.00250134,-0.000142854,-0.000700865,-1.20259e-05,0.000183924,-0.000537071,0.0284977,0.00125445,-0.000405063,-0.000336999,2.19142e-05,-0.000587425,-0.0025868,0.00137191,0.028237,0.000256038,0.000168287,2.05545e-06,0.000109139,-2.56645e-05,-0.000467585,0.000390045,0.046616,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.80036e-12,0,-3.0006e-13,0,9.82558e-14,-7.7927e-14,4.74338e-14,-3.01544e-13,2.03288e-13,-7.45389e-14,-8.13152e-14,-4.33681e-13,-2.06676e-13,-3.76083e-13,3.04932e-13,-2.23617e-13,2.03288e-14,3.04932e-14,-2.10064e-13,-6.77626e-14,-3.04932e-14,-9.72394e-13,1.69407e-13,1.76183e-13,-5.2516e-14,-2.91379e-13,2.1684e-13,-1.35525e-14,-7.65718e-13,-2.71051e-14,-4.74338e-14,-4.74338e-13,2.37169e-14,-3.45589e-13,-1.32137e-13,-3.76083e-13,-3.6253e-13,-1.28749e-13,-1.11808e-13,-1.55854e-13,-3.06626e-13,4.76033e-13,1.32137e-12,-2.37169e-14,-4.60786e-13,-2.4564e-13,
0.0022993,7.4345e-07,0.000403102,4.27493e-05,-0.000703722,-0.000325157,0.00016487,-4.99839e-05,0.000106128,-5.87593e-05,-0.000186915,0.000435178,0.000243441,-0.00062563,0.000403135,8.02803e-07,0.00316089,9.22042e-05,0.000179877,-0.000573648,0.000105472,3.44148e-05,2.04764e-05,8.2281e-05,0.00178974,-0.000473773,-0.00250048,-0.000142826,-0.000701107,-1.20237e-05,0.000183242,-0.00053656,0.0284919,0.00125343,-0.000404143,-0.000337171,2.18875e-05,-0.000587608,-0.002586,0.00137076,0.0282351,0.00025616,0.000168285,2.05527e-06,0.000109066,-2.57359e-05,-0.000466596,0.000389902,0.0466161,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,1.20024e-12,0,1.57587e-08,-5.0822e-13,-2.33781e-13,-2.50722e-13,-3.69306e-13,-1.00966e-12,-6.33581e-13,-2.05624e-09,2.98156e-13,4.06576e-13,1.62292e-12,2.40557e-13,-1.42979e-12,1.35525e-13,2.01388e-06,-2.87991e-14,2.1684e-13,-2.15146e-13,-2.71051e-14,-2.37169e-14,1.96512e-13,5.91498e-06,1.96512e-13,-2.03288e-14,-5.14996e-13,3.998e-13,-2.57498e-13,2.10064e-13,-4.73437e-06,7.28448e-13,-2.84603e-13,-3.38813e-14,2.33781e-13,-6.43745e-14,2.1684e-13,-2.79517e-06,2.72745e-13,4.40457e-14,3.71e-13,-1.59242e-13,3.30343e-13,2.20229e-14,
0.00229936,7.42389e-07,0.000403192,4.27793e-05,-0.00070397,-0.000325339,0.000164879,-4.9991e-05,0.000106129,-5.8807e-05,-0.000186979,0.000434874,0.000243933,-0.000625078,0.000403225,8.02803e-07,0.00316083,9.21874e-05,0.00017919,-0.000573831,0.000105404,3.44413e-05,2.0478e-05,8.22548e-05,0.00178966,-0.000473318,-0.00249963,-0.000142797,-0.000701349,-1.20215e-05,0.000182561,-0.000536049,0.0284861,0.0012524,-0.000403224,-0.000337343,2.18608e-05,-0.00058779,-0.00258521,0.00136961,0.0282332,0.000256281,0.000168283,2.05508e-06,0.000108994,-2.58072e-05,-0.000465607,0.00038976,0.0466161,6.00121e-13,1.5003e-12,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,9.00181e-13,-6.00121e-13,6.00121e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-7.58942e-13,-9.82558e-14,1.96512e-13,-3.01544e-13,5.0822e-14,-2.1684e-13,-6.30193e-13,-6.26804e-13,-8.43645e-13,-9.82558e-13,-1.05032e-12,-8.74138e-13,-1.13164e-12,-7.28448e-13,1.20109e-12,1.14519e-12,9.13102e-13,1.75675e-12,1.40438e-12,1.15027e-12,1.37558e-12,-4.43845e-13,-6.94567e-13,-4.7095e-13,1.96512e-13,-4.74338e-13,-4.77727e-13,-4.84503e-13,-1.28071e-12,-1.999e-13,-2.03288e-13,7.82658e-13,-6.77626e-15,2.37169e-14,1.69407e-14,-8.0214e-13,1.67713e-13,-3.27802e-13,1.08505e-12,-4.99749e-14,1.855e-13,-4.82809e-14,
0.00229942,7.41324e-07,0.000403282,4.28092e-05,-0.000704217,-0.000325521,0.000164887,-4.99981e-05,0.000106131,-5.88546e-05,-0.000187043,0.00043457,0.000244424,-0.000624526,0.000403315,8.02802e-07,0.00316077,9.21707e-05,0.000178502,-0.000574014,0.000105337,3.44678e-05,2.04795e-05,8.22286e-05,0.00178959,-0.000472864,-0.00249877,-0.000142769,-0.00070159,-1.20192e-05,0.00018188,-0.000535538,0.0284804,0.00125138,-0.000402306,-0.000337514,2.18341e-05,-0.000587971,-0.00258441,0.00136846,0.0282313,0.000256402,0.000168281,2.0549e-06,0.000108922,-2.58783e-05,-0.000464619,0.000389617,0.0466161,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,4.64174e-13,8.47033e-14,-1.35525e-14,1.11808e-13,2.50722e-13,-1.69407e-14,1.15196e-13,6.43745e-14,2.84603e-13,1.38913e-13,-1.32137e-13,1.42302e-13,1.49078e-13,3.38813e-15,2.18535e-13,-1.69407e-14,-3.38813e-15,-5.0822e-15,-6.77626e-15,-3.38813e-15,-5.0822e-15,-6.91179e-13,-6.97955e-13,-6.77626e-13,-4.60786e-13,-6.81014e-13,-2.30393e-13,-4.5401e-13,7.7927e-14,6.43745e-14,2.60886e-13,2.71051e-14,2.71051e-14,2.64274e-13,2.67662e-13,7.0939e-13,5.18384e-13,2.62157e-13,-2.32934e-13,5.05255e-13,2.48604e-13,2.60039e-13,
0.00229948,7.40257e-07,0.000403372,4.2839e-05,-0.000704464,-0.000325702,0.000164895,-5.00052e-05,0.000106132,-5.89021e-05,-0.000187107,0.000434266,0.000244915,-0.000623974,0.000403404,8.02801e-07,0.0031607,9.21538e-05,0.000177815,-0.000574197,0.00010527,3.44942e-05,2.04811e-05,8.22023e-05,0.00178951,-0.00047241,-0.00249791,-0.00014274,-0.000701831,-1.2017e-05,0.000181199,-0.000535028,0.0284746,0.00125035,-0.000401388,-0.000337685,2.18074e-05,-0.000588152,-0.00258362,0.00136731,0.0282294,0.000256522,0.000168279,2.05471e-06,0.000108849,-2.59494e-05,-0.000463631,0.000389474,0.0466162,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,5.21772e-13,-3.04932e-14,3.38813e-14,-4.77727e-13,-1.52466e-13,3.38813e-15,-3.0832e-13,-1.77199e-12,-4.74338e-13,-4.64174e-13,-5.99699e-13,-6.09864e-13,3.72694e-14,-2.03288e-14,2.06676e-13,1.50772e-13,1.47384e-13,1.60936e-13,3.91329e-13,2.1684e-13,-2.33781e-13,2.33781e-13,-6.77626e-15,-1.4569e-13,4.40457e-14,2.71051e-13,2.98156e-13,-5.79371e-13,5.38713e-13,-1.35525e-13,1.76183e-13,-1.25361e-13,-4.23516e-13,2.50722e-13,-9.45289e-13,-1.64409e-12,-8.08069e-13,-6.60686e-13,-8.74985e-13,-1.36457e-12,-1.10284e-12,-1.93124e-12,
0.00229953,7.3919e-07,0.000403462,4.28689e-05,-0.00070471,-0.000325883,0.000164903,-5.00122e-05,0.000106133,-5.89495e-05,-0.00018717,0.000433962,0.000245406,-0.000623422,0.000403494,8.028e-07,0.00316064,9.21368e-05,0.000177127,-0.000574379,0.000105202,3.45206e-05,2.04826e-05,8.2176e-05,0.00178943,-0.000471956,-0.00249705,-0.000142711,-0.000702071,-1.20147e-05,0.000180518,-0.000534517,0.0284688,0.00124933,-0.00040047,-0.000337856,2.17807e-05,-0.000588332,-0.00258282,0.00136617,0.0282275,0.000256643,0.000168277,2.05452e-06,0.000108777,-2.60204e-05,-0.000462643,0.000389332,0.0466162,0,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,3.0006e-13,6.00121e-13,-1.05032e-13,-2.43945e-13,-8.13152e-14,-8.47033e-14,-2.74439e-13,-2.10064e-13,-2.57498e-13,1.4569e-13,-3.998e-13,4.40457e-14,-1.0842e-13,1.999e-13,4.20128e-13,-1.11808e-13,-6.45439e-13,-2.0837e-13,-4.43845e-13,-4.30293e-13,-2.23617e-13,-2.49028e-13,-6.45439e-13,1.69407e-13,-1.35525e-14,-2.30393e-13,2.10064e-13,2.03288e-13,-6.77626e-15,-6.77626e-15,-5.42101e-14,2.03288e-13,1.96512e-13,1.82959e-13,0,-2.71051e-14,2.03288e-13,-4.31987e-13,4.23516e-15,-2.4564e-14,-5.03138e-13,2.17687e-13,5.92923e-15,2.32934e-13,
0.00229959,7.38121e-07,0.000403552,4.28987e-05,-0.000704956,-0.000326063,0.000164911,-5.00191e-05,0.000106135,-5.89968e-05,-0.000187234,0.000433658,0.000245897,-0.000622869,0.000403584,8.02797e-07,0.00316057,9.21198e-05,0.00017644,-0.00057456,0.000105135,3.4547e-05,2.04842e-05,8.21496e-05,0.00178936,-0.000471502,-0.00249619,-0.000142682,-0.000702311,-1.20125e-05,0.000179838,-0.000534007,0.028463,0.00124831,-0.000399552,-0.000338026,2.1754e-05,-0.000588512,-0.00258203,0.00136502,0.0282256,0.000256763,0.000168275,2.05433e-06,0.000108704,-2.60913e-05,-0.000461656,0.000389189,0.0466162,0,6.00121e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,0,5.0822e-14,-2.60886e-13,-2.67662e-13,-2.43945e-13,-5.18384e-13,-9.35124e-13,-6.81014e-13,-3.32037e-13,3.18484e-13,1.18585e-13,4.74338e-13,8.47033e-14,-3.21873e-13,8.47033e-14,2.0837e-13,2.38863e-13,4.26905e-13,2.28699e-13,2.23617e-13,-2.27005e-13,2.5411e-14,-2.57498e-13,2.50722e-13,2.03288e-14,-2.03288e-14,-2.23617e-13,2.71051e-13,-4.47233e-13,-2.71051e-14,2.13452e-13,1.48739e-12,-3.38813e-14,-2.71051e-14,7.18284e-13,-3.72694e-14,-6.53062e-13,6.01393e-14,-2.52416e-13,-1.51619e-13,5.59042e-14,-5.02291e-13,5.42101e-14,
