-0.161028,-1.76422,-0.0303154,-3.06964,-0.156747,0.461777,-0.294416,0.4,-0.0433886,0.619929,-0.0723674,0.623058,-0.264685,0.656142,-0.170159,-0.0183804,-1.20738e-06,-0.00884572,0.00482522,-0.0417539,-0.126821,-0.0197564,-3.90078e-18,-9.24054e-14,-4.26674e-05,6.77496e-05,-2.72192e-05,-8.07352e-05,7.31485e-05,2.01002e-05,
-0.161102,-1.76422,-0.0303508,-3.06962,-0.156914,0.46127,-0.294495,0.4,-0.0433886,0.619928,-0.0723672,0.623058,-0.264686,0.656143,-0.170159,-0.0183876,-9.9006e-07,-0.00885803,0.00486887,-0.0417215,-0.126803,-0.019782,-3.30066e-18,-9.27708e-14,-4.21998e-05,6.70253e-05,-2.65891e-05,-7.88776e-05,7.21823e-05,1.91731e-05,
-0.161175,-1.76422,-0.0303863,-3.0696,-0.15708,0.460763,-0.294575,0.4,-0.0433886,0.619928,-0.0723669,0.623058,-0.264686,0.656143,-0.170159,-0.0183947,-9.62008e-07,-0.00887058,0.00491226,-0.0416935,-0.126775,-0.0198082,-3.90078e-18,-9.31375e-14,-4.3832e-05,6.96613e-05,-2.59925e-05,-7.70906e-05,7.31173e-05,1.54995e-05,
-0.161249,-1.76422,-0.0304219,-3.06958,-0.157247,0.460256,-0.294654,0.4,-0.0433886,0.619928,-0.0723666,0.623058,-0.264686,0.656143,-0.170159,-0.018402,-1.172e-06,-0.00888346,0.00495604,-0.0416632,-0.12674,-0.0198269,-2.70054e-18,-9.35066e-14,-4.53052e-05,7.20391e-05,-2.54499e-05,-7.54686e-05,7.39579e-05,1.21975e-05,
-0.161323,-1.76422,-0.0304574,-3.06956,-0.157414,0.459749,-0.294733,0.4,-0.0433886,0.619928,-0.0723663,0.623058,-0.264687,0.656143,-0.170159,-0.0184094,-1.43372e-06,-0.00889412,0.0050038,-0.0416151,-0.126748,-0.0198272,-1.5003e-18,-9.38769e-14,-4.45493e-05,7.07983e-05,-2.59261e-05,-7.68729e-05,7.36839e-05,1.43776e-05,
-0.161396,-1.76422,-0.0304931,-3.06954,-0.15758,0.459242,-0.294813,0.4,-0.0433886,0.619928,-0.072366,0.623058,-0.264687,0.656144,-0.170159,-0.0184171,-1.33546e-06,-0.00890575,0.00505035,-0.0415687,-0.126752,-0.0198396,-9.00181e-19,-9.42477e-14,-4.38543e-05,6.96596e-05,-2.63595e-05,-7.81499e-05,7.34211e-05,1.63579e-05,
-0.16147,-1.76422,-0.0305287,-3.06952,-0.157746,0.458735,-0.294892,0.4,-0.0433886,0.619928,-0.0723658,0.623058,-0.264687,0.656144,-0.170159,-0.018425,-1.22542e-06,-0.00891856,0.00509549,-0.0415287,-0.126741,-0.0198588,-9.00181e-19,-9.46204e-14,-4.32213e-05,6.86249e-05,-2.6748e-05,-7.92944e-05,7.31714e-05,1.81315e-05,
-0.161544,-1.76422,-0.0305644,-3.0695,-0.157912,0.458228,-0.294972,0.4,-0.0433886,0.619927,-0.0723655,0.623058,-0.264688,0.656144,-0.170158,-0.0184325,-1.17499e-06,-0.0089296,0.00514331,-0.041483,-0.126762,-0.0198712,1.5003e-18,-9.49961e-14,-4.26574e-05,6.77471e-05,-2.61455e-05,-7.75237e-05,7.21398e-05,1.7425e-05,
-0.161618,-1.76422,-0.0306002,-3.06948,-0.158078,0.457721,-0.295051,0.4,-0.0433886,0.619927,-0.0723652,0.623058,-0.264688,0.656145,-0.170158,-0.0184401,-9.61517e-07,-0.00894146,0.00518934,-0.0414414,-0.126771,-0.01989,1.5003e-18,-9.5373e-14,-4.21544e-05,6.6963e-05,-2.55945e-05,-7.59031e-05,7.12177e-05,1.67742e-05,
-0.161691,-1.76422,-0.030636,-3.06946,-0.158243,0.457214,-0.295131,0.4,-0.0433886,0.619927,-0.0723649,0.623057,-0.264688,0.656145,-0.170158,-0.0184476,-7.91743e-07,-0.00895403,0.00523374,-0.0414061,-0.126765,-0.0199124,1.5003e-18,-9.57516e-14,-4.17112e-05,6.62708e-05,-2.50967e-05,-7.4438e-05,7.04057e-05,1.61821e-05,
-0.161765,-1.76422,-0.0306719,-3.06943,-0.158409,0.456707,-0.295211,0.4,-0.0433886,0.619927,-0.0723647,0.623057,-0.264688,0.656145,-0.170158,-0.0184549,-7.76017e-07,-0.00896705,0.00527742,-0.0413761,-0.126745,-0.0199364,-9.00181e-19,-9.61309e-14,-4.3401e-05,6.90261e-05,-2.55649e-05,-7.58842e-05,7.23109e-05,1.50468e-05,
-0.161839,-1.76422,-0.0307078,-3.06941,-0.158574,0.4562,-0.29529,0.4,-0.0433886,0.619927,-0.0723644,0.623057,-0.264689,0.656145,-0.170158,-0.0184623,-9.30252e-07,-0.00898008,0.005322,-0.0413473,-0.126726,-0.0199596,-2.10042e-18,-9.65114e-14,-4.49279e-05,7.15149e-05,-2.59942e-05,-7.72107e-05,7.40269e-05,1.40273e-05,
-0.161913,-1.76422,-0.0307438,-3.06939,-0.158739,0.455693,-0.29537,0.4,-0.0433886,0.619926,-0.0723641,0.623057,-0.264689,0.656146,-0.170158,-0.0184694,-1.17123e-06,-0.00899107,0.00536994,-0.041307,-0.126743,-0.0199682,-3.30066e-18,-9.68943e-14,-4.41902e-05,7.0297e-05,-2.64127e-05,-7.84312e-05,7.37148e-05,1.60178e-05,
-0.161987,-1.76422,-0.0307798,-3.06937,-0.158904,0.455186,-0.29545,0.4,-0.0433886,0.619926,-0.0723638,0.623057,-0.264689,0.656146,-0.170158,-0.0184767,-1.17653e-06,-0.00900289,0.00541625,-0.0412667,-0.126753,-0.0199797,-3.30066e-18,-9.72771e-14,-4.3513e-05,6.91815e-05,-2.67855e-05,-7.95175e-05,7.34119e-05,1.78044e-05,
-0.162061,-1.76422,-0.0308159,-3.06935,-0.159069,0.454679,-0.29553,0.4,-0.0433886,0.619926,-0.0723636,0.623057,-0.26469,0.656146,-0.170158,-0.0184839,-1.14861e-06,-0.00901547,0.00546095,-0.0412297,-0.126747,-0.0199934,-2.10042e-18,-9.76624e-14,-4.28974e-05,6.81698e-05,-2.71121e-05,-8.04677e-05,7.3121e-05,1.93836e-05,
-0.162135,-1.76422,-0.030852,-3.06933,-0.159234,0.454172,-0.29561,0.4,-0.0433886,0.619926,-0.0723633,0.623057,-0.26469,0.656147,-0.170158,-0.0184912,-1.23352e-06,-0.00902881,0.00550493,-0.0411962,-0.126728,-0.0200083,-1.5003e-18,-9.80495e-14,-4.23501e-05,6.73139e-05,-2.64527e-05,-7.85183e-05,7.20524e-05,1.84974e-05,
-0.162209,-1.76422,-0.0308881,-3.0693,-0.159399,0.453665,-0.29569,0.4,-0.0433886,0.619926,-0.072363,0.623057,-0.26469,0.656147,-0.170158,-0.0184983,-1.39937e-06,-0.00904013,0.00555228,-0.0411535,-0.126745,-0.0200135,-2.70054e-18,-9.84384e-14,-4.1863e-05,6.65509e-05,-2.58449e-05,-7.672e-05,7.10933e-05,1.76706e-05,
-0.162283,-1.76422,-0.0309243,-3.06928,-0.159563,0.453158,-0.29577,0.4,-0.0433886,0.619926,-0.0723628,0.623057,-0.264691,0.656147,-0.170158,-0.0185055,-1.36729e-06,-0.00905221,0.00559824,-0.0411124,-0.126753,-0.0200237,-3.30066e-18,-9.88267e-14,-4.35428e-05,6.92501e-05,-2.52744e-05,-7.50031e-05,7.20985e-05,1.40209e-05,
-0.162357,-1.76422,-0.0309606,-3.06926,-0.159728,0.452651,-0.29585,0.4,-0.0433886,0.619925,-0.0723625,0.623057,-0.264691,0.656148,-0.170158,-0.0185126,-1.33266e-06,-0.009065,0.00564277,-0.0410756,-0.126748,-0.0200369,-4.5009e-18,-9.92173e-14,-4.50602e-05,7.16872e-05,-2.47612e-05,-7.34621e-05,7.3009e-05,1.07544e-05,
-0.162431,-1.76422,-0.0309969,-3.06924,-0.159892,0.452144,-0.295931,0.4,-0.0433886,0.619925,-0.0723622,0.623056,-0.264691,0.656148,-0.170158,-0.0185198,-1.42994e-06,-0.00907853,0.00568668,-0.0410429,-0.12673,-0.0200516,-5.10102e-18,-9.9611e-14,-4.42743e-05,7.03935e-05,-2.52597e-05,-7.49268e-05,7.27326e-05,1.30462e-05,
-0.162505,-1.76422,-0.0310333,-3.06921,-0.160056,0.451637,-0.296011,0.4,-0.0433886,0.619925,-0.0723619,0.623056,-0.264692,0.656148,-0.170158,-0.0185269,-1.64331e-06,-0.0090899,0.00573406,-0.040998,-0.126749,-0.0200519,-3.90078e-18,-1.00005e-13,-4.35509e-05,6.92049e-05,-2.57184e-05,-7.62739e-05,7.24716e-05,1.51423e-05,
-0.162579,-1.76422,-0.0310697,-3.06919,-0.16022,0.45113,-0.296091,0.4,-0.0433886,0.619925,-0.0723616,0.623056,-0.264692,0.656148,-0.170158,-0.0185342,-1.612e-06,-0.00910205,0.00578005,-0.0409534,-0.126762,-0.0200576,-2.70054e-18,-1.00401e-13,-4.28915e-05,6.81235e-05,-2.61347e-05,-7.74962e-05,7.22272e-05,1.70338e-05,
-0.162653,-1.76422,-0.0311061,-3.06917,-0.160383,0.450623,-0.296171,0.4,-0.0433886,0.619925,-0.0723614,0.623056,-0.264692,0.656149,-0.170158,-0.0185415,-1.5553e-06,-0.00911503,0.00582438,-0.0409127,-0.126759,-0.0200663,-3.30066e-18,-1.00799e-13,-4.22965e-05,6.71497e-05,-2.65071e-05,-7.85891e-05,7.20005e-05,1.87158e-05,
-0.162727,-1.76422,-0.0311427,-3.06914,-0.160547,0.450116,-0.296252,0.4,-0.0433886,0.619925,-0.0723611,0.623056,-0.264692,0.656149,-0.170157,-0.018549,-1.61541e-06,-0.00912888,0.0058679,-0.0408774,-0.126742,-0.0200789,-1.5003e-18,-1.01198e-13,-4.1772e-05,6.63345e-05,-2.59002e-05,-7.68023e-05,7.10045e-05,1.79428e-05,
-0.162802,-1.76422,-0.0311792,-3.06912,-0.16071,0.449609,-0.296332,0.4,-0.0433886,0.619924,-0.0723608,0.623056,-0.264693,0.656149,-0.170157,-0.0185561,-1.79402e-06,-0.00914068,0.00591485,-0.0408346,-0.126759,-0.0200831,-2.10042e-18,-1.01599e-13,-4.13094e-05,6.56145e-05,-2.53449e-05,-7.51662e-05,7.012e-05,1.7223e-05,
-0.162876,-1.76422,-0.0312158,-3.0691,-0.160873,0.449102,-0.296412,0.4,-0.0433886,0.619924,-0.0723606,0.623056,-0.264693,0.65615,-0.170157,-0.0185634,-1.79997e-06,-0.00915326,0.00596036,-0.0407946,-0.126768,-0.0200931,-1.5003e-18,-1.02001e-13,-4.09068e-05,6.4987e-05,-2.4843e-05,-7.36863e-05,6.93466e-05,1.65609e-05,
-0.16295,-1.76422,-0.0312525,-3.06907,-0.161036,0.448595,-0.296493,0.4,-0.0433886,0.619924,-0.0723603,0.623056,-0.264693,0.65615,-0.170157,-0.0185705,-1.82596e-06,-0.00916657,0.00600441,-0.04076,-0.12676,-0.0201065,-1.5003e-18,-1.02404e-13,-4.2699e-05,6.79037e-05,-2.52955e-05,-7.50855e-05,7.13355e-05,1.52491e-05,
-0.163025,-1.76422,-0.0312892,-3.06905,-0.161199,0.448088,-0.296573,0.4,-0.0433886,0.619924,-0.07236,0.623056,-0.264694,0.65615,-0.170157,-0.0185777,-2.00184e-06,-0.00918061,0.00604785,-0.0407302,-0.12674,-0.0201215,3.0006e-19,-1.02809e-13,-4.43191e-05,7.05395e-05,-2.57106e-05,-7.63695e-05,7.31282e-05,1.4069e-05,
-0.163099,-1.76422,-0.031326,-3.06902,-0.161362,0.447581,-0.296654,0.4,-0.0433886,0.619924,-0.0723597,0.623056,-0.264694,0.65615,-0.170157,-0.0185846,-2.29211e-06,-0.00919252,0.00609486,-0.0406914,-0.126755,-0.0201268,-2.10042e-18,-1.03216e-13,-4.36068e-05,6.93628e-05,-2.61171e-05,-7.75531e-05,7.28347e-05,1.59912e-05,
-0.163173,-1.76422,-0.0313628,-3.069,-0.161525,0.447074,-0.296734,0.4,-0.0433886,0.619924,-0.0723595,0.623055,-0.264694,0.656151,-0.170157,-0.0185917,-2.38458e-06,-0.00920518,0.00614047,-0.0406547,-0.126763,-0.0201372,-4.5009e-18,-1.03625e-13,-4.29539e-05,6.82865e-05,-2.64794e-05,-7.8607e-05,7.25502e-05,1.77151e-05,
-0.163248,-1.76422,-0.0313997,-3.06897,-0.161687,0.446567,-0.296815,0.4,-0.0433886,0.619923,-0.0723592,0.623055,-0.264695,0.656151,-0.170157,-0.0185988,-2.493e-06,-0.00921884,0.00618467,-0.0406224,-0.126755,-0.0201508,-5.70115e-18,-1.04034e-13,-4.23678e-05,6.73636e-05,-2.58674e-05,-7.67961e-05,7.14942e-05,1.70047e-05,
-0.163322,-1.76422,-0.0314366,-3.06895,-0.161849,0.44606,-0.296896,0.4,-0.0433886,0.619923,-0.0723589,0.623055,-0.264695,0.656151,-0.170157,-0.0186057,-2.67986e-06,-0.0092309,0.00623122,-0.040584,-0.126774,-0.0201569,-5.70115e-18,-1.04446e-13,-4.18411e-05,6.65327e-05,-2.53065e-05,-7.5135e-05,7.05442e-05,1.63533e-05,
-0.163396,-1.76422,-0.0314736,-3.06892,-0.162012,0.445553,-0.296976,0.4,-0.0433886,0.619923,-0.0723587,0.623055,-0.264695,0.656152,-0.170157,-0.0186125,-2.75665e-06,-0.0092437,0.00627624,-0.0405476,-0.126781,-0.020165,-6.30127e-18,-1.0486e-13,-4.35492e-05,6.92698e-05,-2.47813e-05,-7.355e-05,7.16153e-05,1.27856e-05,
-0.163471,-1.76422,-0.0315106,-3.0689,-0.162174,0.445045,-0.297057,0.4,-0.0433886,0.619923,-0.0723584,0.623055,-0.264696,0.656152,-0.170157,-0.0186193,-2.78983e-06,-0.00925718,0.00631993,-0.0405169,-0.126774,-0.0201803,-4.5009e-18,-1.05276e-13,-4.28921e-05,6.81831e-05,-2.52563e-05,-7.49414e-05,7.14372e-05,1.48275e-05,
-0.163545,-1.76422,-0.0315477,-3.06887,-0.162336,0.444538,-0.297138,0.4,-0.0433886,0.619923,-0.0723581,0.623055,-0.264696,0.656152,-0.170157,-0.0186261,-2.95371e-06,-0.00927108,0.00636308,-0.0404916,-0.126754,-0.0201987,-3.30066e-18,-1.05691e-13,-4.22953e-05,6.71977e-05,-2.56905e-05,-7.6213e-05,7.1273e-05,1.66738e-05,
-0.16362,-1.76422,-0.0315848,-3.06885,-0.162497,0.444032,-0.297219,0.4,-0.0433886,0.619923,-0.0723578,0.623055,-0.264696,0.656152,-0.170157,-0.018633,-3.30943e-06,-0.00928489,0.0064073,-0.040464,-0.126737,-0.0202113,-3.30066e-18,-1.0611e-13,-4.17588e-05,6.63137e-05,-2.6082e-05,-7.7359e-05,7.11228e-05,1.83192e-05,
-0.163695,-1.76422,-0.031622,-3.06882,-0.162659,0.443524,-0.2973,0.4,-0.0433886,0.619922,-0.0723576,0.623055,-0.264696,0.656153,-0.170157,-0.0186398,-3.64261e-06,-0.00929667,0.00645501,-0.0404255,-0.126761,-0.0202159,-2.70054e-18,-1.06531e-13,-4.12821e-05,6.55299e-05,-2.64294e-05,-7.83762e-05,7.09865e-05,1.97622e-05,
-0.163769,-1.76422,-0.0316593,-3.0688,-0.162821,0.443017,-0.29738,0.4,-0.0433886,0.619922,-0.0723573,0.623055,-0.264697,0.656153,-0.170157,-0.0186468,-3.69413e-06,-0.0093094,0.00650092,-0.0403899,-0.126775,-0.0202284,-3.30066e-18,-1.06953e-13,-4.30554e-05,6.83812e-05,-2.5791e-05,-7.64628e-05,7.20064e-05,1.5797e-05,
-0.163844,-1.76422,-0.0316966,-3.06877,-0.162982,0.44251,-0.297461,0.4,-0.0433886,0.619922,-0.072357,0.623054,-0.264697,0.656153,-0.170156,-0.0186537,-3.72362e-06,-0.00932295,0.00654502,-0.0403605,-0.126772,-0.0202454,-2.10042e-18,-1.07377e-13,-4.46539e-05,7.09504e-05,-2.52061e-05,-7.47134e-05,7.29171e-05,1.22245e-05,
-0.163918,-1.76422,-0.0317339,-3.06874,-0.163144,0.442003,-0.297542,0.4,-0.0433886,0.619922,-0.0723568,0.623054,-0.264697,0.656154,-0.170156,-0.0186605,-3.89275e-06,-0.00933727,0.00658826,-0.0403366,-0.126755,-0.0202645,-3.0006e-19,-1.07801e-13,-4.38718e-05,6.97161e-05,-2.46945e-05,-7.3214e-05,7.17758e-05,1.2069e-05,
-0.163993,-1.76422,-0.0317713,-3.06872,-0.163305,0.441496,-0.297624,0.4,-0.0433886,0.619922,-0.0723565,0.623054,-0.264698,0.656154,-0.170156,-0.0186671,-4.19613e-06,-0.00934942,0.00663496,-0.0403039,-0.126773,-0.0202732,9.00181e-19,-1.08228e-13,-4.31436e-05,6.85233e-05,-2.51602e-05,-7.45837e-05,7.15174e-05,1.4192e-05,
-0.164068,-1.76422,-0.0318087,-3.06869,-0.163466,0.440989,-0.297705,0.4,-0.0433886,0.619922,-0.0723562,0.623054,-0.264698,0.656154,-0.170156,-0.0186738,-4.29713e-06,-0.00936232,0.00668018,-0.0402736,-0.126783,-0.0202875,9.00181e-19,-1.08656e-13,-4.24784e-05,6.74358e-05,-2.5586e-05,-7.58358e-05,7.12765e-05,1.61182e-05,
-0.164143,-1.76422,-0.0318463,-3.06866,-0.163627,0.440482,-0.297786,0.4,-0.0433886,0.619921,-0.0723559,0.623054,-0.264698,0.656154,-0.170156,-0.0186803,-4.39503e-06,-0.00937593,0.0067239,-0.0402481,-0.126778,-0.0203048,9.00181e-19,-1.09086e-13,-4.1877e-05,6.64543e-05,-2.59699e-05,-7.69645e-05,7.10539e-05,1.78413e-05,
-0.164217,-1.76422,-0.0318838,-3.06864,-0.163788,0.439975,-0.297867,0.4,-0.0433886,0.619921,-0.0723557,0.623054,-0.264699,0.656155,-0.170156,-0.0186869,-4.62703e-06,-0.00939027,0.00676694,-0.0402271,-0.126759,-0.0203236,1.5003e-18,-1.09518e-13,-4.1339e-05,6.55784e-05,-2.63108e-05,-7.79663e-05,7.08501e-05,1.93591e-05,
-0.164292,-1.76422,-0.0319214,-3.06861,-0.163949,0.439468,-0.297949,0.4,-0.0433886,0.619921,-0.0723554,0.623054,-0.264699,0.656155,-0.170156,-0.0186932,-4.98534e-06,-0.00940242,0.00681354,-0.0401964,-0.126777,-0.0203314,9.00181e-19,-1.09952e-13,-4.08699e-05,6.48572e-05,-2.56879e-05,-7.61339e-05,6.98898e-05,1.84611e-05,
-0.164367,-1.76422,-0.0319591,-3.06858,-0.164109,0.438961,-0.29803,0.4,-0.0433886,0.619921,-0.0723551,0.623054,-0.264699,0.656155,-0.170156,-0.0186996,-5.1236e-06,-0.00941534,0.00685872,-0.0401673,-0.126786,-0.0203446,3.0006e-19,-1.10388e-13,-4.26864e-05,6.77766e-05,-2.50992e-05,-7.43709e-05,7.09967e-05,1.45814e-05,
-0.164442,-1.76422,-0.0319968,-3.06855,-0.16427,0.438454,-0.298111,0.4,-0.0433886,0.619921,-0.0723549,0.623054,-0.264699,0.656156,-0.170156,-0.018706,-5.24384e-06,-0.00942897,0.00690238,-0.0401428,-0.126781,-0.0203608,-1.5003e-18,-1.10825e-13,-4.20894e-05,6.68429e-05,-2.45841e-05,-7.28606e-05,7.00279e-05,1.41557e-05,
-0.164516,-1.76422,-0.0320346,-3.06853,-0.16443,0.437946,-0.298193,0.4,-0.0433886,0.61992,-0.0723546,0.623054,-0.2647,0.656156,-0.170156,-0.0187124,-5.48742e-06,-0.00944334,0.00694538,-0.0401224,-0.126762,-0.0203783,1.5003e-18,-1.11264e-13,-4.15511e-05,6.59992e-05,-2.41239e-05,-7.15102e-05,6.91665e-05,1.37961e-05,
-0.164591,-1.76422,-0.0320724,-3.0685,-0.164591,0.437439,-0.298274,0.4,-0.0433886,0.61992,-0.0723543,0.623053,-0.2647,0.656156,-0.170156,-0.0187186,-5.86054e-06,-0.0094555,0.00699194,-0.0400912,-0.126781,-0.0203833,2.10042e-18,-1.11703e-13,-4.10647e-05,6.5194e-05,-2.46348e-05,-7.30159e-05,6.91839e-05,1.56999e-05,
-0.164666,-1.76422,-0.0321103,-3.06847,-0.164751,0.436932,-0.298356,0.4,-0.0433886,0.61992,-0.0723541,0.623053,-0.2647,0.656156,-0.170156,-0.0187249,-5.98851e-06,-0.00946845,0.00703704,-0.0400615,-0.126792,-0.0203945,2.10042e-18,-1.12146e-13,-4.28772e-05,6.81468e-05,-2.50745e-05,-7.43836e-05,7.11712e-05,1.43325e-05,
-0.164741,-1.76422,-0.0321482,-3.06844,-0.164911,0.436425,-0.298438,0.4,-0.0433886,0.61992,-0.0723538,0.623053,-0.264701,0.656157,-0.170156,-0.0187311,-6.08969e-06,-0.00948214,0.0070806,-0.0400365,-0.126788,-0.0204092,-3.0006e-19,-1.12589e-13,-4.22585e-05,6.71293e-05,-2.55077e-05,-7.56548e-05,7.09886e-05,1.61976e-05,
-0.164816,-1.76422,-0.0321862,-3.06841,-0.165071,0.435918,-0.298519,0.4,-0.0433886,0.61992,-0.0723535,0.623053,-0.264701,0.656157,-0.170156,-0.0187375,-6.3181e-06,-0.00949656,0.00712347,-0.0400153,-0.12677,-0.0204248,-3.0006e-19,-1.13035e-13,-4.1698e-05,6.62093e-05,-2.58973e-05,-7.67975e-05,7.08156e-05,1.78643e-05,
-0.164891,-1.76422,-0.0322242,-3.06838,-0.165231,0.435411,-0.298601,0.4,-0.0433886,0.61992,-0.0723533,0.623053,-0.264701,0.656157,-0.170156,-0.0187437,-6.71248e-06,-0.00950866,0.00716997,-0.0399789,-0.126793,-0.020421,-2.70054e-18,-1.13483e-13,-4.34497e-05,6.90636e-05,-2.62104e-05,-7.77869e-05,7.26197e-05,1.62407e-05,
-0.164966,-1.76422,-0.0322623,-3.06836,-0.165391,0.434904,-0.298683,0.4,-0.0433886,0.619919,-0.072353,0.623053,-0.264702,0.656157,-0.170156,-0.0187502,-6.7749e-06,-0.00952166,0.00721494,-0.039944,-0.126808,-0.0204274,-4.5009e-18,-1.13932e-13,-4.27562e-05,6.79307e-05,-2.65148e-05,-7.86723e-05,7.22395e-05,1.78636e-05,
-0.165041,-1.76422,-0.0323004,-3.06833,-0.16555,0.434396,-0.298764,0.4,-0.0433886,0.619919,-0.0723527,0.623053,-0.264702,0.656158,-0.170155,-0.0187566,-6.79723e-06,-0.00953551,0.00725828,-0.0399154,-0.126807,-0.0204395,-5.10102e-18,-1.14384e-13,-4.21289e-05,6.69485e-05,-2.58609e-05,-7.67412e-05,7.11005e-05,1.70957e-05,
-0.165116,-1.76422,-0.0323386,-3.0683,-0.16571,0.433889,-0.298846,0.4,-0.0433886,0.619919,-0.0723525,0.623053,-0.264702,0.656158,-0.170155,-0.0187631,-6.95435e-06,-0.00955015,0.00730085,-0.0398923,-0.126791,-0.0204543,-4.5009e-18,-1.14837e-13,-4.1561e-05,6.60579e-05,-2.52579e-05,-7.49584e-05,7.00675e-05,1.63889e-05,
-0.165191,-1.76422,-0.0323769,-3.06827,-0.165869,0.433382,-0.298928,0.4,-0.0433886,0.619919,-0.0723522,0.623053,-0.264702,0.656158,-0.170155,-0.0187693,-7.26529e-06,-0.00956261,0.00734693,-0.0398603,-0.126812,-0.0204585,-4.5009e-18,-1.15292e-13,-4.33229e-05,6.88758e-05,-2.469e-05,-7.32485e-05,7.11398e-05,1.26491e-05,
-0.165266,-1.76422,-0.0324152,-3.06824,-0.166029,0.432875,-0.29901,0.4,-0.0433886,0.619919,-0.0723519,0.623053,-0.264703,0.656159,-0.170155,-0.0187755,-7.36015e-06,-0.00957583,0.00739153,-0.0398306,-0.126824,-0.0204688,-4.5009e-18,-1.15748e-13,-4.26223e-05,6.77671e-05,-2.41972e-05,-7.17964e-05,7.00918e-05,1.24315e-05,
-0.165342,-1.76422,-0.0324536,-3.06821,-0.166188,0.432367,-0.299092,0.4,-0.0433886,0.619919,-0.0723517,0.623052,-0.264703,0.656159,-0.170155,-0.018782,-7.46628e-06,-0.00959011,0.00743466,-0.0398057,-0.12682,-0.0204826,-5.10102e-18,-1.16207e-13,-4.1976e-05,6.67013e-05,-2.46701e-05,-7.31815e-05,6.9919e-05,1.44631e-05,
-0.165417,-1.76422,-0.032492,-3.06818,-0.166347,0.43186,-0.299174,0.4,-0.0433886,0.619918,-0.0723514,0.623052,-0.264703,0.656159,-0.170155,-0.0187881,-7.68192e-06,-0.00960239,0.0074807,-0.0397722,-0.126848,-0.0204863,-4.5009e-18,-1.16668e-13,-4.13919e-05,6.57396e-05,-2.51048e-05,-7.44546e-05,6.97657e-05,1.63015e-05,
-0.165492,-1.76422,-0.0325304,-3.06815,-0.166506,0.431352,-0.299256,0.4,-0.0433886,0.619918,-0.0723511,0.623052,-0.264704,0.656159,-0.170155,-0.0187943,-7.6777e-06,-0.00961551,0.00752495,-0.0397416,-0.126865,-0.0204965,-5.70115e-18,-1.17129e-13,-4.08698e-05,6.48816e-05,-2.5499e-05,-7.56091e-05,6.96313e-05,1.79414e-05,
-0.165567,-1.76422,-0.032569,-3.06812,-0.166665,0.430845,-0.299338,0.4,-0.0433886,0.619918,-0.0723509,0.623052,-0.264704,0.65616,-0.170155,-0.0188004,-7.6776e-06,-0.00962939,0.00756754,-0.0397168,-0.126864,-0.0205104,-5.10102e-18,-1.17593e-13,-4.04088e-05,6.41252e-05,-2.58512e-05,-7.66408e-05,6.95148e-05,1.93809e-05,
-0.165642,-1.76422,-0.0326075,-3.06809,-0.166824,0.430338,-0.29942,0.4,-0.0433886,0.619918,-0.0723506,0.623052,-0.264704,0.65616,-0.170155,-0.0188063,-7.80568e-06,-0.00964369,0.00760937,-0.0396973,-0.126849,-0.0205262,-5.10102e-18,-1.18058e-13,-4.22992e-05,6.71569e-05,-2.52348e-05,-7.47922e-05,7.06599e-05,1.53241e-05,
-0.165718,-1.76422,-0.0326462,-3.06806,-0.166982,0.42983,-0.299502,0.4,-0.0433886,0.619918,-0.0723503,0.623052,-0.264705,0.65616,-0.170155,-0.0188123,-8.12129e-06,-0.00965854,0.0076512,-0.0396814,-0.126822,-0.0205425,-1.5003e-18,-1.18526e-13,-4.40043e-05,6.98904e-05,-2.46719e-05,-7.31077e-05,7.16863e-05,1.1672e-05,
-0.165793,-1.76422,-0.0326848,-3.06803,-0.167141,0.429323,-0.299584,0.4,-0.0433886,0.619918,-0.0723501,0.623052,-0.264705,0.656161,-0.170155,-0.0188181,-8.59988e-06,-0.00967109,0.00769702,-0.0396543,-0.126836,-0.0205462,-9.00181e-19,-1.18996e-13,-4.32111e-05,6.86004e-05,-2.50897e-05,-7.43393e-05,7.13265e-05,1.37532e-05,
-0.165868,-1.76422,-0.0327236,-3.068,-0.1673,0.428816,-0.299667,0.4,-0.0433886,0.619917,-0.0723498,0.623052,-0.264705,0.656161,-0.170155,-0.018824,-8.82706e-06,-0.00968438,0.00774162,-0.0396281,-0.126843,-0.0205557,3.0006e-19,-1.19466e-13,-4.24798e-05,6.74132e-05,-2.54685e-05,-7.54551e-05,7.09827e-05,1.56453e-05,
-0.165943,-1.76422,-0.0327624,-3.06796,-0.167458,0.428308,-0.299749,0.4,-0.0433886,0.619917,-0.0723495,0.623052,-0.264705,0.656161,-0.170155,-0.0188299,-9.01059e-06,-0.00969846,0.00778481,-0.0396059,-0.126836,-0.0205683,2.10042e-18,-1.19939e-13,-4.1812e-05,6.63312e-05,-2.5807e-05,-7.64511e-05,7.06576e-05,1.73415e-05,
-0.166019,-1.76422,-0.0328012,-3.06793,-0.167616,0.427801,-0.299831,0.4,-0.0433886,0.619917,-0.0723492,0.623052,-0.264706,0.656161,-0.170155,-0.0188359,-9.28195e-06,-0.00971273,0.00782827,-0.0395848,-0.126828,-0.0205807,3.90078e-18,-1.20415e-13,-4.12147e-05,6.54055e-05,-2.51985e-05,-7.46647e-05,6.95897e-05,1.66655e-05,
