0.0278489,-1.42306,0.0669731,-3.06366,-0.410894,0.968597,0.15327,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0038623,-0.361071,0.0199803,-0.00215049,-0.0923145,-0.0442114,0.0133775,2.03038e-11,2.03038e-11,1.46197e-08,1.46197e-08,-5.17705e-15,-2.04281e-17,8.06022e-17,6.51331e-18,3.36028e-17,
0.0278644,-1.4245,0.0670531,-3.06367,-0.411263,0.96842,0.153323,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00386494,-0.361352,0.0199937,-0.00205671,-0.0923011,-0.0441214,0.0133913,2.03046e-11,2.03046e-11,1.46202e-08,1.46202e-08,-5.13916e-15,-1.82077e-17,7.17204e-17,5.62513e-18,3.005e-17,
0.0278798,-1.42595,0.0671331,-3.06367,-0.411632,0.968244,0.153377,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00386756,-0.361633,0.0200071,-0.00196248,-0.0922874,-0.0440311,0.0134052,2.03053e-11,2.03053e-11,1.46208e-08,1.46208e-08,-5.14863e-15,-1.73195e-17,1.01696e-16,5.32907e-18,2.67934e-17,
0.0278953,-1.42739,0.0672132,-3.06368,-0.412002,0.968068,0.153431,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00387017,-0.361915,0.0200204,-0.0018678,-0.0922735,-0.0439403,0.0134191,2.03061e-11,2.03061e-11,1.46213e-08,1.46213e-08,-5.15337e-15,-1.59872e-17,9.12603e-17,4.44089e-18,2.41288e-17,
0.0279108,-1.42884,0.0672933,-3.06369,-0.412371,0.967893,0.153484,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00387275,-0.362196,0.0200337,-0.00177267,-0.0922592,-0.0438491,0.0134329,2.03069e-11,2.03069e-11,1.46219e-08,1.46219e-08,-5.17705e-15,-1.42109e-17,1.19238e-16,3.84877e-18,2.17604e-17,
0.0279263,-1.43029,0.0673735,-3.06369,-0.41274,0.967718,0.153538,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00387532,-0.362477,0.0200469,-0.00167708,-0.0922447,-0.0437575,0.0134467,2.03076e-11,2.03076e-11,1.46224e-08,1.46224e-08,-5.21021e-15,-1.24345e-17,1.06581e-16,3.55271e-18,1.9688e-17,
0.0279418,-1.43174,0.0674538,-3.0637,-0.413108,0.967543,0.153592,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00387788,-0.362759,0.0200601,-0.00158105,-0.0922299,-0.0436655,0.0134605,2.03084e-11,2.03084e-11,1.4623e-08,1.4623e-08,-5.21021e-15,-1.08802e-17,9.54792e-17,2.96059e-18,1.76155e-17,
0.0279573,-1.4332,0.0675341,-3.06371,-0.413477,0.967369,0.153646,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00388041,-0.36304,0.0200733,-0.00148456,-0.0922148,-0.043573,0.0134742,2.03092e-11,2.03091e-11,1.46235e-08,1.46235e-08,-5.19126e-15,-8.88178e-18,8.59313e-17,2.66454e-18,1.58392e-17,
0.0279729,-1.43465,0.0676144,-3.06371,-0.413846,0.967195,0.1537,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00388293,-0.363321,0.0200864,-0.00138762,-0.0921994,-0.0434801,0.0134879,2.03099e-11,2.03099e-11,1.46241e-08,1.46241e-08,-5.196e-15,-8.21565e-18,7.70495e-17,2.66454e-18,1.4951e-17,
0.0279884,-1.4361,0.0676948,-3.06372,-0.414215,0.967021,0.153754,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00388543,-0.363602,0.0200995,-0.00129022,-0.0921837,-0.0433868,0.0135016,2.03107e-11,2.03107e-11,1.46246e-08,1.46246e-08,-5.20547e-15,-7.54952e-18,6.90559e-17,1.4803e-18,1.25825e-17,
0.028004,-1.43756,0.0677753,-3.06372,-0.414584,0.966848,0.153808,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00388791,-0.363883,0.0201126,-0.00119236,-0.0921677,-0.043293,0.0135153,2.03114e-11,2.03114e-11,1.46252e-08,1.46252e-08,-5.196e-15,-6.88338e-18,6.06182e-17,1.4803e-18,1.19904e-17,
0.0280195,-1.43902,0.0678558,-3.06373,-0.414952,0.966675,0.153862,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00389038,-0.364164,0.0201256,-0.00109404,-0.0921514,-0.0431988,0.013529,2.03122e-11,2.03122e-11,1.46257e-08,1.46257e-08,-5.21021e-15,-5.9952e-18,5.44009e-17,1.18424e-18,1.13983e-17,
0.0280351,-1.44047,0.0679363,-3.06373,-0.415321,0.966503,0.153916,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00389283,-0.364445,0.0201385,-0.000995265,-0.0921348,-0.0431042,0.0135426,2.0313e-11,2.0313e-11,1.46263e-08,1.46263e-08,-5.21969e-15,-5.77316e-18,8.59313e-17,8.88178e-19,1.08062e-17,
0.0280507,-1.44193,0.0680169,-3.06373,-0.415689,0.966331,0.15397,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00389526,-0.364726,0.0201514,-0.000896024,-0.092118,-0.0430091,0.0135562,2.03137e-11,2.03137e-11,1.46268e-08,1.46268e-08,-5.196e-15,-5.55112e-18,1.14797e-16,8.88178e-19,9.32587e-18,
0.0280663,-1.44339,0.0680976,-3.06374,-0.416058,0.966159,0.154025,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00389768,-0.365007,0.0201643,-0.000796319,-0.0921008,-0.0429136,0.0135698,2.03145e-11,2.03145e-11,1.46274e-08,1.46274e-08,-5.18179e-15,1.66533e-17,1.22347e-16,1.18424e-18,8.73375e-18,
0.0280819,-1.44485,0.0681783,-3.06374,-0.416426,0.965988,0.154079,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00390008,-0.365288,0.0201772,-0.000696148,-0.0920834,-0.0428177,0.0135834,2.03152e-11,2.03152e-11,1.46279e-08,1.46279e-08,-5.18179e-15,1.5099e-17,1.09468e-16,1.4803e-18,7.54952e-18,
0.0280975,-1.44632,0.068259,-3.06374,-0.416794,0.965817,0.154133,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00390246,-0.365569,0.02019,-0.000595512,-0.0920656,-0.0427213,0.0135969,2.0316e-11,2.0316e-11,1.46285e-08,1.46285e-08,-5.19126e-15,1.35447e-17,9.83658e-17,5.92119e-19,6.9574e-18,
0.0281131,-1.44778,0.0683398,-3.06374,-0.417162,0.965647,0.154188,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00390482,-0.36585,0.0202027,-0.000494407,-0.0920476,-0.0426245,0.0136104,2.03168e-11,2.03168e-11,1.4629e-08,1.4629e-08,-5.17232e-15,1.24345e-17,8.77076e-17,8.88178e-19,6.06922e-18,
0.0281287,-1.44924,0.0684207,-3.06375,-0.41753,0.965477,0.154242,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00390717,-0.366131,0.0202154,-0.000392833,-0.0920293,-0.0425272,0.0136239,2.03175e-11,2.03175e-11,1.46296e-08,1.46296e-08,-5.18179e-15,1.11022e-17,7.86038e-17,8.88178e-19,5.18104e-18,
0.0281444,-1.45071,0.0685016,-3.06375,-0.417899,0.965307,0.154297,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0039095,-0.366412,0.0202281,-0.000290788,-0.0920106,-0.0424295,0.0136374,2.03183e-11,2.03183e-11,1.46301e-08,1.46301e-08,-5.19126e-15,1.08802e-17,7.12763e-17,8.88178e-19,5.4771e-18,
0.02816,-1.45218,0.0685826,-3.06375,-0.418266,0.965138,0.154351,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00391181,-0.366693,0.0202408,-0.000188271,-0.0919917,-0.0423313,0.0136508,2.03191e-11,2.03191e-11,1.46307e-08,1.46307e-08,-5.21495e-15,9.76996e-18,6.37268e-17,-7.10543e-18,1.28786e-17,
0.0281757,-1.45364,0.0686636,-3.06375,-0.418634,0.964969,0.154406,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00391411,-0.366973,0.0202533,-8.52803e-05,-0.0919725,-0.0422327,0.0136643,2.03198e-11,2.03198e-11,1.46312e-08,1.46312e-08,-5.23863e-15,9.32587e-18,5.70655e-17,-1.39148e-17,1.90958e-17,
0.0281913,-1.45511,0.0687447,-3.06375,-0.419002,0.9648,0.154461,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00391639,-0.367254,0.0202659,1.81855e-05,-0.091953,-0.0421336,0.0136776,2.03206e-11,2.03206e-11,1.46318e-08,1.46318e-08,-5.22916e-15,8.43769e-18,5.08482e-17,-1.9836e-17,2.4721e-17,
0.028207,-1.45658,0.0688258,-3.06375,-0.41937,0.964632,0.154516,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00391865,-0.367535,0.0202784,0.000122128,-0.0919332,-0.0420341,0.013691,2.03214e-11,2.03213e-11,1.46323e-08,1.46323e-08,-5.20547e-15,7.77156e-18,4.50751e-17,-1.77636e-17,3.74515e-17,
0.0282227,-1.45806,0.0689069,-3.06375,-0.419738,0.964464,0.15457,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0039209,-0.367815,0.0202909,0.000226548,-0.0919131,-0.0419342,0.0137043,2.03221e-11,2.03221e-11,1.46329e-08,1.46329e-08,-5.18653e-15,7.10543e-18,3.95239e-17,-1.59872e-17,4.87018e-17,
0.0282384,-1.45953,0.0689882,-3.06375,-0.420105,0.964297,0.154625,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00392313,-0.368096,0.0203033,0.000331447,-0.0918927,-0.0418338,0.0137177,2.03229e-11,2.03229e-11,1.46334e-08,1.46334e-08,-5.14389e-15,6.43929e-18,3.44169e-17,-1.45069e-17,4.39648e-17,
0.0282541,-1.461,0.0690694,-3.06374,-0.420473,0.96413,0.15468,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00392534,-0.368376,0.0203157,0.000436827,-0.0918721,-0.0417329,0.0137309,2.03236e-11,2.03236e-11,1.4634e-08,1.4634e-08,-5.13916e-15,-1.66533e-17,4.90719e-17,-1.27306e-17,3.95239e-17,
0.0282698,-1.46248,0.0691507,-3.06374,-0.42084,0.963963,0.154735,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00392754,-0.368657,0.0203281,0.00054269,-0.0918511,-0.0416316,0.0137442,2.03244e-11,2.03244e-11,1.46345e-08,1.46345e-08,-5.13442e-15,-1.4877e-17,8.19345e-17,-1.15463e-17,3.56752e-17,
0.0282855,-1.46395,0.0692321,-3.06374,-0.421207,0.963797,0.15479,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00392972,-0.368937,0.0203404,0.000649035,-0.0918298,-0.0415298,0.0137574,2.03252e-11,2.03252e-11,1.46351e-08,1.46351e-08,-5.14863e-15,-1.39888e-17,7.32747e-17,-3.25665e-18,3.92279e-17,
0.0283012,-1.46543,0.0693135,-3.06374,-0.421575,0.963632,0.154845,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00393188,-0.369218,0.0203526,0.000755866,-0.0918082,-0.0414275,0.0137706,2.03259e-11,2.03259e-11,1.46356e-08,1.46356e-08,-5.14863e-15,-1.28786e-17,1.03251e-16,4.73695e-18,4.27806e-17,
0.028317,-1.46691,0.069395,-3.06373,-0.421942,0.963466,0.1549,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00393403,-0.369498,0.0203649,0.000863184,-0.0917864,-0.0413248,0.0137838,2.03267e-11,2.03267e-11,1.46362e-08,1.46362e-08,-5.16758e-15,-1.17684e-17,9.17044e-17,3.84877e-18,5.40309e-17,
0.0283327,-1.46839,0.0694765,-3.06373,-0.422309,0.963301,0.154956,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00393616,-0.369778,0.020377,0.000970989,-0.0917642,-0.0412216,0.013797,2.03275e-11,2.03275e-11,1.46367e-08,1.46367e-08,-5.18653e-15,-1.13243e-17,8.14904e-17,1.09542e-17,5.69914e-17,
0.0283485,-1.46987,0.069558,-3.06372,-0.422676,0.963137,0.155011,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00393827,-0.370059,0.0203892,0.00107928,-0.0917417,-0.041118,0.0138101,2.03282e-11,2.03282e-11,1.46373e-08,1.46373e-08,-5.22916e-15,-1.02141e-17,7.34968e-17,9.76996e-18,5.16624e-17,
0.0283642,-1.47135,0.0696396,-3.06372,-0.423043,0.962973,0.155066,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00394037,-0.370339,0.0204013,0.00118807,-0.091719,-0.0410139,0.0138232,2.0329e-11,2.0329e-11,1.46378e-08,1.46378e-08,-5.24337e-15,-9.54792e-18,6.55032e-17,1.59872e-17,5.37348e-17,
0.02838,-1.47283,0.0697213,-3.06371,-0.423409,0.962809,0.155121,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00394245,-0.370619,0.0204133,0.00129735,-0.0916959,-0.0409093,0.0138363,2.03298e-11,2.03298e-11,1.46384e-08,1.46384e-08,-5.25758e-15,-8.88178e-18,5.77316e-17,1.45069e-17,4.87018e-17,
0.0283958,-1.47431,0.069803,-3.06371,-0.423776,0.962646,0.155177,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00394452,-0.370899,0.0204254,0.00140712,-0.0916726,-0.0408043,0.0138493,2.03305e-11,2.03305e-11,1.46389e-08,1.46389e-08,-5.21495e-15,-7.99361e-18,5.12923e-17,2.0132e-17,5.10703e-17,
0.0284116,-1.4758,0.0698847,-3.0637,-0.424143,0.962483,0.155232,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00394656,-0.371179,0.0204373,0.00151738,-0.0916489,-0.0406988,0.0138624,2.03313e-11,2.03313e-11,1.46395e-08,1.46395e-08,-5.18653e-15,1.42109e-17,6.4615e-17,1.77636e-17,4.60372e-17,
0.0284274,-1.47728,0.0699665,-3.0637,-0.424509,0.962321,0.155288,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0039486,-0.371459,0.0204493,0.00162815,-0.091625,-0.0405928,0.0138754,2.03321e-11,2.0332e-11,1.464e-08,1.464e-08,-5.14863e-15,1.28786e-17,9.54792e-17,1.59872e-17,4.13003e-17,
0.0284432,-1.47877,0.0700484,-3.06369,-0.424876,0.962159,0.155343,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00395061,-0.371739,0.0204611,0.00173941,-0.0916007,-0.0404864,0.0138883,2.03328e-11,2.03328e-11,1.46406e-08,1.46406e-08,-5.12495e-15,1.17684e-17,8.57092e-17,1.45069e-17,5.19584e-17,
0.028459,-1.48026,0.0701303,-3.06368,-0.425242,0.961997,0.155399,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00395261,-0.372019,0.020473,0.00185117,-0.0915762,-0.0403795,0.0139013,2.03336e-11,2.03336e-11,1.46411e-08,1.46411e-08,-5.106e-15,1.08802e-17,7.68274e-17,1.33227e-17,4.69254e-17,
0.0284748,-1.48175,0.0702122,-3.06367,-0.425608,0.961836,0.155455,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.0039546,-0.372299,0.0204848,0.00196343,-0.0915513,-0.0402721,0.0139142,2.03344e-11,2.03343e-11,1.46417e-08,1.46417e-08,-5.10126e-15,1.02141e-17,6.83897e-17,1.18424e-17,4.15964e-17,
0.0284906,-1.48324,0.0702942,-3.06367,-0.425974,0.961676,0.15551,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00395656,-0.372579,0.0204966,0.00207619,-0.0915262,-0.0401642,0.0139271,2.03351e-11,2.03351e-11,1.46422e-08,1.46422e-08,-5.11547e-15,9.32587e-18,9.79217e-17,2.96059e-18,4.4557e-17,
0.0285065,-1.48473,0.0703762,-3.06366,-0.42634,0.961515,0.155566,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00395851,-0.372859,0.0205083,0.00218946,-0.0915007,-0.0400558,0.0139399,2.03359e-11,2.03359e-11,1.46428e-08,1.46428e-08,-5.14389e-15,8.88178e-18,8.72635e-17,-5.03301e-18,4.78136e-17,
0.0285223,-1.48622,0.0704583,-3.06365,-0.426706,0.961356,0.155622,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00396045,-0.373139,0.02052,0.00230323,-0.091475,-0.039947,0.0139528,2.03367e-11,2.03366e-11,1.46433e-08,1.46433e-08,-5.19126e-15,8.65974e-18,7.86038e-17,-5.32907e-18,4.33727e-17,
0.0285381,-1.48772,0.0705404,-3.06364,-0.427072,0.961196,0.155678,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00396237,-0.373418,0.0205316,0.00241751,-0.0914489,-0.0398377,0.0139656,2.03374e-11,2.03374e-11,1.46439e-08,1.46439e-08,-5.24811e-15,7.54952e-18,7.03881e-17,-1.27306e-17,4.63333e-17,
0.028554,-1.48921,0.0706226,-3.06363,-0.427438,0.961037,0.155734,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00396427,-0.373698,0.0205432,0.0025323,-0.0914226,-0.0397279,0.0139784,2.03382e-11,2.03382e-11,1.46444e-08,1.46444e-08,-5.26705e-15,-1.46549e-17,8.17124e-17,-1.15463e-17,4.21885e-17,
0.0285699,-1.49071,0.0707048,-3.06362,-0.427803,0.960879,0.15579,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00396616,-0.373978,0.0205547,0.0026476,-0.091396,-0.0396176,0.0139911,2.0339e-11,2.03389e-11,1.4645e-08,1.4645e-08,-5.28127e-15,-1.28786e-17,1.11022e-16,-1.80596e-17,4.57412e-17,
0.0285857,-1.4922,0.0707871,-3.06361,-0.428169,0.960721,0.155846,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00396803,-0.374257,0.0205663,0.00276341,-0.091369,-0.0395069,0.0140038,2.03397e-11,2.03397e-11,1.46455e-08,1.46455e-08,-5.28127e-15,-1.19904e-17,9.92539e-17,-1.62833e-17,5.55112e-17,
0.0286016,-1.4937,0.0708694,-3.0636,-0.428534,0.960563,0.155902,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00396989,-0.374537,0.0205777,0.00287973,-0.0913418,-0.0393956,0.0140165,2.03405e-11,2.03405e-11,1.46461e-08,1.46461e-08,-5.28127e-15,-1.08802e-17,8.90399e-17,-1.4803e-17,5.04781e-17,
0.0286175,-1.4952,0.0709518,-3.06358,-0.428899,0.960406,0.155958,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00397173,-0.374816,0.0205891,0.00299656,-0.0913142,-0.0392839,0.0140292,2.03412e-11,2.03412e-11,1.46466e-08,1.46466e-08,-5.26232e-15,-1.04361e-17,7.92699e-17,-1.33227e-17,4.54451e-17,
0.0286334,-1.4967,0.0710342,-3.06357,-0.429264,0.960249,0.156014,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00397355,-0.375095,0.0206005,0.00311391,-0.0912864,-0.0391717,0.0140418,2.0342e-11,2.0342e-11,1.46472e-08,1.46472e-08,-5.23863e-15,-9.99201e-18,1.09024e-16,-1.27306e-17,4.07082e-17,
0.0286493,-1.4982,0.0711166,-3.06356,-0.429629,0.960093,0.15607,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00397536,-0.375375,0.0206119,0.00323178,-0.0912582,-0.039059,0.0140545,2.03428e-11,2.03428e-11,1.46477e-08,1.46477e-08,-5.196e-15,-9.10383e-18,9.81437e-17,-3.55271e-18,4.4557e-17,
0.0286652,-1.49971,0.0711991,-3.06354,-0.429994,0.959937,0.156127,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00397715,-0.375654,0.0206232,0.00335017,-0.0912298,-0.0389458,0.014067,2.03435e-11,2.03435e-11,1.46483e-08,1.46483e-08,-5.17232e-15,-9.10383e-18,8.70415e-17,-3.55271e-18,5.55112e-17,
0.0286811,-1.50121,0.0712816,-3.06353,-0.430359,0.959782,0.156183,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00397893,-0.375933,0.0206344,0.00346907,-0.091201,-0.0388321,0.0140796,2.03443e-11,2.03443e-11,1.46488e-08,1.46488e-08,-5.13916e-15,-8.65974e-18,7.74936e-17,4.44089e-18,5.78796e-17,
0.028697,-1.50271,0.0713642,-3.06352,-0.430724,0.959627,0.156239,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00398069,-0.376212,0.0206456,0.0035885,-0.091172,-0.0387179,0.0140921,2.03451e-11,2.03451e-11,1.46494e-08,1.46494e-08,-5.12021e-15,-7.32747e-18,6.90559e-17,4.14483e-18,5.22545e-17,
0.028713,-1.50422,0.0714468,-3.0635,-0.431088,0.959473,0.156296,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00398243,-0.376492,0.0206568,0.00370845,-0.0911426,-0.0386032,0.0141046,2.03458e-11,2.03458e-11,1.46499e-08,1.46499e-08,-5.11074e-15,-6.66134e-18,9.92539e-17,3.55271e-18,4.69254e-17,
0.0287289,-1.50573,0.0715295,-3.06349,-0.431453,0.959319,0.156352,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00398416,-0.376771,0.0206679,0.00382893,-0.0911129,-0.038488,0.0141171,2.03466e-11,2.03466e-11,1.46505e-08,1.46505e-08,-5.10126e-15,-5.9952e-18,8.85958e-17,3.25665e-18,5.66954e-17,
0.0287449,-1.50724,0.0716122,-3.06347,-0.431817,0.959165,0.156409,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00398587,-0.37705,0.020679,0.00394993,-0.091083,-0.0383723,0.0141296,2.03474e-11,2.03474e-11,1.4651e-08,1.4651e-08,-5.14389e-15,-5.55112e-18,7.88258e-17,2.96059e-18,5.10703e-17,
0.0287608,-1.50874,0.071695,-3.06345,-0.432181,0.959012,0.156465,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00398757,-0.377329,0.02069,0.00407146,-0.0910527,-0.0382561,0.014142,2.03481e-11,2.03481e-11,1.46516e-08,1.46516e-08,-5.16758e-15,-4.88498e-18,6.99441e-17,2.96059e-18,4.57412e-17,
0.0287768,-1.51026,0.0717778,-3.06344,-0.432546,0.95886,0.156522,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00398926,-0.377608,0.020701,0.00419352,-0.0910221,-0.0381394,0.0141544,2.03489e-11,2.03489e-11,1.46521e-08,1.46521e-08,-5.20547e-15,-4.66294e-18,6.17284e-17,2.66454e-18,4.07082e-17,
0.0287927,-1.51177,0.0718606,-3.06342,-0.43291,0.958708,0.156578,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00399092,-0.377886,0.0207119,0.00431611,-0.0909913,-0.0380222,0.0141667,2.03497e-11,2.03496e-11,1.46527e-08,1.46527e-08,-5.23863e-15,-3.55271e-18,9.25926e-17,2.07242e-18,3.65633e-17,
0.0288087,-1.51328,0.0719435,-3.0634,-0.433273,0.958556,0.156635,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00399257,-0.378165,0.0207229,0.00443923,-0.0909601,-0.0379045,0.0141791,2.03504e-11,2.03504e-11,1.46532e-08,1.46532e-08,-5.24337e-15,-2.88658e-18,8.28226e-17,1.77636e-18,4.78136e-17,
0.0288247,-1.51479,0.0720265,-3.06338,-0.433637,0.958405,0.156692,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00399421,-0.378444,0.0207337,0.00456288,-0.0909286,-0.0377863,0.0141914,2.03512e-11,2.03512e-11,1.46538e-08,1.46538e-08,-5.25284e-15,-1.77636e-18,1.12133e-16,1.77636e-18,4.27806e-17,
0.0288407,-1.51631,0.0721095,-3.06337,-0.434001,0.958254,0.156749,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00399583,-0.378723,0.0207445,0.00468707,-0.0908968,-0.0376676,0.0142036,2.03519e-11,2.03519e-11,1.46543e-08,1.46543e-08,-5.21969e-15,-1.33227e-18,1.00364e-16,1.4803e-18,5.31427e-17,
0.0288566,-1.51782,0.0721925,-3.06335,-0.434364,0.958104,0.156806,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00399744,-0.379001,0.0207553,0.0048118,-0.0908647,-0.0375484,0.0142159,2.03527e-11,2.03527e-11,1.46549e-08,1.46549e-08,-5.18179e-15,-1.33227e-18,9.01501e-17,1.4803e-18,4.81097e-17,
0.0288726,-1.51934,0.0722755,-3.06333,-0.434727,0.957954,0.156863,0.503264,-0.152797,0.503266,-0.152795,0.0874788,0.669953,-0.191864,0.638754,-0.0851105,0.00399903,-0.37928,0.020766,0.00493706,-0.0908323,-0.0374287,0.0142281,2.03535e-11,2.03535e-11,1.46554e-08,1.46554e-08,-5.14863e-15,-8.88178e-19,8.12683e-17,1.4803e-18,4.33727e-17,
