0.0027044,3.8037e-05,-0.000585842,4.06551e-05,0.000747334,-0.000621299,8.04681e-05,3.7985e-05,0.00190919,-1.17514e-05,0.000362804,-0.000136591,0.00109545,3.42928e-05,-0.000585823,-1.17223e-05,0.00298921,8.82482e-05,0.00125502,-0.00045993,8.00645e-05,4.02872e-05,0.000362732,8.80694e-05,0.00194891,-0.00119365,-0.00276306,0.000111464,0.000751144,-0.000135903,0.0012569,-0.00119405,0.0345753,0.00162732,-0.001949,-0.000619976,0.00109571,-0.000459288,-0.00276303,0.00162561,0.0302324,0.000196195,7.71669e-05,3.37742e-05,7.84134e-05,0.000112365,-0.00195471,0.000192723,0.0467398,-8.88178e-13,-2.22045e-13,-1.33227e-12,1.55431e-12,8.88178e-13,-2.22045e-12,2.22045e-13,8.88178e-13,1.55431e-12,8.88178e-13,5.33144e-20,-2.22044e-13,6.66134e-13,8.88178e-13,5.92118e-13,-1.4803e-13,5.92118e-13,-4.44089e-13,-2.9606e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.4803e-12,2.9606e-13,1.4803e-13,-1.03621e-12,0,-4.73695e-12,0,0,0,0,-4.73695e-12,0,0,-1.11022e-13,-2.22045e-13,0,-3.33067e-13,0,0,2.22045e-13,1.11022e-13,8.88178e-13,0,-4.44089e-13,5.55112e-13,2.22045e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.96059e-13,0,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00270339,3.80406e-05,-0.000584527,4.0696e-05,0.000745914,-0.000622059,8.05287e-05,3.79886e-05,0.00190928,-1.17443e-05,0.00036281,-0.000136655,0.00109507,3.43263e-05,-0.000584506,-1.1715e-05,0.00298897,8.83608e-05,0.00125463,-0.000460736,8.01519e-05,4.03277e-05,0.000362737,8.81823e-05,0.00194888,-0.00119364,-0.00276298,0.000111422,0.000749727,-0.000135965,0.0012565,-0.00119404,0.0345746,0.0016271,-0.00194874,-0.000620733,0.00109533,-0.000460094,-0.00276296,0.00162538,0.0302321,0.000196227,7.72255e-05,3.38066e-05,7.84989e-05,0.000112325,-0.00195447,0.000192749,0.0467398,4.44089e-13,4.44089e-13,8.88178e-13,-1.11022e-12,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.55431e-12,8.88178e-13,4.44089e-13,1.11022e-12,-6.66134e-13,6.66134e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-8.27181e-19,-1.4803e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,0,0,0,0,-2.36848e-12,-3.33067e-13,1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,
0.00270238,3.80442e-05,-0.000583212,4.07367e-05,0.000744495,-0.000622818,8.05891e-05,3.79922e-05,0.00190936,-1.17372e-05,0.000362815,-0.000136718,0.00109469,3.43597e-05,-0.000583189,-1.17076e-05,0.00298873,8.84736e-05,0.00125424,-0.000461543,8.02395e-05,4.03681e-05,0.000362743,8.82952e-05,0.00194884,-0.00119362,-0.00276291,0.000111381,0.000748309,-0.000136027,0.00125611,-0.00119403,0.0345738,0.00162687,-0.00194849,-0.000621491,0.00109496,-0.000460902,-0.00276288,0.00162516,0.0302317,0.000196258,7.72839e-05,3.38391e-05,7.85845e-05,0.000112286,-0.00195423,0.000192775,0.0467397,-1.55431e-12,0,0,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,4.44089e-13,0,0,0,0,0,-2.22045e-13,4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,4.44089e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,1.11022e-13,-3.33067e-13,0,-2.22045e-13,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,
0.00270137,3.80477e-05,-0.000581895,4.07773e-05,0.000743075,-0.000623576,8.06494e-05,3.79957e-05,0.00190944,-1.173e-05,0.00036282,-0.000136782,0.00109431,3.43932e-05,-0.000581871,-1.17002e-05,0.00298849,8.85864e-05,0.00125384,-0.000462351,8.03271e-05,4.04084e-05,0.000362748,8.84082e-05,0.00194881,-0.00119361,-0.00276283,0.000111339,0.000746892,-0.00013609,0.00125571,-0.00119402,0.034573,0.00162665,-0.00194824,-0.000622247,0.00109458,-0.000461711,-0.00276281,0.00162493,0.0302314,0.00019629,7.73422e-05,3.38716e-05,7.86702e-05,0.000112246,-0.00195399,0.000192801,0.0467397,4.44089e-13,4.44089e-13,2.22045e-13,5.33144e-20,6.66134e-13,4.44089e-13,6.66134e-13,8.88179e-13,1.32478e-19,2.22045e-13,1.33227e-12,2.22045e-13,1.55431e-12,1.11022e-12,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,0,1.22125e-12,1.22125e-12,1.11022e-12,1.44329e-12,5.55112e-13,1.22125e-12,1.44329e-12,0,-1.11022e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00270036,3.80512e-05,-0.000580578,4.08178e-05,0.000741655,-0.000624334,8.07095e-05,3.79993e-05,0.00190952,-1.17228e-05,0.000362825,-0.000136846,0.00109393,3.44267e-05,-0.000580553,-1.16927e-05,0.00298826,8.86993e-05,0.00125345,-0.000463161,8.04149e-05,4.04486e-05,0.000362753,8.85213e-05,0.00194878,-0.00119359,-0.00276275,0.000111297,0.000745474,-0.000136153,0.00125532,-0.001194,0.0345723,0.00162642,-0.00194798,-0.000623004,0.0010942,-0.000462521,-0.00276273,0.0016247,0.030231,0.000196322,7.74004e-05,3.39041e-05,7.8756e-05,0.000112207,-0.00195374,0.000192827,0.0467397,4.44089e-13,-1.33227e-12,-1.55431e-12,-2.22045e-13,-2.22045e-13,2.7465e-20,-2.22045e-13,-1.33227e-12,2.22045e-13,4.44089e-13,2.58494e-20,2.58494e-20,-4.44089e-13,2.58494e-20,0,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,7.10543e-12,0,4.73695e-12,0,0,0,0,-3.33067e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00269935,3.80547e-05,-0.00057926,4.08583e-05,0.000740234,-0.000625091,8.07696e-05,3.80027e-05,0.0019096,-1.17155e-05,0.000362831,-0.00013691,0.00109355,3.44603e-05,-0.000579233,-1.16851e-05,0.00298803,8.88123e-05,0.00125305,-0.000463971,8.05027e-05,4.04887e-05,0.000362758,8.86344e-05,0.00194874,-0.00119358,-0.00276267,0.000111255,0.000744056,-0.000136216,0.00125492,-0.00119399,0.0345715,0.00162619,-0.00194773,-0.00062376,0.00109382,-0.000463332,-0.00276265,0.00162447,0.0302306,0.000196354,7.74585e-05,3.39367e-05,7.88419e-05,0.000112167,-0.0019535,0.000192853,0.0467396,-5.16988e-20,-6.66134e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,1.33227e-12,2.22044e-13,1.77636e-12,1.33227e-12,2.22045e-13,1.33227e-12,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,7.40149e-13,-2.9606e-13,0,0,2.36848e-12,0,0,-4.73695e-12,0,2.36848e-12,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,2.22045e-13,0,3.33067e-13,0,1.4803e-13,0,0,0,-5.92119e-13,1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00269834,3.80581e-05,-0.000577941,4.08986e-05,0.000738814,-0.000625848,8.08295e-05,3.80062e-05,0.00190969,-1.17082e-05,0.000362836,-0.000136975,0.00109317,3.44939e-05,-0.000577912,-1.16775e-05,0.00298779,8.89253e-05,0.00125265,-0.000464784,8.05907e-05,4.05287e-05,0.000362763,8.87476e-05,0.00194871,-0.00119356,-0.00276259,0.000111213,0.000742637,-0.000136279,0.00125452,-0.00119397,0.0345708,0.00162596,-0.00194747,-0.000624515,0.00109344,-0.000464145,-0.00276257,0.00162424,0.0302303,0.000196386,7.75165e-05,3.39693e-05,7.89279e-05,0.000112127,-0.00195326,0.000192879,0.0467396,-1.11022e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.77636e-12,-2.88658e-12,1.05013e-19,-2.58494e-20,4.44089e-13,2.22045e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-5.92119e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,4.73695e-12,0,0,0,0,0,1.11022e-13,0,-4.44089e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,5.55112e-13,9.99201e-13,7.77156e-13,0,4.44089e-13,5.55112e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,-1.4803e-13,
0.00269733,3.80615e-05,-0.000576621,4.09388e-05,0.000737393,-0.000626605,8.08894e-05,3.80096e-05,0.00190977,-1.17008e-05,0.000362841,-0.000137039,0.00109279,3.45275e-05,-0.000576591,-1.16699e-05,0.00298756,8.90384e-05,0.00125226,-0.000465597,8.06788e-05,4.05686e-05,0.000362768,8.8861e-05,0.00194867,-0.00119355,-0.00276251,0.000111171,0.000741219,-0.000136342,0.00125412,-0.00119396,0.03457,0.00162574,-0.00194722,-0.00062527,0.00109306,-0.000464959,-0.00276249,0.00162402,0.0302299,0.000196418,7.75744e-05,3.40019e-05,7.9014e-05,0.000112087,-0.00195301,0.000192905,0.0467396,1.77636e-12,-2.22045e-13,4.44089e-13,8.88178e-13,7.91638e-20,1.9984e-12,2.22045e-13,-2.22045e-13,4.44089e-13,8.88179e-13,5.33144e-20,-1.77636e-12,6.66134e-13,-4.44089e-13,0,1.4803e-13,2.9606e-13,0,0,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,2.9606e-13,-4.44089e-13,2.9606e-13,0,0,0,2.36848e-12,-2.36848e-12,0,0,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,0,-5.92119e-13,-4.44089e-13,0,0,
0.00269632,3.80649e-05,-0.000575301,4.0979e-05,0.000735972,-0.000627361,8.09491e-05,3.8013e-05,0.00190985,-1.16933e-05,0.000362847,-0.000137104,0.00109241,3.45612e-05,-0.000575269,-1.16622e-05,0.00298733,8.91517e-05,0.00125186,-0.000466412,8.07669e-05,4.06084e-05,0.000362774,8.89743e-05,0.00194864,-0.00119353,-0.00276243,0.000111129,0.0007398,-0.000136405,0.00125372,-0.00119394,0.0345692,0.00162551,-0.00194696,-0.000626025,0.00109268,-0.000465774,-0.00276241,0.00162379,0.0302296,0.000196451,7.76321e-05,3.40346e-05,7.91002e-05,0.000112047,-0.00195277,0.000192932,0.0467396,1.11022e-12,2.22045e-13,4.44089e-13,6.66134e-13,1.11022e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,7.40149e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.48029e-13,-5.92118e-13,-4.44088e-13,-2.96059e-13,-1.48029e-13,-2.96059e-13,1.48031e-13,7.10543e-12,-2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,-1.11022e-13,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,0,4.44089e-13,3.33067e-13,5.55112e-13,3.33067e-13,0,-2.96059e-13,0,-5.92119e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,
0.00269531,3.80682e-05,-0.000573979,4.1019e-05,0.000734551,-0.000628117,8.10087e-05,3.80163e-05,0.00190994,-1.16858e-05,0.000362852,-0.000137169,0.00109203,3.45949e-05,-0.000573945,-1.16544e-05,0.0029871,8.92649e-05,0.00125146,-0.000467227,8.08552e-05,4.06481e-05,0.000362779,8.90878e-05,0.0019486,-0.00119351,-0.00276235,0.000111086,0.000738381,-0.000136469,0.00125332,-0.00119392,0.0345685,0.00162528,-0.00194671,-0.000626779,0.00109229,-0.000466591,-0.00276233,0.00162356,0.0302292,0.000196483,7.76898e-05,3.40673e-05,7.91866e-05,0.000112007,-0.00195253,0.000192958,0.0467395,1.55431e-12,6.66134e-13,-1.77636e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-6.66134e-13,-1.77636e-12,-6.66134e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.03621e-12,8.88178e-13,1.03621e-12,7.10543e-12,7.10543e-12,9.4739e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,-5.55112e-13,-7.77156e-13,1.11022e-13,-7.77156e-13,-8.88178e-13,-5.55112e-13,-9.99201e-13,3.33067e-13,0,1.55431e-12,2.22045e-13,2.22045e-13,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,
0.00269429,3.80715e-05,-0.000572657,4.1059e-05,0.000733129,-0.000628872,8.10682e-05,3.80196e-05,0.00191002,-1.16782e-05,0.000362857,-0.000137234,0.00109165,3.46287e-05,-0.000572621,-1.16466e-05,0.00298687,8.93783e-05,0.00125106,-0.000468045,8.09435e-05,4.06878e-05,0.000362784,8.92013e-05,0.00194857,-0.00119349,-0.00276227,0.000111044,0.000736962,-0.000136533,0.00125292,-0.00119391,0.0345677,0.00162505,-0.00194645,-0.000627533,0.00109191,-0.000467408,-0.00276225,0.00162333,0.0302288,0.000196516,7.77474e-05,3.41001e-05,7.9273e-05,0.000111967,-0.00195228,0.000192985,0.0467395,1.11022e-12,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.33227e-12,1.33227e-12,-4.44088e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00269328,3.80748e-05,-0.000571333,4.10988e-05,0.000731707,-0.000629626,8.11276e-05,3.80229e-05,0.0019101,-1.16706e-05,0.000362863,-0.000137299,0.00109126,3.46625e-05,-0.000571297,-1.16387e-05,0.00298664,8.94917e-05,0.00125066,-0.000468863,8.1032e-05,4.07273e-05,0.000362789,8.93149e-05,0.00194853,-0.00119347,-0.00276219,0.000111002,0.000735542,-0.000136597,0.00125252,-0.00119389,0.0345669,0.00162482,-0.0019462,-0.000628286,0.00109153,-0.000468227,-0.00276216,0.00162309,0.0302285,0.000196549,7.78048e-05,3.41329e-05,7.93595e-05,0.000111927,-0.00195204,0.000193012,0.0467395,8.88178e-13,1.11022e-12,1.11022e-12,1.55431e-12,8.88178e-13,1.11022e-12,2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.77636e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.9606e-13,-4.44088e-13,-4.44089e-13,-4.44089e-13,-5.92118e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,
0.00269227,3.8078e-05,-0.000570009,4.11385e-05,0.000730286,-0.000630381,8.11868e-05,3.80262e-05,0.00191018,-1.16629e-05,0.000362868,-0.000137365,0.00109088,3.46963e-05,-0.000569971,-1.16307e-05,0.00298642,8.96052e-05,0.00125026,-0.000469683,8.11206e-05,4.07667e-05,0.000362794,8.94286e-05,0.0019485,-0.00119345,-0.0027621,0.000110959,0.000734123,-0.000136661,0.00125212,-0.00119387,0.0345661,0.00162459,-0.00194594,-0.000629038,0.00109115,-0.000469047,-0.00276208,0.00162286,0.0302281,0.000196582,7.78622e-05,3.41657e-05,7.94461e-05,0.000111887,-0.00195179,0.000193039,0.0467394,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.11022e-12,4.44089e-13,0,-4.44089e-13,0,4.44089e-13,-1.33227e-12,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,4.73695e-12,0,0,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00269126,3.80812e-05,-0.000568684,4.11782e-05,0.000728864,-0.000631134,8.12459e-05,3.80294e-05,0.00191027,-1.16552e-05,0.000362873,-0.00013743,0.0010905,3.47301e-05,-0.000568644,-1.16227e-05,0.00298619,8.97188e-05,0.00124985,-0.000470503,8.12092e-05,4.0806e-05,0.000362799,8.95424e-05,0.00194846,-0.00119343,-0.00276202,0.000110916,0.000732703,-0.000136725,0.00125172,-0.00119385,0.0345654,0.00162436,-0.00194568,-0.000629791,0.00109077,-0.000469869,-0.002762,0.00162263,0.0302277,0.000196615,7.79194e-05,3.41985e-05,7.95328e-05,0.000111846,-0.00195155,0.000193066,0.0467394,-8.88178e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,0,4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,0,0,0,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,2.36848e-12,0,-4.73695e-12,2.36848e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,2.96059e-13,0,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,
0.00269024,3.80844e-05,-0.000567359,4.12177e-05,0.000727442,-0.000631887,8.13049e-05,3.80326e-05,0.00191035,-1.16474e-05,0.000362878,-0.000137496,0.00109012,3.4764e-05,-0.000567317,-1.16147e-05,0.00298596,8.98325e-05,0.00124945,-0.000471326,8.1298e-05,4.08452e-05,0.000362804,8.96562e-05,0.00194843,-0.00119341,-0.00276193,0.000110874,0.000731283,-0.00013679,0.00125131,-0.00119383,0.0345646,0.00162413,-0.00194542,-0.000630542,0.00109039,-0.000470692,-0.00276191,0.0016224,0.0302274,0.000196648,7.79765e-05,3.42314e-05,7.96196e-05,0.000111806,-0.0019513,0.000193093,0.0467394,-2.7465e-20,1.77636e-12,1.05013e-19,-1.11022e-12,4.44089e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,1.11022e-12,0,-4.44089e-13,-1.33227e-12,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,-1.48029e-13,0,-1.4803e-13,-4.44088e-13,-2.96059e-13,-2.9606e-13,0,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,-5.55112e-13,-3.33067e-13,3.33067e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,
0.00268923,3.80875e-05,-0.000566032,4.12572e-05,0.000726019,-0.00063264,8.13638e-05,3.80357e-05,0.00191043,-1.16396e-05,0.000362884,-0.000137562,0.00108973,3.4798e-05,-0.000565989,-1.16066e-05,0.00298574,8.99462e-05,0.00124905,-0.000472149,8.13868e-05,4.08844e-05,0.000362809,8.97701e-05,0.00194839,-0.00119339,-0.00276185,0.000110831,0.000729863,-0.000136855,0.00125091,-0.00119381,0.0345638,0.00162389,-0.00194517,-0.000631293,0.00109,-0.000471515,-0.00276182,0.00162217,0.030227,0.000196681,7.80335e-05,3.42644e-05,7.97065e-05,0.000111765,-0.00195106,0.000193121,0.0467394,-4.44089e-13,-4.44089e-13,0,6.66134e-13,-4.44089e-13,0,-6.66134e-13,8.88178e-13,2.22045e-12,2.22045e-13,0,1.11022e-12,4.44089e-13,6.66134e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,0,4.44089e-13,-8.88179e-13,-1.18424e-12,-1.4803e-13,0,-7.40149e-13,-2.9606e-13,-1.03621e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,0,0,0,0,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,0,0,1.11022e-13,0,-3.33067e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,
0.00268822,3.80906e-05,-0.000564705,4.12965e-05,0.000724597,-0.000633392,8.14226e-05,3.80388e-05,0.00191052,-1.16317e-05,0.000362889,-0.000137628,0.00108935,3.48319e-05,-0.00056466,-1.15984e-05,0.00298552,9.006e-05,0.00124864,-0.000472974,8.14758e-05,4.09234e-05,0.000362815,8.98841e-05,0.00194836,-0.00119337,-0.00276176,0.000110788,0.000728442,-0.000136919,0.00125051,-0.00119379,0.034563,0.00162366,-0.00194491,-0.000632044,0.00108962,-0.000472341,-0.00276174,0.00162193,0.0302266,0.000196715,7.80904e-05,3.42973e-05,7.97935e-05,0.000111724,-0.00195081,0.000193148,0.0467393,2.64956e-19,-1.11022e-12,-1.33227e-12,-1.11022e-12,-2.22044e-13,-6.66134e-13,-1.33227e-12,4.4409e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-4.44088e-13,-2.96059e-13,-4.44088e-13,2.9606e-13,-1.4803e-13,-2.96059e-13,-4.73695e-12,0,0,0,-4.73695e-12,0,2.36848e-12,-4.44089e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,0,0,0,-2.96059e-13,0,-2.96059e-13,0,0,0,0,0,0,0,
0.0026872,3.80937e-05,-0.000563376,4.13358e-05,0.000723174,-0.000634144,8.14813e-05,3.80419e-05,0.0019106,-1.16237e-05,0.000362894,-0.000137694,0.00108897,3.48659e-05,-0.00056333,-1.15902e-05,0.0029853,9.01738e-05,0.00124824,-0.0004738,8.15649e-05,4.09623e-05,0.00036282,8.99982e-05,0.00194832,-0.00119334,-0.00276167,0.000110745,0.000727022,-0.000136984,0.0012501,-0.00119376,0.0345622,0.00162343,-0.00194465,-0.000632794,0.00108924,-0.000473167,-0.00276165,0.0016217,0.0302263,0.000196748,7.81472e-05,3.43303e-05,7.98806e-05,0.000111684,-0.00195056,0.000193176,0.0467393,-1.55431e-12,0,4.44089e-13,0,-1.11022e-12,-1.11022e-12,0,-1.55431e-12,-6.66134e-13,0,2.22045e-13,-8.88178e-13,4.44089e-13,0,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,2.36848e-12,0,0,0,0,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-5.55112e-13,1.11022e-13,4.44089e-13,3.33067e-13,3.33067e-13,0,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,
