0.00248226,6.44357e-05,-0.000302152,4.05445e-05,0.000389443,-0.00114243,6.23893e-05,6.43596e-05,0.00180216,-2.01176e-05,0.000413177,-7.71282e-05,0.000938169,4.47691e-05,-0.000302105,-2.00453e-05,0.00260211,0.000146573,0.000967299,-0.00107485,0.000112388,4.02756e-05,0.000413034,0.000146406,0.00193774,-0.00134504,-0.00244292,0.000111943,0.000392476,-7.5964e-05,0.000969463,-0.00134666,0.0342841,0.00152118,-0.00198707,-0.0011414,0.000938609,-0.00107414,-0.00244331,0.00151946,0.0299355,0.000178901,5.97658e-05,4.38888e-05,0.000110438,0.000113789,-0.00199211,0.000175687,0.0467439,6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,0,-6.66134e-13,-2.22045e-12,5.33144e-20,1.77636e-12,1.11022e-12,-6.66134e-13,-8.88178e-13,1.48029e-13,2.9606e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,2.9606e-13,4.44088e-13,2.9606e-13,0,0,1.48029e-13,1.48029e-13,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,0,0,0,-2.22045e-13,2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-8.88178e-13,-5.92119e-13,7.40149e-13,7.40149e-13,-2.96059e-13,-5.92119e-13,
0.00248155,6.45159e-05,-0.000300813,4.04069e-05,0.000389248,-0.00114238,6.22525e-05,6.44398e-05,0.00180211,-2.00985e-05,0.000413192,-7.69364e-05,0.000938229,4.47455e-05,-0.000300766,-2.0026e-05,0.00260161,0.00014663,0.00096772,-0.00107578,0.000112419,4.01382e-05,0.000413048,0.000146463,0.00193774,-0.00134551,-0.00244242,0.000112001,0.000392278,-7.57723e-05,0.000969885,-0.00134713,0.0342838,0.00152137,-0.00198736,-0.00114134,0.00093867,-0.00107507,-0.00244282,0.00151963,0.0299349,0.000178862,5.96324e-05,4.38653e-05,0.000110469,0.000113846,-0.00199239,0.000175646,0.046744,-4.44089e-13,0,0,4.44089e-13,0,0,0,2.22044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48031e-13,0,0,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,2.96059e-13,0,0,0,0,0,0,-2.96059e-13,-1.4803e-13,0,0,0,0,0,
0.00248085,6.45956e-05,-0.000299473,4.02701e-05,0.000389056,-0.00114235,6.21174e-05,6.45197e-05,0.00180206,-2.00802e-05,0.000413207,-7.67393e-05,0.000938291,4.47225e-05,-0.000299425,-2.00077e-05,0.0026011,0.000146689,0.000968132,-0.00107674,0.000112453,4.00016e-05,0.000413063,0.000146522,0.00193773,-0.001346,-0.00244191,0.000112058,0.000392084,-7.55753e-05,0.000970297,-0.00134762,0.0342836,0.00152157,-0.00198765,-0.00114131,0.000938732,-0.00107603,-0.0024423,0.00151983,0.0299344,0.00017882,5.95008e-05,4.38425e-05,0.000110504,0.000113901,-0.00199267,0.000175605,0.046744,-6.66134e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,6.66134e-13,1.11022e-12,-5.33144e-20,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-5.33144e-20,1.11022e-12,4.4409e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-4.44088e-13,1.48029e-13,-4.44088e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,0,-7.10543e-12,0,0,-2.36848e-12,-4.73695e-12,-3.33067e-13,1.11022e-13,0,0,0,1.11022e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00248015,6.46744e-05,-0.000298127,4.01378e-05,0.000388834,-0.00114238,6.19896e-05,6.45985e-05,0.001802,-2.00631e-05,0.000413225,-7.65422e-05,0.000938328,4.47029e-05,-0.000298079,-1.99904e-05,0.0026006,0.000146754,0.000968481,-0.00107777,0.000112497,3.98696e-05,0.000413081,0.000146587,0.00193772,-0.00134649,-0.00244135,0.000112108,0.000391859,-7.53783e-05,0.000970647,-0.00134811,0.0342833,0.00152178,-0.00198793,-0.00114134,0.000938769,-0.00107706,-0.00244175,0.00152004,0.0299337,0.00017878,5.93764e-05,4.38231e-05,0.000110547,0.00011395,-0.00199294,0.000175565,0.046744,2.22045e-13,-6.66134e-13,2.22045e-13,6.66134e-13,1.9984e-12,3.77476e-12,4.44089e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.44249e-12,1.9984e-12,4.44089e-13,1.48031e-13,7.4015e-13,-1.48029e-13,1.48031e-13,1.48031e-13,-1.03621e-12,0,-1.48029e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-1.65793e-11,-4.73695e-12,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-1.33227e-12,-1.11022e-13,1.11022e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,1.11022e-13,0,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,7.40149e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-12,-1.4803e-13,
0.00247946,6.47526e-05,-0.000296775,4.001e-05,0.000388568,-0.00114246,6.18682e-05,6.46767e-05,0.00180195,-2.00462e-05,0.000413247,-7.63505e-05,0.000938333,4.46868e-05,-0.000296727,-1.99733e-05,0.0026001,0.000146824,0.000968759,-0.00107886,0.000112548,3.9742e-05,0.000413103,0.000146658,0.0019377,-0.00134696,-0.00244076,0.000112152,0.00039159,-7.51866e-05,0.000970925,-0.00134858,0.034283,0.00152199,-0.0019882,-0.00114143,0.000938774,-0.00107815,-0.00244116,0.00152024,0.029933,0.000178743,5.92584e-05,4.38071e-05,0.000110598,0.000113994,-0.0019932,0.00017553,0.0467441,6.66134e-13,2.22045e-13,2.22045e-13,-1.33227e-12,1.9984e-12,-1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,8.88178e-13,2.22044e-13,4.44089e-13,-1.48031e-13,1.48029e-13,-1.48031e-13,0,-7.4015e-13,-1.48031e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,2.9606e-13,0,-2.9606e-13,-1.48029e-13,0,2.36848e-12,2.36848e-12,7.10543e-12,-4.73695e-12,4.73695e-12,-7.10543e-12,-4.73695e-12,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00247877,6.48305e-05,-0.00029542,3.98849e-05,0.000388268,-0.00114257,6.1751e-05,6.47548e-05,0.00180189,-2.0029e-05,0.000413272,-7.61649e-05,0.000938313,4.4673e-05,-0.000295372,-1.9956e-05,0.00259961,0.000146898,0.000968989,-0.00107999,0.000112602,3.96173e-05,0.000413128,0.000146732,0.00193768,-0.00134742,-0.00244016,0.000112193,0.000391287,-7.50009e-05,0.000971155,-0.00134904,0.0342827,0.00152218,-0.00198845,-0.00114154,0.000938754,-0.00107928,-0.00244056,0.00152043,0.0299323,0.00017871,5.91445e-05,4.37934e-05,0.000110652,0.000114034,-0.00199344,0.000175497,0.0467441,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-6.66134e-13,0,-2.22045e-13,0,4.44089e-13,0,-4.44089e-13,2.9606e-13,0,0,0,0,0,2.9606e-13,1.48031e-13,0,1.48031e-13,0,0,0,2.9606e-13,0,0,2.36848e-12,0,0,0,-2.36848e-12,3.33067e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.4803e-13,0,0,0,0,0,4.44089e-13,-1.4803e-13,0,0,0,0,0,-5.92119e-13,
0.00247807,6.49087e-05,-0.000294062,3.97605e-05,0.000387949,-0.00114268,6.16352e-05,6.4833e-05,0.00180184,-2.00112e-05,0.000413297,-7.59841e-05,0.000938281,4.46601e-05,-0.000294014,-1.99381e-05,0.00259912,0.000146973,0.000969199,-0.00108112,0.000112656,3.94933e-05,0.000413153,0.000146807,0.00193766,-0.00134786,-0.00243956,0.000112232,0.000390966,-7.482e-05,0.000971365,-0.00134948,0.0342824,0.00152236,-0.00198869,-0.00114165,0.000938722,-0.00108041,-0.00243996,0.00152061,0.0299316,0.000178678,5.90319e-05,4.37805e-05,0.000110706,0.000114073,-0.00199367,0.000175467,0.0467441,4.44089e-13,1.55431e-12,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22044e-13,4.4409e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,0,-7.40148e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,1.48029e-13,1.18424e-12,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.36848e-12,2.13163e-11,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,-8.88178e-13,0,0,0,0,0,-5.92119e-13,-1.92439e-12,0,0,-1.4803e-13,0,-1.4803e-13,
0.00247738,6.49875e-05,-0.000292704,3.96348e-05,0.000387632,-0.00114277,6.15178e-05,6.49119e-05,0.00180178,-1.99926e-05,0.000413321,-7.58055e-05,0.00093825,4.46465e-05,-0.000292656,-1.99193e-05,0.00259862,0.000147046,0.000969421,-0.00108223,0.000112707,3.93678e-05,0.000413177,0.00014688,0.00193764,-0.00134829,-0.00243898,0.000112272,0.000390645,-7.46414e-05,0.000971588,-0.00134992,0.034282,0.00152253,-0.00198893,-0.00114174,0.000938691,-0.00108152,-0.00243937,0.00152077,0.0299309,0.000178647,5.89178e-05,4.37669e-05,0.000110757,0.000114112,-0.0019939,0.000175436,0.0467441,4.44089e-13,2.22045e-13,6.66134e-13,0,6.66134e-13,1.58328e-19,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,0,-6.66134e-13,-6.66134e-13,-1.11022e-12,-2.9606e-13,-1.48031e-13,-4.4409e-13,0,-4.4409e-13,-2.9606e-13,-2.9606e-13,4.4409e-13,2.9606e-13,4.4409e-13,0,4.4409e-13,4.4409e-13,4.4409e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,7.10543e-12,-4.73695e-12,2.22045e-13,0,0,0,0,3.33067e-13,0,2.22045e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,4.44089e-13,0,4.44089e-13,-5.92119e-13,4.44089e-13,
0.00247668,6.50672e-05,-0.000291349,3.95058e-05,0.000387335,-0.00114282,6.1396e-05,6.49917e-05,0.00180173,-1.99733e-05,0.000413343,-7.56252e-05,0.000938236,4.46307e-05,-0.000291299,-1.98999e-05,0.00259813,0.000147115,0.000969684,-0.0010833,0.000112753,3.9239e-05,0.0004132,0.00014695,0.00193762,-0.00134873,-0.00243841,0.000112315,0.000390346,-7.4461e-05,0.000971851,-0.00135036,0.0342817,0.0015227,-0.00198918,-0.0011418,0.000938677,-0.00108259,-0.00243881,0.00152094,0.0299303,0.000178615,5.87991e-05,4.37512e-05,0.000110803,0.000114155,-0.00199414,0.000175404,0.0467441,8.88179e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-8.88178e-13,5.16988e-20,1.11022e-12,2.44249e-12,-8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,1.11022e-12,0,0,1.48031e-13,0,2.9606e-13,0,-4.44088e-13,-4.44088e-13,-2.96058e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,0,-1.48029e-13,0,0,0,2.36848e-12,0,0,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-4.44089e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-5.55112e-13,-3.33067e-13,-7.77156e-13,0,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,5.92119e-13,0,2.96059e-13,-1.4803e-13,0,1.4803e-13,
0.00247598,6.5148e-05,-0.000289996,3.9372e-05,0.00038708,-0.00114283,6.12669e-05,6.50725e-05,0.00180168,-1.99535e-05,0.000413363,-7.54385e-05,0.000938253,4.46112e-05,-0.000289947,-1.988e-05,0.00259764,0.000147179,0.000970013,-0.00108432,0.000112792,3.91055e-05,0.000413219,0.000147013,0.00193761,-0.00134919,-0.00243787,0.000112365,0.000390088,-7.42744e-05,0.000972181,-0.00135081,0.0342815,0.00152287,-0.00198945,-0.0011418,0.000938694,-0.00108361,-0.00243827,0.00152111,0.0299296,0.00017858,5.86734e-05,4.37318e-05,0.000110842,0.000114205,-0.0019944,0.000175369,0.0467442,0,0,0,-4.44089e-13,-8.88178e-13,6.66134e-13,4.44089e-13,1.77636e-12,0,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,-1.48029e-13,0,0,0,0,1.48031e-13,1.48031e-13,-1.48029e-13,1.48031e-13,0,0,0,0,0,0,0,3.33067e-13,-2.22045e-13,0,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,0,-5.55112e-13,0,-3.33067e-13,-4.44089e-13,-4.44089e-13,0,0,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00247529,6.52299e-05,-0.000288648,3.92324e-05,0.000386881,-0.00114278,6.11284e-05,6.51545e-05,0.00180163,-1.99336e-05,0.000413378,-7.52411e-05,0.000938311,4.4587e-05,-0.000288598,-1.98599e-05,0.00259714,0.000147236,0.000970429,-0.00108528,0.000112823,3.8966e-05,0.000413234,0.00014707,0.00193761,-0.00134967,-0.00243736,0.000112424,0.000389887,-7.4077e-05,0.000972598,-0.0013513,0.0342812,0.00152306,-0.00198974,-0.00114176,0.000938752,-0.00108457,-0.00243776,0.00152129,0.029929,0.00017854,5.85383e-05,4.37078e-05,0.000110872,0.000114262,-0.00199468,0.000175327,0.0467442,7.91638e-20,-1.55431e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,7.91638e-20,2.22045e-13,-2.22045e-13,6.66134e-13,0,4.44088e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,0,2.9606e-13,4.4409e-13,1.48031e-13,0,1.48031e-13,1.48031e-13,4.4409e-13,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,1.42109e-11,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,5.92119e-13,7.40149e-13,4.44089e-13,2.96059e-13,4.44089e-13,-2.96059e-13,7.40149e-13,
0.00247459,6.53125e-05,-0.000287303,3.90882e-05,0.000386737,-0.00114271,6.09831e-05,6.52372e-05,0.00180157,-1.99143e-05,0.00041339,-7.503e-05,0.000938408,4.45592e-05,-0.000287253,-1.98405e-05,0.00259664,0.000147288,0.000970916,-0.00108619,0.00011285,3.88221e-05,0.000413246,0.000147123,0.00193761,-0.0013502,-0.00243685,0.000112489,0.00038974,-7.3866e-05,0.000973085,-0.00135182,0.034281,0.00152327,-0.00199006,-0.00114168,0.000938849,-0.00108548,-0.00243725,0.0015215,0.0299284,0.000178494,5.83968e-05,4.36802e-05,0.000110899,0.000114326,-0.00199499,0.00017528,0.0467442,-5.33144e-20,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,-1.32478e-19,-4.44089e-13,2.22045e-13,-5.33144e-20,-8.88178e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,4.44088e-13,-1.48029e-13,0,0,0,-1.48031e-13,0,0,-9.4739e-12,-2.36848e-12,-9.4739e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,5.55112e-13,3.33067e-13,0,0,1.11022e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,-1.4803e-13,0,1.4803e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,
0.0024739,6.53949e-05,-0.000285956,3.8944e-05,0.000386605,-0.00114264,6.08384e-05,6.53198e-05,0.00180152,-1.98959e-05,0.000413402,-7.48115e-05,0.000938512,4.45313e-05,-0.000285906,-1.98221e-05,0.00259613,0.000147343,0.000971406,-0.00108713,0.00011288,3.86781e-05,0.000413258,0.000147177,0.00193761,-0.00135074,-0.00243632,0.000112554,0.000389605,-7.36478e-05,0.000973575,-0.00135237,0.0342807,0.00152351,-0.00199039,-0.00114162,0.000938954,-0.00108642,-0.00243672,0.00152173,0.0299278,0.000178445,5.82558e-05,4.36527e-05,0.00011093,0.00011439,-0.00199531,0.000175232,0.0467443,-2.58494e-20,0,0,1.55431e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,1.11022e-12,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.7465e-20,-2.9606e-13,0,0,-4.4409e-13,-1.48031e-13,0,-1.48031e-13,-4.44088e-13,0,-1.48029e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,-6.66134e-13,0,-1.11022e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,1.11022e-13,1.11022e-13,-2.96059e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,
0.00247321,6.54765e-05,-0.000284605,3.88039e-05,0.000386445,-0.00114264,6.07004e-05,6.54015e-05,0.00180147,-1.98787e-05,0.000413418,-7.45924e-05,0.000938594,4.45067e-05,-0.000284555,-1.98047e-05,0.00259562,0.000147403,0.000971835,-0.00108814,0.000112919,3.85383e-05,0.000413274,0.000147238,0.0019376,-0.00135129,-0.00243575,0.000112614,0.000389442,-7.34288e-05,0.000974005,-0.00135292,0.0342805,0.00152377,-0.00199071,-0.00114162,0.000939035,-0.00108743,-0.00243615,0.00152198,0.0299272,0.000178398,5.81215e-05,4.36283e-05,0.000110969,0.000114448,-0.00199561,0.000175186,0.0467443,0,-1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,1.58328e-19,6.66134e-13,4.44089e-13,2.22045e-13,0,5.92119e-13,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,-1.48031e-13,2.9606e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,0,0,0,0,0,0,3.33067e-13,1.11022e-13,3.33067e-13,4.44089e-13,5.55112e-13,3.33067e-13,7.77156e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00247253,6.55576e-05,-0.000283248,3.86683e-05,0.000386237,-0.00114269,6.0569e-05,6.54826e-05,0.00180141,-1.98616e-05,0.000413437,-7.43793e-05,0.000938641,4.44857e-05,-0.000283198,-1.97875e-05,0.00259512,0.000147469,0.00097219,-0.00108921,0.000112964,3.84031e-05,0.000413293,0.000147304,0.00193759,-0.00135182,-0.00243515,0.000112667,0.000389231,-7.32159e-05,0.00097436,-0.00135345,0.0342801,0.00152401,-0.00199101,-0.00114167,0.000939082,-0.00108851,-0.00243555,0.00152221,0.0299265,0.000178354,5.79938e-05,4.36075e-05,0.000111015,0.0001145,-0.0019959,0.000175144,0.0467443,-6.66134e-13,5.33144e-20,-4.44089e-13,-2.22045e-13,1.55431e-12,1.55431e-12,-8.88178e-13,-1.55431e-12,1.59943e-19,-1.11022e-12,-4.44089e-13,-1.77636e-12,-1.55431e-12,-8.88178e-13,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,1.48031e-13,2.9606e-13,1.48029e-13,0,4.44088e-13,0,8.88177e-13,1.03621e-12,0,0,0,0,2.36848e-12,0,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,-2.96059e-13,0,-2.96059e-13,-8.88178e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00247185,6.56385e-05,-0.000281887,3.85358e-05,0.000385991,-0.00114277,6.04423e-05,6.55635e-05,0.00180135,-1.98442e-05,0.000413459,-7.41735e-05,0.000938659,4.44673e-05,-0.000281836,-1.97699e-05,0.00259462,0.000147539,0.00097249,-0.00109033,0.000113014,3.8271e-05,0.000413316,0.000147374,0.00193757,-0.00135233,-0.00243454,0.000112716,0.000388982,-7.30101e-05,0.00097466,-0.00135395,0.0342798,0.00152423,-0.00199129,-0.00114175,0.000939101,-0.00108962,-0.00243493,0.00152243,0.0299258,0.000178314,5.78707e-05,4.35893e-05,0.000111064,0.000114548,-0.00199617,0.000175105,0.0467443,8.88178e-13,8.88178e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,1.55431e-12,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,1.48031e-13,0,1.48031e-13,-1.48029e-13,0,-4.44088e-13,-4.44088e-13,-1.48029e-13,0,1.48031e-13,-2.9606e-13,-1.48029e-13,-4.73695e-12,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-3.33067e-13,2.22045e-13,1.55431e-12,-1.11022e-13,-2.22045e-13,5.55112e-13,2.22045e-13,-2.96059e-13,0,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,5.92119e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00247116,6.57195e-05,-0.000280523,3.84044e-05,0.000385719,-0.00114285,6.03179e-05,6.56446e-05,0.00180129,-1.9826e-05,0.000413483,-7.39745e-05,0.000938661,4.44502e-05,-0.000280472,-1.97516e-05,0.00259412,0.000147609,0.000972762,-0.00109145,0.000113064,3.81399e-05,0.000413339,0.000147445,0.00193756,-0.00135281,-0.00243392,0.000112762,0.000388707,-7.28111e-05,0.000974933,-0.00135444,0.0342795,0.00152444,-0.00199156,-0.00114184,0.000939103,-0.00109074,-0.00243432,0.00152264,0.0299251,0.000178277,5.77498e-05,4.35723e-05,0.000111114,0.000114594,-0.00199643,0.00017507,0.0467444,6.66134e-13,2.22044e-13,1.33227e-12,6.66134e-13,8.88178e-13,-2.22045e-13,-5.16988e-20,4.44089e-13,-1.58328e-19,1.11022e-12,8.88178e-13,6.66134e-13,4.44089e-13,8.88178e-13,-1.48031e-13,1.48029e-13,0,-1.48031e-13,0,1.48029e-13,0,-2.96058e-13,-2.96058e-13,-4.44088e-13,-2.9606e-13,1.48031e-13,0,-2.9606e-13,0,-2.36848e-12,2.36848e-12,0,0,0,0,0,3.33067e-13,1.11022e-13,2.22045e-13,0,0,0,0,-3.33067e-13,-1.11022e-13,-4.44089e-13,0,0,-1.11022e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,
0.00247048,6.58012e-05,-0.000279159,3.82723e-05,0.000385439,-0.00114292,6.0193e-05,6.57263e-05,0.00180123,-1.98068e-05,0.000413506,-7.37801e-05,0.000938658,4.4433e-05,-0.000279108,-1.97323e-05,0.00259363,0.000147679,0.000973035,-0.00109255,0.000113111,3.80081e-05,0.000413362,0.000147515,0.00193754,-0.00135329,-0.00243333,0.000112808,0.000388423,-7.26168e-05,0.000975207,-0.00135492,0.0342792,0.00152463,-0.00199182,-0.0011419,0.0009391,-0.00109184,-0.00243372,0.00152283,0.0299244,0.000178242,5.76283e-05,4.35552e-05,0.000111162,0.00011464,-0.00199669,0.000175035,0.0467444,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,-1.55431e-12,-4.44089e-13,8.88178e-13,-1.77636e-12,-4.44089e-13,0,-6.66134e-13,2.22045e-13,-2.22044e-13,5.92119e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,-8.88179e-13,2.9606e-13,2.9606e-13,0,1.48031e-13,-1.48029e-13,1.48029e-13,-2.60532e-11,0,0,0,0,0,0,1.11022e-13,-3.33067e-13,-3.33067e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,8.88178e-13,1.4803e-13,
