-0.0106687,-0.339263,0.00781376,-2.95789,-0.248837,1.19726,0.0421135,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000286874,-0.0771451,0.0072653,0.0131816,-0.0430546,-0.030759,0.00310129,-2.11749e-11,-2.11749e-11,-1.52469e-08,-1.52469e-08,-5.21936e-15,-9.76996e-18,7.88258e-17,-9.32587e-18,5.13663e-17,
-0.0106699,-0.339572,0.00784286,-2.95784,-0.249009,1.19713,0.0421242,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000295952,-0.0772431,0.00727641,0.0131547,-0.0431499,-0.0306367,0.00269311,-2.11757e-11,-2.11757e-11,-1.52474e-08,-1.52474e-08,-5.19093e-15,-8.21565e-18,7.10543e-17,-7.84558e-18,6.05442e-17,
-0.0106712,-0.339882,0.00787194,-2.95779,-0.249183,1.19701,0.0421321,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000317489,-0.077326,0.00726853,0.0131163,-0.0435397,-0.0302502,0.00197597,-2.11765e-11,-2.11765e-11,-1.5248e-08,-1.5248e-08,-5.16251e-15,-6.43929e-18,6.39488e-17,-6.9574e-18,5.43269e-17,
-0.0106724,-0.340191,0.00790105,-2.95773,-0.249358,1.19689,0.0421416,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00030371,-0.0774266,0.0072781,0.0130915,-0.0435824,-0.0300997,0.00237122,-2.11773e-11,-2.11773e-11,-1.52486e-08,-1.52486e-08,-5.18146e-15,-5.32907e-18,5.63993e-17,-6.36528e-18,4.87018e-17,
-0.0106734,-0.340501,0.00793029,-2.95768,-0.24953,1.19677,0.0421559,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000265347,-0.0775439,0.00731121,0.013071,-0.0431114,-0.0301994,0.00357461,-2.11781e-11,-2.11781e-11,-1.52492e-08,-1.52492e-08,-5.1862e-15,-2.57572e-17,6.83897e-17,-5.77316e-18,4.36688e-17,
-0.0106745,-0.340812,0.00795964,-2.95763,-0.249702,1.19665,0.0421694,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000266911,-0.0776643,0.0073366,0.0130657,-0.0429529,-0.0304176,0.00338008,-2.11789e-11,-2.11788e-11,-1.52497e-08,-1.52497e-08,-5.20988e-15,-2.24265e-17,6.12843e-17,-5.18104e-18,5.43269e-17,
-0.0106757,-0.341123,0.00798897,-2.95758,-0.249875,1.19653,0.0421787,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000297422,-0.0777723,0.00733397,0.0130568,-0.0433317,-0.0304783,0.00231723,-2.11797e-11,-2.11796e-11,-1.52503e-08,-1.52503e-08,-5.20988e-15,-1.93179e-17,5.57332e-17,-4.29286e-18,6.4689e-17,
-0.0106769,-0.341435,0.00801834,-2.95752,-0.250049,1.1964,0.0421883,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000293285,-0.0778941,0.00734108,0.013052,-0.0434666,-0.0307385,0.00240732,-2.11805e-11,-2.11804e-11,-1.52509e-08,-1.52509e-08,-5.26673e-15,-3.86358e-17,6.86118e-17,-3.9968e-18,5.81757e-17,
-0.0106779,-0.341747,0.00804782,-2.95747,-0.250222,1.19628,0.0422019,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000263061,-0.0780264,0.00737015,0.0130381,-0.0430988,-0.0311604,0.00338214,-2.11812e-11,-2.11812e-11,-1.52515e-08,-1.52515e-08,-5.29041e-15,-3.35287e-17,6.17284e-17,-3.10862e-18,5.16624e-17,
-0.010679,-0.342059,0.00807739,-2.95742,-0.250394,1.19615,0.0422141,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000270934,-0.0781525,0.00739141,0.0130249,-0.0430162,-0.0315598,0.00305475,-2.1182e-11,-2.1182e-11,-1.5252e-08,-1.5252e-08,-5.29041e-15,-5.04041e-17,7.43849e-17,-2.81256e-18,4.60372e-17,
-0.0106802,-0.342372,0.00810693,-2.95737,-0.250567,1.19603,0.0422218,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000306199,-0.0782586,0.00738523,0.0129999,-0.0434425,-0.0316784,0.00192415,-2.11828e-11,-2.11828e-11,-1.52526e-08,-1.52526e-08,-5.29041e-15,-4.4631e-17,6.63913e-17,-2.51651e-18,4.13003e-17,
-0.0106814,-0.342686,0.00813648,-2.95732,-0.250742,1.1959,0.0422298,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000304955,-0.0783741,0.00738969,0.0129771,-0.0436022,-0.0319222,0.0019962,-2.11836e-11,-2.11836e-11,-1.52532e-08,-1.52532e-08,-5.29988e-15,-3.95239e-17,5.9508e-17,-2.22045e-18,3.74515e-17,
-0.0106825,-0.343,0.00816615,-2.95726,-0.250915,1.19577,0.0422417,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00027605,-0.0784977,0.00741684,0.0129461,-0.0432411,-0.032278,0.00299096,-2.11844e-11,-2.11844e-11,-1.52537e-08,-1.52537e-08,-5.27146e-15,-3.4861e-17,5.35127e-17,-2.22045e-18,3.30106e-17,
-0.0106837,-0.343314,0.0081959,-2.95721,-0.251087,1.19564,0.0422525,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000284608,-0.0786136,0.00743646,0.0129175,-0.043158,-0.0325717,0.00269291,-2.11852e-11,-2.11852e-11,-1.52543e-08,-1.52543e-08,-5.22409e-15,-8.43769e-18,6.70575e-17,-2.22045e-18,2.91619e-17,
-0.0106849,-0.343629,0.00822561,-2.95716,-0.251261,1.19551,0.0422606,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00031101,-0.0787025,0.00742922,0.0128657,-0.0434385,-0.0324312,0.00201465,-2.1186e-11,-2.1186e-11,-1.52549e-08,-1.52549e-08,-5.17672e-15,-6.21725e-18,9.72555e-17,-1.62833e-18,2.64973e-17,
-0.0106861,-0.343944,0.00825535,-2.95711,-0.251435,1.19538,0.0422703,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00030363,-0.0787998,0.00743424,0.0128213,-0.0434262,-0.0323837,0.00243699,-2.11868e-11,-2.11868e-11,-1.52555e-08,-1.52555e-08,-5.16251e-15,1.70974e-17,1.06359e-16,-1.62833e-18,2.35367e-17,
-0.0106872,-0.34426,0.00828519,-2.95706,-0.251607,1.19525,0.042285,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00027153,-0.0789077,0.00746055,0.012779,-0.0429339,-0.0324745,0.00366647,-2.11876e-11,-2.11876e-11,-1.5256e-08,-1.5256e-08,-5.12462e-15,1.70974e-17,9.50351e-17,-1.92439e-18,3.68594e-17,
-0.0106883,-0.344576,0.00831511,-2.95701,-0.251778,1.19512,0.0422988,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000279532,-0.0790145,0.0074783,0.0127517,-0.0427879,-0.0325912,0.003461,-2.11884e-11,-2.11884e-11,-1.52566e-08,-1.52566e-08,-5.10567e-15,1.64313e-17,8.54872e-17,-1.92439e-18,4.89978e-17,
-0.0106896,-0.344893,0.00834498,-2.95696,-0.251951,1.19499,0.0423083,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000315999,-0.079107,0.00746767,0.0127227,-0.0432111,-0.032482,0.00235871,-2.11892e-11,-2.11892e-11,-1.52572e-08,-1.52572e-08,-5.10567e-15,1.64313e-17,7.66054e-17,-1.62833e-18,4.39648e-17,
-0.0106909,-0.345209,0.00837485,-2.95691,-0.252124,1.19486,0.042318,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000315526,-0.0792132,0.00746748,0.0127012,-0.0433997,-0.03254,0.00243215,-2.119e-11,-2.119e-11,-1.52578e-08,-1.52578e-08,-5.13409e-15,1.53211e-17,6.79456e-17,-1.62833e-18,5.52151e-17,
-0.0106921,-0.345527,0.00840475,-2.95686,-0.252297,1.19473,0.0423298,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000304469,-0.0793071,0.00747448,0.0126471,-0.0433064,-0.0323232,0.00295407,-2.11908e-11,-2.11908e-11,-1.52583e-08,-1.52583e-08,-5.15778e-15,1.4877e-17,6.08402e-17,-1.33227e-18,5.04781e-17,
-0.0106934,-0.345844,0.00843464,-2.9568,-0.252472,1.1946,0.0423392,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000323287,-0.0793944,0.00747451,0.0126026,-0.0435352,-0.0320111,0.00235038,-2.11916e-11,-2.11916e-11,-1.52589e-08,-1.52589e-08,-5.19567e-15,1.42109e-17,5.37348e-17,-1.03621e-18,4.51491e-17,
-0.0106946,-0.346162,0.00846459,-2.95675,-0.252646,1.19448,0.0423503,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000310382,-0.0794985,0.0074854,0.0125759,-0.0435087,-0.0319393,0.00277243,-2.11924e-11,-2.11924e-11,-1.52595e-08,-1.52595e-08,-5.25251e-15,1.44329e-17,4.81837e-17,-7.40149e-19,4.07082e-17,
-0.0106959,-0.346481,0.00849455,-2.9567,-0.252821,1.19435,0.0423588,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000324899,-0.0796028,0.0074921,0.0125561,-0.0437487,-0.0318736,0.00213447,-2.11932e-11,-2.11932e-11,-1.52601e-08,-1.52601e-08,-5.3141e-15,1.42109e-17,4.35207e-17,-7.40149e-19,3.62673e-17,
-0.0106972,-0.346799,0.00852459,-2.95665,-0.252995,1.19422,0.042369,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000308955,-0.0797222,0.00750901,0.0125441,-0.0437019,-0.0320359,0.00254565,-2.1194e-11,-2.1194e-11,-1.52606e-08,-1.52606e-08,-5.34252e-15,1.35447e-17,3.84137e-17,-8.73375e-18,3.92279e-17,
-0.0106984,-0.347119,0.00855466,-2.9566,-0.253171,1.19409,0.042378,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000315959,-0.0798275,0.00751846,0.0125129,-0.0437971,-0.0319743,0.00225296,-2.11948e-11,-2.11948e-11,-1.52612e-08,-1.52612e-08,-5.38515e-15,1.39888e-17,3.39728e-17,-7.54952e-18,5.10703e-17,
-0.0106996,-0.347439,0.00858482,-2.95655,-0.253345,1.19396,0.0423897,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.0002961,-0.0799425,0.00753807,0.0124873,-0.0435842,-0.0320705,0.002931,-2.11956e-11,-2.11956e-11,-1.52618e-08,-1.52618e-08,-5.4041e-15,1.39888e-17,2.95319e-17,-6.66134e-18,6.17284e-17,
-0.0107008,-0.347759,0.00861502,-2.9565,-0.25352,1.19383,0.0423995,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000308772,-0.0800538,0.00755022,0.0124674,-0.0436715,-0.0321502,0.00243543,-2.11964e-11,-2.11964e-11,-1.52623e-08,-1.52623e-08,-5.41357e-15,1.39888e-17,2.59792e-17,-5.77316e-18,7.12023e-17,
-0.0107021,-0.348079,0.00864523,-2.95645,-0.253694,1.19371,0.0424099,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000308692,-0.0801512,0.00755241,0.0124238,-0.0437052,-0.0319725,0.00259674,-2.11972e-11,-2.11972e-11,-1.52629e-08,-1.52629e-08,-5.40883e-15,1.42109e-17,2.22045e-17,-5.18104e-18,6.40969e-17,
-0.0107034,-0.3484,0.00867541,-2.95641,-0.25387,1.19358,0.0424185,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000326128,-0.0802318,0.00754563,0.0123689,-0.043947,-0.0315065,0.0021686,-2.1198e-11,-2.1198e-11,-1.52635e-08,-1.52635e-08,-5.38041e-15,1.4877e-17,1.95399e-17,-4.29286e-18,5.78796e-17,
-0.0107046,-0.348722,0.00870563,-2.95636,-0.254046,1.19346,0.0424296,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000310114,-0.0803299,0.0075561,0.0123345,-0.04386,-0.0312934,0.00276665,-2.11988e-11,-2.11988e-11,-1.52641e-08,-1.52641e-08,-5.32357e-15,1.42109e-17,1.64313e-17,-3.9968e-18,5.19584e-17,
-0.0107059,-0.349043,0.00873589,-2.95631,-0.254222,1.19333,0.0424386,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000321704,-0.0804333,0.00756536,0.0123166,-0.0440314,-0.0311764,0.00223809,-2.11996e-11,-2.11996e-11,-1.52646e-08,-1.52646e-08,-5.26673e-15,1.37668e-17,1.42109e-17,-3.70074e-18,4.69254e-17,
-0.0107071,-0.349366,0.00876624,-2.95626,-0.254398,1.19321,0.0424494,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000303248,-0.0805564,0.00758527,0.0123127,-0.0439259,-0.031367,0.00272027,-2.12004e-11,-2.12003e-11,-1.52652e-08,-1.52652e-08,-5.21462e-15,1.33227e-17,4.95159e-17,-3.40468e-18,4.21885e-17,
-0.0107084,-0.349688,0.00879663,-2.95621,-0.254573,1.19308,0.0424593,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000308821,-0.0806686,0.00759737,0.0122924,-0.0439798,-0.0313955,0.00245452,-2.12011e-11,-2.12011e-11,-1.52658e-08,-1.52658e-08,-5.16251e-15,1.31006e-17,8.19345e-17,4.58892e-18,4.51491e-17,
-0.0107096,-0.350011,0.00882704,-2.95616,-0.254749,1.19296,0.0424703,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000304223,-0.0807667,0.00760287,0.0122482,-0.0439376,-0.0311742,0.0027588,-2.12019e-11,-2.12019e-11,-1.52664e-08,-1.52664e-08,-5.11514e-15,-9.32587e-18,9.30367e-17,4.29286e-18,5.52151e-17,
-0.0107108,-0.350335,0.00885744,-2.95611,-0.254926,1.19283,0.0424799,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000318967,-0.080851,0.00759966,0.0121988,-0.0441166,-0.0307297,0.00240056,-2.12027e-11,-2.12027e-11,-1.52669e-08,-1.52669e-08,-5.09146e-15,-7.32747e-18,8.34888e-17,4.29286e-18,6.40969e-17,
-0.0107121,-0.350659,0.00888789,-2.95606,-0.255102,1.19271,0.042492,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000301445,-0.0809558,0.00761305,0.0121738,-0.0439875,-0.0305999,0.00302407,-2.12035e-11,-2.12035e-11,-1.52675e-08,-1.52675e-08,-5.07251e-15,-5.77316e-18,7.43849e-17,3.9968e-18,7.29787e-17,
-0.0107133,-0.350983,0.00891839,-2.95601,-0.255278,1.19259,0.042502,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000312108,-0.0810677,0.00762461,0.0121662,-0.0441298,-0.03061,0.00250417,-2.12043e-11,-2.12043e-11,-1.52681e-08,-1.52681e-08,-5.08672e-15,-4.44089e-18,6.63913e-17,3.40468e-18,6.55772e-17,
-0.0107145,-0.351308,0.00894891,-2.95596,-0.255455,1.19247,0.0425125,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000308668,-0.0811746,0.00763041,0.0121413,-0.0441916,-0.0305035,0.00263004,-2.12051e-11,-2.12051e-11,-1.52687e-08,-1.52687e-08,-5.07725e-15,-3.10862e-18,5.90639e-17,3.40468e-18,5.81757e-17,
-0.0107158,-0.351633,0.00897942,-2.95592,-0.255633,1.19234,0.0425213,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000322035,-0.08127,0.00762908,0.0121062,-0.0444349,-0.0302052,0.00218627,-2.12059e-11,-2.12059e-11,-1.52692e-08,-1.52692e-08,-5.07725e-15,-2.44249e-18,5.26246e-17,2.81256e-18,5.19584e-17,
-0.010717,-0.351958,0.00901001,-2.95587,-0.25581,1.19222,0.0425323,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000302782,-0.0813862,0.00764599,0.0120911,-0.0443344,-0.0302383,0.00275397,-2.12067e-11,-2.12067e-11,-1.52698e-08,-1.52698e-08,-5.10093e-15,-1.11022e-18,8.4821e-17,2.51651e-18,4.69254e-17,
-0.0107183,-0.352284,0.00904065,-2.95582,-0.255987,1.1921,0.0425425,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000306019,-0.0814975,0.0076594,0.0120711,-0.0443718,-0.0302117,0.00254317,-2.12075e-11,-2.12075e-11,-1.52704e-08,-1.52704e-08,-5.12935e-15,2.22045e-19,7.61613e-17,2.51651e-18,4.21885e-17,
-0.0107195,-0.352611,0.00907132,-2.95577,-0.256165,1.19198,0.0425539,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000299246,-0.0816007,0.007668,0.0120349,-0.0443152,-0.0300342,0.00285445,-2.12083e-11,-2.12083e-11,-1.5271e-08,-1.5271e-08,-5.16251e-15,6.66134e-19,1.06137e-16,2.51651e-18,3.77476e-17,
-0.0107207,-0.352937,0.009102,-2.95572,-0.256343,1.19186,0.0425625,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000317763,-0.0817036,0.00766953,0.0120129,-0.0445906,-0.0298771,0.00216328,-2.12091e-11,-2.12091e-11,-1.52715e-08,-1.52715e-08,-5.23357e-15,1.9984e-18,9.54792e-17,2.51651e-18,3.33067e-17,
-0.0107219,-0.353265,0.00913274,-2.95568,-0.256521,1.19174,0.0425726,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00030241,-0.0818309,0.00768657,0.012013,-0.0445755,-0.0301152,0.00252004,-2.12099e-11,-2.12099e-11,-1.52721e-08,-1.52721e-08,-5.26673e-15,3.10862e-18,8.57092e-17,-5.77316e-18,3.71555e-17,
-0.0107231,-0.353592,0.00916357,-2.95563,-0.256699,1.19162,0.0425853,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000282884,-0.0819517,0.00770821,0.0119865,-0.0443132,-0.0302246,0.00316753,-2.12107e-11,-2.12107e-11,-1.52727e-08,-1.52727e-08,-5.2762e-15,3.77476e-18,7.63833e-17,-1.34707e-17,4.10042e-17,
-0.0107243,-0.353921,0.00919445,-2.95558,-0.256876,1.1915,0.0425959,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000295995,-0.0820691,0.00771947,0.0119699,-0.044404,-0.0303408,0.00265453,-2.12115e-11,-2.12115e-11,-1.52733e-08,-1.52733e-08,-5.2762e-15,4.44089e-18,6.77236e-17,-1.25825e-17,5.16624e-17,
-0.0107256,-0.354249,0.00922529,-2.95553,-0.257056,1.19138,0.0426018,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000329617,-0.0821759,0.00771012,0.0119518,-0.0449535,-0.0303072,0.00145981,-2.12123e-11,-2.12123e-11,-1.52738e-08,-1.52738e-08,-5.27146e-15,4.66294e-18,9.76996e-17,-1.11022e-17,6.14323e-17,
-0.0107269,-0.354579,0.00925617,-2.95548,-0.257237,1.19126,0.0426078,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00032217,-0.0823051,0.00772015,0.0119487,-0.0451601,-0.0306145,0.00151674,-2.12131e-11,-2.12131e-11,-1.52744e-08,-1.52744e-08,-5.25725e-15,5.10703e-18,8.72635e-17,-1.02141e-17,6.9722e-17,
-0.010728,-0.354909,0.00928721,-2.95544,-0.257416,1.19113,0.0426179,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000285147,-0.0824532,0.00775845,0.0119454,-0.0447781,-0.0312366,0.00252616,-2.12139e-11,-2.12139e-11,-1.5275e-08,-1.5275e-08,-5.21936e-15,6.66134e-18,7.79377e-17,-8.73375e-18,6.29126e-17,
-0.0107289,-0.355239,0.00931846,-2.95539,-0.257591,1.191,0.0426345,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00023576,-0.0826093,0.00781301,0.0119348,-0.0438903,-0.0320575,0.00414824,-2.12147e-11,-2.12147e-11,-1.52755e-08,-1.52755e-08,-5.1862e-15,7.10543e-18,6.9722e-17,-7.54952e-18,5.58072e-17,
-0.0107299,-0.35557,0.00934985,-2.95534,-0.257765,1.19087,0.0426512,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000237519,-0.082757,0.0078486,0.0119284,-0.0434257,-0.0328752,0.00417103,-2.12155e-11,-2.12155e-11,-1.52761e-08,-1.52761e-08,-5.14357e-15,6.88338e-18,6.21725e-17,-6.66134e-18,4.9886e-17,
-0.010731,-0.355901,0.00938124,-2.95529,-0.25794,1.19074,0.0426639,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000275524,-0.0828808,0.00784568,0.0119088,-0.0436305,-0.0333771,0.00318205,-2.12163e-11,-2.12163e-11,-1.52767e-08,-1.52767e-08,-5.11988e-15,7.10543e-18,9.32587e-17,-6.36528e-18,4.39648e-17,
-0.0107323,-0.356233,0.0094125,-2.95525,-0.258117,1.19061,0.0426706,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000330933,-0.0829763,0.00781514,0.0118641,-0.044371,-0.0334006,0.00166437,-2.12171e-11,-2.12171e-11,-1.52773e-08,-1.52773e-08,-5.12462e-15,8.65974e-18,8.34888e-17,-5.77316e-18,3.982e-17,
-0.0107337,-0.356566,0.00944372,-2.9552,-0.258296,1.19047,0.0426766,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000339511,-0.0830856,0.00780651,0.0118272,-0.0447648,-0.0335797,0.00150048,-2.12179e-11,-2.12179e-11,-1.52778e-08,-1.52778e-08,-5.14357e-15,8.43769e-18,7.4607e-17,-4.88498e-18,3.56752e-17,
-0.0107349,-0.356899,0.00947504,-2.95515,-0.258474,1.19033,0.0426861,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000312861,-0.08321,0.00783039,0.0117898,-0.0445411,-0.0339579,0.00237138,-2.12187e-11,-2.12187e-11,-1.52784e-08,-1.52784e-08,-5.17672e-15,8.21565e-18,6.63913e-17,-5.18104e-18,3.24185e-17,
-0.010736,-0.357232,0.00950654,-2.9551,-0.258649,1.1902,0.0427018,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000269149,-0.0833414,0.00787448,0.0117484,-0.0437773,-0.0344633,0.0039228,-2.12195e-11,-2.12195e-11,-1.5279e-08,-1.5279e-08,-5.20515e-15,8.43769e-18,5.90639e-17,-4.58892e-18,2.94579e-17,
-0.0107371,-0.357566,0.00953815,-2.95506,-0.258823,1.19006,0.0427174,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000273888,-0.0834643,0.00790204,0.0117153,-0.0434166,-0.0349088,0.00390163,-2.12203e-11,-2.12203e-11,-1.52796e-08,-1.52796e-08,-5.24304e-15,8.21565e-18,5.30687e-17,-4.58892e-18,2.67934e-17,
-0.0107384,-0.3579,0.00956972,-2.95501,-0.258998,1.18992,0.0427289,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000312885,-0.0835646,0.00789288,0.0116745,-0.0437134,-0.0350111,0.00288525,-2.12211e-11,-2.12211e-11,-1.52801e-08,-1.52801e-08,-5.26199e-15,-1.39888e-17,6.57252e-17,-4.58892e-18,2.44249e-17,
-0.0107398,-0.358235,0.00960115,-2.95496,-0.259176,1.18978,0.0427343,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000367719,-0.0836394,0.00785772,0.0116148,-0.0445362,-0.0346362,0.00135071,-2.12219e-11,-2.12219e-11,-1.52807e-08,-1.52807e-08,-5.29515e-15,-1.22125e-17,5.90639e-17,-4.58892e-18,2.17604e-17,
-0.0107413,-0.35857,0.00963254,-2.95492,-0.259356,1.18964,0.0427392,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.00037329,-0.0837324,0.00784667,0.0115691,-0.0449849,-0.0344474,0.0012189,-2.12227e-11,-2.12227e-11,-1.52813e-08,-1.52813e-08,-5.3141e-15,-3.17524e-17,7.19425e-17,-3.9968e-18,1.90958e-17,
-0.0107427,-0.358905,0.00966402,-2.95487,-0.259535,1.1895,0.0427478,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000342089,-0.0838446,0.00787003,0.0115282,-0.0447878,-0.0345003,0.00215334,-2.12235e-11,-2.12235e-11,-1.52819e-08,-1.52819e-08,-5.30462e-15,-2.84217e-17,6.39488e-17,-3.40468e-18,1.70234e-17,
-0.0107439,-0.359241,0.00969568,-2.95483,-0.259711,1.18936,0.0427629,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000293051,-0.0839677,0.00791495,0.0114879,-0.0440269,-0.0347291,0.00378664,-2.12243e-11,-2.12243e-11,-1.52824e-08,-1.52824e-08,-5.28567e-15,-2.39808e-17,5.77316e-17,-3.10862e-18,1.4951e-17,
-0.010745,-0.359577,0.00972744,-2.95478,-0.259886,1.18923,0.0427791,0.404241,0.0748603,0.404239,0.0748587,0.0874788,0.530285,0.12537,0.579552,0.0255375,-0.000290643,-0.0840734,0.00794009,0.011441,-0.0436011,-0.0347278,0.00404905,-2.12251e-11,-2.12251e-11,-1.5283e-08,-1.5283e-08,-5.25725e-15,-2.13163e-17,8.9706e-17,-2.51651e-18,1.37668e-17,
