0.179084,-1.7643,0.311868,-2.98304,-1.00105,0.902455,0.28471,0.4,-0.035832,0.679543,0.100411,0.695109,0.0106347,0.606991,-0.0548003,0.0166706,-6.31234e-05,0.0750377,0.0591258,-0.0586315,0.0766204,-0.0238134,-1.5003e-18,-3.83792e-13,-2.25505e-06,2.94156e-05,2.05477e-06,-2.67996e-05,-1.53615e-09,1.60099e-09,
0.179151,-1.7643,0.312168,-2.9828,-1.00129,0.902763,0.284614,0.4,-0.035832,0.679543,0.100411,0.695109,0.0106346,0.606991,-0.0548003,0.0166738,-6.13389e-05,0.0751024,0.0592105,-0.0586328,0.0768162,-0.0238563,-3.90078e-18,-3.85312e-13,-2.25628e-06,2.94314e-05,2.05642e-06,-2.6821e-05,-3.38252e-09,3.52529e-09,
0.179217,-1.7643,0.312469,-2.98256,-1.00152,0.90307,0.284519,0.4,-0.035832,0.679543,0.100411,0.695109,0.0106345,0.606991,-0.0548003,0.0166813,-6.37321e-05,0.075175,0.0592976,-0.0586148,0.0769457,-0.0238559,-4.5009e-18,-3.86839e-13,-2.16105e-06,2.82003e-05,1.95817e-06,-2.55384e-05,-4.98097e-09,5.19121e-09,
0.179284,-1.7643,0.31277,-2.98232,-1.00175,0.903378,0.284423,0.4,-0.035832,0.679543,0.100411,0.695109,0.0106344,0.606991,-0.0548003,0.0166893,-6.58167e-05,0.0752476,0.0593851,-0.0585906,0.077052,-0.0238545,-3.30066e-18,-3.8837e-13,-2.17135e-06,2.83333e-05,1.96827e-06,-2.56701e-05,-1.79284e-09,1.86851e-09,
0.179351,-1.7643,0.313071,-2.98209,-1.00199,0.903687,0.284328,0.4,-0.035832,0.679543,0.100412,0.695109,0.0106343,0.606991,-0.0548003,0.0166948,-6.5294e-05,0.0753152,0.059471,-0.0585783,0.0771914,-0.0238755,-1.5003e-18,-3.89906e-13,-2.18086e-06,2.8456e-05,1.97779e-06,-2.57943e-05,1.03418e-09,-1.07783e-09,
0.179418,-1.7643,0.313373,-2.98185,-1.00222,0.903997,0.284232,0.4,-0.035832,0.679543,0.100412,0.695109,0.0106342,0.606991,-0.0548003,0.0166988,-6.35413e-05,0.0753808,0.0595556,-0.0585763,0.0773633,-0.02391,-1.5003e-18,-3.91449e-13,-2.18954e-06,2.85678e-05,1.98664e-06,-2.59098e-05,3.60445e-09,-3.75659e-09,
0.179485,-1.7643,0.313675,-2.98161,-1.00246,0.904307,0.284136,0.4,-0.035832,0.679543,0.100412,0.695109,0.0106341,0.606991,-0.0548003,0.0167022,-6.1615e-05,0.0754463,0.0596396,-0.0585792,0.0775581,-0.0239507,-1.5003e-18,-3.92997e-13,-2.19735e-06,2.86684e-05,1.99477e-06,-2.60159e-05,1.33415e-09,-1.39046e-09,
0.179551,-1.7643,0.313977,-2.98137,-1.00269,0.904618,0.284041,0.4,-0.035832,0.679543,0.100412,0.695109,0.010634,0.606991,-0.0548003,0.0167052,-6.01497e-05,0.0755123,0.0597242,-0.0585815,0.0777629,-0.023994,-3.0006e-19,-3.94553e-13,-2.2043e-06,2.87577e-05,2.00213e-06,-2.61118e-05,-7.30843e-10,7.61692e-10,
0.179618,-1.7643,0.314279,-2.98113,-1.00293,0.90493,0.283945,0.4,-0.035832,0.679543,0.100412,0.695109,0.0106339,0.606991,-0.0548003,0.0167125,-6.302e-05,0.0755859,0.0598115,-0.0585602,0.0778966,-0.0239911,-9.00181e-19,-3.96115e-13,-2.21036e-06,2.88357e-05,2.00868e-06,-2.61972e-05,-2.57528e-09,2.68398e-09,
0.179685,-1.7643,0.314582,-2.98089,-1.00316,0.905241,0.283849,0.4,-0.035832,0.679543,0.100412,0.695109,0.0106338,0.606991,-0.0548003,0.0167226,-6.76743e-05,0.075663,0.0599003,-0.0585209,0.0779644,-0.0239598,-9.00181e-19,-3.97684e-13,-2.21556e-06,2.89026e-05,2.01441e-06,-2.62719e-05,3.99495e-10,-4.16357e-10,
0.179752,-1.7643,0.314885,-2.98065,-1.00339,0.905554,0.283753,0.4,-0.035832,0.679543,0.100412,0.695109,0.0106336,0.606991,-0.0548003,0.0167296,-6.85554e-05,0.075733,0.059987,-0.0584931,0.0780654,-0.0239548,1.5003e-18,-3.99259e-13,-2.21992e-06,2.89585e-05,2.0193e-06,-2.63357e-05,3.08624e-09,-3.21651e-09,
0.179819,-1.7643,0.315188,-2.98041,-1.00363,0.905867,0.283657,0.4,-0.035832,0.679543,0.100412,0.695109,0.0106335,0.606991,-0.0548003,0.0167342,-6.6948e-05,0.075799,0.0600716,-0.0584818,0.0782103,-0.023974,9.00181e-19,-4.00839e-13,-2.22346e-06,2.90039e-05,2.02338e-06,-2.63889e-05,8.40918e-10,-8.76413e-10,
0.179886,-1.7643,0.315491,-2.98017,-1.00386,0.90618,0.283561,0.4,-0.035832,0.679543,0.100412,0.695109,0.0106334,0.606991,-0.0548003,0.0167378,-6.43514e-05,0.075864,0.060155,-0.0584842,0.0783906,-0.0240113,-2.10042e-18,-4.02427e-13,-2.22621e-06,2.90392e-05,2.02664e-06,-2.64314e-05,-1.19282e-09,1.24317e-09,
0.179953,-1.7643,0.315795,-2.97993,-1.0041,0.906494,0.283465,0.4,-0.035832,0.679543,0.100413,0.695109,0.0106333,0.606991,-0.0548003,0.016741,-6.17539e-05,0.0759295,0.060238,-0.0584952,0.0785952,-0.0240608,-3.0006e-19,-4.04021e-13,-2.22821e-06,2.90649e-05,2.02913e-06,-2.64638e-05,-3.00045e-09,3.12709e-09,
0.18002,-1.7643,0.316099,-2.97969,-1.00433,0.90681,0.283368,0.4,-0.035832,0.679543,0.100413,0.695109,0.0106332,0.606991,-0.0548003,0.0167442,-6.01646e-05,0.0759963,0.0603213,-0.0585021,0.0788096,-0.0241039,-2.10042e-18,-4.05619e-13,-2.2295e-06,2.90815e-05,2.03086e-06,-2.64863e-05,2.01925e-11,-2.10448e-11,
0.180087,-1.76431,0.316403,-2.97945,-1.00456,0.907126,0.283272,0.4,-0.035832,0.679543,0.100413,0.695109,0.0106331,0.606991,-0.0548003,0.0167469,-5.89609e-05,0.0760632,0.0604053,-0.0585079,0.0790344,-0.0241525,9.00181e-19,-4.07225e-13,-2.23014e-06,2.90896e-05,2.03187e-06,-2.64995e-05,2.73871e-09,-2.8543e-09,
0.180154,-1.76431,0.316708,-2.97921,-1.0048,0.907443,0.283175,0.4,-0.035832,0.679543,0.100413,0.695109,0.010633,0.606991,-0.0548003,0.016754,-6.2471e-05,0.0761381,0.0604924,-0.0584888,0.0791811,-0.0241533,3.0006e-19,-4.08837e-13,-2.13536e-06,2.78642e-05,1.93408e-06,-2.52228e-05,5.3866e-10,-5.61397e-10,
0.180221,-1.76431,0.317013,-2.97896,-1.00503,0.90776,0.283079,0.4,-0.035832,0.679543,0.100413,0.695109,0.0106329,0.606991,-0.0548003,0.0167641,-6.80763e-05,0.0762165,0.0605815,-0.0584484,0.0792555,-0.0241212,1.5003e-18,-4.10455e-13,-2.14516e-06,2.79907e-05,1.94365e-06,-2.53477e-05,-1.44915e-09,1.51031e-09,
0.180288,-1.76431,0.317318,-2.97872,-1.00527,0.908077,0.282982,0.4,-0.035832,0.679543,0.100413,0.695109,0.0106328,0.606991,-0.0548003,0.0167734,-7.18823e-05,0.076292,0.0606701,-0.058405,0.0793129,-0.0240926,-3.0006e-19,-4.1208e-13,-2.15426e-06,2.8108e-05,1.95275e-06,-2.54663e-05,-3.21177e-09,3.34733e-09,
0.180355,-1.76431,0.317623,-2.97848,-1.0055,0.908395,0.282886,0.4,-0.035832,0.679543,0.100413,0.695109,0.0106327,0.606991,-0.0548003,0.0167792,-7.16926e-05,0.0763606,0.0607561,-0.0583801,0.0794186,-0.0240948,-9.00181e-19,-4.13711e-13,-2.16261e-06,2.82155e-05,1.96127e-06,-2.55774e-05,-2.02407e-10,2.1095e-10,
0.180422,-1.76431,0.317929,-2.97823,-1.00573,0.908713,0.282789,0.4,-0.035832,0.679543,0.100413,0.695109,0.0106326,0.606991,-0.0548003,0.0167831,-6.93027e-05,0.076426,0.06084,-0.0583749,0.079573,-0.0241225,-2.10042e-18,-4.1535e-13,-2.17017e-06,2.83128e-05,1.96915e-06,-2.56802e-05,2.50098e-09,-2.60655e-09,
0.180489,-1.76431,0.318235,-2.97799,-1.00597,0.909032,0.282693,0.4,-0.035832,0.679543,0.100413,0.695109,0.0106325,0.606991,-0.0548003,0.0167862,-6.64472e-05,0.0764914,0.0609229,-0.0583809,0.0797609,-0.0241631,-2.10042e-18,-4.16993e-13,-2.17694e-06,2.83998e-05,1.97634e-06,-2.5774e-05,3.54181e-10,-3.6913e-10,
0.180557,-1.76431,0.318541,-2.97775,-1.0062,0.909352,0.282596,0.4,-0.035832,0.679542,0.100414,0.695109,0.0106324,0.606991,-0.0548003,0.0167892,-6.38644e-05,0.0765576,0.0610056,-0.0583922,0.079971,-0.0242123,-3.0006e-19,-4.18644e-13,-2.1829e-06,2.84764e-05,1.98279e-06,-2.58582e-05,-1.58277e-09,1.64958e-09,
0.180624,-1.76431,0.318848,-2.9775,-1.00643,0.909673,0.282499,0.4,-0.035832,0.679542,0.100414,0.695109,0.0106323,0.606991,-0.0548003,0.0167921,-6.21948e-05,0.0766252,0.0610888,-0.0584005,0.0801913,-0.0242585,-3.0006e-19,-4.20302e-13,-2.18806e-06,2.85426e-05,1.9885e-06,-2.59325e-05,1.29206e-09,-1.34659e-09,
0.180691,-1.76431,0.319154,-2.97726,-1.00667,0.909994,0.282402,0.4,-0.035832,0.679542,0.100414,0.695109,0.0106322,0.606991,-0.0548003,0.0167944,-6.10192e-05,0.0766929,0.0611728,-0.0584074,0.0804214,-0.0243093,-3.0006e-19,-4.21966e-13,-2.19243e-06,2.85986e-05,1.99343e-06,-2.59969e-05,-7.34767e-10,7.65781e-10,
0.180758,-1.76431,0.319461,-2.97701,-1.0069,0.910316,0.282304,0.4,-0.035832,0.679542,0.100414,0.695109,0.0106321,0.606991,-0.0548003,0.0168014,-6.4887e-05,0.0767689,0.06126,-0.0583856,0.0805696,-0.024306,-1.5003e-18,-4.23636e-13,-2.19602e-06,2.86447e-05,1.9976e-06,-2.60512e-05,-2.54561e-09,2.65306e-09,
0.180825,-1.76431,0.319769,-2.97677,-1.00713,0.910639,0.282207,0.4,-0.035832,0.679542,0.100414,0.695109,0.010632,0.606991,-0.0548003,0.016811,-7.07207e-05,0.0768481,0.0613493,-0.0583418,0.0806448,-0.024271,-2.10042e-18,-4.25312e-13,-2.19888e-06,2.86813e-05,2.00101e-06,-2.60957e-05,3.78426e-10,-3.94399e-10,
0.180893,-1.76431,0.320077,-2.97652,-1.00737,0.910962,0.28211,0.4,-0.035832,0.679542,0.100414,0.695109,0.0106319,0.606991,-0.0548003,0.016822,-7.63409e-05,0.0769273,0.0614389,-0.0582888,0.0806708,-0.0242207,3.0006e-19,-4.26994e-13,-2.20103e-06,2.87088e-05,2.00368e-06,-2.61305e-05,3.01896e-09,-3.14638e-09,
0.18096,-1.76431,0.320385,-2.97628,-1.0076,0.911285,0.282014,0.4,-0.035832,0.679542,0.100414,0.695109,0.0106318,0.606991,-0.0548003,0.0168291,-7.69898e-05,0.0769978,0.0615254,-0.0582554,0.0807476,-0.0242053,-9.00181e-19,-4.28686e-13,-2.2025e-06,2.87276e-05,2.00564e-06,-2.61559e-05,8.14447e-10,-8.48824e-10,
0.181027,-1.76431,0.320693,-2.97603,-1.00783,0.911608,0.281917,0.4,-0.035832,0.679542,0.100414,0.695109,0.0106317,0.606991,-0.0548003,0.0168336,-7.45684e-05,0.077064,0.0616092,-0.0582448,0.0808819,-0.0242211,-2.10042e-18,-4.30383e-13,-2.20334e-06,2.87383e-05,2.00691e-06,-2.61725e-05,-1.18182e-09,1.2317e-09,
0.181095,-1.76431,0.321001,-2.97578,-1.00807,0.911932,0.28182,0.4,-0.035832,0.679542,0.100414,0.695109,0.0106316,0.606991,-0.0548003,0.0168371,-7.13212e-05,0.0771298,0.0616916,-0.0582462,0.0810565,-0.0242514,-9.00181e-19,-4.32086e-13,-2.20359e-06,2.87415e-05,2.00754e-06,-2.61806e-05,-2.95691e-09,3.08172e-09,
0.181162,-1.76431,0.32131,-2.97554,-1.0083,0.912258,0.281723,0.4,-0.035832,0.679542,0.100415,0.695109,0.0106315,0.606991,-0.0548003,0.0168402,-6.85852e-05,0.0771968,0.0617738,-0.0582458,0.0812537,-0.0242798,3.0006e-19,-4.33796e-13,-2.2033e-06,2.87376e-05,2.00756e-06,-2.61808e-05,1.13271e-11,-1.18053e-11,
0.181229,-1.76431,0.321619,-2.97529,-1.00853,0.912583,0.281625,0.4,-0.035832,0.679542,0.100415,0.695109,0.0106314,0.606991,-0.0548003,0.0168429,-6.65176e-05,0.0772648,0.0618564,-0.0582394,0.0814638,-0.024306,1.5003e-18,-4.35512e-13,-2.10875e-06,2.75154e-05,1.90997e-06,-2.49069e-05,2.68259e-09,-2.79582e-09,
0.181297,-1.76431,0.321929,-2.97504,-1.00876,0.91291,0.281528,0.4,-0.035832,0.679542,0.100415,0.695109,0.0106313,0.606991,-0.0548003,0.016845,-6.46488e-05,0.077333,0.0619397,-0.0582348,0.0816855,-0.0243436,3.90078e-18,-4.37237e-13,-2.11773e-06,2.76313e-05,1.91866e-06,-2.50202e-05,5.21695e-10,-5.43715e-10,
0.181364,-1.76431,0.322238,-2.97479,-1.009,0.913238,0.28143,0.4,-0.035832,0.679542,0.100415,0.695109,0.0106312,0.606991,-0.0548003,0.0168462,-6.27208e-05,0.0774006,0.0620239,-0.058241,0.0819231,-0.0244022,2.10042e-18,-4.38968e-13,-2.12611e-06,2.77393e-05,1.92697e-06,-2.51286e-05,-1.43041e-09,1.49078e-09,
0.181432,-1.76431,0.322548,-2.97454,-1.00923,0.913566,0.281333,0.4,-0.035832,0.679542,0.100415,0.695109,0.0106311,0.606991,-0.0548003,0.0168521,-6.55108e-05,0.0774761,0.0621112,-0.0582336,0.0820861,-0.0244251,1.5003e-18,-4.40705e-13,-2.13385e-06,2.78389e-05,1.93482e-06,-2.52309e-05,1.42944e-09,-1.48978e-09,
0.181499,-1.76431,0.322858,-2.97429,-1.00946,0.913895,0.281235,0.4,-0.035832,0.679542,0.100415,0.695109,0.010631,0.606991,-0.0548003,0.0168613,-7.08353e-05,0.0775557,0.0622005,-0.0582096,0.0821763,-0.024416,-9.00181e-19,-4.42451e-13,-2.1409e-06,2.79296e-05,1.94212e-06,-2.53262e-05,-6.13699e-10,6.39602e-10,
0.181566,-1.76431,0.323169,-2.97405,-1.0097,0.914224,0.281137,0.4,-0.035832,0.679542,0.100415,0.695109,0.0106309,0.606991,-0.0548003,0.0168696,-7.42319e-05,0.077632,0.0622893,-0.0581859,0.0822574,-0.0244148,-1.5003e-18,-4.44201e-13,-2.14725e-06,2.80112e-05,1.94884e-06,-2.54138e-05,-2.44086e-09,2.54389e-09,
0.181634,-1.76431,0.32348,-2.9738,-1.00993,0.914553,0.28104,0.4,-0.035832,0.679542,0.100415,0.69511,0.0106308,0.606991,-0.0548003,0.0168749,-7.42662e-05,0.0777023,0.0623757,-0.0581758,0.082383,-0.0244354,-1.5003e-18,-4.45959e-13,-2.15288e-06,2.80835e-05,1.95492e-06,-2.54931e-05,4.8045e-10,-5.0073e-10,
0.181701,-1.76431,0.323791,-2.97355,-1.01016,0.914884,0.280942,0.4,-0.035832,0.679542,0.100416,0.69511,0.0106307,0.606991,-0.0548003,0.0168784,-7.27819e-05,0.0777703,0.0624603,-0.0581731,0.0825486,-0.0244647,-3.0006e-19,-4.47724e-13,-2.15779e-06,2.81465e-05,1.96033e-06,-2.55636e-05,3.12067e-09,-3.25239e-09,
0.181769,-1.76431,0.324102,-2.9733,-1.01039,0.915215,0.280844,0.4,-0.035832,0.679542,0.100416,0.69511,0.0106305,0.606991,-0.0548003,0.0168811,-7.11007e-05,0.0778383,0.0625443,-0.0581687,0.0827401,-0.0244921,-1.5003e-18,-4.49497e-13,-2.16199e-06,2.82003e-05,1.96506e-06,-2.56253e-05,8.97465e-10,-9.35346e-10,
0.181837,-1.76431,0.324414,-2.97305,-1.01063,0.915546,0.280746,0.4,-0.035832,0.679542,0.100416,0.69511,0.0106304,0.606991,-0.0548003,0.0168828,-6.92143e-05,0.077906,0.0626286,-0.0581652,0.0829534,-0.024528,-2.10042e-18,-4.51275e-13,-2.16549e-06,2.82451e-05,1.96911e-06,-2.56781e-05,-1.11686e-09,1.164e-09,
0.181904,-1.76431,0.324726,-2.97279,-1.01086,0.915879,0.280648,0.4,-0.035832,0.679542,0.100416,0.69511,0.0106303,0.606991,-0.0548003,0.016889,-7.1611e-05,0.0779819,0.0627157,-0.0581443,0.0830966,-0.0245279,-9.00181e-19,-4.53061e-13,-2.16831e-06,2.82812e-05,1.97247e-06,-2.57219e-05,-2.90878e-09,3.03156e-09,
0.181972,-1.76431,0.325038,-2.97254,-1.01109,0.916212,0.280549,0.4,-0.035832,0.679542,0.100416,0.69511,0.0106302,0.606991,-0.0548003,0.0168955,-7.34895e-05,0.0780573,0.0628036,-0.0581234,0.0832196,-0.0245362,3.0006e-19,-4.54857e-13,-2.17047e-06,2.83089e-05,1.97516e-06,-2.57569e-05,7.0234e-11,-7.31985e-11,
0.182039,-1.76431,0.32535,-2.97229,-1.01132,0.916545,0.280451,0.4,-0.035832,0.679542,0.100416,0.69511,0.0106301,0.606991,-0.0548003,0.0168995,-7.27015e-05,0.0781277,0.06289,-0.0581199,0.0833788,-0.0245715,2.70054e-18,-4.56658e-13,-2.17202e-06,2.83287e-05,1.97719e-06,-2.57833e-05,2.75232e-09,-2.86849e-09,
0.182107,-1.76431,0.325663,-2.97204,-1.01156,0.916879,0.280353,0.4,-0.035832,0.679542,0.100416,0.69511,0.01063,0.606991,-0.0548003,0.0169019,-7.04763e-05,0.0781954,0.0629754,-0.0581339,0.0835775,-0.024629,2.70054e-18,-4.58467e-13,-2.17298e-06,2.83409e-05,1.9786e-06,-2.58016e-05,5.71937e-10,-5.96078e-10,
0.182174,-1.76431,0.325976,-2.97179,-1.01179,0.917214,0.280254,0.4,-0.035832,0.679542,0.100416,0.69511,0.0106299,0.606991,-0.0548003,0.0169074,-7.11863e-05,0.078269,0.0630623,-0.0581388,0.0837397,-0.0246629,2.70054e-18,-4.60281e-13,-2.17339e-06,2.8346e-05,1.9794e-06,-2.5812e-05,-1.39843e-09,1.45745e-09,
0.182242,-1.76431,0.32629,-2.97153,-1.01202,0.91755,0.280155,0.4,-0.035832,0.679542,0.100416,0.69511,0.0106298,0.606991,-0.0548003,0.0169122,-7.15565e-05,0.0783419,0.0631493,-0.0581381,0.0839044,-0.0246953,2.70054e-18,-4.62104e-13,-2.17329e-06,2.83446e-05,1.97964e-06,-2.5815e-05,-3.14665e-09,3.27947e-09,
0.18231,-1.76431,0.326603,-2.97128,-1.01225,0.917886,0.280056,0.4,-0.035832,0.679542,0.100417,0.69511,0.0106297,0.606991,-0.0548003,0.0169159,-7.14031e-05,0.0784135,0.0632364,-0.058133,0.0840796,-0.0247276,2.10042e-18,-4.63934e-13,-2.17271e-06,2.83371e-05,1.97934e-06,-2.58112e-05,-1.71197e-10,1.78423e-10,
0.182377,-1.76431,0.326917,-2.97103,-1.01249,0.918223,0.279957,0.4,-0.035832,0.679542,0.100417,0.69511,0.0106296,0.606991,-0.0548003,0.0169212,-7.28427e-05,0.0784883,0.0633248,-0.0581169,0.0842231,-0.0247422,2.10042e-18,-4.65771e-13,-2.1717e-06,2.83241e-05,1.97856e-06,-2.58009e-05,2.50235e-09,-2.60797e-09,
0.182445,-1.76431,0.327231,-2.97078,-1.01272,0.918561,0.279858,0.4,-0.035832,0.679542,0.100417,0.69511,0.0106295,0.606991,-0.0548003,0.0169246,-7.23772e-05,0.0785595,0.0634123,-0.0581085,0.0843916,-0.0247728,3.0006e-19,-4.67615e-13,-2.17031e-06,2.8306e-05,1.97733e-06,-2.57848e-05,4.96922e-09,-5.17897e-09,
0.182513,-1.76432,0.327546,-2.97052,-1.01295,0.918899,0.279759,0.4,-0.035832,0.679542,0.100417,0.69511,0.0106294,0.606991,-0.0548003,0.0169263,-7.0351e-05,0.0786278,0.0634992,-0.0581162,0.084596,-0.0248267,1.5003e-18,-4.69466e-13,-2.07604e-06,2.70876e-05,1.87993e-06,-2.45135e-05,2.50725e-09,-2.61308e-09,
0.182581,-1.76432,0.327861,-2.97027,-1.01318,0.919238,0.279659,0.4,-0.035832,0.679542,0.100417,0.69511,0.0106293,0.606991,-0.0548003,0.0169325,-7.23136e-05,0.0787039,0.063588,-0.0581128,0.0847394,-0.0248462,2.10042e-18,-4.71326e-13,-2.08408e-06,2.71913e-05,1.88755e-06,-2.46129e-05,2.48754e-10,-2.59254e-10,
0.182648,-1.76432,0.328176,-2.97001,-1.01342,0.919578,0.27956,0.4,-0.035832,0.679542,0.100417,0.69511,0.0106292,0.606991,-0.0548003,0.0169374,-7.2406e-05,0.0787765,0.0636758,-0.0581164,0.0849025,-0.0248814,2.70054e-18,-4.73192e-13,-2.09166e-06,2.7289e-05,1.89495e-06,-2.47092e-05,-1.78472e-09,1.86005e-09,
0.182716,-1.76432,0.328491,-2.96976,-1.01365,0.919918,0.27946,0.4,-0.035832,0.679542,0.100417,0.69511,0.0106291,0.606991,-0.0548003,0.0169407,-7.14529e-05,0.0788469,0.0637628,-0.0581232,0.0850927,-0.0249219,1.5003e-18,-4.75065e-13,-2.09873e-06,2.738e-05,1.90202e-06,-2.48015e-05,-3.57849e-09,3.72954e-09,
0.182784,-1.76432,0.328807,-2.9695,-1.01388,0.920259,0.279361,0.4,-0.035832,0.679542,0.100417,0.69511,0.010629,0.606991,-0.0548003,0.0169462,-7.27701e-05,0.0789219,0.0638511,-0.0581137,0.085248,-0.0249357,2.10042e-18,-4.76947e-13,-2.10524e-06,2.74636e-05,1.90869e-06,-2.48885e-05,-5.12798e-09,5.34443e-09,
0.182852,-1.76432,0.329123,-2.96925,-1.01411,0.920601,0.279261,0.4,-0.035832,0.679542,0.100417,0.69511,0.0106289,0.606991,-0.0548003,0.01695,-7.23603e-05,0.0789937,0.063939,-0.0581087,0.0854235,-0.0249664,3.30066e-18,-4.78835e-13,-2.11116e-06,2.75397e-05,1.91491e-06,-2.49695e-05,-1.97013e-09,2.05329e-09,
0.18292,-1.76432,0.329439,-2.96899,-1.01435,0.920943,0.279161,0.4,-0.035832,0.679542,0.100418,0.69511,0.0106288,0.606991,-0.0548003,0.0169555,-7.32906e-05,0.0790687,0.064028,-0.0581003,0.0855712,-0.0249881,3.30066e-18,-4.80731e-13,-2.11648e-06,2.76079e-05,1.92061e-06,-2.50438e-05,8.2693e-10,-8.61834e-10,
0.182987,-1.76432,0.329756,-2.96873,-1.01458,0.921286,0.279061,0.4,-0.035832,0.679542,0.100418,0.69511,0.0106287,0.606991,-0.0548003,0.0169593,-7.24437e-05,0.0791403,0.0641161,-0.0581029,0.0857447,-0.0250278,2.10042e-18,-4.82635e-13,-2.12117e-06,2.7668e-05,1.92577e-06,-2.5111e-05,3.3646e-09,-3.50662e-09,
0.183055,-1.76432,0.330073,-2.96848,-1.01481,0.92163,0.27896,0.4,-0.035832,0.679542,0.100418,0.69511,0.0106286,0.606991,-0.0548003,0.0169617,-7.05916e-05,0.07921,0.0642037,-0.0581161,0.0859473,-0.0250824,-3.0006e-19,-4.84546e-13,-2.12525e-06,2.77202e-05,1.93035e-06,-2.51708e-05,5.72966e-09,-5.97151e-09,
0.183123,-1.76432,0.33039,-2.96822,-1.01504,0.921974,0.27886,0.4,-0.035832,0.679542,0.100418,0.69511,0.0106285,0.606991,-0.0548003,0.0169687,-7.31603e-05,0.0792878,0.0642931,-0.0581074,0.0860831,-0.025088,-3.0006e-19,-4.86463e-13,-2.12872e-06,2.77645e-05,1.93435e-06,-2.52229e-05,3.18832e-09,-3.32289e-09,
0.183191,-1.76432,0.330707,-2.96796,-1.01528,0.922319,0.27876,0.4,-0.035832,0.679542,0.100418,0.69511,0.0106284,0.606991,-0.0548003,0.016974,-7.37227e-05,0.0793619,0.0643818,-0.058099,0.0862356,-0.0251043,3.0006e-19,-4.88389e-13,-2.13158e-06,2.78011e-05,1.93775e-06,-2.52673e-05,8.4533e-10,-8.81011e-10,
0.183259,-1.76432,0.331025,-2.9677,-1.01551,0.922665,0.278659,0.4,-0.035832,0.679542,0.100418,0.69511,0.0106283,0.606991,-0.0548003,0.0169775,-7.25506e-05,0.0794329,0.0644695,-0.058099,0.0864184,-0.0251369,-3.0006e-19,-4.90323e-13,-2.13385e-06,2.78301e-05,1.94057e-06,-2.53039e-05,-1.27542e-09,1.32926e-09,
0.183327,-1.76432,0.331343,-2.96745,-1.01574,0.923011,0.278558,0.4,-0.035832,0.679542,0.100418,0.69511,0.0106282,0.606991,-0.0548003,0.016982,-7.2437e-05,0.0795065,0.0645581,-0.0580963,0.0865871,-0.0251647,-1.5003e-18,-4.92264e-13,-2.13557e-06,2.78519e-05,1.9428e-06,-2.53329e-05,-3.15583e-09,3.28903e-09,
0.183395,-1.76432,0.331661,-2.96719,-1.01597,0.923358,0.278458,0.4,-0.035832,0.679542,0.100418,0.69511,0.0106281,0.606991,-0.0548003,0.0169874,-7.29197e-05,0.0795817,0.0646474,-0.0580911,0.0867385,-0.0251899,-1.5003e-18,-4.94213e-13,-2.13675e-06,2.78669e-05,1.94446e-06,-2.53546e-05,-4.7878e-09,4.98989e-09,
0.183463,-1.76432,0.33198,-2.96693,-1.01621,0.923706,0.278357,0.4,-0.035832,0.679542,0.100418,0.69511,0.010628,0.606991,-0.0548003,0.0169912,-7.18471e-05,0.0796539,0.0647359,-0.0580949,0.0869161,-0.0252293,-1.5003e-18,-4.9617e-13,-2.13742e-06,2.78753e-05,1.94558e-06,-2.53691e-05,-1.6007e-09,1.66827e-09,
0.183531,-1.76432,0.332299,-2.96667,-1.01644,0.924054,0.278256,0.4,-0.035832,0.679542,0.100419,0.69511,0.0106279,0.606991,-0.0548003,0.0169938,-7.01649e-05,0.0797246,0.0648242,-0.0581054,0.0871156,-0.0252793,-2.10042e-18,-4.98134e-13,-2.13762e-06,2.78777e-05,1.94617e-06,-2.53768e-05,1.22872e-09,-1.28059e-09,
0.183599,-1.76432,0.332618,-2.96641,-1.01667,0.924403,0.278154,0.4,-0.035832,0.679542,0.100419,0.69511,0.0106278,0.606991,-0.0548003,0.0170008,-7.26548e-05,0.0798031,0.0649144,-0.0580959,0.0872496,-0.0252844,-1.5003e-18,-5.00105e-13,-2.13738e-06,2.78744e-05,1.94628e-06,-2.53781e-05,3.80565e-09,-3.96628e-09,
0.183667,-1.76432,0.332937,-2.96615,-1.0169,0.924753,0.278053,0.4,-0.035832,0.679542,0.100419,0.69511,0.0106277,0.606991,-0.0548003,0.017006,-7.30175e-05,0.0798777,0.0650037,-0.0580895,0.0874027,-0.0253028,-9.00181e-19,-5.02085e-13,-2.13673e-06,2.78659e-05,1.94592e-06,-2.53734e-05,1.49364e-09,-1.55668e-09,
0.183735,-1.76432,0.333257,-2.96589,-1.01714,0.925103,0.277952,0.4,-0.035832,0.679542,0.100419,0.69511,0.0106276,0.606991,-0.0548003,0.0170097,-7.1817e-05,0.0799495,0.0650918,-0.0580912,0.0875852,-0.0253347,9.00181e-19,-5.04072e-13,-2.1357e-06,2.78526e-05,1.94514e-06,-2.53632e-05,-6.11668e-10,6.37486e-10,
0.183803,-1.76432,0.333577,-2.96563,-1.01737,0.925454,0.27785,0.4,-0.035832,0.679542,0.100419,0.69511,0.0106275,0.606991,-0.0548003,0.0170121,-6.99733e-05,0.0800199,0.0651795,-0.0580991,0.0877935,-0.0253766,1.5003e-18,-5.06068e-13,-2.13434e-06,2.78349e-05,1.94397e-06,-2.53478e-05,-2.49357e-09,2.59882e-09,
