0.00266718,1.33296e-05,-0.000387604,2.27466e-05,0.000390004,-0.00129894,-1.34282e-06,-3.62452e-05,0.00189547,-8.1872e-05,8.48512e-05,0.000302287,0.00155451,-0.000364373,-0.000395499,-3.75495e-05,0.00311397,3.3834e-05,0.000876824,-0.000753826,-4.85782e-05,-0.000226024,6.46219e-05,-0.000191722,0.000416217,0.00131605,0.00162772,-0.00201926,0.000446077,-6.34021e-07,0.000877462,-0.000231228,0.032555,-0.00113832,-0.000645351,-0.00110689,0.00114314,-0.000648182,-0.000515588,-0.00186588,0.0245745,0.00284992,9.66889e-05,4.88344e-05,0.000106017,1.84386e-05,-0.00171566,0.00041632,0.0466211,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,9.00181e-13,0,0,4.42151e-13,4.18434e-13,3.18484e-13,-1.41031e-13,1.28749e-13,1.41031e-13,-9.74088e-15,6.77626e-15,-5.01444e-13,-2.64274e-13,-4.06576e-13,-2.57498e-13,-2.64274e-13,-2.37169e-13,-2.07523e-14,-1.69407e-15,-3.30343e-14,4.45963e-13,6.74238e-13,2.20229e-13,8.04681e-15,4.33681e-13,1.76183e-13,-2.37169e-13,-1.35525e-14,-9.08019e-13,-1.35525e-14,-2.57498e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-1.23358e-12,0,-4.93432e-13,2.46716e-13,7.40149e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,
0.00266627,1.33813e-05,-0.000386437,2.27327e-05,0.000388843,-0.0012997,-1.19411e-06,-3.62084e-05,0.00189544,-8.19822e-05,8.48759e-05,0.000301913,0.00155377,-0.000364074,-0.000394323,-3.75383e-05,0.00311379,3.38552e-05,0.000876164,-0.000754906,-4.8458e-05,-0.000226098,6.44751e-05,-0.000192319,0.000416246,0.00131489,0.00162766,-0.00201771,0.000445005,-7.29153e-07,0.000877114,-0.000231126,0.0325551,-0.00113764,-0.00064648,-0.00110758,0.00114255,-0.00064866,-0.000515476,-0.00186379,0.0245756,0.00284706,9.66873e-05,4.88971e-05,0.000106086,1.84182e-05,-0.00171548,0.000415999,0.0466213,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,0,0,0,0,0,0,3.0006e-13,0,1.43996e-13,-6.77626e-15,9.74088e-15,-7.6233e-15,-2.11758e-15,1.55007e-13,8.47033e-16,-1.4569e-12,1.49078e-13,0,1.28749e-13,0,-4.06576e-13,0,2.17687e-13,5.0822e-15,-8.04681e-15,5.92923e-15,1.69407e-15,2.08794e-13,-8.47033e-16,-7.18284e-13,0,0,-4.33681e-13,6.77626e-15,4.40457e-13,0,-0.00224492,2.46716e-13,-2.46717e-13,0,0,0,0,0.00233968,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,
0.00266536,1.34331e-05,-0.000385271,2.27189e-05,0.000387682,-0.00130046,-1.04525e-06,-3.61713e-05,0.00189542,-8.20922e-05,8.4901e-05,0.000301538,0.00155303,-0.000363775,-0.000393147,-3.75269e-05,0.0031136,3.38766e-05,0.000875503,-0.000755988,-4.83373e-05,-0.000226172,6.43286e-05,-0.000192915,0.000416276,0.00131372,0.00162759,-0.00201616,0.000443934,-8.24743e-07,0.000876764,-0.000231024,0.0325551,-0.00113696,-0.00064761,-0.00110826,0.00114195,-0.00064914,-0.000515366,-0.0018617,0.0245767,0.00284419,9.66856e-05,4.89599e-05,0.000106156,1.83978e-05,-0.00171529,0.000415678,0.0466215,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,1.20024e-12,6.00121e-13,9.00181e-13,1.46113e-13,2.60039e-13,8.29245e-13,5.77676e-13,-2.8418e-13,2.71898e-13,4.39187e-13,6.09864e-13,3.998e-13,2.77827e-13,2.64274e-13,4.06576e-13,4.20128e-13,3.998e-13,-5.92923e-15,1.3976e-14,2.5411e-15,2.04135e-13,2.27428e-13,4.65868e-15,2.04135e-13,-2.64274e-13,-2.03288e-13,-2.23617e-13,2.37169e-13,6.77626e-15,-2.23617e-13,1.35525e-14,-0.0022363,0,9.86865e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,0.00233069,4.93433e-13,0,4.93433e-13,2.46717e-13,4.93433e-13,7.40149e-13,
0.00266445,1.3485e-05,-0.000384104,2.27051e-05,0.000386523,-0.00130122,-8.96191e-07,-3.61339e-05,0.00189539,-8.22019e-05,8.49267e-05,0.000301162,0.00155229,-0.000363474,-0.000391971,-3.75153e-05,0.00311341,3.38981e-05,0.000874842,-0.000757071,-4.8216e-05,-0.000226245,6.41827e-05,-0.00019351,0.00041631,0.00131255,0.00162751,-0.0020146,0.000442863,-9.20868e-07,0.000876414,-0.000230924,0.0325551,-0.00113628,-0.000648741,-0.00110895,0.00114136,-0.000649622,-0.00051526,-0.0018596,0.0245778,0.00284131,9.66836e-05,4.90227e-05,0.000106225,1.83775e-05,-0.00171511,0.000415356,0.0466217,-6.00121e-13,0,2.10042e-12,0,-3.0006e-13,9.00181e-13,0,9.00181e-13,0,2.10042e-12,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,7.3946e-13,6.66615e-13,6.60686e-14,7.08967e-13,4.39187e-13,5.67936e-13,7.08967e-13,4.74338e-13,5.42101e-14,-1.35525e-14,-3.93023e-13,-1.28749e-13,3.25261e-13,-2.50722e-13,-7.02614e-13,-8.66515e-13,-2.74862e-13,-4.56127e-13,-4.6248e-13,-4.54433e-13,-4.56127e-13,-4.87891e-13,-7.04731e-13,1.11808e-12,-4.60786e-13,-1.11808e-12,-9.28348e-13,-4.60786e-13,-0.0022812,2.46716e-13,9.86865e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0.00237749,4.93433e-13,7.40149e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93433e-13,
0.00266354,1.35372e-05,-0.000382936,2.26913e-05,0.000385365,-0.00130198,-7.46998e-07,-3.60964e-05,0.00189536,-8.23114e-05,8.49528e-05,0.000300785,0.00155155,-0.000363174,-0.000390794,-3.75036e-05,0.00311322,3.39198e-05,0.00087418,-0.000758156,-4.80942e-05,-0.000226317,6.40372e-05,-0.000194105,0.000416345,0.00131138,0.00162743,-0.00201304,0.000441793,-1.01742e-06,0.000876063,-0.000230824,0.0325551,-0.00113558,-0.000649874,-0.00110963,0.00114076,-0.000650106,-0.000515156,-0.0018575,0.0245789,0.00283843,9.66814e-05,4.90856e-05,0.000106294,1.83573e-05,-0.00171493,0.000415034,0.0466219,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,1.16891e-13,-1.45266e-13,-1.38066e-13,-1.01602e-12,2.4564e-14,-3.26108e-14,-1.27902e-13,-3.04932e-13,1.69407e-13,3.38813e-14,4.74338e-14,-3.86247e-13,6.09864e-14,3.38813e-14,2.39287e-13,-2.1684e-13,-2.2277e-13,-1.86347e-13,-2.41828e-13,-1.96088e-13,-2.30816e-13,-4.26905e-13,1.89735e-13,1.89735e-13,1.82959e-13,4.13352e-13,1.69407e-13,1.89735e-13,-2.96059e-12,0,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,4.93432e-13,7.40149e-13,4.93432e-13,4.93432e-13,9.86865e-13,7.40149e-13,
0.00266263,1.35894e-05,-0.000381768,2.26773e-05,0.000384207,-0.00130274,-5.97983e-07,-3.60588e-05,0.00189533,-8.2421e-05,8.49783e-05,0.000300409,0.00155081,-0.000362874,-0.000389617,-3.74918e-05,0.00311304,3.39412e-05,0.000873518,-0.000759241,-4.79724e-05,-0.00022639,6.3891e-05,-0.000194701,0.000416377,0.00131021,0.00162736,-0.00201148,0.000440725,-1.11395e-06,0.000875712,-0.000230723,0.0325551,-0.0011349,-0.000651004,-0.00111031,0.00114017,-0.000650591,-0.000515048,-0.0018554,0.0245799,0.00283556,9.6679e-05,4.91484e-05,0.000106364,1.8337e-05,-0.00171475,0.000414712,0.0466221,-6.00121e-13,-3.0006e-13,-2.70054e-12,0,0,3.0006e-13,0,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,0,-9.00181e-13,0,2.30182e-08,2.9265e-13,-9.98652e-13,-1.18161e-13,3.04508e-13,-3.13402e-14,3.47284e-14,1.60948e-08,1.15196e-13,-6.77626e-13,2.71051e-14,1.28749e-13,3.79471e-13,1.38913e-12,-6.0918e-07,-1.2282e-14,-3.11285e-13,2.05405e-13,2.00323e-13,-1.96935e-13,1.94394e-13,8.00987e-06,-2.03288e-13,-4.5401e-13,2.03288e-13,-2.10064e-13,3.38813e-14,2.23617e-13,9.86865e-13,4.93432e-13,-1.72701e-12,7.40149e-13,4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,
0.00266172,1.36417e-05,-0.0003806,2.26632e-05,0.000383051,-0.00130349,-4.49057e-07,-3.60211e-05,0.0018953,-8.25306e-05,8.50035e-05,0.000300033,0.00155007,-0.000362574,-0.00038844,-3.74799e-05,0.00311285,3.39625e-05,0.000872857,-0.000760327,-4.78504e-05,-0.000226463,6.37445e-05,-0.000195297,0.000416408,0.00130904,0.00162729,-0.00200993,0.000439657,-1.21059e-06,0.000875361,-0.000230621,0.0325551,-0.00113421,-0.000652133,-0.00111099,0.00113958,-0.000651077,-0.000514938,-0.00185331,0.024581,0.00283269,9.66763e-05,4.92113e-05,0.000106433,1.83165e-05,-0.00171457,0.00041439,0.0466223,0,0,0,0,1.80036e-12,0,-3.0006e-13,6.00121e-13,1.80036e-12,-3.0006e-13,0,9.00181e-13,0,-3.0006e-13,-1.58395e-13,1.41031e-13,-1.18585e-14,-2.88415e-13,2.66815e-13,2.54957e-13,-3.00273e-13,-1.02999e-12,-2.03288e-14,-2.71051e-13,-6.97955e-13,-1.66018e-12,1.55854e-13,4.06576e-14,-4.28599e-13,-6.67885e-13,-4.34528e-13,-2.13452e-13,-6.57721e-13,-4.26058e-13,-2.03711e-13,4.94667e-13,4.60786e-13,2.1684e-13,4.5401e-13,1.66696e-12,-6.77626e-15,-6.97955e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,4.93432e-13,9.86865e-13,2.46716e-13,0,4.93432e-13,9.86865e-13,0,-2.46716e-13,
0.00266081,1.36941e-05,-0.000379431,2.2649e-05,0.000381896,-0.00130424,-3.0009e-07,-3.59833e-05,0.00189527,-8.264e-05,8.50288e-05,0.000299657,0.00154933,-0.000362273,-0.000387262,-3.74679e-05,0.00311267,3.39838e-05,0.000872195,-0.000761414,-4.77282e-05,-0.000226535,6.3598e-05,-0.000195892,0.000416439,0.00130787,0.00162722,-0.00200837,0.00043859,-1.30753e-06,0.000875009,-0.000230519,0.0325551,-0.00113352,-0.000653261,-0.00111167,0.00113898,-0.000651565,-0.000514828,-0.00185121,0.0245821,0.00282982,9.66734e-05,4.92742e-05,0.000106503,1.82961e-05,-0.00171438,0.000414068,0.0466225,1.20024e-12,1.20024e-12,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.72371e-13,-2.49875e-14,5.15843e-13,2.32087e-13,1.06303e-13,1.22396e-13,3.72694e-13,-2.64274e-13,-5.6243e-13,-1.21973e-13,1.69407e-13,-1.35525e-13,1.69407e-13,6.77626e-15,-4.17164e-13,-6.46286e-13,-4.12929e-13,3.64224e-14,-1.96088e-13,2.35052e-13,-1.87618e-13,-1.35525e-14,6.7085e-13,-1.35525e-14,1.96512e-13,0,6.36969e-13,4.33681e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,
0.0026599,1.37466e-05,-0.000378262,2.26348e-05,0.000380741,-0.001305,-1.50982e-07,-3.59452e-05,0.00189525,-8.27492e-05,8.50545e-05,0.00029928,0.00154859,-0.000361972,-0.000386084,-3.74557e-05,0.00311249,3.40051e-05,0.000871532,-0.000762503,-4.76054e-05,-0.000226607,6.34519e-05,-0.000196487,0.000416473,0.00130671,0.00162714,-0.00200681,0.000437525,-1.40493e-06,0.000874656,-0.000230418,0.0325552,-0.00113283,-0.000654391,-0.00111234,0.00113838,-0.000652054,-0.00051472,-0.00184912,0.0245832,0.00282695,9.66703e-05,4.93371e-05,0.000106572,1.82758e-05,-0.0017142,0.000413746,0.0466227,0,-6.00121e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,9.00181e-13,0,-3.7144e-08,-2.02864e-13,8.04681e-14,-2.01594e-13,-1.3129e-13,-1.20872e-12,6.94567e-14,1.61919e-07,8.13152e-14,6.77626e-15,-3.998e-13,6.36969e-13,-4.26905e-13,-8.13152e-14,6.21314e-07,-9.48253e-13,-2.86297e-13,1.6136e-13,-7.83082e-13,-6.98379e-13,-2.77403e-13,-8.16212e-06,4.74338e-14,3.32037e-13,7.65718e-13,-3.998e-13,5.6243e-13,2.91379e-13,-0.00230239,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,0.00239958,4.93432e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,0,
0.00265898,1.37993e-05,-0.000377093,2.26206e-05,0.000379588,-0.00130574,-1.68789e-09,-3.59069e-05,0.00189522,-8.28582e-05,8.50807e-05,0.000298902,0.00154785,-0.000361671,-0.000384906,-3.74433e-05,0.0031123,3.40267e-05,0.00087087,-0.000763593,-4.7482e-05,-0.000226679,6.33063e-05,-0.000197082,0.000416508,0.00130553,0.00162706,-0.00200525,0.000436459,-1.50285e-06,0.000874303,-0.000230318,0.0325552,-0.00113213,-0.000655522,-0.00111301,0.00113779,-0.000652546,-0.000514616,-0.00184702,0.0245843,0.00282407,9.66669e-05,4.94e-05,0.000106642,1.82555e-05,-0.00171402,0.000413423,0.0466229,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.48404e-13,-1.37643e-13,4.33681e-13,2.76556e-13,2.71051e-13,1.3129e-13,2.46063e-13,-2.77827e-13,1.69407e-13,-6.91179e-13,-1.21973e-13,-2.64274e-13,-2.64274e-13,-1.15196e-13,-1.855e-13,-8.47033e-16,-1.3976e-14,-2.21076e-13,5.0822e-15,-4.37916e-13,-6.4078e-13,-4.47233e-13,-2.50722e-13,-4.47233e-13,-1.35525e-14,-2.30393e-13,-2.37169e-13,-2.03288e-14,-0.00229086,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0.00238755,0,-2.46717e-13,0,0,-2.46717e-13,0,
0.00265807,1.38522e-05,-0.000375923,2.26065e-05,0.000378436,-0.00130649,1.47726e-07,-3.58683e-05,0.00189519,-8.2967e-05,8.51072e-05,0.000298523,0.0015471,-0.000361368,-0.000383727,-3.74308e-05,0.00311212,3.40484e-05,0.000870206,-0.000764685,-4.73581e-05,-0.000226749,6.31611e-05,-0.000197676,0.000416546,0.00130436,0.00162697,-0.00200369,0.000435395,-1.6012e-06,0.000873949,-0.000230219,0.0325552,-0.00113143,-0.000656654,-0.00111369,0.00113719,-0.000653041,-0.000514514,-0.00184491,0.0245854,0.00282119,9.66634e-05,4.9463e-05,0.000106712,1.82353e-05,-0.00171384,0.000413101,0.0466231,-3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,0,0,-1.20024e-12,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.38913e-13,3.11285e-13,-2.79521e-14,-3.17637e-13,5.62853e-13,1.57548e-13,-2.49028e-13,-3.79471e-13,-2.43945e-13,-3.79471e-13,-7.11508e-13,-2.64274e-13,-5.55654e-13,-4.13352e-13,1.11046e-12,1.95241e-13,2.44793e-13,5.87417e-13,2.15993e-13,2.07523e-13,4.21822e-13,1.96512e-13,1.96512e-13,-2.03288e-14,6.84403e-13,-2.30393e-13,6.77626e-15,4.47233e-13,4.93432e-13,2.46716e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,
0.00265716,1.39051e-05,-0.000374753,2.25922e-05,0.000377284,-0.00130724,2.96952e-07,-3.58297e-05,0.00189516,-8.30758e-05,8.51333e-05,0.000298145,0.00154636,-0.000361067,-0.000382548,-3.74182e-05,0.00311194,3.40698e-05,0.000869543,-0.000765777,-4.72343e-05,-0.000226821,6.30153e-05,-0.00019827,0.000416581,0.00130319,0.00162689,-0.00200213,0.000434332,-1.69952e-06,0.000873595,-0.000230119,0.0325552,-0.00113073,-0.000657784,-0.00111436,0.00113659,-0.000653535,-0.000514408,-0.00184281,0.0245865,0.00281831,9.66596e-05,4.9526e-05,0.000106782,1.8215e-05,-0.00171365,0.000412778,0.0466233,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,6.35275e-15,-3.9387e-13,-4.65868e-15,-1.36796e-13,1.63477e-13,-1.43149e-13,-2.96038e-13,-1.28749e-13,-5.28549e-13,-4.06576e-14,1.42302e-13,3.38813e-14,-2.84603e-13,-4.60786e-13,-5.0822e-15,2.04135e-13,4.47657e-13,2.20652e-13,-1.99053e-14,-4.40457e-13,-4.29022e-13,-6.7085e-13,-4.67562e-13,-2.98156e-13,0,-2.71051e-14,-2.1684e-13,1.42302e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,-4.93432e-13,-2.46716e-13,0,0,0,
0.00265625,1.39582e-05,-0.000373582,2.25776e-05,0.000376134,-0.00130798,4.46077e-07,-3.57911e-05,0.00189513,-8.31846e-05,8.5159e-05,0.000297767,0.00154562,-0.000360765,-0.000381369,-3.74055e-05,0.00311176,3.40911e-05,0.00086888,-0.000766871,-4.71103e-05,-0.000226892,6.28691e-05,-0.000198865,0.000416614,0.00130202,0.00162681,-0.00200057,0.00043327,-1.79793e-06,0.00087324,-0.000230017,0.0325552,-0.00113003,-0.000658912,-0.00111503,0.00113599,-0.000654031,-0.0005143,-0.00184072,0.0245876,0.00281544,9.66556e-05,4.9589e-05,0.000106852,1.81946e-05,-0.00171347,0.000412456,0.0466234,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,-3.0006e-13,3.0006e-13,1.20024e-12,2.15993e-14,2.11758e-15,1.45266e-13,1.48231e-13,2.93497e-13,0,1.48231e-13,-1.28749e-13,-6.77626e-15,2.71051e-13,5.48877e-13,4.06576e-13,-6.77626e-15,5.48877e-13,-2.39287e-13,-1.69407e-15,-5.0822e-15,-7.6233e-15,2.09217e-13,2.21923e-13,-7.6233e-15,4.33681e-13,2.23617e-13,2.23617e-13,2.23617e-13,6.77626e-15,6.77626e-15,2.23617e-13,-0.00229881,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,0,0.00239584,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00265534,1.40113e-05,-0.000372412,2.25631e-05,0.000374985,-0.00130872,5.95234e-07,-3.57523e-05,0.0018951,-8.32932e-05,8.51847e-05,0.000297389,0.00154487,-0.000360463,-0.000380189,-3.73927e-05,0.00311158,3.41124e-05,0.000868217,-0.000767965,-4.69859e-05,-0.000226963,6.27229e-05,-0.00019946,0.000416648,0.00130085,0.00162673,-0.00199901,0.000432209,-1.89666e-06,0.000872885,-0.000229916,0.0325552,-0.00112933,-0.00066004,-0.00111569,0.0011354,-0.000654529,-0.000514192,-0.00183862,0.0245887,0.00281257,9.66513e-05,4.9652e-05,0.000106922,1.81742e-05,-0.00171329,0.000412133,0.0466236,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,1.80036e-12,3.0006e-13,3.0006e-13,1.20024e-12,-6.01817e-13,-5.83182e-13,-5.6243e-13,1.79995e-13,-5.79794e-13,-3.96835e-13,-1.55854e-13,-7.04731e-13,2.30393e-13,2.57498e-13,-9.62229e-13,1.49078e-13,1.21973e-13,1.69407e-13,-8.50845e-13,-1.99476e-13,5.92923e-15,-6.99226e-13,-2.02017e-13,-1.56701e-14,1.3976e-14,-4.33681e-13,-4.06576e-13,2.03288e-14,-2.30393e-13,-6.77626e-15,-4.26905e-13,-6.91179e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00265443,1.40646e-05,-0.00037124,2.25485e-05,0.000373837,-0.00130946,7.44521e-07,-3.57132e-05,0.00189508,-8.34016e-05,8.52109e-05,0.000297009,0.00154413,-0.000360161,-0.000379009,-3.73797e-05,0.0031114,3.41338e-05,0.000867553,-0.000769061,-4.68611e-05,-0.000227034,6.25772e-05,-0.000200054,0.000416683,0.00129968,0.00162665,-0.00199745,0.000431149,-1.99582e-06,0.00087253,-0.000229815,0.0325552,-0.00112863,-0.000661169,-0.00111636,0.0011348,-0.000655028,-0.000514086,-0.00183652,0.0245898,0.0028097,9.66468e-05,4.9715e-05,0.000106992,1.81539e-05,-0.0017131,0.00041181,0.0466238,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.15196e-13,1.41031e-13,1.65171e-14,1.44419e-13,4.37069e-13,1.10114e-14,2.89685e-13,4.06576e-14,4.06576e-14,3.25261e-13,1.82959e-13,1.89735e-13,-3.32037e-13,3.25261e-13,1.90582e-14,2.20229e-13,-2.35052e-13,-4.23516e-15,-1.65171e-14,-8.47033e-15,-2.31664e-13,-2.71051e-14,-2.71051e-14,1.82959e-13,1.89735e-13,1.82959e-13,-2.84603e-13,-3.38813e-14,-0.00230129,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,0.00239843,0,2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00265353,1.41181e-05,-0.000370069,2.2534e-05,0.00037269,-0.0013102,8.93983e-07,-3.56739e-05,0.00189505,-8.35098e-05,8.52376e-05,0.000296629,0.00154338,-0.000359858,-0.000377829,-3.73665e-05,0.00311122,3.41554e-05,0.000866888,-0.000770158,-4.67357e-05,-0.000227104,6.2432e-05,-0.000200647,0.000416721,0.00129851,0.00162655,-0.00199589,0.00043009,-2.09551e-06,0.000872173,-0.000229716,0.0325552,-0.00112792,-0.000662299,-0.00111702,0.0011342,-0.00065553,-0.000513984,-0.00183441,0.0245909,0.00280682,9.66421e-05,4.97781e-05,0.000107062,1.81337e-05,-0.00171292,0.000411487,0.046624,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-2.78674e-13,4.95514e-14,2.40557e-13,-2.6131e-13,1.57972e-13,1.48231e-13,1.05879e-14,-4.40457e-13,-3.59142e-13,1.32137e-12,-4.47233e-13,-4.5401e-13,1.15196e-13,1.0842e-13,8.47033e-16,-3.98105e-14,2.51569e-13,-2.35052e-13,-2.37593e-13,-2.29969e-13,-2.30816e-13,-4.26905e-13,-1.6263e-13,-9.48677e-13,-6.43745e-13,-6.36969e-13,-2.03288e-13,-6.43745e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,4.93432e-13,4.93432e-13,1.4803e-12,-4.93432e-13,-4.93432e-13,2.46716e-13,2.46716e-13,
0.00265262,1.41716e-05,-0.000368896,2.25195e-05,0.000371543,-0.00131094,1.04355e-06,-3.56344e-05,0.00189502,-8.36178e-05,8.52647e-05,0.000296249,0.00154263,-0.000359554,-0.000376648,-3.73532e-05,0.00311105,3.41771e-05,0.000866224,-0.000771257,-4.66098e-05,-0.000227173,6.22871e-05,-0.00020124,0.000416761,0.00129733,0.00162646,-0.00199432,0.000429031,-2.19563e-06,0.000871816,-0.000229618,0.0325553,-0.00112721,-0.00066343,-0.00111769,0.0011336,-0.000656034,-0.000513883,-0.00183231,0.024592,0.00280394,9.66372e-05,4.98412e-05,0.000107132,1.81135e-05,-0.00171274,0.000411163,0.0466242,6.00121e-13,0,1.5003e-12,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,6.00121e-13,-5.21772e-13,-4.87044e-13,-2.96038e-13,-2.52839e-13,-4.2394e-13,-4.17587e-13,-2.93073e-13,1.69407e-13,-9.48677e-14,3.38813e-13,6.09864e-14,-3.52366e-13,-2.23617e-13,4.67562e-13,-4.7095e-13,2.7825e-13,-8.73291e-13,-2.41828e-13,-8.82185e-13,-8.87267e-13,-8.76256e-13,-4.74338e-13,-9.28348e-13,-4.94667e-13,-2.77827e-13,-5.01444e-13,-4.87891e-13,-4.87891e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-7.40149e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-7.40149e-13,-9.86865e-13,-4.93432e-13,
0.00265171,1.42253e-05,-0.000367724,2.25048e-05,0.000370398,-0.00131168,1.19293e-06,-3.55948e-05,0.00189499,-8.37259e-05,8.52912e-05,0.000295868,0.00154188,-0.000359251,-0.000375468,-3.73398e-05,0.00311087,3.41985e-05,0.000865559,-0.000772356,-4.64839e-05,-0.000227243,6.21417e-05,-0.000201833,0.000416799,0.00129616,0.00162637,-0.00199276,0.000427974,-2.29571e-06,0.000871459,-0.000229518,0.0325553,-0.0011265,-0.000664559,-0.00111835,0.001133,-0.000656539,-0.000513779,-0.00183021,0.0245931,0.00280106,9.6632e-05,4.99043e-05,0.000107203,1.80933e-05,-0.00171255,0.00041084,0.0466244,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-4.26058e-13,-2.87144e-13,-4.33681e-13,-3.19755e-13,-1.3129e-14,-2.71051e-14,-1.18585e-14,1.35525e-13,0,1.6263e-13,4.26905e-13,0,8.40257e-13,0,-2.14299e-13,8.04681e-15,1.3976e-14,3.38813e-14,1.05879e-14,2.24464e-14,9.74088e-15,-2.1684e-13,0,-2.03288e-14,-6.77626e-15,0,-6.77626e-15,0,-0.00229107,0,0,2.46716e-13,2.46716e-13,0,0,0.00238777,0,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,
