0.998767,0.000749812,0.0098822,-1.55798e-05,0.00180733,0.996846,0.000400155,0.010022,-0.123321,0.0749812,0.98822,-0.00155797,0.180733,-0.315408,0.0400155,1.0022,
0.998766,0.000754411,0.00987617,-1.91454e-05,0.00179911,0.996825,0.000418645,0.0100302,-0.123379,0.0754411,0.987617,-0.00191453,0.179911,-0.317544,0.0418645,1.00302,
0.998766,0.000760081,0.00987015,-2.27729e-05,0.00179,0.9968,0.000436995,0.0100387,-0.123413,0.0760081,0.987015,-0.00227729,0.179,-0.319956,0.0436995,1.00387,
0.998766,0.000766867,0.00986415,-2.64535e-05,0.00178003,0.996773,0.000455163,0.0100472,-0.123423,0.0766867,0.986415,-0.00264534,0.178003,-0.322654,0.0455163,1.00472,
0.998766,0.000774819,0.00985818,-3.01774e-05,0.00176922,0.996744,0.000473106,0.0100558,-0.123409,0.0774819,0.985818,-0.00301774,0.176922,-0.325649,0.0473106,1.00558,
0.998766,0.000783983,0.00985226,-3.39346e-05,0.0017576,0.99671,0.000490783,0.0100645,-0.12337,0.0783983,0.985226,-0.00339347,0.17576,-0.328951,0.0490783,1.00645,
0.998767,0.000794406,0.00984639,-3.77149e-05,0.00174521,0.996674,0.00050815,0.0100732,-0.123307,0.0794406,0.984639,-0.00377148,0.174521,-0.33257,0.050815,1.00732,
0.998768,0.000806133,0.0098406,-4.15066e-05,0.00173206,0.996635,0.000525166,0.0100819,-0.123219,0.0806133,0.98406,-0.00415066,0.173206,-0.336515,0.0525166,1.00819,
0.998769,0.000819206,0.0098349,-4.52982e-05,0.00171819,0.996592,0.000541788,0.0100907,-0.123105,0.0819206,0.98349,-0.00452982,0.171819,-0.340796,0.0541788,1.00907,
0.99877,0.000833667,0.0098293,-4.90774e-05,0.00170364,0.996546,0.000557973,0.0100994,-0.122967,0.0833667,0.98293,-0.00490776,0.170364,-0.345422,0.0557973,1.00994,
0.998772,0.000849552,0.00982383,-5.28322e-05,0.00168843,0.996496,0.000573679,0.0101081,-0.122803,0.0849552,0.982383,-0.0052832,0.168843,-0.350401,0.0573679,1.01081,
0.998774,0.000866893,0.00981848,-5.65483e-05,0.00167261,0.996443,0.000588862,0.0101166,-0.122613,0.0866893,0.981848,-0.00565483,0.167261,-0.355742,0.0588862,1.01166,
0.998776,0.000885719,0.00981329,-6.02127e-05,0.00165621,0.996386,0.000603479,0.0101251,-0.122398,0.0885719,0.981329,-0.00602128,0.165621,-0.361449,0.0603479,1.01251,
0.998778,0.000906052,0.00980826,-6.38112e-05,0.00163927,0.996325,0.000617485,0.0101334,-0.122157,0.0906052,0.980826,-0.00638113,0.163927,-0.367529,0.0617485,1.01334,
0.998781,0.000927906,0.00980342,-6.73293e-05,0.00162184,0.99626,0.000630836,0.0101416,-0.121891,0.0927906,0.980342,-0.00673293,0.162184,-0.373985,0.0630836,1.01416,
0.998784,0.000951288,0.00979878,-7.07518e-05,0.00160395,0.996192,0.000643488,0.0101496,-0.121599,0.0951288,0.979878,-0.00707519,0.160395,-0.380818,0.0643488,1.01496,
0.998787,0.000976196,0.00979436,-7.40639e-05,0.00158565,0.99612,0.000655395,0.0101573,-0.121281,0.0976196,0.979436,-0.00740639,0.158565,-0.388028,0.0655395,1.01573,
0.998791,0.00100262,0.00979018,-7.72498e-05,0.00156698,0.996044,0.000666511,0.0101648,-0.120939,0.100262,0.979018,-0.00772498,0.156698,-0.395612,0.0666511,1.01648,
0.998794,0.00103053,0.00978626,-8.0294e-05,0.00154799,0.995964,0.000676791,0.0101719,-0.120571,0.103053,0.978626,-0.00802939,0.154799,-0.403564,0.0676791,1.01719,
0.998798,0.0010599,0.00978261,-8.31806e-05,0.00152874,0.995881,0.000686188,0.0101788,-0.120179,0.10599,0.978261,-0.00831806,0.152874,-0.411874,0.0686188,1.01788,
0.998802,0.00109067,0.00977926,-8.5894e-05,0.00150926,0.995795,0.000694658,0.0101852,-0.119763,0.109067,0.977926,-0.0085894,0.150926,-0.42053,0.0694658,1.01852,
0.998807,0.00112278,0.00977622,-8.84186e-05,0.00148962,0.995705,0.000702153,0.0101913,-0.119322,0.112278,0.977622,-0.00884186,0.148962,-0.429515,0.0702153,1.01913,
0.998811,0.00115614,0.00977351,-9.0739e-05,0.00146986,0.995612,0.00070863,0.0101969,-0.118859,0.115614,0.977351,-0.0090739,0.146986,-0.438809,0.070863,1.01969,
0.998816,0.00119066,0.00977116,-9.28402e-05,0.00145004,0.995516,0.000714044,0.010202,-0.118372,0.119066,0.977116,-0.00928403,0.145004,-0.448385,0.0714044,1.0202,
0.998821,0.00122623,0.00976917,-9.47082e-05,0.00143022,0.995418,0.000718353,0.0102066,-0.117865,0.122623,0.976917,-0.00947081,0.143022,-0.458212,0.0718353,1.02066,
0.998827,0.0012627,0.00976757,-9.63289e-05,0.00141045,0.995317,0.000721515,0.0102107,-0.117336,0.12627,0.976757,-0.00963289,0.141045,-0.468257,0.0721515,1.02107,
0.998832,0.00129992,0.00976637,-9.76899e-05,0.00139079,0.995215,0.000723493,0.0102142,-0.116787,0.129992,0.976637,-0.00976899,0.139079,-0.478476,0.0723493,1.02142,
0.998838,0.00133772,0.00976559,-9.87797e-05,0.0013713,0.995112,0.000724251,0.0102171,-0.116219,0.133772,0.976559,-0.00987795,0.13713,-0.488826,0.0724251,1.02171,
0.998844,0.00137591,0.00976524,-9.95874e-05,0.00135204,0.995007,0.000723755,0.0102193,-0.115633,0.137591,0.976524,-0.00995874,0.135204,-0.499254,0.0723755,1.02193,
0.99885,0.00141428,0.00976533,-0.000100105,0.00133307,0.994903,0.000721979,0.0102209,-0.115031,0.141428,0.976533,-0.0100105,0.133307,-0.509704,0.0721979,1.02209,
0.998856,0.00145261,0.00976588,-0.000100325,0.00131445,0.994799,0.000718899,0.0102217,-0.114413,0.145261,0.976588,-0.0100325,0.131445,-0.520115,0.0718899,1.02217,
0.998862,0.00149065,0.00976689,-0.000100241,0.00129623,0.994696,0.000714497,0.0102219,-0.113781,0.149065,0.976689,-0.0100241,0.129623,-0.530422,0.0714497,1.02219,
0.998869,0.00152817,0.00976836,-9.98517e-05,0.00127848,0.994594,0.000708761,0.0102214,-0.113137,0.152817,0.976836,-0.00998518,0.127848,-0.540557,0.0708761,1.02214,
0.998875,0.0015649,0.0097703,-9.91547e-05,0.00126125,0.994496,0.000701684,0.0102201,-0.112482,0.15649,0.97703,-0.00991547,0.126125,-0.550449,0.0701684,1.02201,
0.998882,0.00160058,0.00977272,-9.8151e-05,0.0012446,0.9944,0.00069327,0.0102181,-0.111817,0.160058,0.977272,-0.00981511,0.12446,-0.560024,0.069327,1.02181,
0.998889,0.00163495,0.0097756,-9.68443e-05,0.00122857,0.994308,0.000683527,0.0102154,-0.111144,0.163495,0.97756,-0.00968443,0.122857,-0.569208,0.0683527,1.02154,
0.998895,0.00166775,0.00977894,-9.524e-05,0.00121322,0.994221,0.000672471,0.010212,-0.110464,0.166775,0.977894,-0.00952399,0.121322,-0.577927,0.0672471,1.0212,
0.998902,0.00169871,0.00978273,-9.33458e-05,0.00119859,0.994139,0.000660128,0.0102079,-0.109779,0.169871,0.978273,-0.00933458,0.119859,-0.586111,0.0660128,1.02079,
0.998909,0.0017276,0.00978697,-9.1172e-05,0.00118473,0.994063,0.00064653,0.010203,-0.109091,0.17276,0.978697,-0.00911721,0.118473,-0.593689,0.064653,1.0203,
0.998916,0.00175419,0.00979163,-8.87308e-05,0.00117169,0.993994,0.000631718,0.0101976,-0.108401,0.175419,0.979163,-0.00887308,0.117169,-0.600596,0.0631718,1.01976,
0.998923,0.00177827,0.0097967,-8.60363e-05,0.00115948,0.993932,0.000615742,0.0101914,-0.107709,0.177827,0.97967,-0.00860363,0.115948,-0.606772,0.0615742,1.01914,
0.99893,0.00179966,0.00980216,-8.31042e-05,0.00114815,0.993878,0.000598657,0.0101847,-0.107019,0.179966,0.980216,-0.00831042,0.114815,-0.612162,0.0598657,1.01847,
0.998937,0.00181818,0.00980798,-7.99518e-05,0.00113772,0.993833,0.000580525,0.0101775,-0.10633,0.181818,0.980798,-0.0079952,0.113772,-0.61672,0.0580525,1.01775,
0.998944,0.00183372,0.00981415,-7.65981e-05,0.00112822,0.993796,0.000561417,0.0101697,-0.105645,0.183372,0.981415,-0.00765981,0.112822,-0.620406,0.0561417,1.01697,
0.99895,0.00184617,0.00982063,-7.3062e-05,0.00111967,0.993768,0.000541406,0.0101614,-0.104964,0.184617,0.982063,-0.00730621,0.111967,-0.623189,0.0541406,1.01614,
0.998957,0.00185546,0.00982739,-6.93638e-05,0.00111208,0.99375,0.000520573,0.0101527,-0.104289,0.185546,0.982739,-0.00693639,0.111208,-0.625048,0.0520573,1.01527,
0.998964,0.00186154,0.00983441,-6.55238e-05,0.00110546,0.99374,0.000498999,0.0101437,-0.103621,0.186154,0.983441,-0.00655239,0.110546,-0.625967,0.0498999,1.01437,
0.99897,0.00186441,0.00984166,-6.15625e-05,0.00109983,0.993741,0.00047677,0.0101343,-0.102961,0.186441,0.984166,-0.00615627,0.109983,-0.625943,0.047677,1.01343,
0.998977,0.00186408,0.0098491,-5.75e-05,0.0010952,0.99375,0.000453973,0.0101246,-0.10231,0.186408,0.98491,-0.00575001,0.10952,-0.624978,0.0453973,1.01246,
0.998983,0.0018606,0.00985671,-5.33558e-05,0.00109156,0.993769,0.000430696,0.0101148,-0.10167,0.18606,0.985671,-0.00533558,0.109156,-0.623085,0.0430696,1.01148,
0.99899,0.00185404,0.00986446,-4.91487e-05,0.00108892,0.993797,0.000407028,0.0101047,-0.101042,0.185404,0.986446,-0.00491486,0.108892,-0.620282,0.0407028,1.01047,
0.998996,0.0018445,0.0098723,-4.48963e-05,0.00108728,0.993834,0.000383055,0.0100945,-0.100427,0.18445,0.98723,-0.00448962,0.108728,-0.616595,0.0383055,1.00945,
0.999002,0.00183209,0.00988023,-4.06155e-05,0.00108665,0.993879,0.000358864,0.0100842,-0.0998254,0.183209,0.988023,-0.00406154,0.108665,-0.612055,0.0358864,1.00842,
0.999008,0.00181694,0.0098882,-3.63216e-05,0.00108702,0.993933,0.000334537,0.0100738,-0.0992398,0.181694,0.98882,-0.00363216,0.108702,-0.6067,0.0334537,1.00738,
0.999013,0.00179919,0.0098962,-3.20288e-05,0.0010884,0.993994,0.000310155,0.0100635,-0.0986711,0.179919,0.98962,-0.00320289,0.10884,-0.60057,0.0310155,1.00635,
0.999019,0.001779,0.00990419,-2.775e-05,0.00109078,0.994063,0.000285797,0.0100531,-0.0981208,0.1779,0.990419,-0.00277501,0.109078,-0.593711,0.0285797,1.00531,
0.999024,0.00175653,0.00991215,-2.34965e-05,0.00109417,0.994138,0.000261538,0.0100428,-0.0975904,0.175653,0.991215,-0.00234966,0.109417,-0.58617,0.0261538,1.00428,
0.999029,0.00173196,0.00992005,-1.92784e-05,0.00109858,0.99422,0.000237449,0.0100325,-0.0970815,0.173196,0.992005,-0.00192784,0.109858,-0.577997,0.0237449,1.00325,
0.999034,0.00170544,0.00992789,-1.51046e-05,0.001104,0.994308,0.000213598,0.0100224,-0.0965958,0.170544,0.992789,-0.00151045,0.1104,-0.569244,0.0213598,1.00224,
0.999039,0.00167717,0.00993562,-1.09823e-05,0.00111044,0.9944,0.000190052,0.0100123,-0.096135,0.167717,0.993562,-0.00109824,0.111044,-0.559962,0.0190052,1.00123,
0.999043,0.00164731,0.00994325,-6.91847e-06,0.00111791,0.994498,0.000166874,0.0100024,-0.095701,0.164731,0.994325,-0.000691857,0.111791,-0.550204,0.0166874,1.00024,
0.999047,0.00161604,0.00995074,-2.91878e-06,0.00112642,0.9946,0.000144122,0.00999267,-0.0952954,0.161604,0.995074,-0.000291864,0.112642,-0.540024,0.0144122,0.999267,
0.999051,0.00158352,0.00995808,1.01275e-06,0.00113597,0.994705,0.000121855,0.00998307,-0.0949203,0.158352,0.995808,0.000101274,0.113597,-0.529472,0.0121855,0.998307,
0.999054,0.00154992,0.00996525,4.87166e-06,0.00114656,0.994814,0.000100129,0.00997364,-0.0945774,0.154992,0.996525,0.000487163,0.114656,-0.518601,0.0100129,0.997364,
0.999057,0.00151541,0.00997224,8.65463e-06,0.00115821,0.994925,7.8998e-05,0.00996439,-0.0942687,0.151541,0.997224,0.000865468,0.115821,-0.507462,0.0078998,0.996439,
0.99906,0.00148013,0.00997903,1.2359e-05,0.00117092,0.995039,5.85144e-05,0.00995533,-0.0939959,0.148013,0.997903,0.0012359,0.117092,-0.496103,0.00585144,0.995533,
0.999062,0.00144423,0.00998561,1.59823e-05,0.00118471,0.995154,3.87304e-05,0.00994647,-0.0937608,0.144423,0.998561,0.00159822,0.118471,-0.484573,0.00387304,0.994647,
0.999064,0.00140787,0.00999195,1.95219e-05,0.00119956,0.995271,1.96976e-05,0.00993782,-0.0935652,0.140787,0.999195,0.00195219,0.119956,-0.472918,0.00196976,0.993782,
0.999066,0.00137118,0.00999806,2.29761e-05,0.00121548,0.995388,1.4668e-06,0.00992938,-0.0934107,0.137118,0.999806,0.00229761,0.121548,-0.461183,0.00014668,0.992938,
0.999067,0.00133428,0.0100039,2.63427e-05,0.00123247,0.995506,-1.59109e-05,0.00992116,-0.0932986,0.133428,1.00039,0.00263426,0.123247,-0.449411,-0.00159109,0.992116,
0.999068,0.00129731,0.0100095,2.96192e-05,0.00125052,0.995624,-3.23845e-05,0.00991316,-0.0932305,0.129731,1.00095,0.00296192,0.125052,-0.437643,-0.00323845,0.991316,
0.999068,0.00126037,0.0100148,3.28038e-05,0.00126963,0.995741,-4.79029e-05,0.00990539,-0.0932073,0.126037,1.00148,0.00328037,0.126963,-0.425917,-0.00479029,0.990539,
0.999068,0.00122358,0.0100197,3.58935e-05,0.00128977,0.995857,-6.24146e-05,0.00989787,-0.0932301,0.122358,1.00197,0.00358935,0.128977,-0.414272,-0.00624146,0.989787,
0.999067,0.00118703,0.0100244,3.88858e-05,0.00131093,0.995973,-7.5868e-05,0.00989059,-0.0932997,0.118703,1.00244,0.00388857,0.131093,-0.402741,-0.0075868,0.989059,
0.999066,0.00115082,0.0100287,4.17772e-05,0.00133308,0.996086,-8.82113e-05,0.00988358,-0.0934164,0.115082,1.00287,0.00417772,0.133308,-0.391357,-0.00882113,0.988358,
0.999064,0.00111504,0.0100327,4.45646e-05,0.00135619,0.996198,-9.9393e-05,0.00987683,-0.0935806,0.111504,1.00327,0.00445644,0.135619,-0.380151,-0.0099393,0.987683,
0.999062,0.00107976,0.0100364,4.72431e-05,0.00138022,0.996309,-0.000109362,0.00987036,-0.0937922,0.107976,1.00364,0.00472432,0.138022,-0.369149,-0.0109362,0.987036,
0.999059,0.00104505,0.0100396,4.9809e-05,0.00140511,0.996416,-0.000118067,0.00986419,-0.0940508,0.104505,1.00396,0.00498091,0.140511,-0.358377,-0.0118067,0.986419,
0.999056,0.00101096,0.0100425,5.22573e-05,0.00143082,0.996521,-0.000125458,0.00985832,-0.0943559,0.101096,1.00425,0.00522572,0.143082,-0.347858,-0.0125458,0.985832,
0.999053,0.00097756,0.0100449,5.45821e-05,0.00145728,0.996624,-0.000131489,0.00985277,-0.0947064,0.097756,1.00449,0.0054582,0.145728,-0.33761,-0.0131489,0.985277,
0.999049,0.000944882,0.010047,5.67775e-05,0.00148441,0.996723,-0.000136112,0.00984756,-0.0951011,0.0944882,1.0047,0.00567774,0.148441,-0.327652,-0.0136112,0.984756,
0.999045,0.00091296,0.0100486,5.88369e-05,0.00151215,0.99682,-0.000139283,0.00984271,-0.0955384,0.091296,1.00486,0.0058837,0.151215,-0.317997,-0.0139283,0.984271,
0.99904,0.000881822,0.0100497,6.07538e-05,0.00154039,0.996913,-0.000140963,0.00983822,-0.0960163,0.0881822,1.00497,0.00607539,0.154039,-0.308657,-0.0140963,0.983822,
0.999035,0.000851482,0.0100505,6.25207e-05,0.00156905,0.997004,-0.000141115,0.00983413,-0.0965328,0.0851482,1.00505,0.00625205,0.156905,-0.29964,-0.0141115,0.983413,
0.999029,0.000821949,0.0100507,6.41291e-05,0.00159802,0.99709,-0.000139706,0.00983045,-0.0970853,0.0821949,1.00507,0.00641292,0.159802,-0.290952,-0.0139706,0.983045,
0.999023,0.000793222,0.0100505,6.55715e-05,0.00162719,0.997174,-0.000136708,0.0098272,-0.097671,0.0793222,1.00505,0.00655716,0.162719,-0.282598,-0.0136708,0.98272,
0.999017,0.000765294,0.0100498,6.6839e-05,0.00165645,0.997254,-0.000132102,0.00982439,-0.098287,0.0765294,1.00498,0.00668391,0.165645,-0.274576,-0.0132102,0.982439,
0.999011,0.00073815,0.0100487,6.7923e-05,0.00168568,0.997331,-0.000125869,0.00982207,-0.0989301,0.073815,1.00487,0.00679231,0.168568,-0.266886,-0.0125869,0.982207,
0.999004,0.000711768,0.010047,6.88143e-05,0.00171475,0.997405,-0.000118003,0.00982023,-0.0995968,0.0711768,1.0047,0.00688144,0.171475,-0.259524,-0.0118003,0.982023,
0.998997,0.000686121,0.0100449,6.9504e-05,0.00174354,0.997475,-0.000108501,0.00981891,-0.100284,0.0686121,1.00449,0.0069504,0.174354,-0.252484,-0.0108501,0.981891,
0.99899,0.000661177,0.0100423,6.99825e-05,0.00177191,0.997542,-9.73685e-05,0.00981813,-0.100987,0.0661177,1.00423,0.00699825,0.177191,-0.245758,-0.00973685,0.981813,
0.998983,0.000636898,0.0100392,7.02409e-05,0.00179975,0.997607,-8.46191e-05,0.0098179,-0.101704,0.0636898,1.00392,0.00702408,0.179975,-0.239337,-0.00846191,0.98179,
0.998976,0.000613248,0.0100356,7.02698e-05,0.00182691,0.997668,-7.0274e-05,0.00981824,-0.10243,0.0613248,1.00356,0.00702699,0.182691,-0.233211,-0.00702739,0.981824,
0.998968,0.000590184,0.0100316,7.00608e-05,0.00185328,0.997726,-5.43621e-05,0.00981917,-0.103161,0.0590184,1.00316,0.00700608,0.185328,-0.227368,-0.00543621,0.981917,
0.998961,0.000567666,0.0100271,6.9605e-05,0.00187872,0.997782,-3.69203e-05,0.00982071,-0.103895,0.0567666,1.00271,0.0069605,0.187872,-0.221796,-0.00369203,0.982071,
0.998954,0.000545653,0.0100222,6.8894e-05,0.00190313,0.997835,-1.79927e-05,0.00982287,-0.104627,0.0545653,1.00222,0.00688942,0.190313,-0.216484,-0.00179927,0.982287,
0.998946,0.000524104,0.0100168,6.79206e-05,0.00192639,0.997886,2.36947e-06,0.00982566,-0.105355,0.0524104,1.00168,0.00679206,0.192639,-0.211419,0.000236947,0.982566,
0.998939,0.000502984,0.0100111,6.66769e-05,0.00194841,0.997934,2.41083e-05,0.00982909,-0.106076,0.0502984,1.00111,0.00666769,0.194841,-0.206589,0.00241083,0.982909,
0.998932,0.00048226,0.0100049,6.51563e-05,0.00196907,0.99798,4.71599e-05,0.00983318,-0.106786,0.048226,1.00049,0.00651563,0.196907,-0.201984,0.00471599,0.983318,
0.998925,0.000461901,0.00999836,6.33529e-05,0.0019883,0.998024,7.14553e-05,0.00983792,-0.107484,0.0461901,0.999836,0.00633529,0.19883,-0.197592,0.00714552,0.983792,
0.998918,0.000441886,0.00999146,6.12608e-05,0.00200603,0.998066,9.69207e-05,0.00984332,-0.108167,0.0441886,0.999146,0.0061261,0.200603,-0.193404,0.00969207,0.984332,
0.998912,0.000422196,0.00998423,5.88758e-05,0.00202218,0.998106,0.000123479,0.00984938,-0.108833,0.0422196,0.998423,0.00588759,0.202218,-0.189412,0.0123479,0.984938,
0.998905,0.00040282,0.00997667,5.61935e-05,0.0020367,0.998144,0.00015105,0.0098561,-0.109482,0.040282,0.997667,0.00561936,0.20367,-0.18561,0.015105,0.98561,
0.998899,0.000383754,0.00996881,5.32105e-05,0.00204955,0.99818,0.000179552,0.00986348,-0.110111,0.0383754,0.996881,0.00532106,0.204955,-0.18199,0.0179552,0.986348,
0.998893,0.000365001,0.00996067,4.99245e-05,0.0020607,0.998214,0.000208902,0.00987151,-0.11072,0.0365001,0.996068,0.00499245,0.20607,-0.17855,0.0208902,0.987151,
0.998887,0.000346571,0.00995228,4.63332e-05,0.00207012,0.998247,0.000239017,0.00988017,-0.111307,0.0346571,0.995228,0.00463332,0.207012,-0.175287,0.0239017,0.988017,
0.998881,0.000328484,0.00994363,4.24354e-05,0.00207779,0.998278,0.000269814,0.00988947,-0.111874,0.0328484,0.994363,0.00424355,0.207779,-0.1722,0.0269814,0.988947,
0.998876,0.000310765,0.00993477,3.82308e-05,0.00208373,0.998307,0.000301212,0.00989939,-0.11242,0.0310765,0.993477,0.00382309,0.208373,-0.169289,0.0301212,0.989939,
0.998871,0.000293449,0.00992569,3.37195e-05,0.00208793,0.998334,0.000333132,0.00990991,-0.112944,0.0293449,0.992569,0.00337195,0.208793,-0.166556,0.0333132,0.990991,
0.998866,0.000276579,0.00991642,2.89022e-05,0.0020904,0.99836,0.000365498,0.00992102,-0.113448,0.0276579,0.991642,0.00289021,0.20904,-0.164005,0.0365498,0.992102,
0.998861,0.000260204,0.00990696,2.37801e-05,0.00209118,0.998384,0.000398235,0.00993271,-0.113931,0.0260204,0.990696,0.00237799,0.209118,-0.161642,0.0398235,0.993271,
0.998856,0.000244385,0.00989734,1.83551e-05,0.00209028,0.998405,0.000431275,0.00994496,-0.114394,0.0244385,0.989734,0.00183551,0.209028,-0.159472,0.0431275,0.994496,
0.998852,0.000229189,0.00988756,1.26301e-05,0.00208774,0.998425,0.000464551,0.00995775,-0.114839,0.0229189,0.988756,0.00126301,0.208774,-0.157504,0.0464551,0.995775,
0.998847,0.000214693,0.00987762,6.60827e-06,0.0020836,0.998443,0.000498001,0.00997107,-0.115265,0.0214693,0.987762,0.000660815,0.20836,-0.155748,0.0498001,0.997107,
0.998843,0.000200983,0.00986755,2.92877e-07,0.00207789,0.998458,0.000531567,0.0099849,-0.115673,0.0200983,0.986755,2.92893e-05,0.207789,-0.154216,0.0531567,0.99849,
0.998839,0.000188154,0.00985733,-6.31117e-06,0.00207067,0.998471,0.000565195,0.00999923,-0.116064,0.0188154,0.985733,-0.000631125,0.207067,-0.15292,0.0565195,0.999923,
0.998836,0.000176311,0.00984698,-1.31992e-05,0.00206197,0.998481,0.000598835,0.010014,-0.116439,0.0176311,0.984698,-0.00131993,0.206197,-0.151877,0.0598835,1.0014,
0.998832,0.000165571,0.00983651,-2.03655e-05,0.00205185,0.998489,0.00063244,0.0100293,-0.116797,0.0165571,0.983651,-0.00203654,0.205185,-0.151103,0.063244,1.00293,
0.998829,0.000156062,0.0098259,-2.78033e-05,0.00204035,0.998494,0.000665968,0.010045,-0.11714,0.0156062,0.98259,-0.00278033,0.204035,-0.150619,0.0665968,1.0045,
0.998825,0.000147923,0.00981517,-3.55056e-05,0.00202752,0.998496,0.00069938,0.0100612,-0.117466,0.0147924,0.981517,-0.00355055,0.202752,-0.150447,0.069938,1.00612,
0.998822,0.000141309,0.00980432,-4.34637e-05,0.00201341,0.998494,0.000732639,0.0100778,-0.117777,0.0141309,0.980432,-0.00434637,0.201341,-0.150614,0.0732639,1.00778,
0.998819,0.000136385,0.00979334,-5.16687e-05,0.00199807,0.998489,0.00076571,0.0100948,-0.118071,0.0136385,0.979334,-0.00516687,0.199807,-0.151148,0.076571,1.00948,
0.998817,0.000133335,0.00978225,-6.01099e-05,0.00198153,0.998479,0.000798562,0.0101122,-0.118348,0.0133335,0.978225,-0.006011,0.198153,-0.152083,0.0798562,1.01122,
0.998814,0.000132359,0.00977103,-6.87759e-05,0.00196386,0.998465,0.000831163,0.0101299,-0.118608,0.0132359,0.977103,-0.00687757,0.196386,-0.153457,0.0831163,1.01299,
0.998812,0.000133676,0.00975971,-7.76526e-05,0.00194509,0.998447,0.000863483,0.0101481,-0.118848,0.0133676,0.975971,-0.00776524,0.194509,-0.155314,0.0863483,1.01481,
0.998809,0.000137522,0.00974827,-8.67251e-05,0.00192527,0.998423,0.000895491,0.0101667,-0.119069,0.0137522,0.974827,-0.00867253,0.192526,-0.157701,0.0895491,1.01667,
0.998807,0.000144157,0.00973673,-9.59772e-05,0.00190443,0.998393,0.000927156,0.0101856,-0.119267,0.0144157,0.973673,-0.00959772,0.190443,-0.160675,0.0927156,1.01856,
0.998806,0.000153864,0.00972511,-0.000105389,0.00188264,0.998357,0.000958444,0.0102048,-0.119443,0.0153864,0.972511,-0.0105389,0.188264,-0.164298,0.0958444,1.02048,
0.998804,0.00016695,0.0097134,-0.00011494,0.00185992,0.998314,0.000989321,0.0102244,-0.119592,0.016695,0.97134,-0.011494,0.185992,-0.168643,0.0989321,1.02244,
0.998803,0.000183751,0.00970163,-0.000124605,0.00183632,0.998262,0.00101974,0.0102443,-0.119714,0.0183751,0.970163,-0.0124605,0.183632,-0.173789,0.101974,1.02443,
0.998802,0.000204629,0.00968982,-0.000134357,0.00181189,0.998202,0.00104967,0.0102645,-0.119807,0.0204628,0.968982,-0.0134357,0.181189,-0.179827,0.104967,1.02645,
0.998801,0.000229977,0.00967799,-0.000144165,0.00178667,0.998131,0.00107904,0.010285,-0.119866,0.0229977,0.967799,-0.0144165,0.178667,-0.186859,0.107904,1.0285,
0.998801,0.000260223,0.00966619,-0.000153996,0.0017607,0.99805,0.00110781,0.0103057,-0.119891,0.0260223,0.966619,-0.0153996,0.17607,-0.194998,0.110781,1.03057,
0.998801,0.000295822,0.00965443,-0.00016381,0.00173405,0.997956,0.00113589,0.0103266,-0.119879,0.0295822,0.965443,-0.016381,0.173405,-0.204369,0.113589,1.03266,
0.998802,0.000337268,0.00964278,-0.000173564,0.00170676,0.997849,0.00116321,0.0103476,-0.119827,0.0337268,0.964278,-0.0173564,0.170676,-0.215113,0.116321,1.03476,
0.998803,0.000385081,0.00963129,-0.000183209,0.0016789,0.997726,0.00118967,0.0103687,-0.119733,0.0385081,0.963129,-0.0183209,0.16789,-0.227381,0.118967,1.03687,
0.998804,0.000439814,0.00962001,-0.00019269,0.00165051,0.997587,0.00121515,0.0103898,-0.119595,0.0439814,0.962001,-0.019269,0.165051,-0.241339,0.121515,1.03898,
0.998806,0.000502043,0.00960901,-0.000201946,0.00162168,0.997428,0.00123952,0.0104108,-0.119411,0.0502043,0.960901,-0.0201946,0.162168,-0.257163,0.123952,1.04108,
0.998808,0.000572363,0.00959839,-0.000210908,0.00159248,0.99725,0.00126263,0.0104315,-0.119179,0.0572362,0.959839,-0.0210908,0.159248,-0.275042,0.126263,1.04315,
0.998811,0.00065137,0.00958824,-0.0002195,0.001563,0.997048,0.00128428,0.0104519,-0.118899,0.065137,0.958824,-0.02195,0.1563,-0.29517,0.128428,1.04519,
0.998814,0.000739651,0.00957865,-0.000227637,0.00153332,0.996823,0.00130427,0.0104717,-0.118569,0.0739651,0.957865,-0.0227637,0.153332,-0.317744,0.130427,1.04717,
0.998818,0.000837757,0.00956975,-0.000235226,0.00150356,0.99657,0.00132236,0.0104907,-0.118189,0.0837757,0.956975,-0.0235226,0.150356,-0.342956,0.132236,1.04907,
0.998822,0.000946173,0.00956167,-0.000242163,0.00147384,0.99629,0.00133826,0.0105088,-0.117761,0.0946173,0.956167,-0.0242163,0.147384,-0.370988,0.133826,1.05088,
0.998827,0.00106528,0.00955455,-0.000248338,0.00144427,0.99598,0.00135167,0.0105255,-0.117284,0.106528,0.955455,-0.0248338,0.144427,-0.401993,0.135167,1.05255,
0.998832,0.00119528,0.00954854,-0.00025363,0.00141501,0.995639,0.00136223,0.0105407,-0.116761,0.119528,0.954854,-0.0253629,0.141501,-0.436086,0.136223,1.05407,
0.998838,0.0013362,0.00954381,-0.000257912,0.00138622,0.995267,0.00136957,0.010554,-0.116195,0.13362,0.954381,-0.0257912,0.138622,-0.473325,0.136957,1.0554,
0.998844,0.00148775,0.00954052,-0.000261055,0.00135806,0.994863,0.00137328,0.010565,-0.115589,0.148775,0.954052,-0.0261055,0.135806,-0.513688,0.137328,1.0565,
