0.00149435,-0.00171778,
0.00149738,-0.00175759,
0.00150096,-0.00179893,
0.00150511,-0.00184186,
0.00150988,-0.0018865,
0.00151531,-0.00193293,
0.00152144,-0.00198127,
0.00152832,-0.00203164,
0.00153599,-0.00208417,
0.0015445,-0.00213899,
0.00155392,-0.00219625,
0.0015643,-0.00225612,
0.00157571,-0.00231878,
0.00158822,-0.00238441,
0.0016019,-0.00245323,
0.00161684,-0.00252546,
0.00163311,-0.00260134,
0.00165083,-0.00268115,
0.00167008,-0.00276515,
0.00169097,-0.00285367,
0.00171363,-0.00294704,
0.00173819,-0.00304561,
0.00176476,-0.00314976,
0.00179351,-0.00325991,
0.00182458,-0.0033765,
0.00185813,-0.00349997,
0.00189433,-0.0036308,
0.00193336,-0.0037695,
0.00197538,-0.00391655,
0.00202058,-0.00407245,
0.00206912,-0.00423767,
0.00212115,-0.00441262,
0.0021768,-0.00459764,
0.00223614,-0.00479295,
0.00229921,-0.00499858,
0.00236594,-0.00521431,
0.00243616,-0.00543958,
0.00250955,-0.00567339,
0.00258562,-0.0059142,
0.00266362,-0.00615978,
0.00274256,-0.0064071,
0.00282115,-0.00665227,
0.00289779,-0.00689047,
0.00297059,-0.00711603,
0.00303745,-0.00732262,
0.00309613,-0.00750354,
0.00314444,-0.00765222,
0.0031804,-0.00776277,
0.00320249,-0.00783061,
0.00320977,-0.00785296,
0.00320203,-0.00782921,
0.00317981,-0.00776096,
0.0031443,-0.0076518,
0.00309722,-0.0075069,
0.00304063,-0.00733243,
0.0029767,-0.00713491,
0.00290756,-0.0069208,
0.0028352,-0.00669601,
0.00276131,-0.00646569,
0.00268732,-0.00623416,
0.00261435,-0.00600482,
0.00254327,-0.00578031,
0.00247469,-0.00556253,
0.00240904,-0.00535277,
0.00234657,-0.00515188,
0.00228742,-0.00496029,
0.00223163,-0.00477818,
0.00217917,-0.00460549,
0.00212995,-0.00444202,
0.00208387,-0.00428746,
0.00204077,-0.00414144,
0.00200053,-0.00400355,
0.00196297,-0.00387334,
0.00192795,-0.0037504,
0.0018953,-0.00363427,
0.00186488,-0.00352454,
0.00183655,-0.00342081,
0.00181016,-0.00332269,
0.00178559,-0.00322981,
0.00176272,-0.00314185,
0.00174143,-0.00305847,
0.00172163,-0.0029794,
0.00170319,-0.00290434,
0.00168605,-0.00283304,
0.0016701,-0.00276528,
0.00165528,-0.00270082,
0.0016415,-0.00263947,
0.0016287,-0.00258103,
0.00161681,-0.00252534,
0.00160578,-0.00247224,
0.00159554,-0.00242157,
0.00158604,-0.0023732,
0.00157725,-0.002327,
0.00156911,-0.00228285,
0.00156157,-0.00224066,
0.00155461,-0.00220031,
0.00154818,-0.00216171,
0.00154225,-0.00212478,
0.00153678,-0.00208944,
0.00153176,-0.00205561,
0.00152714,-0.00202322,
0.0015229,-0.00199221,
0.00151901,-0.00196253,
0.00151546,-0.00193411,
0.00151222,-0.00190691,
0.00150926,-0.00188088,
0.00150657,-0.00185597,
0.00150413,-0.00183214,
0.00150193,-0.00180937,
0.00149993,-0.0017876,
0.00149814,-0.0017668,
0.00149653,-0.00174696,
0.00149509,-0.00172803,
0.0014938,-0.00171,
0.00149266,-0.00169283,
0.00149165,-0.00167651,
0.00149076,-0.00166102,
0.00148998,-0.00164633,
0.0014893,-0.00163242,
0.00148871,-0.00161929,
0.0014882,-0.00160691,
0.00148777,-0.00159527,
0.0014874,-0.00158436,
0.00148708,-0.00157416,
0.00148682,-0.00156466,
0.0014866,-0.00155586,
0.00148642,-0.00154775,
0.00148628,-0.00154031,
0.00148616,-0.00153353,
0.00148607,-0.00152742,
0.001486,-0.00152197,
0.00148594,-0.00151716,
0.0014859,-0.001513,
0.00148587,-0.00150947,
0.00148585,-0.00150659,
0.00148583,-0.00150433,
0.00148582,-0.00150271,
0.00148582,-0.00150172,
0.00148582,-0.00150135,
0.00148582,-0.00150162,
0.00148582,-0.00150251,
0.00148583,-0.00150403,
0.00148584,-0.00150618,
0.00148587,-0.00150895,
0.00148589,-0.00151237,
0.00148593,-0.00151641,
0.00148599,-0.0015211,
0.00148605,-0.00152643,
0.00148614,-0.0015324,
0.00148625,-0.00153903,
0.00148639,-0.00154632,
0.00148656,-0.00155427,
0.00148677,-0.0015629,
0.00148703,-0.0015722,
0.00148733,-0.0015822,
0.00148768,-0.00159289,
0.0014881,-0.0016043,
0.00148859,-0.00161642,
0.00148916,-0.00162928,
0.00148981,-0.00164289,
0.00149056,-0.00165726,
0.00149141,-0.00167241,
0.00149238,-0.00168836,
0.00149347,-0.00170512,
0.0014947,-0.00172271,
0.00149608,-0.00174116,
0.00149762,-0.00176049,
0.00149933,-0.00178072,
0.00150123,-0.00180188,
0.00150333,-0.001824,
0.00150565,-0.0018471,
0.0015082,-0.00187123,
0.001511,-0.00189641,
0.00151408,-0.00192269,
0.00151744,-0.0019501,
0.0015211,-0.00197869,
0.0015251,-0.0020085,
0.00152945,-0.00203959,
0.00153417,-0.002072,
0.00153929,-0.0021058,
0.00154483,-0.00214105,
0.00155083,-0.0021778,
0.00155731,-0.00221615,
0.00156431,-0.00225615,
0.00157185,-0.00229789,
0.00157997,-0.00234146,
0.00158872,-0.00238695,
0.00159812,-0.00243447,
0.00160822,-0.00248412,
0.00161907,-0.00253602,
0.00163071,-0.00259029,
0.00164319,-0.00264706,
0.00165657,-0.00270649,
0.00167091,-0.00276872,
0.00168626,-0.00283392,
0.00170269,-0.00290226,
0.00172027,-0.00297394,
0.00173908,-0.00304915,
0.00175919,-0.00312811,
0.00178068,-0.00321104,
0.00180364,-0.00329819,
0.00182817,-0.00338981,
0.00185435,-0.00348617,
0.00188229,-0.00358754,
0.0019121,-0.00369422,
0.00194387,-0.00380651,
0.00197773,-0.0039247,
0.00201377,-0.00404909,
0.0020521,-0.00417999,
0.00209283,-0.00431766,
0.00213605,-0.00446236,
0.00218183,-0.00461429,
0.00223024,-0.00477361,
0.0022813,-0.00494036,
0.002335,-0.00511451,
0.00239129,-0.00529584,
0.00245006,-0.00548397,
0.00251109,-0.00567826,
0.00257409,-0.00587781,
0.00263867,-0.00608136,
0.00270426,-0.00628727,
0.0027702,-0.00649344,
0.00283562,-0.00669733,
0.00289955,-0.00689594,
0.00296082,-0.0070858,
0.00301818,-0.00726313,
0.00307029,-0.00742392,
0.00311581,-0.00756414,
0.00315346,-0.00767996,
0.00318212,-0.00776805,
0.00320092,-0.00782581,
0.00320932,-0.00785159,
0.00320712,-0.00784482,
0.00319451,-0.00780612,
0.00317206,-0.00773714,
0.00314062,-0.00764048,
0.00310129,-0.00751943,
0.00305532,-0.00737774,
0.003004,-0.00721933,
0.00294864,-0.00704809,
0.00289044,-0.00686769,
0.00283052,-0.00668144,
0.00276982,-0.00649225,
0.00270916,-0.0063026,
0.0026492,-0.00611448,
0.00259047,-0.00592952,
0.00253337,-0.00574895,
0.00247819,-0.00557368,
0.00242515,-0.00540436,
0.00237436,-0.00524141,
0.0023259,-0.00508507,
0.00227979,-0.00493545,
0.00223601,-0.00479253,
0.00219453,-0.00465622,
0.00215529,-0.00452637,
0.00211821,-0.00440278,
0.0020832,-0.00428523,
0.00205018,-0.00417346,
0.00201906,-0.00406722,
0.00198973,-0.00396626,
0.0019621,-0.00387032,
0.00193609,-0.00377914,
0.00191161,-0.00369248,
0.00188856,-0.0036101,
0.00186687,-0.00353178,
0.00184647,-0.0034573,
0.00182726,-0.00338646,
0.0018092,-0.00331907,
0.0017922,-0.00325495,
0.00177621,-0.00319392,
0.00176117,-0.00313583,
0.00174703,-0.00308052,
0.00173372,-0.00302786,
0.00172121,-0.00297772,
0.00170944,-0.00292997,
0.00169838,-0.00288449,
0.00168799,-0.00284118,
0.00167822,-0.00279995,
0.00166904,-0.00276069,
0.00166042,-0.00272333,
0.00165232,-0.00268778,
0.00164472,-0.00265396,
0.0016376,-0.0026218,
0.00163091,-0.00259124,
0.00162465,-0.00256222,
0.00161878,-0.00253468,
0.00161329,-0.00250857,
0.00160816,-0.00248384,
0.00160337,-0.00246044,
0.00159889,-0.00243833,
0.00159472,-0.00241747,
0.00159084,-0.00239782,
0.00158724,-0.00237935,
0.00158389,-0.00236203,
0.0015808,-0.00234583,
0.00157795,-0.00233072,
0.00157532,-0.00231668,
0.00157292,-0.00230368,
0.00157072,-0.00229171,
0.00156872,-0.00228074,
0.00156692,-0.00227075,
0.0015653,-0.00226174,
0.00156387,-0.00225368,
0.00156261,-0.00224657,
0.00156152,-0.00224039,
0.0015606,-0.00223513,
0.00155985,-0.00223079,
0.00155925,-0.00222736,
0.00155881,-0.00222483,
0.00155853,-0.00222319,
0.0015584,-0.00222246,
0.00155843,-0.00222262,
0.00155861,-0.00222367,
0.00155895,-0.00222561,
0.00155944,-0.00222845,
0.00156009,-0.00223219,
0.0015609,-0.00223683,
0.00156188,-0.00224238,
0.00156302,-0.00224885,
0.00156433,-0.00225625,
0.00156581,-0.00226458,
0.00156748,-0.00227385,
0.00156933,-0.00228408,
0.00157137,-0.00229529,
0.00157362,-0.00230748,
0.00157607,-0.00232068,
0.00157874,-0.00233491,
0.00158163,-0.00235018,
0.00158476,-0.00236651,
0.00158813,-0.00238394,
0.00159176,-0.00240249,
0.00159566,-0.00242219,
0.00159984,-0.00244306,
0.00160432,-0.00246514,
0.00160912,-0.00248848,
0.00161424,-0.00251309,
0.00161971,-0.00253904,
0.00162553,-0.00256635,
0.00163175,-0.00259508,
0.00163836,-0.00262528,
0.0016454,-0.002657,
0.00165289,-0.0026903,
0.00166086,-0.00272525,
0.00166932,-0.00276189,
0.00167831,-0.00280032,
0.00168785,-0.0028406,
0.00169798,-0.00288281,
0.00170873,-0.00292704,
0.00172013,-0.00297338,
0.00173223,-0.00302192,
0.00174506,-0.00307277,
0.00175865,-0.00312603,
0.00177307,-0.00318183,
0.00178834,-0.00324028,
0.00180453,-0.00330152,
0.00182167,-0.00336569,
0.00183983,-0.00343291,
0.00185906,-0.00350336,
0.00187942,-0.00357719,
0.00190097,-0.00365457,
0.00192378,-0.00373567,
0.00194791,-0.00382066,
0.00197342,-0.00390974,
0.0020004,-0.0040031,
0.0020289,-0.00410091,
0.002059,-0.00420338,
0.00209076,-0.00431069,
0.00212426,-0.004423,
0.00215955,-0.0045405,
0.00219668,-0.0046633,
0.00223571,-0.00479154,
0.00227666,-0.00492528,
0.00231956,-0.00506455,
0.00236438,-0.0052093,
0.00241111,-0.00535941,
0.00245967,-0.00551464,
0.00250995,-0.00567465,
0.0025618,-0.00583894,
0.00261499,-0.00600682,
0.00266924,-0.00617743,
0.00272419,-0.00634967,
0.00277941,-0.00652218,
0.00283435,-0.00669337,
0.00288841,-0.00686137,
0.00294088,-0.00702406,
0.00299099,-0.00717911,
0.0030379,-0.00732402,
0.00308076,-0.00745618,
0.0031187,-0.00757302,
0.0031509,-0.00767209,
0.00317662,-0.00775117,
0.00319527,-0.00780844,
0.00320639,-0.0078426,
0.00320975,-0.00785291,
0.0032053,-0.00783926,
0.00319324,-0.00780221,
0.00317393,-0.00774288,
0.00314792,-0.00766294,
0.00311592,-0.00756446,
0.00307869,-0.0074498,
0.00303708,-0.00732146,
0.00299193,-0.007182,
0.00294406,-0.0070339,
0.00289425,-0.0068795,
0.00284321,-0.00672094,
0.00279157,-0.00656011,
0.00273986,-0.00639867,
0.00268855,-0.00623802,
0.00263801,-0.00607931,
0.00258855,-0.00592348,
0.00254041,-0.00577125,
0.00249376,-0.0056232,
0.00244873,-0.00547972,
0.0024054,-0.00534111,
0.00236383,-0.00520753,
0.00232405,-0.00507909,
0.00228604,-0.00495579,
0.00224979,-0.00483761,
0.00221527,-0.00472448,
0.00218243,-0.00461628,
0.00215123,-0.00451289,
0.00212161,-0.00441416,
0.00209351,-0.00431992,
0.00206686,-0.00423003,
0.00204162,-0.00414431,
0.0020177,-0.00406258,
0.00199506,-0.00398469,
0.00197363,-0.00391047,
0.00195336,-0.00383977,
0.00193419,-0.00377242,
0.00191606,-0.00370829,
0.00189892,-0.00364722,
0.00188272,-0.0035891,
0.00186743,-0.00353378,
0.00185298,-0.00348116,
0.00183934,-0.0034311,
0.00182647,-0.00338352,
0.00181433,-0.00333829,
0.00180288,-0.00329534,
0.0017921,-0.00325456,
0.00178194,-0.00321587,
0.00177238,-0.00317919,
0.00176339,-0.00314445,
0.00175495,-0.00311158,
0.00174702,-0.00308051,
0.00173959,-0.00305119,
0.00173264,-0.00302354,
0.00172613,-0.00299753,
0.00172006,-0.00297309,
0.00171441,-0.00295019,
0.00170916,-0.00292878,
0.00170429,-0.00290883,
0.00169979,-0.00289029,
0.00169564,-0.00287313,
0.00169185,-0.00285732,
0.00168838,-0.00284283,
0.00168524,-0.00282964,
0.00168241,-0.00281772,
0.00167989,-0.00280705,
0.00167767,-0.00279761,
0.00167574,-0.00278939,
0.00167409,-0.00278236,
0.00167272,-0.00277652,
0.00167164,-0.00277186,
0.00167082,-0.00276836,
0.00167028,-0.00276602,
0.00167,-0.00276483,
0.00166999,-0.0027648,
0.00167025,-0.00276591,
0.00167078,-0.00276817,
0.00167157,-0.00277158,
0.00167264,-0.00277614,
0.00167397,-0.00278186,
0.00167559,-0.00278875,
0.00167748,-0.00279681,
0.00167966,-0.00280606,
0.00168212,-0.0028165,
0.00168489,-0.00282816,
0.00168796,-0.00284105,
0.00169134,-0.00285519,
0.00169503,-0.0028706,
0.00169906,-0.0028873,
0.00170343,-0.00290532,
0.00170815,-0.00292468,
0.00171324,-0.00294542,
0.0017187,-0.00296757,
0.00172455,-0.00299116,
0.00173081,-0.00301624,
0.00173749,-0.00304284,
0.00174461,-0.003071,
0.00175219,-0.00310078,
0.00176024,-0.00313222,
0.0017688,-0.00316538,
0.00177788,-0.00320032,
0.0017875,-0.00323709,
0.0017977,-0.00327577,
0.00180849,-0.00331641,
0.0018199,-0.00335909,
0.00183197,-0.0034039,
0.00184472,-0.0034509,
0.00185819,-0.0035002,
0.00187242,-0.00355187,
0.00188743,-0.00360601,
0.00190326,-0.00366273,
0.00191996,-0.00372213,
0.00193756,-0.00378432,
0.00195612,-0.00384941,
0.00197566,-0.00391751,
0.00199624,-0.00398876,
0.0020179,-0.00406327,
0.0020407,-0.00414118,
0.00206467,-0.0042226,
0.00208986,-0.00430767,
0.00211633,-0.00439651,
0.00214412,-0.00448924,
0.00217327,-0.00458598,
0.00220382,-0.00468683,
0.00223581,-0.00479188,
0.00226927,-0.0049012,
0.00230422,-0.00501485,
0.00234067,-0.00513284,
0.00237863,-0.00525514,
0.00241807,-0.00538168,
0.00245895,-0.00551235,
0.00250123,-0.00564694,
0.0025448,-0.00578517,
0.00258957,-0.00592667,
0.00263536,-0.00607096,
0.00268198,-0.00621742,
0.00272919,-0.00636531,
0.0027767,-0.00651374,
0.00282416,-0.00666166,
0.00287117,-0.00680785,
0.00291728,-0.00695094,
0.00296199,-0.00708941,
0.00300474,-0.00722161,
0.00304496,-0.00734579,
0.00308205,-0.00746015,
0.00311541,-0.00756291,
0.00314447,-0.00765232,
0.0031687,-0.00772681,
0.00318763,-0.00778497,
0.00320089,-0.00782571,
0.00320823,-0.00784825,
0.00320951,-0.00785219,
0.00320474,-0.00783751,
0.00319403,-0.00780463,
0.00317764,-0.00775429,
0.00315594,-0.00768759,
0.00312938,-0.00760591,
0.00309849,-0.00751081,
0.00306383,-0.007404,
0.003026,-0.00728726,
0.00298557,-0.00716236,
0.00294313,-0.00703102,
0.0028992,-0.00689487,
0.00285429,-0.0067554,
0.00280885,-0.00661397,
0.00276326,-0.00647179,
0.00271787,-0.00632988,
0.00267297,-0.00618915,
0.0026288,-0.00605032,
0.00258556,-0.00591401,
0.0025434,-0.00578071,
0.00250244,-0.00565079,
0.00246278,-0.00552454,
0.00242447,-0.00540217,
0.00238755,-0.00528382,
0.00235205,-0.00516956,
0.00231798,-0.00505943,
0.00228531,-0.00495343,
0.00225405,-0.00485152,
0.00222415,-0.00475365,
0.0021956,-0.00465973,
0.00216834,-0.00456967,
0.00214236,-0.00448337,
0.00211759,-0.00440072,
0.00209401,-0.00432161,
0.00207156,-0.00424592,
0.0020502,-0.00417353,
0.0020299,-0.00410432,
0.00201059,-0.00403818,
0.00199225,-0.00397499,
0.00197484,-0.00391465,
0.0019583,-0.00385705,
0.00194261,-0.00380208,
0.00192773,-0.00374965,
0.00191363,-0.00369966,
0.00190026,-0.00365202,
0.0018876,-0.00360665,
0.00187562,-0.00356346,
0.00186429,-0.00352238,
0.00185357,-0.00348333,
0.00184346,-0.00344625,
0.00183391,-0.00341106,
0.0018249,-0.00337771,
0.00181643,-0.00334613,
0.00180845,-0.00331628,
0.00180096,-0.00328811,
0.00179394,-0.00326155,
0.00178737,-0.00323657,
0.00178123,-0.00321314,
0.0017755,-0.00319119,
0.00177018,-0.00317071,
0.00176525,-0.00315166,
0.0017607,-0.00313401,
0.00175652,-0.00311772,
0.0017527,-0.00310277,
0.00174922,-0.00308914,
0.00174608,-0.00307681,
0.00174328,-0.00306575,
0.0017408,-0.00305595,
0.00173863,-0.00304739,
0.00173679,-0.00304006,
0.00173525,-0.00303394,
0.00173401,-0.00302903,
0.00173308,-0.00302532,
0.00173245,-0.0030228,
0.00173212,-0.00302147,
0.00173208,-0.00302131,
0.00173234,-0.00302235,
0.00173289,-0.00302456,
0.00173375,-0.00302796,
0.0017349,-0.00303255,
0.00173635,-0.00303834,
0.00173811,-0.00304532,
0.00174018,-0.00305352,
0.00174257,-0.00306295,
0.00174527,-0.00307361,
0.0017483,-0.00308551,
0.00175165,-0.00309869,
0.00175535,-0.00311315,
0.0017594,-0.00312892,
0.0017638,-0.00314602,
0.00176857,-0.00316448,
0.00177371,-0.00318431,
0.00177925,-0.00320556,
0.00178518,-0.00322825,
0.00179153,-0.00325242,
0.00179831,-0.0032781,
0.00180554,-0.00330533,
0.00181322,-0.00333415,
0.00182138,-0.00336461,
0.00183004,-0.00339676,
0.00183922,-0.00343065,
0.00184893,-0.00346632,
0.00185919,-0.00350384,
0.00187004,-0.00354326,
0.00188149,-0.00358465,
0.00189357,-0.00362808,
0.00190631,-0.00367361,
0.00191973,-0.00372131,
0.00193386,-0.00377126,
0.00194873,-0.00382355,
0.00196438,-0.00387824,
0.00198083,-0.00393544,
0.00199811,-0.00399522,
0.00201627,-0.00405767,
0.00203534,-0.0041229,
0.00205534,-0.00419099,
0.00207633,-0.00426203,
0.00209833,-0.00433613,
0.00212138,-0.00441337,
0.00214551,-0.00449386,
0.00217076,-0.00457766,
0.00219716,-0.00466487,
0.00222474,-0.00475557,
0.00225352,-0.0048498,
0.00228353,-0.00494763,
0.00231478,-0.00504909,
0.00234728,-0.00515417,
0.00238104,-0.00526288,
0.00241603,-0.00537515,
0.00245223,-0.00549091,
0.00248961,-0.00561001,
0.00252811,-0.00573227,
0.00256765,-0.00585745,
0.00260813,-0.00598523,
0.00264943,-0.00611521,
0.00269138,-0.00624691,
0.00273381,-0.00637975,
0.00277648,-0.00651305,
0.00281914,-0.00664603,
0.0028615,-0.0067778,
0.00290323,-0.00690735,
0.00294396,-0.00703359,
0.00298329,-0.00715532,
0.00302082,-0.00727129,
0.00305611,-0.00738018,
0.00308871,-0.00748067,
0.00311819,-0.00757147,
0.00314414,-0.00765132,
0.00316618,-0.00771909,
0.00318398,-0.00777377,
0.00319727,-0.00781458,
0.00320584,-0.0078409,
0.00320959,-0.00785242,
0.00320849,-0.00784904,
0.0032026,-0.00783095,
0.00319206,-0.00779858,
0.00317709,-0.00775262,
0.003158,-0.00769392,
0.00313511,-0.00762354,
0.00310882,-0.00754263,
0.00307954,-0.00745244,
0.0030477,-0.00735424,
0.00301372,-0.00724934,
0.00297801,-0.00713897,
0.00294097,-0.00702435,
0.00290298,-0.0069066,
0.00286438,-0.00678674,
0.00282546,-0.00666571,
0.00278651,-0.00654434,
0.00274776,-0.00642336,
0.00270941,-0.0063034,
0.00267164,-0.00618498,
0.0026346,-0.00606857,
0.00259839,-0.00595451,
0.00256312,-0.00584312,
0.00252885,-0.00573462,
0.00249564,-0.00562918,
0.00246353,-0.00552695,
0.00243254,-0.005428,
0.00240268,-0.00533239,
0.00237396,-0.00524014,
0.00234638,-0.00515125,
0.00231992,-0.00506571,
0.00229456,-0.00498348,
0.00227028,-0.00490451,
0.00224707,-0.00482873,
0.0022249,-0.00475609,
0.00220373,-0.00468651,
0.00218353,-0.00461992,
0.00216429,-0.00455624,
0.00214597,-0.00449538,
0.00212853,-0.00443728,
0.00211196,-0.00438185,
0.00209621,-0.00432901,
0.00208126,-0.00427868,
0.00206709,-0.0042308,
0.00205367,-0.00418529,
0.00204096,-0.00414208,
0.00202896,-0.00410111,
0.00201762,-0.0040623,
0.00200693,-0.0040256,
0.00199688,-0.00399095,
0.00198743,-0.0039583,
0.00197856,-0.00392759,
0.00197027,-0.00389877,
0.00196253,-0.0038718,
0.00195532,-0.00384664,
0.00194864,-0.00382323,
0.00194246,-0.00380155,
0.00193678,-0.00378156,
0.00193158,-0.00376323,
0.00192685,-0.00374652,
0.00192258,-0.00373141,
0.00191876,-0.00371787,
0.00191538,-0.00370589,
0.00191244,-0.00369543,
0.00190992,-0.00368648,
0.00190783,-0.00367903,
0.00190616,-0.00367307,
0.0019049,-0.00366857,
0.00190404,-0.00366553,
0.0019036,-0.00366395,
0.00190356,-0.00366381,
0.00190393,-0.00366512,
0.0019047,-0.00366787,
0.00190588,-0.00367206,
0.00190746,-0.00367771,
0.00190945,-0.0036848,
0.00191185,-0.00369335,
0.00191467,-0.00370337,
0.00191791,-0.00371487,
0.00192158,-0.00372786,
0.00192567,-0.00374235,
0.0019302,-0.00375837,
0.00193518,-0.00377593,
0.00194061,-0.00379505,
0.00194651,-0.00381575,
0.00195287,-0.00383806,
0.00195972,-0.00386202,
0.00196707,-0.00388763,
0.00197492,-0.00391495,
0.00198329,-0.00394399,
0.0019922,-0.0039748,
0.00200165,-0.00400742,
0.00201167,-0.00404187,
0.00202226,-0.00407821,
0.00203346,-0.00411648,
0.00204526,-0.00415672,
0.0020577,-0.00419898,
0.00207079,-0.0042433,
0.00208454,-0.00428974,
0.00209899,-0.00433835,
0.00211414,-0.00438917,
0.00213003,-0.00444227,
0.00214666,-0.00449769,
0.00216407,-0.00455549,
0.00218226,-0.00461571,
0.00220126,-0.0046784,
0.0022211,-0.00474362,
0.00224178,-0.00481141,
0.00226332,-0.00488181,
0.00228575,-0.00495484,
0.00230906,-0.00503055,
0.00233328,-0.00510895,
0.00235841,-0.00519005,
0.00238445,-0.00527384,
0.0024114,-0.00536032,
0.00243925,-0.00544944,
0.00246799,-0.00554117,
0.0024976,-0.00563541,
0.00252805,-0.00573207,
0.00255929,-0.00583102,
0.00259129,-0.00593211,
0.00262397,-0.00603513,
0.00265727,-0.00613984,
0.00269108,-0.00624597,
0.00272531,-0.00635318,
0.00275984,-0.00646111,
0.00279452,-0.00656932,
0.0028292,-0.00667734,
0.0028637,-0.00678462,
0.00289783,-0.00689059,
0.00293137,-0.00699461,
0.00296412,-0.007096,
0.00299582,-0.00719404,
0.00302624,-0.007288,
0.00305511,-0.0073771,
0.00308219,-0.0074606,
0.00310723,-0.00753772,
0.00312998,-0.00760776,
0.00315023,-0.00767003,
0.00316776,-0.00772392,
0.0031824,-0.00776891,
0.00319401,-0.00780457,
0.00320247,-0.00783056,
0.00320773,-0.0078467,
0.00320974,-0.00785289,
0.00320854,-0.00784921,
0.00320418,-0.00783581,
0.00319676,-0.00781301,
0.0031864,-0.00778121,
0.00317328,-0.0077409,
0.00315759,-0.00769267,
0.00313955,-0.00763717,
0.00311937,-0.00757509,
0.0030973,-0.00750715,
0.00307359,-0.00743407,
0.00304847,-0.00735661,
0.00302217,-0.00727545,
0.00299494,-0.00719132,
0.00296698,-0.00710485,
0.00293849,-0.00701666,
0.00290967,-0.00692734,
0.00288069,-0.00683739,
0.00285169,-0.00674731,
0.00282283,-0.0066575,
0.00279421,-0.00656836,
0.00276596,-0.00648022,
0.00273816,-0.00639336,
0.00271089,-0.00630803,
0.00268422,-0.00622445,
0.00265821,-0.00614279,
0.00263289,-0.00606321,
0.00260832,-0.00598582,
0.00258451,-0.00591071,
0.00256149,-0.00583797,
0.00253927,-0.00576765,
0.00251787,-0.00569979,
0.00249728,-0.00563441,
0.00247752,-0.00557152,
0.00245857,-0.00551114,
0.00244044,-0.00545325,
0.00242311,-0.00539785,
0.00240659,-0.00534491,
0.00239085,-0.00529441,
0.00237589,-0.00524633,
0.00236169,-0.00520064,
0.00234825,-0.0051573,
0.00233555,-0.00511629,
0.00232358,-0.00507757,
0.00231232,-0.00504111,
0.00230176,-0.00500688,
0.0022919,-0.00497484,
0.00228271,-0.00494496,
0.00227418,-0.00491721,
0.00226631,-0.00489156,
0.00225909,-0.00486798,
0.00225249,-0.00484645,
0.00224653,-0.00482694,
0.00224117,-0.00480943,
0.00223643,-0.00479389,
0.00223228,-0.00478031,
0.00222873,-0.00476867,
0.00222577,-0.00475895,
0.00222339,-0.00475114,
0.00222158,-0.00474522,
0.00222036,-0.00474119,
0.0022197,-0.00473904,
0.00221962,-0.00473877,
0.0022201,-0.00474036,
0.00222116,-0.00474382,
0.00222278,-0.00474914,
0.00222497,-0.00475634,
0.00222774,-0.0047654,
0.00223107,-0.00477635,
0.00223499,-0.00478918,
0.00223948,-0.0048039,
0.00224457,-0.00482053,
0.00225024,-0.00483908,
0.0022565,-0.00485955,
0.00226337,-0.00488197,
0.00227085,-0.00490636,
0.00227895,-0.00493272,
0.00228767,-0.00496108,
0.00229701,-0.00499146,
0.002307,-0.00502387,
0.00231764,-0.00505834,
0.00232893,-0.00509489,
0.00234089,-0.00513354,
0.00235352,-0.0051743,
0.00236683,-0.00521719,
0.00238084,-0.00526224,
0.00239553,-0.00530945,
0.00241093,-0.00535884,
0.00242704,-0.00541042,
0.00244386,-0.00546419,
0.0024614,-0.00552015,
0.00247965,-0.0055783,
0.00249861,-0.00563862,
0.00251828,-0.00570111,
0.00253866,-0.00576571,
0.00255973,-0.00583241,
0.00258148,-0.00590115,
0.00260389,-0.00597186,
0.00262694,-0.00604446,
0.0026506,-0.00611887,
0.00267483,-0.00619497,
0.00269959,-0.00627262,
0.00272484,-0.00635168,
0.00275051,-0.00643196,
0.00277655,-0.00651327,
0.00280288,-0.00659536,
0.00282941,-0.006678,
0.00285606,-0.00676089,
0.00288272,-0.00684371,
0.00290928,-0.00692614,
0.00293563,-0.00700779,
0.00296162,-0.00708826,
0.00298712,-0.00716714,
0.00301198,-0.00724398,
0.00303606,-0.00731831,
0.00305918,-0.00738967,
