0.998931,0.00126718,0.00999131,1.91367e-05,0.00136869,0.995577,2.15822e-05,0.00993876,-0.106909,0.126718,0.999131,0.00191367,0.136869,-0.442265,0.00215822,0.993876,
0.99893,0.00124742,0.00999497,2.13436e-05,0.00138087,0.995639,1.0815e-05,0.00993337,-0.106961,0.124742,0.999497,0.00213436,0.138087,-0.436073,0.0010815,0.993337,
0.99893,0.00122727,0.00999845,2.34763e-05,0.00139359,0.995702,6.49517e-07,0.00992816,-0.107035,0.122727,0.999845,0.00234762,0.139359,-0.429789,6.49516e-05,0.992816,
0.998929,0.00120679,0.0100017,2.55289e-05,0.00140681,0.995766,-8.87731e-06,0.00992315,-0.107131,0.120679,1.00017,0.0025529,0.140681,-0.423437,-0.000887731,0.992315,
0.998928,0.00118607,0.0100048,2.74967e-05,0.00142052,0.99583,-1.77305e-05,0.00991835,-0.107249,0.118606,1.00048,0.00274966,0.142052,-0.417039,-0.00177305,0.991835,
0.998926,0.00116516,0.0100076,2.93743e-05,0.00143468,0.995894,-2.58772e-05,0.00991377,-0.107389,0.116516,1.00076,0.00293743,0.143468,-0.410617,-0.00258772,0.991377,
0.998924,0.00114415,0.0100103,3.11571e-05,0.00144924,0.995958,-3.32865e-05,0.00990944,-0.10755,0.114415,1.00103,0.00311572,0.144924,-0.404194,-0.00332865,0.990944,
0.998923,0.0011231,0.0100126,3.28411e-05,0.00146419,0.996022,-3.99298e-05,0.00990535,-0.107733,0.11231,1.00126,0.0032841,0.146419,-0.397791,-0.00399298,0.990535,
0.998921,0.00110208,0.0100148,3.44218e-05,0.00147948,0.996086,-4.57807e-05,0.00990152,-0.107935,0.110208,1.00148,0.00344216,0.147948,-0.391427,-0.00457807,0.990152,
0.998918,0.00108114,0.0100166,3.58951e-05,0.00149508,0.996149,-5.0815e-05,0.00989795,-0.108158,0.108114,1.00166,0.00358952,0.149508,-0.385122,-0.0050815,0.989795,
0.998916,0.00106034,0.0100183,3.7258e-05,0.00151094,0.996211,-5.50107e-05,0.00989467,-0.108401,0.106034,1.00183,0.00372581,0.151094,-0.378895,-0.00550107,0.989467,
0.998913,0.00103974,0.0100196,3.8507e-05,0.00152703,0.996272,-5.83482e-05,0.00989166,-0.108662,0.103974,1.00196,0.0038507,0.152703,-0.372762,-0.00583482,0.989166,
0.998911,0.0010194,0.0100207,3.96385e-05,0.0015433,0.996333,-6.08101e-05,0.00988896,-0.108942,0.10194,1.00207,0.00396386,0.15433,-0.36674,-0.00608101,0.988896,
0.998908,0.000999347,0.0100215,4.06499e-05,0.00155972,0.996392,-6.23815e-05,0.00988655,-0.10924,0.0999347,1.00215,0.00406499,0.155972,-0.360843,-0.00623815,0.988655,
0.998904,0.000979636,0.010022,4.15381e-05,0.00157624,0.996449,-6.30497e-05,0.00988445,-0.109554,0.0979636,1.0022,0.00415382,0.157624,-0.355086,-0.00630497,0.988445,
0.998901,0.000960305,0.0100222,4.23008e-05,0.00159282,0.996505,-6.28046e-05,0.00988266,-0.109884,0.0960304,1.00222,0.00423007,0.159282,-0.349482,-0.00628046,0.988266,
0.998898,0.000941388,0.0100221,4.2935e-05,0.00160941,0.99656,-6.16384e-05,0.0098812,-0.110229,0.0941388,1.00221,0.00429349,0.160941,-0.34404,-0.00616384,0.98812,
0.998894,0.000922918,0.0100218,4.34386e-05,0.00162596,0.996612,-5.95459e-05,0.00988005,-0.110588,0.0922918,1.00218,0.00434384,0.162596,-0.338773,-0.00595459,0.988005,
0.99889,0.000904925,0.0100212,4.38092e-05,0.00164243,0.996663,-5.65243e-05,0.00987924,-0.11096,0.0904925,1.00212,0.00438091,0.164243,-0.333688,-0.00565243,0.987924,
0.998887,0.000887434,0.0100202,4.4045e-05,0.00165878,0.996712,-5.25732e-05,0.00987876,-0.111345,0.0887434,1.00202,0.00440449,0.165878,-0.328795,-0.00525732,0.987876,
0.998883,0.000870466,0.010019,4.41438e-05,0.00167495,0.996759,-4.76949e-05,0.00987862,-0.11174,0.0870466,1.0019,0.00441437,0.167495,-0.3241,-0.00476949,0.987862,
0.998879,0.000854043,0.0100175,4.41038e-05,0.00169089,0.996804,-4.18941e-05,0.00987882,-0.112144,0.0854043,1.00175,0.00441038,0.169089,-0.31961,-0.00418941,0.987882,
0.998874,0.000838182,0.0100157,4.39235e-05,0.00170657,0.996847,-3.51783e-05,0.00987937,-0.112557,0.0838182,1.00157,0.00439235,0.170657,-0.31533,-0.00351783,0.987937,
0.99887,0.000822897,0.0100136,4.36013e-05,0.00172192,0.996887,-2.75571e-05,0.00988026,-0.112978,0.0822897,1.00136,0.00436013,0.172192,-0.311265,-0.00275571,0.988026,
0.998866,0.000808202,0.0100112,4.31359e-05,0.00173691,0.996926,-1.90428e-05,0.0098815,-0.113404,0.0808202,1.00112,0.00431359,0.173691,-0.307418,-0.00190428,0.98815,
0.998862,0.000794109,0.0100086,4.2526e-05,0.00175148,0.996962,-9.65032e-06,0.00988309,-0.113835,0.0794109,1.00086,0.0042526,0.175148,-0.303793,-0.000965033,0.988309,
0.998857,0.000780627,0.0100057,4.17708e-05,0.00176558,0.996996,6.0324e-07,0.00988503,-0.114269,0.0780627,1.00057,0.00417708,0.176558,-0.300392,6.03239e-05,0.988503,
0.998853,0.000767767,0.0100025,4.08693e-05,0.00177918,0.997028,1.16984e-05,0.00988732,-0.114706,0.0767767,1.00025,0.00408692,0.177918,-0.297218,0.00116984,0.988732,
0.998849,0.000755536,0.00999902,3.98208e-05,0.00179223,0.997057,2.36132e-05,0.00988997,-0.115143,0.0755536,0.999902,0.00398209,0.179223,-0.294272,0.00236132,0.988997,
0.998844,0.000743942,0.00999531,3.86253e-05,0.00180468,0.997084,3.63238e-05,0.00989296,-0.11558,0.0743942,0.999531,0.00386252,0.180468,-0.291557,0.00363238,0.989296,
0.99884,0.000732993,0.00999136,3.72822e-05,0.00181649,0.997109,4.9804e-05,0.00989631,-0.116015,0.0732993,0.999136,0.00372822,0.181649,-0.289072,0.0049804,0.989631,
0.998836,0.000722697,0.00998717,3.57918e-05,0.00182763,0.997132,6.40257e-05,0.00989999,-0.116447,0.0722697,0.998717,0.00357919,0.182763,-0.286819,0.00640257,0.989999,
0.998831,0.00071306,0.00998275,3.41547e-05,0.00183805,0.997152,7.8959e-05,0.00990403,-0.116875,0.071306,0.998275,0.00341546,0.183805,-0.284799,0.0078959,0.990403,
0.998827,0.00070409,0.0099781,3.2371e-05,0.00184772,0.99717,9.45722e-05,0.0099084,-0.117297,0.070409,0.99781,0.00323708,0.184772,-0.283013,0.00945722,0.99084,
0.998823,0.000695796,0.00997324,3.04416e-05,0.0018566,0.997185,0.000110832,0.00991311,-0.117713,0.0695796,0.997324,0.00304415,0.18566,-0.281461,0.0110832,0.991311,
0.998819,0.000688187,0.00996817,2.83675e-05,0.00186467,0.997199,0.000127704,0.00991814,-0.118121,0.0688187,0.996817,0.00283677,0.186467,-0.280143,0.0127704,0.991814,
0.998815,0.000681273,0.00996292,2.61509e-05,0.00187189,0.997209,0.000145151,0.00992351,-0.11852,0.0681273,0.996292,0.00261509,0.187189,-0.279061,0.0145151,0.992351,
0.998811,0.000675065,0.00995747,2.37927e-05,0.00187824,0.997218,0.000163137,0.00992919,-0.11891,0.0675065,0.995747,0.00237926,0.187824,-0.278215,0.0163137,0.992919,
0.998807,0.000669576,0.00995185,2.1295e-05,0.00188369,0.997224,0.000181623,0.00993519,-0.119288,0.0669576,0.995185,0.00212951,0.188369,-0.277607,0.0181623,0.993519,
0.998803,0.000664819,0.00994607,1.86604e-05,0.00188823,0.997228,0.000200571,0.00994149,-0.119655,0.0664819,0.994607,0.00186604,0.188823,-0.277236,0.0200571,0.994149,
0.9988,0.00066081,0.00994014,1.58913e-05,0.00189182,0.997229,0.000219939,0.00994809,-0.120008,0.066081,0.994014,0.00158913,0.189182,-0.277106,0.0219939,0.994809,
0.998797,0.000657567,0.00993407,1.29905e-05,0.00189447,0.997228,0.000239688,0.00995497,-0.120348,0.0657567,0.993407,0.00129906,0.189447,-0.277218,0.0239688,0.995497,
0.998793,0.000655109,0.00992786,9.96181e-06,0.00189615,0.997224,0.000259777,0.00996214,-0.120673,0.0655109,0.992786,0.000996162,0.189615,-0.277573,0.0259777,0.996214,
0.99879,0.000653458,0.00992154,6.80811e-06,0.00189686,0.997218,0.000280163,0.00996957,-0.120983,0.0653458,0.992154,0.000680797,0.189686,-0.278176,0.0280163,0.996957,
0.998787,0.000652638,0.00991511,3.53362e-06,0.00189658,0.99721,0.000300806,0.00997727,-0.121277,0.0652638,0.991511,0.00035336,0.189658,-0.279028,0.0300806,0.997727,
0.998784,0.000652678,0.00990858,1.42775e-07,0.00189531,0.997199,0.000321662,0.00998521,-0.121553,0.0652678,0.990858,1.42832e-05,0.189531,-0.280135,0.0321662,0.998521,
0.998782,0.000653606,0.00990197,-3.35953e-06,0.00189306,0.997185,0.00034269,0.00999338,-0.121812,0.0653606,0.990197,-0.00033596,0.189306,-0.281499,0.034269,0.999338,
0.998779,0.000655455,0.00989528,-6.96865e-06,0.00188981,0.997169,0.000363846,0.0100018,-0.122052,0.0655455,0.989528,-0.000696857,0.188981,-0.283127,0.0363846,1.00018,
0.998777,0.000658262,0.00988853,-1.06786e-05,0.00188557,0.99715,0.00038509,0.0100104,-0.122273,0.0658262,0.988853,-0.00106785,0.188557,-0.285025,0.038509,1.00104,
0.998775,0.000662065,0.00988174,-1.44833e-05,0.00188035,0.997128,0.000406377,0.0100192,-0.122473,0.0662065,0.988174,-0.00144834,0.188035,-0.287198,0.0406377,1.00192,
0.998773,0.000666907,0.0098749,-1.83769e-05,0.00187415,0.997103,0.000427666,0.0100282,-0.122653,0.0666907,0.98749,-0.00183768,0.187415,-0.289655,0.0427666,1.00282,
0.998772,0.000672833,0.00986804,-2.23517e-05,0.00186698,0.997076,0.000448913,0.0100373,-0.122812,0.0672833,0.986804,-0.00223517,0.186698,-0.292404,0.0448913,1.00373,
0.998771,0.000679891,0.00986117,-2.64004e-05,0.00185885,0.997045,0.000470075,0.0100467,-0.122949,0.0679892,0.986117,-0.00264005,0.185885,-0.295455,0.0470075,1.00467,
0.998769,0.000688133,0.00985429,-3.05154e-05,0.00184978,0.997012,0.000491111,0.0100561,-0.123063,0.0688133,0.985429,-0.00305152,0.184978,-0.298816,0.0491111,1.00561,
0.998768,0.000697613,0.00984743,-3.46871e-05,0.00183978,0.996975,0.000511976,0.0100657,-0.123153,0.0697613,0.984743,-0.00346871,0.183978,-0.3025,0.0511976,1.00657,
0.998768,0.000708386,0.00984059,-3.89069e-05,0.00182887,0.996935,0.000532627,0.0100753,-0.12322,0.0708386,0.984059,-0.00389068,0.182887,-0.306517,0.0532627,1.00753,
0.998767,0.000720511,0.0098338,-4.31646e-05,0.00181706,0.996891,0.000553022,0.010085,-0.123261,0.0720511,0.98338,-0.00431645,0.181706,-0.31088,0.0553022,1.0085,
0.998767,0.000734046,0.00982705,-4.74496e-05,0.00180438,0.996844,0.000573114,0.0100948,-0.123278,0.0734046,0.982705,-0.00474495,0.180438,-0.315602,0.0573114,1.00948,
0.998767,0.000749053,0.00982037,-5.17504e-05,0.00179086,0.996793,0.000592861,0.0101047,-0.123268,0.0749053,0.982037,-0.00517506,0.179086,-0.320696,0.0592861,1.01047,
0.998768,0.000765592,0.00981378,-5.60556e-05,0.00177651,0.996738,0.000612218,0.0101145,-0.123232,0.0765592,0.981378,-0.00560556,0.177651,-0.326176,0.0612218,1.01145,
0.998768,0.00078372,0.00980728,-6.03519e-05,0.00176137,0.996679,0.000631138,0.0101243,-0.123168,0.078372,0.980728,-0.00603519,0.176137,-0.332055,0.0631138,1.01243,
0.998769,0.000803497,0.0098009,-6.46259e-05,0.00174545,0.996617,0.000649576,0.0101341,-0.123077,0.0803497,0.98009,-0.0064626,0.174545,-0.338346,0.0649576,1.01341,
0.99877,0.000824976,0.00979465,-6.88638e-05,0.0017288,0.996549,0.000667484,0.0101438,-0.122957,0.0824976,0.979465,-0.00688637,0.17288,-0.345063,0.0667484,1.01438,
0.998772,0.000848207,0.00978855,-7.30502e-05,0.00171144,0.996478,0.000684814,0.0101534,-0.122807,0.0848207,0.978855,-0.00730501,0.171144,-0.352218,0.0684814,1.01534,
0.998774,0.000873234,0.00978261,-7.71698e-05,0.00169341,0.996402,0.000701517,0.0101629,-0.122629,0.0873234,0.978261,-0.00771696,0.169341,-0.359821,0.0701517,1.01629,
0.998776,0.000900094,0.00977687,-8.12059e-05,0.00167475,0.996321,0.000717544,0.0101722,-0.12242,0.0900094,0.977687,-0.0081206,0.167475,-0.367882,0.0717544,1.01722,
0.998778,0.000928814,0.00977133,-8.51423e-05,0.00165549,0.996236,0.000732843,0.0101813,-0.122181,0.0928814,0.977133,-0.00851423,0.165549,-0.376407,0.0732843,1.01813,
0.998781,0.000959412,0.00976601,-8.89611e-05,0.00163568,0.996146,0.000747362,0.0101902,-0.121911,0.0959412,0.976601,-0.00889611,0.163568,-0.385403,0.0747362,1.01902,
0.998784,0.00099189,0.00976095,-9.26446e-05,0.00161535,0.996051,0.000761049,0.0101988,-0.121609,0.099189,0.976095,-0.00926446,0.161535,-0.394869,0.0761049,1.01988,
0.998787,0.00102624,0.00975616,-9.61746e-05,0.00159455,0.995952,0.000773848,0.010207,-0.121277,0.102624,0.975616,-0.00961744,0.159455,-0.404804,0.0773848,1.0207,
0.998791,0.00106243,0.00975166,-9.95322e-05,0.00157334,0.995848,0.000785706,0.010215,-0.120913,0.106243,0.975166,-0.00995321,0.157334,-0.415202,0.0785706,1.0215,
0.998795,0.00110041,0.00974747,-0.000102699,0.00155175,0.99574,0.000796567,0.0102225,-0.120517,0.110041,0.974747,-0.0102699,0.155175,-0.426049,0.0796567,1.02225,
0.998799,0.00114012,0.00974363,-0.000105657,0.00152983,0.995627,0.000806376,0.0102296,-0.12009,0.114012,0.974363,-0.0105657,0.152983,-0.43733,0.0806376,1.02296,
0.998804,0.00118147,0.00974015,-0.000108387,0.00150765,0.99551,0.000815076,0.0102362,-0.119631,0.118147,0.974015,-0.0108387,0.150765,-0.44902,0.0815076,1.02362,
0.998809,0.00122433,0.00973705,-0.000110871,0.00148526,0.995389,0.000822612,0.0102423,-0.119141,0.122433,0.973705,-0.0110871,0.148526,-0.461091,0.0822612,1.02423,
0.998814,0.00126858,0.00973435,-0.000113093,0.00146272,0.995265,0.000828931,0.0102478,-0.118621,0.126858,0.973435,-0.0113093,0.146272,-0.473504,0.0828931,1.02478,
0.998819,0.00131403,0.00973209,-0.000115036,0.00144007,0.995138,0.000833978,0.0102527,-0.11807,0.131403,0.973209,-0.0115036,0.144007,-0.486214,0.0833978,1.02527,
0.998825,0.00136051,0.00973028,-0.000116684,0.0014174,0.995008,0.000837703,0.0102569,-0.11749,0.136051,0.973028,-0.0116684,0.14174,-0.499171,0.0837703,1.02569,
0.998831,0.00140778,0.00972893,-0.000118024,0.00139476,0.994877,0.000840056,0.0102605,-0.116882,0.140778,0.972893,-0.0118024,0.139476,-0.512313,0.0840056,1.02605,
0.998838,0.0014556,0.00972808,-0.000119044,0.00137221,0.994744,0.000840993,0.0102633,-0.116246,0.14556,0.972808,-0.0119044,0.137221,-0.525573,0.0840993,1.02633,
0.998844,0.0015037,0.00972772,-0.000119733,0.00134982,0.994611,0.000840472,0.0102654,-0.115583,0.15037,0.972772,-0.0119733,0.134982,-0.538878,0.0840472,1.02654,
0.998851,0.0015518,0.00972789,-0.000120083,0.00132765,0.994479,0.000838457,0.0102668,-0.114894,0.15518,0.972789,-0.0120083,0.132765,-0.552146,0.0838457,1.02668,
0.998858,0.00159957,0.00972858,-0.000120088,0.00130579,0.994347,0.000834915,0.0102673,-0.114182,0.159957,0.972858,-0.0120088,0.130579,-0.565292,0.0834915,1.02673,
0.998866,0.00164671,0.00972981,-0.000119745,0.00128428,0.994218,0.000829823,0.010267,-0.113447,0.164671,0.972981,-0.0119745,0.128428,-0.578225,0.0829823,1.0267,
0.998873,0.00169288,0.00973159,-0.000119051,0.00126321,0.994091,0.000823163,0.0102659,-0.11269,0.169288,0.973159,-0.0119051,0.126321,-0.590852,0.0823163,1.02659,
0.998881,0.00173775,0.00973392,-0.000118008,0.00124263,0.993969,0.000814923,0.010264,-0.111914,0.173775,0.973392,-0.0118008,0.124263,-0.603078,0.0814923,1.0264,
0.998889,0.00178099,0.0097368,-0.000116621,0.00122261,0.993852,0.000805102,0.0102612,-0.11112,0.178099,0.97368,-0.0116621,0.122261,-0.614808,0.0805102,1.02612,
0.998897,0.00182227,0.00974022,-0.000114895,0.00120323,0.99374,0.000793704,0.0102577,-0.11031,0.182227,0.974022,-0.0114895,0.120323,-0.625951,0.0793704,1.02577,
0.998905,0.0018613,0.00974419,-0.00011284,0.00118453,0.993636,0.000780744,0.0102533,-0.109485,0.18613,0.974419,-0.011284,0.118453,-0.636416,0.0780744,1.02533,
0.998914,0.00189777,0.00974869,-0.000110465,0.00116659,0.993539,0.000766244,0.0102482,-0.108648,0.189777,0.974869,-0.0110465,0.116659,-0.64612,0.0766244,1.02482,
0.998922,0.00193144,0.00975371,-0.000107785,0.00114947,0.99345,0.000750236,0.0102422,-0.107801,0.193144,0.975371,-0.0107785,0.114947,-0.654986,0.0750236,1.02422,
0.998931,0.00196205,0.00975923,-0.000104812,0.00113321,0.993371,0.000732759,0.0102356,-0.106946,0.196205,0.975923,-0.0104812,0.113321,-0.662943,0.0732759,1.02356,
0.998939,0.00198941,0.00976524,-0.000101565,0.00111789,0.993301,0.00071386,0.0102283,-0.106084,0.198941,0.976524,-0.0101564,0.111789,-0.669931,0.071386,1.02283,
0.998948,0.00201335,0.00977171,-9.80576e-05,0.00110355,0.993241,0.000693596,0.0102203,-0.105219,0.201335,0.977171,-0.00980577,0.110355,-0.675897,0.0693596,1.02203,
0.998956,0.00203372,0.00977863,-9.43103e-05,0.00109024,0.993192,0.000672027,0.0102117,-0.104352,0.203372,0.977863,-0.00943103,0.109024,-0.680801,0.0672027,1.02117,
0.998965,0.00205042,0.00978597,-9.03404e-05,0.00107801,0.993154,0.000649224,0.0102025,-0.103485,0.205042,0.978597,-0.00903404,0.107801,-0.68461,0.0649224,1.02025,
0.998974,0.00206339,0.0097937,-8.61669e-05,0.00106691,0.993127,0.000625259,0.0101928,-0.102621,0.206339,0.97937,-0.00861667,0.106691,-0.687302,0.0625259,1.01928,
0.998982,0.00207258,0.0098018,-8.18079e-05,0.00105698,0.993111,0.000600213,0.0101826,-0.101762,0.207258,0.98018,-0.00818079,0.105698,-0.688865,0.0600213,1.01826,
0.998991,0.002078,0.00981023,-7.72824e-05,0.00104827,0.993107,0.000574169,0.010172,-0.10091,0.2078,0.981023,-0.00772823,0.104827,-0.689295,0.0574169,1.0172,
0.998999,0.00207964,0.00981897,-7.26081e-05,0.0010408,0.993114,0.000547215,0.0101609,-0.100069,0.207964,0.981897,-0.00726081,0.10408,-0.688596,0.0547215,1.01609,
0.999008,0.00207757,0.00982799,-6.78029e-05,0.00103463,0.993132,0.000519443,0.0101495,-0.0992402,0.207757,0.982799,-0.00678028,0.103463,-0.686782,0.0519443,1.01495,
0.999016,0.00207185,0.00983725,-6.28833e-05,0.00102978,0.993161,0.000490946,0.0101378,-0.0984262,0.207185,0.983725,-0.00628832,0.102978,-0.683871,0.0490946,1.01378,
0.999024,0.00206256,0.00984673,-5.78659e-05,0.00102628,0.993201,0.000461819,0.0101258,-0.0976297,0.206256,0.984673,-0.00578657,0.102628,-0.67989,0.0461819,1.01258,
0.999031,0.00204981,0.00985639,-5.27658e-05,0.00102416,0.993251,0.00043216,0.0101136,-0.0968533,0.204981,0.985639,-0.00527659,0.102416,-0.674868,0.043216,1.01136,
0.999039,0.00203371,0.00986619,-4.75984e-05,0.00102345,0.993312,0.00040207,0.0101012,-0.0960994,0.203371,0.986619,-0.00475985,0.102345,-0.668842,0.040207,1.01012,
0.999046,0.00201439,0.00987612,-4.23777e-05,0.00102418,0.993381,0.000371646,0.0100886,-0.0953705,0.201439,0.987612,-0.00423778,0.102418,-0.66185,0.0371646,1.00886,
0.999053,0.001992,0.00988613,-3.71174e-05,0.00102635,0.993461,0.000340992,0.0100759,-0.0946692,0.1992,0.988613,-0.00371174,0.102635,-0.653938,0.0340992,1.00759,
0.99906,0.00196667,0.00989619,-3.18303e-05,0.00103,0.993549,0.000310208,0.0100631,-0.0939979,0.196667,0.989619,-0.00318304,0.103,-0.645149,0.0310208,1.00631,
0.999066,0.00193857,0.00990627,-2.65294e-05,0.00103512,0.993645,0.000279396,0.0100502,-0.0933589,0.193857,0.990627,-0.00265293,0.103512,-0.635534,0.0279396,1.00502,
0.999072,0.00190786,0.00991634,-2.12264e-05,0.00104174,0.993749,0.00024866,0.0100373,-0.0927546,0.190786,0.991634,-0.00212263,0.104174,-0.625144,0.024866,1.00373,
0.999078,0.0018747,0.00992636,-1.59333e-05,0.00104984,0.99386,0.000218102,0.0100244,-0.092187,0.18747,0.992636,-0.00159332,0.104984,-0.614031,0.0218102,1.00244,
0.999083,0.00183927,0.00993631,-1.06617e-05,0.00105945,0.993978,0.000187824,0.0100116,-0.0916582,0.183927,0.993631,-0.00106617,0.105945,-0.602249,0.0187824,1.00116,
0.999088,0.00180173,0.00994615,-5.423e-06,0.00107054,0.994101,0.00015793,0.00999878,-0.0911702,0.180173,0.994615,-0.0005423,0.107054,-0.589854,0.015793,0.999878,
0.999093,0.00176227,0.00995585,-2.28484e-07,0.0010831,0.994231,0.000128521,0.0099861,-0.0907246,0.176227,0.995585,-2.28464e-05,0.10831,-0.576903,0.0128521,0.99861,
0.999097,0.00172107,0.00996538,4.91074e-06,0.00109713,0.994365,9.96984e-05,0.00997354,-0.090323,0.172107,0.996538,0.000491077,0.109713,-0.563452,0.00996984,0.997354,
0.9991,0.00167829,0.0099747,9.98357e-06,0.0011126,0.994504,7.15636e-05,0.00996114,-0.0899668,0.167829,0.99747,0.000998357,0.11126,-0.549558,0.00715636,0.996114,
0.999103,0.00163412,0.00998378,1.49789e-05,0.00112948,0.994647,4.42157e-05,0.00994893,-0.0896569,0.163412,0.998378,0.00149788,0.112948,-0.53528,0.00442157,0.994893,
0.999106,0.00158874,0.0099926,1.98854e-05,0.00114773,0.994793,1.77528e-05,0.00993693,-0.0893944,0.158874,0.99926,0.00198854,0.114773,-0.520674,0.00177528,0.993693,
0.999108,0.00154233,0.0100011,2.46922e-05,0.00116733,0.994942,-7.72889e-06,0.00992518,-0.0891798,0.154233,1.00011,0.00246922,0.116733,-0.505798,-0.000772889,0.992518,
0.99911,0.00149506,0.0100093,2.9388e-05,0.00118821,0.995093,-3.21355e-05,0.00991372,-0.0890136,0.149506,1.00093,0.00293881,0.118821,-0.490708,-0.00321355,0.991372,
0.999111,0.0014471,0.0100172,3.39617e-05,0.00121033,0.995245,-5.53759e-05,0.00990256,-0.0888958,0.14471,1.00172,0.00339618,0.121033,-0.475459,-0.00553759,0.990256,
0.999112,0.00139862,0.0100246,3.84024e-05,0.00123362,0.995399,-7.73621e-05,0.00989173,-0.0888264,0.139862,1.00246,0.00384024,0.123362,-0.460106,-0.00773621,0.989173,
0.999112,0.00134979,0.0100317,4.26985e-05,0.00125802,0.995553,-9.80098e-05,0.00988128,-0.0888049,0.134979,1.00317,0.00426985,0.125802,-0.444701,-0.00980098,0.988128,
0.999112,0.00130077,0.0100383,4.68394e-05,0.00128346,0.995707,-0.000117239,0.00987123,-0.0888306,0.130077,1.00383,0.00468393,0.128346,-0.429295,-0.0117239,0.987123,
0.999111,0.0012517,0.0100445,5.08138e-05,0.00130986,0.995861,-0.000134974,0.0098616,-0.0889027,0.12517,1.00445,0.00508138,0.130986,-0.413938,-0.0134974,0.98616,
0.99911,0.00120274,0.0100502,5.4611e-05,0.00133713,0.996013,-0.000151144,0.00985243,-0.0890199,0.120274,1.00502,0.00546111,0.133713,-0.398676,-0.0151144,0.985243,
0.999108,0.00115403,0.0100553,5.82205e-05,0.00136518,0.996164,-0.000165686,0.00984374,-0.0891809,0.115403,1.00553,0.00582207,0.136518,-0.383554,-0.0165686,0.984374,
0.999106,0.00110569,0.01006,6.16323e-05,0.00139393,0.996314,-0.000178541,0.00983557,-0.0893839,0.110569,1.006,0.00616322,0.139393,-0.368614,-0.0178541,0.983557,
0.999104,0.00105785,0.0100641,6.48355e-05,0.00142326,0.996461,-0.000189657,0.00982793,-0.0896272,0.105785,1.00641,0.00648356,0.142326,-0.353895,-0.0189657,0.982793,
0.999101,0.00101062,0.0100677,6.78211e-05,0.00145309,0.996606,-0.00019899,0.00982085,-0.0899087,0.101062,1.00677,0.0067821,0.145309,-0.339433,-0.019899,0.982085,
0.999098,0.00096411,0.0100707,7.05793e-05,0.0014833,0.996747,-0.000206504,0.00981436,-0.0902262,0.096411,1.00707,0.00705793,0.14833,-0.325262,-0.0206504,0.981436,
0.999094,0.000918412,0.0100732,7.31017e-05,0.00151378,0.996886,-0.00021217,0.00980848,-0.0905774,0.0918412,1.00732,0.00731016,0.151378,-0.311413,-0.021217,0.980848,
0.99909,0.000873614,0.0100751,7.53793e-05,0.00154443,0.997021,-0.000215966,0.00980323,-0.0909597,0.0873614,1.00751,0.00753794,0.154443,-0.297912,-0.0215966,0.980323,
0.999086,0.000829793,0.0100764,7.74052e-05,0.00157514,0.997152,-0.000217881,0.00979862,-0.0913707,0.0829793,1.00764,0.00774051,0.157514,-0.284785,-0.0217881,0.979862,
0.999082,0.000787017,0.0100771,7.91716e-05,0.0016058,0.997279,-0.00021791,0.00979468,-0.0918078,0.0787017,1.00771,0.00791715,0.16058,-0.272053,-0.021791,0.979468,
0.999077,0.000745347,0.0100772,8.06721e-05,0.0016363,0.997403,-0.000216058,0.00979141,-0.0922683,0.0745347,1.00772,0.00806721,0.16363,-0.259735,-0.0216058,0.979141,
0.999073,0.000704835,0.0100768,8.19012e-05,0.00166653,0.997522,-0.000212338,0.00978883,-0.0927496,0.0704835,1.00768,0.00819012,0.166653,-0.247848,-0.0212338,0.978883,
0.999068,0.000665524,0.0100757,8.28537e-05,0.00169639,0.997636,-0.00020677,0.00978695,-0.0932491,0.0665524,1.00757,0.00828537,0.169639,-0.236405,-0.020677,0.978695,
0.999062,0.000627451,0.0100741,8.35254e-05,0.00172577,0.997746,-0.000199384,0.00978578,-0.0937643,0.0627451,1.00741,0.00835255,0.172577,-0.225417,-0.0199384,0.978578,
0.999057,0.000590647,0.010072,8.39131e-05,0.00175459,0.997851,-0.000190216,0.00978531,-0.0942929,0.0590647,1.0072,0.00839131,0.175459,-0.214895,-0.0190216,0.978531,
0.999052,0.000555134,0.0100693,8.40141e-05,0.00178275,0.997952,-0.000179309,0.00978556,-0.0948324,0.0555134,1.00693,0.0084014,0.178275,-0.204844,-0.0179309,0.978556,
0.999046,0.000520929,0.0100661,8.38265e-05,0.00181016,0.998047,-0.000166713,0.00978651,-0.0953808,0.0520929,1.00661,0.00838263,0.181016,-0.19527,-0.0166713,0.978651,
0.999041,0.000488045,0.0100624,8.33493e-05,0.00183675,0.998138,-0.000152485,0.00978817,-0.095936,0.0488045,1.00624,0.00833492,0.183675,-0.186177,-0.0152485,0.978817,
0.999035,0.000456488,0.0100582,8.25824e-05,0.00186244,0.998224,-0.000136685,0.00979054,-0.0964963,0.0456488,1.00582,0.00825824,0.186244,-0.177565,-0.0136685,0.979054,
0.999029,0.000426258,0.0100536,8.15266e-05,0.00188717,0.998306,-0.000119379,0.00979359,-0.0970599,0.0426258,1.00536,0.00815266,0.188717,-0.169434,-0.0119379,0.979359,
0.999024,0.000397351,0.0100484,8.0183e-05,0.00191087,0.998382,-0.000100637,0.00979733,-0.0976256,0.0397351,1.00484,0.00801829,0.191087,-0.161783,-0.0100637,0.979733,
