0.00224618,5.15754e-06,0.00034481,-6.14159e-05,-5.31155e-05,-0.000793237,-6.9088e-06,-5.41897e-05,0.000106099,-4.12061e-05,-0.000170558,0.000836562,2.12015e-05,-0.00170913,0.000346074,1.92601e-06,0.00290298,0.00012852,0.000787142,-0.00109945,0.000116741,-6.42447e-05,2.16754e-05,0.0001234,0.00180876,-0.000809373,-0.00278315,-0.00030345,-8.54396e-05,-1.2023e-05,0.00077768,-0.000962975,0.0336025,0.00166882,-0.00147306,-0.000813435,3.86242e-05,-0.00111428,-0.00285014,0.0019784,0.0294414,-0.000391254,7.14998e-05,4.05085e-06,0.000143432,4.19026e-05,-0.00164839,0.000231409,0.046643,-4.44089e-13,-8.88178e-13,0,2.22045e-13,8.88178e-13,4.44089e-13,0,-8.88178e-13,-1.11022e-12,8.88178e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.9606e-13,8.88179e-13,0,-1.4803e-13,0,0,0,2.9606e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,-4.73695e-12,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,-4.44089e-13,-3.33067e-13,0,0,0,0,0,1.4803e-13,-2.96059e-13,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-4.44089e-13,
0.00224613,5.16475e-06,0.000344839,-6.15521e-05,-5.32069e-05,-0.000793477,-7.0814e-06,-5.43287e-05,0.000106101,-4.1412e-05,-0.000170752,0.000836912,2.24392e-05,-0.00170977,0.000346112,1.92899e-06,0.00290245,0.000128526,0.000786523,-0.00110001,0.000116693,-6.43914e-05,2.16818e-05,0.000123369,0.00180867,-0.000809055,-0.00278259,-0.000303718,-8.55869e-05,-1.20279e-05,0.000777058,-0.000962745,0.0336016,0.00166833,-0.00147272,-0.000813775,3.85999e-05,-0.00111493,-0.00284987,0.00197798,0.0294417,-0.00039105,7.14669e-05,4.05324e-06,0.000143433,4.18498e-05,-0.00164818,0.000231489,0.0466429,-2.58494e-20,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.9984e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.77636e-12,-1.33227e-12,0,1.4803e-13,4.44088e-13,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,-1.48029e-13,2.9606e-13,1.48031e-13,5.92119e-13,2.9606e-13,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00224607,5.17197e-06,0.000344869,-6.16884e-05,-5.33018e-05,-0.000793714,-7.254e-06,-5.44686e-05,0.000106104,-4.16193e-05,-0.000170947,0.000837266,2.36844e-05,-0.00171041,0.00034615,1.93199e-06,0.00290193,0.000128531,0.000785898,-0.00110058,0.000116645,-6.45384e-05,2.16881e-05,0.000123338,0.00180858,-0.00080873,-0.00278203,-0.000303987,-8.5738e-05,-1.2033e-05,0.00077643,-0.00096251,0.0336007,0.00166784,-0.00147238,-0.000814113,3.85755e-05,-0.00111558,-0.00284959,0.00197756,0.029442,-0.000390842,7.14343e-05,4.05564e-06,0.000143435,4.17962e-05,-0.00164797,0.000231569,0.0466428,4.44089e-13,-1.11022e-12,-2.22044e-13,-2.22044e-13,8.88179e-13,-2.22044e-13,2.22045e-13,8.88179e-13,-8.88178e-13,1.11022e-12,4.44089e-13,8.88179e-13,1.11022e-12,2.22045e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.18424e-11,-1.42109e-11,-1.18424e-11,-9.4739e-12,-1.18424e-11,-4.73695e-12,-1.18424e-11,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,5.55112e-13,2.22045e-13,3.33067e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,0,-1.11022e-13,-4.44089e-13,1.11022e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,0,4.44089e-13,2.96059e-13,2.96059e-13,-4.44089e-13,0,-2.96059e-13,
0.00224602,5.1792e-06,0.000344898,-6.18249e-05,-5.33995e-05,-0.000793951,-7.42659e-06,-5.46091e-05,0.000106106,-4.18276e-05,-0.000171143,0.000837621,2.49359e-05,-0.00171106,0.000346187,1.93499e-06,0.00290141,0.000128536,0.000785268,-0.00110114,0.000116596,-6.46855e-05,2.16945e-05,0.000123306,0.00180848,-0.000808402,-0.00278147,-0.000304257,-8.58918e-05,-1.20382e-05,0.000775797,-0.000962271,0.0335997,0.00166735,-0.00147204,-0.000814451,3.85509e-05,-0.00111623,-0.00284932,0.00197714,0.0294423,-0.000390632,7.14021e-05,4.05805e-06,0.000143437,4.1742e-05,-0.00164775,0.000231651,0.0466428,-4.44089e-13,2.22045e-13,5.33144e-20,-4.44089e-13,0,5.33144e-20,8.88178e-13,1.33227e-12,2.44249e-12,8.88179e-13,1.77636e-12,1.55431e-12,1.11022e-12,1.9984e-12,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,0,-8.27181e-19,-2.9606e-13,-1.4803e-13,0,-5.92119e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00224596,5.18644e-06,0.000344927,-6.19615e-05,-5.34998e-05,-0.000794187,-7.59921e-06,-5.47503e-05,0.000106109,-4.20371e-05,-0.000171339,0.000837979,2.61942e-05,-0.0017117,0.000346225,1.93802e-06,0.00290089,0.000128541,0.000784632,-0.0011017,0.000116547,-6.48329e-05,2.17009e-05,0.000123274,0.00180839,-0.000808068,-0.0027809,-0.00030453,-8.60484e-05,-1.20435e-05,0.000775158,-0.000962027,0.0335988,0.00166685,-0.00147169,-0.000814788,3.85261e-05,-0.00111688,-0.00284904,0.00197671,0.0294426,-0.000390419,7.13702e-05,4.06048e-06,0.000143439,4.16871e-05,-0.00164752,0.000231734,0.0466427,0,1.11022e-12,4.44089e-13,-6.66134e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,1.33227e-12,8.88178e-13,-2.22045e-13,0,2.22044e-13,-2.22045e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44088e-13,0,-7.40148e-13,-4.44088e-13,0,-4.73695e-12,-2.36848e-12,1.18424e-11,2.36848e-12,1.42109e-11,9.4739e-12,-3.33067e-13,-9.99201e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00224591,5.19368e-06,0.000344957,-6.20982e-05,-5.3603e-05,-0.000794422,-7.77186e-06,-5.48923e-05,0.000106111,-4.22479e-05,-0.000171537,0.00083834,2.74596e-05,-0.00171235,0.000346264,1.94105e-06,0.00290037,0.000128546,0.00078399,-0.00110226,0.000116498,-6.49804e-05,2.17073e-05,0.000123242,0.0018083,-0.00080773,-0.00278033,-0.000304803,-8.62079e-05,-1.20489e-05,0.000774513,-0.00096178,0.0335978,0.00166635,-0.00147133,-0.000815126,3.85011e-05,-0.00111753,-0.00284876,0.00197628,0.0294429,-0.000390202,7.13386e-05,4.06292e-06,0.000143441,4.16315e-05,-0.00164729,0.000231817,0.0466426,-4.44089e-13,-8.88178e-13,0,-6.66134e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,0,0,0,0,
0.00224585,5.20093e-06,0.000344987,-6.22349e-05,-5.37088e-05,-0.000794657,-7.94456e-06,-5.50349e-05,0.000106113,-4.24598e-05,-0.000171736,0.000838702,2.87317e-05,-0.00171301,0.000346302,1.9441e-06,0.00289984,0.000128551,0.000783342,-0.00110283,0.000116449,-6.51281e-05,2.17138e-05,0.00012321,0.0018082,-0.000807388,-0.00277976,-0.000305079,-8.63702e-05,-1.20543e-05,0.000773862,-0.000961528,0.0335969,0.00166584,-0.00147097,-0.000815463,3.8476e-05,-0.00111819,-0.00284848,0.00197585,0.0294432,-0.000389983,7.13072e-05,4.06538e-06,0.000143443,4.15752e-05,-0.00164706,0.000231902,0.0466425,4.44089e-13,8.88178e-13,-8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,1.9984e-12,2.22045e-13,0,2.22045e-13,-8.88178e-13,0,2.22045e-13,0,-2.96059e-13,0,-1.48029e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,1.48029e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,3.33067e-13,-1.11022e-13,-6.66134e-13,-2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-5.55112e-13,7.40149e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,7.40149e-13,7.40149e-13,5.92119e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,8.88178e-13,
0.0022458,5.20819e-06,0.000345017,-6.23717e-05,-5.3816e-05,-0.000794892,-8.11734e-06,-5.51781e-05,0.000106116,-4.26727e-05,-0.000171935,0.000839067,3.00088e-05,-0.00171366,0.00034634,1.94716e-06,0.00289932,0.000128557,0.00078269,-0.0011034,0.0001164,-6.52758e-05,2.17202e-05,0.000123177,0.0018081,-0.000807042,-0.00277919,-0.000305356,-8.6534e-05,-1.20598e-05,0.000773206,-0.000961273,0.0335959,0.00166533,-0.0014706,-0.000815801,3.84507e-05,-0.00111885,-0.0028482,0.00197541,0.0294435,-0.000389762,7.12761e-05,4.06785e-06,0.000143445,4.15184e-05,-0.00164682,0.000231988,0.0466424,-1.77636e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,0,-1.55431e-12,-6.66134e-13,1.11022e-12,6.66134e-13,2.22044e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-4.44088e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,4.73695e-12,4.73695e-12,2.36848e-12,0,0,0,0,1.11022e-13,0,2.22045e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,2.22045e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,0,
0.00224574,5.21545e-06,0.000345047,-6.25085e-05,-5.39242e-05,-0.000795128,-8.29027e-06,-5.53216e-05,0.000106118,-4.28862e-05,-0.000172135,0.000839433,3.12903e-05,-0.00171432,0.000346379,1.95022e-06,0.0028988,0.000128562,0.000782034,-0.00110397,0.000116351,-6.54236e-05,2.17266e-05,0.000123145,0.00180801,-0.000806694,-0.00277861,-0.000305633,-8.66989e-05,-1.20654e-05,0.000772547,-0.000961016,0.0335949,0.00166482,-0.00147023,-0.000816141,3.84252e-05,-0.00111951,-0.00284792,0.00197497,0.0294438,-0.000389539,7.12451e-05,4.07033e-06,0.000143447,4.14611e-05,-0.00164658,0.000232074,0.0466423,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,8.88178e-13,-6.66134e-13,-6.66134e-13,1.33227e-12,1.33227e-12,-2.11642e-19,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,-2.36848e-12,0,0,0,0,-2.36848e-12,0,0,2.22045e-13,1.11022e-13,0,0,4.44089e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,0,-4.44089e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-7.40149e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,
0.00224569,5.22272e-06,0.000345077,-6.26453e-05,-5.40329e-05,-0.000795365,-8.4634e-06,-5.54655e-05,0.00010612,-4.31003e-05,-0.000172335,0.000839801,3.25752e-05,-0.00171498,0.000346418,1.95329e-06,0.00289828,0.000128568,0.000781375,-0.00110454,0.000116301,-6.55715e-05,2.17331e-05,0.000123113,0.00180791,-0.000806344,-0.00277803,-0.000305912,-8.68642e-05,-1.2071e-05,0.000771886,-0.000960758,0.0335939,0.0016643,-0.00146986,-0.000816482,3.83997e-05,-0.00112018,-0.00284763,0.00197452,0.0294441,-0.000389315,7.12141e-05,4.07282e-06,0.00014345,4.14035e-05,-0.00164634,0.00023216,0.0466423,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-6.66134e-13,6.66134e-13,2.22044e-13,1.11022e-12,6.66134e-13,1.77636e-12,2.22044e-13,1.33227e-12,4.44089e-13,2.9606e-13,4.44089e-13,-1.48029e-13,8.27181e-19,2.9606e-13,1.48031e-13,7.40149e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,-5.92119e-13,1.42109e-11,7.10543e-12,4.73695e-12,0,1.65793e-11,4.73695e-12,4.73695e-12,-1.11022e-13,2.22045e-13,0,0,0,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.03621e-12,
0.00224563,5.22999e-06,0.000345107,-6.27821e-05,-5.41412e-05,-0.000795603,-8.63681e-06,-5.56095e-05,0.000106123,-4.33147e-05,-0.000172536,0.000840169,3.38623e-05,-0.00171564,0.000346458,1.95636e-06,0.00289776,0.000128574,0.000780714,-0.00110512,0.000116252,-6.57193e-05,2.17396e-05,0.000123081,0.00180781,-0.000805993,-0.00277744,-0.000306191,-8.70293e-05,-1.20766e-05,0.000771222,-0.000960499,0.0335929,0.00166378,-0.00146948,-0.000816824,3.83741e-05,-0.00112085,-0.00284734,0.00197408,0.0294444,-0.000389089,7.1183e-05,4.07532e-06,0.000143452,4.13456e-05,-0.0016461,0.000232247,0.0466422,8.88179e-13,1.33227e-12,4.44089e-13,1.77636e-12,2.22045e-12,6.66134e-13,1.11022e-12,1.11022e-12,2.39107e-19,1.11022e-12,4.4409e-13,-2.22044e-13,-4.44089e-13,4.4409e-13,-2.9606e-13,-5.92119e-13,0,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.48029e-13,0,1.48029e-13,2.96059e-13,1.48029e-13,5.92118e-13,2.96059e-13,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,4.44089e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,0,
0.00224558,5.23726e-06,0.000345138,-6.29189e-05,-5.42478e-05,-0.000795843,-8.81058e-06,-5.57535e-05,0.000106125,-4.35291e-05,-0.000172736,0.000840537,3.51492e-05,-0.0017163,0.000346497,1.95942e-06,0.00289724,0.00012858,0.000780054,-0.0011057,0.000116203,-6.58672e-05,2.1746e-05,0.000123049,0.00180772,-0.000805643,-0.00277686,-0.000306471,-8.71928e-05,-1.20821e-05,0.000770559,-0.000960241,0.0335919,0.00166327,-0.00146911,-0.000817168,3.83484e-05,-0.00112152,-0.00284705,0.00197363,0.0294447,-0.000388863,7.11517e-05,4.07781e-06,0.000143455,4.12878e-05,-0.00164586,0.000232333,0.0466421,1.77636e-12,-2.22045e-13,2.22045e-13,2.22044e-13,4.44089e-13,-4.44089e-13,6.66134e-13,2.22044e-13,-4.44089e-13,-1.33227e-12,-8.88179e-13,-2.22045e-12,2.22044e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,4.44089e-13,0,2.9606e-13,0,2.9606e-13,1.4803e-13,0,7.10543e-12,2.36848e-12,0,0,0,7.10543e-12,2.36848e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,0,
0.00224552,5.24454e-06,0.000345169,-6.30557e-05,-5.43517e-05,-0.000796086,-8.98481e-06,-5.58972e-05,0.000106127,-4.37431e-05,-0.000172936,0.000840903,3.64342e-05,-0.00171697,0.000346537,1.96248e-06,0.00289672,0.000128586,0.000779396,-0.00110629,0.000116154,-6.60149e-05,2.17525e-05,0.000123017,0.00180762,-0.000805296,-0.00277627,-0.00030675,-8.73537e-05,-1.20876e-05,0.000769897,-0.000959986,0.0335909,0.00166275,-0.00146874,-0.000817515,3.83228e-05,-0.0011222,-0.00284676,0.00197319,0.0294449,-0.000388638,7.112e-05,4.0803e-06,0.000143458,4.12301e-05,-0.00164562,0.000232419,0.046642,-2.22045e-12,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-1.77636e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,6.66134e-13,-6.66134e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,0,6.66134e-13,3.33067e-13,6.66134e-13,6.66134e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,0,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,
0.00224547,5.25182e-06,0.0003452,-6.31925e-05,-5.44519e-05,-0.000796331,-9.15961e-06,-5.60404e-05,0.00010613,-4.39564e-05,-0.000173136,0.000841268,3.77156e-05,-0.00171762,0.000346576,1.96552e-06,0.0028962,0.000128593,0.000778741,-0.00110688,0.000116106,-6.61627e-05,2.17589e-05,0.000122986,0.00180752,-0.000804953,-0.00277568,-0.000307029,-8.7511e-05,-1.2093e-05,0.000769239,-0.000959734,0.0335899,0.00166224,-0.00146838,-0.000817864,3.82973e-05,-0.00112288,-0.00284647,0.00197275,0.0294452,-0.000388414,7.10879e-05,4.08279e-06,0.000143461,4.11728e-05,-0.00164539,0.000232505,0.0466419,3.55271e-12,3.77476e-12,1.9984e-12,1.55431e-12,2.66454e-12,2.88658e-12,3.33067e-12,6.66134e-13,1.11022e-12,1.33227e-12,1.11022e-12,8.88178e-13,1.77636e-12,1.55431e-12,-8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.92118e-13,-7.40148e-13,-4.44088e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.22045e-13,-2.22045e-13,5.55112e-13,3.33067e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,0,0,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,
0.00224541,5.25911e-06,0.000345231,-6.33294e-05,-5.45475e-05,-0.000796579,-9.33507e-06,-5.6183e-05,0.000106132,-4.41687e-05,-0.000173335,0.000841631,3.89915e-05,-0.00171828,0.000346616,1.96855e-06,0.00289568,0.0001286,0.000778091,-0.00110747,0.000116058,-6.63103e-05,2.17654e-05,0.000122956,0.00180742,-0.000804615,-0.00277509,-0.000307306,-8.76638e-05,-1.20983e-05,0.000768587,-0.000959487,0.0335889,0.00166173,-0.00146803,-0.000818216,3.82719e-05,-0.00112356,-0.00284617,0.00197231,0.0294455,-0.000388191,7.10552e-05,4.08526e-06,0.000143464,4.11161e-05,-0.00164516,0.000232589,0.0466418,-2.22045e-13,1.11022e-12,-1.33227e-12,4.44089e-13,0,2.22045e-13,-7.91638e-20,-2.22045e-13,-4.44089e-13,1.11022e-12,1.33227e-12,0,-4.44089e-13,-6.66134e-13,-1.4803e-13,-4.44089e-13,0,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,2.9606e-13,-7.40149e-13,-2.9606e-13,0,0,1.4803e-13,-4.73695e-12,-7.10543e-12,4.73695e-12,1.65793e-11,0,4.73695e-12,1.18424e-11,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,7.77156e-13,0,2.22045e-13,0,-7.40149e-13,-5.92119e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,-7.40149e-13,0,-2.96059e-13,0,
0.00224536,5.2664e-06,0.000345263,-6.34664e-05,-5.46377e-05,-0.00079683,-9.5113e-06,-5.63249e-05,0.000106134,-4.43797e-05,-0.000173533,0.000841991,4.02601e-05,-0.00171893,0.000346657,1.97157e-06,0.00289515,0.000128608,0.000777448,-0.00110807,0.00011601,-6.6458e-05,2.17718e-05,0.000122926,0.00180733,-0.000804283,-0.0027745,-0.000307582,-8.78112e-05,-1.21035e-05,0.000767941,-0.000959247,0.033588,0.00166122,-0.00146768,-0.000818569,3.82467e-05,-0.00112425,-0.00284587,0.00197187,0.0294458,-0.000387971,7.10217e-05,4.08772e-06,0.000143467,4.10602e-05,-0.00164494,0.000232671,0.0466418,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,-6.66134e-13,-5.33144e-20,-4.44089e-13,6.66134e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,8.88179e-13,2.36848e-12,0,0,0,0,4.73695e-12,2.36848e-12,-1.11022e-13,3.33067e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,3.33067e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00224531,5.2737e-06,0.000345294,-6.36036e-05,-5.47216e-05,-0.000797083,-9.68838e-06,-5.64658e-05,0.000106137,-4.45891e-05,-0.000173729,0.000842347,4.15199e-05,-0.00171958,0.000346697,1.97457e-06,0.00289463,0.000128616,0.000776814,-0.00110867,0.000115962,-6.66056e-05,2.17782e-05,0.000122897,0.00180723,-0.000803959,-0.00277391,-0.000307855,-8.79525e-05,-1.21085e-05,0.000767304,-0.000959013,0.0335871,0.00166072,-0.00146735,-0.000818926,3.82217e-05,-0.00112493,-0.00284557,0.00197144,0.0294461,-0.000387755,7.09873e-05,4.09016e-06,0.00014347,4.10054e-05,-0.00164473,0.000232752,0.0466417,-1.77636e-12,-1.33227e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,-1.77636e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.9606e-13,2.9606e-13,0,0,1.4803e-13,2.9606e-13,0,1.48031e-13,-1.48029e-13,0,1.4803e-13,8.27181e-19,8.27181e-19,0,0,2.36848e-12,0,0,2.36848e-12,0,1.11022e-13,-2.22045e-13,2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,
