0.000445511,-1.76448,0.318394,-2.9158,-0.479859,0.872873,-0.0761467,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00244902,-5.66931e-05,0.0781197,0.0793467,-0.0433752,0.086928,0.00261084,2.04739e-11,2.04739e-11,1.47421e-08,1.47421e-08,-5.08307e-15,-2.88658e-17,8.99281e-17,1.40628e-17,3.4787e-17,
0.000455284,-1.76448,0.318707,-2.91548,-0.480033,0.873224,-0.0761366,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00244325,-6.10134e-05,0.0781932,0.079521,-0.0434271,0.0876898,0.0025279,2.04747e-11,2.04747e-11,1.47427e-08,1.47427e-08,-5.10202e-15,-2.62013e-17,8.03801e-17,1.87998e-17,3.92279e-17,
0.00046504,-1.76448,0.31902,-2.91516,-0.480207,0.873578,-0.0761268,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00243909,-6.5461e-05,0.0782662,0.0796976,-0.0434892,0.0883918,0.00245667,2.04755e-11,2.04754e-11,1.47433e-08,1.47433e-08,-5.11623e-15,-1.77636e-18,9.08162e-17,2.32407e-17,4.30767e-17,
0.000474784,-1.76448,0.319333,-2.91484,-0.480381,0.873934,-0.0761172,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00243597,-6.96296e-05,0.0783384,0.0798752,-0.0435519,0.0890404,0.00240102,2.04762e-11,2.04762e-11,1.47438e-08,1.47438e-08,-5.13518e-15,-1.9984e-18,8.12683e-17,1.9688e-17,3.92279e-17,
0.000484518,-1.76448,0.319647,-2.91452,-0.480556,0.874292,-0.0761077,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00243339,-7.32498e-05,0.0784098,0.0800528,-0.043609,0.0896441,0.00236283,2.0477e-11,2.0477e-11,1.47444e-08,1.47444e-08,-5.14465e-15,1.9984e-17,9.12603e-17,1.67274e-17,3.59712e-17,
0.000494241,-1.76448,0.319961,-2.9142,-0.48073,0.874653,-0.0760983,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00243096,-7.61958e-05,0.0784803,0.0802296,-0.0436575,0.0902115,0.00234251,2.04778e-11,2.04778e-11,1.47449e-08,1.47449e-08,-5.17307e-15,1.84297e-17,8.10463e-17,1.34707e-17,3.24185e-17,
0.000503955,-1.76448,0.320275,-2.91388,-0.480905,0.875016,-0.076089,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00242841,-7.84405e-05,0.07855,0.0804052,-0.0436965,0.0907512,0.00233949,2.04785e-11,2.04785e-11,1.47455e-08,1.47455e-08,-5.20149e-15,1.73195e-17,7.21645e-17,1.87998e-17,3.74515e-17,
0.000513657,-1.76449,0.320589,-2.91356,-0.48108,0.875381,-0.0760796,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00242558,-8.00167e-05,0.0786188,0.0805794,-0.0437266,0.0912714,0.00235263,2.04793e-11,2.04793e-11,1.4746e-08,1.4746e-08,-5.25834e-15,3.81917e-17,8.23785e-17,2.26485e-17,4.13003e-17,
0.000523347,-1.76449,0.320904,-2.91323,-0.481255,0.875748,-0.07607,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00242235,-8.09903e-05,0.0786868,0.080752,-0.043749,0.0917795,0.00238047,2.04801e-11,2.04801e-11,1.47466e-08,1.47466e-08,-5.26781e-15,3.4639e-17,7.32747e-17,1.93919e-17,3.74515e-17,
0.000533021,-1.76449,0.321219,-2.91291,-0.48143,0.876117,-0.0760604,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00241869,-8.14444e-05,0.078754,0.080923,-0.043765,0.0922819,0.00242138,2.04808e-11,2.04808e-11,1.47471e-08,1.47471e-08,-5.28202e-15,3.15303e-17,6.4837e-17,2.41288e-17,4.18924e-17,
0.00054268,-1.76449,0.321534,-2.91259,-0.481605,0.876489,-0.0760505,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.0024146,-8.14675e-05,0.0788204,0.0810927,-0.0437761,0.092784,0.00247366,2.04816e-11,2.04816e-11,1.47477e-08,1.47477e-08,-5.27255e-15,2.88658e-17,5.81757e-17,2.79776e-17,4.57412e-17,
0.00055232,-1.76449,0.32185,-2.91226,-0.48178,0.876862,-0.0760403,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00241011,-8.11472e-05,0.0788862,0.0812611,-0.0437839,0.0932902,0.00253567,2.04824e-11,2.04824e-11,1.47482e-08,1.47482e-08,-5.28202e-15,4.44089e-18,7.03881e-17,2.35367e-17,5.58072e-17,
0.000561941,-1.76449,0.322166,-2.91194,-0.481955,0.877237,-0.0760299,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00240525,-8.05651e-05,0.0789514,0.0814284,-0.0437895,0.0938038,0.00260582,2.04832e-11,2.04831e-11,1.47488e-08,1.47488e-08,-5.30097e-15,3.9968e-18,1.01474e-16,2.73855e-17,5.75836e-17,
0.000571542,-1.76449,0.322482,-2.91161,-0.482131,0.877614,-0.0760192,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00240007,-7.97949e-05,0.0790161,0.081595,-0.0437942,0.094327,0.00268264,2.04839e-11,2.04839e-11,1.47493e-08,1.47493e-08,-5.29623e-15,3.55271e-18,8.9706e-17,2.32407e-17,5.10703e-17,
0.00058112,-1.76449,0.322798,-2.91128,-0.482306,0.877994,-0.0760081,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00239464,-7.89003e-05,0.0790803,0.0817611,-0.0437987,0.0948611,0.00276478,2.04847e-11,2.04847e-11,1.47499e-08,1.47499e-08,-5.27728e-15,2.66454e-18,8.03801e-17,1.87998e-17,4.51491e-17,
0.000590676,-1.76449,0.323115,-2.91095,-0.482481,0.878375,-0.0759967,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00238901,-7.79349e-05,0.0791442,0.081927,-0.043804,0.0954068,0.00285103,2.04855e-11,2.04855e-11,1.47505e-08,1.47505e-08,-5.26307e-15,2.22045e-18,7.21645e-17,1.4951e-17,4.04121e-17,
0.000600209,-1.76449,0.323432,-2.91063,-0.482656,0.878759,-0.0759849,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00238324,-7.69419e-05,0.0792079,0.0820928,-0.0438105,0.0959639,0.00294032,2.04862e-11,2.04862e-11,1.4751e-08,1.4751e-08,-5.23465e-15,1.55431e-18,6.43929e-17,1.13983e-17,3.68594e-17,
0.000609719,-1.76449,0.323749,-2.9103,-0.482831,0.879145,-0.0759728,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00237737,-7.59577e-05,0.0792714,0.0822588,-0.0438185,0.0965314,0.00303172,2.0487e-11,2.0487e-11,1.47516e-08,1.47516e-08,-5.19202e-15,1.11022e-18,5.77316e-17,9.02981e-18,3.36028e-17,
0.000619205,-1.76449,0.324066,-2.90997,-0.483007,0.879534,-0.0759603,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00237146,-7.5013e-05,0.0793348,0.0824252,-0.0438283,0.0971077,0.00312448,2.04878e-11,2.04878e-11,1.47521e-08,1.47521e-08,-5.16833e-15,-2.13163e-17,6.9722e-17,6.9574e-18,3.09382e-17,
0.000628667,-1.76449,0.324384,-2.90964,-0.483182,0.879925,-0.0759474,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00236554,-7.4127e-05,0.0793982,0.0825923,-0.0438397,0.0976909,0.00321794,2.04885e-11,2.04885e-11,1.47527e-08,1.47527e-08,-5.13991e-15,-1.9984e-17,6.21725e-17,5.18104e-18,2.79776e-17,
0.000638105,-1.76449,0.324701,-2.90931,-0.483358,0.880318,-0.0759342,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00235965,-7.33093e-05,0.0794616,0.08276,-0.0438529,0.0982788,0.0033115,2.04893e-11,2.04893e-11,1.47532e-08,1.47532e-08,-5.14939e-15,-1.82077e-17,5.59552e-17,2.81256e-18,2.53131e-17,
0.00064752,-1.76449,0.32502,-2.90897,-0.483533,0.880713,-0.0759206,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00235378,-7.25625e-05,0.0795251,0.0829286,-0.0438677,0.0988693,0.00340465,2.04901e-11,2.04901e-11,1.47538e-08,1.47538e-08,-5.15886e-15,-1.68754e-17,8.74856e-17,7.40149e-19,2.23525e-17,
0.000656912,-1.76449,0.325338,-2.90864,-0.483709,0.881111,-0.0759066,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00234796,-7.18839e-05,0.0795887,0.0830981,-0.043884,0.0994601,0.00349691,2.04909e-11,2.04908e-11,1.47543e-08,1.47543e-08,-5.17781e-15,-1.57652e-17,7.74936e-17,-1.03621e-18,2.05761e-17,
0.000666281,-1.76449,0.325657,-2.90831,-0.483884,0.881511,-0.0758922,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00234218,-7.12682e-05,0.0796525,0.0832685,-0.0439016,0.100049,0.0035879,2.04916e-11,2.04916e-11,1.47549e-08,1.47549e-08,-5.20623e-15,-1.39888e-17,6.86118e-17,-2.22045e-18,1.87998e-17,
0.000675627,-1.76449,0.325975,-2.90797,-0.48406,0.881914,-0.0758775,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00233643,-7.07083e-05,0.0797163,0.0834398,-0.0439205,0.100635,0.00367726,2.04924e-11,2.04924e-11,1.47554e-08,1.47554e-08,-5.22044e-15,-1.17684e-17,6.10623e-17,-3.10862e-18,1.67274e-17,
0.00068495,-1.76449,0.326295,-2.90764,-0.484236,0.882319,-0.0758625,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.0023307,-7.01965e-05,0.0797804,0.083612,-0.0439404,0.101216,0.00376472,2.04932e-11,2.04932e-11,1.4756e-08,1.4756e-08,-5.21097e-15,1.11022e-17,7.26086e-17,-4.58892e-18,1.46549e-17,
0.000694249,-1.76449,0.326614,-2.90731,-0.484411,0.882726,-0.0758471,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00232498,-6.97257e-05,0.0798445,0.0837851,-0.0439614,0.10179,0.00385003,2.04939e-11,2.04939e-11,1.47566e-08,1.47566e-08,-5.17781e-15,1.08802e-17,6.50591e-17,-5.4771e-18,1.31746e-17,
0.000703526,-1.76449,0.326934,-2.90697,-0.484587,0.883135,-0.0758313,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00231924,-6.92892e-05,0.0799088,0.0839589,-0.0439832,0.102356,0.00393301,2.04947e-11,2.04947e-11,1.47571e-08,1.47571e-08,-5.18728e-15,3.13083e-17,7.61613e-17,-6.06922e-18,1.11022e-17,
0.00071278,-1.76449,0.327253,-2.90663,-0.484763,0.883547,-0.0758153,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00231346,-6.88815e-05,0.0799732,0.0841335,-0.0440057,0.102913,0.00401354,2.04955e-11,2.04955e-11,1.47577e-08,1.47577e-08,-5.15886e-15,2.84217e-17,6.79456e-17,-1.52471e-17,1.79116e-17,
0.000722011,-1.76449,0.327574,-2.9063,-0.48494,0.883961,-0.0757989,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00230762,-6.84984e-05,0.0800378,0.0843088,-0.0440288,0.103461,0.0040915,2.04962e-11,2.04962e-11,1.47582e-08,1.47582e-08,-5.16833e-15,2.62013e-17,6.03961e-17,-2.26485e-17,2.35367e-17,
0.000731218,-1.76449,0.327894,-2.90596,-0.485116,0.884377,-0.0757823,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00230171,-6.81368e-05,0.0801025,0.0844847,-0.0440524,0.103999,0.00416686,2.0497e-11,2.0497e-11,1.47588e-08,1.47588e-08,-5.18728e-15,2.33147e-17,5.32907e-17,-3.005e-17,2.85697e-17,
0.0007404,-1.76449,0.328215,-2.90562,-0.485292,0.884795,-0.0757653,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.0022957,-6.7795e-05,0.0801673,0.0846611,-0.0440764,0.104527,0.00423961,2.04978e-11,2.04978e-11,1.47593e-08,1.47593e-08,-5.2157e-15,-6.66134e-19,6.59472e-17,-2.82737e-17,4.13003e-17,
0.000749559,-1.76449,0.328536,-2.90528,-0.485468,0.885215,-0.0757481,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00228957,-6.74721e-05,0.0802323,0.0848379,-0.0441006,0.105044,0.00430977,2.04986e-11,2.04986e-11,1.47599e-08,1.47599e-08,-5.22518e-15,-8.88178e-19,5.92859e-17,-2.73855e-17,5.31427e-17,
0.000758692,-1.76449,0.328857,-2.90494,-0.485645,0.885637,-0.0757305,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00228331,-6.71683e-05,0.0802974,0.0850152,-0.0441249,0.105551,0.00437739,2.04993e-11,2.04993e-11,1.47604e-08,1.47604e-08,-5.2157e-15,-2.26485e-17,7.14984e-17,-2.64973e-17,4.75175e-17,
0.000767799,-1.76449,0.329178,-2.9046,-0.485822,0.886061,-0.0757128,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.0022769,-6.68844e-05,0.0803625,0.0851928,-0.0441493,0.106048,0.00444257,2.05001e-11,2.05001e-11,1.4761e-08,1.4761e-08,-5.19676e-15,-2.08722e-17,6.43929e-17,-2.59052e-17,4.24845e-17,
0.000776881,-1.76449,0.3295,-2.90426,-0.485998,0.886487,-0.0756948,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00227033,-6.66216e-05,0.0804278,0.0853707,-0.0441737,0.106535,0.00450541,2.05009e-11,2.05009e-11,1.47615e-08,1.47615e-08,-5.19676e-15,-1.93179e-17,5.68434e-17,-2.44249e-17,3.77476e-17,
0.000785935,-1.76449,0.329822,-2.90392,-0.486175,0.886916,-0.0756765,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00226358,-6.63817e-05,0.0804932,0.0855488,-0.0441979,0.107012,0.00456606,2.05016e-11,2.05016e-11,1.47621e-08,1.47621e-08,-5.20149e-15,-3.95239e-17,6.92779e-17,-2.38328e-17,3.41949e-17,
0.000794962,-1.76449,0.330144,-2.90357,-0.486352,0.887345,-0.075658,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00225664,-6.61664e-05,0.0805587,0.0857271,-0.0442219,0.10748,0.00462465,2.05024e-11,2.05024e-11,1.47627e-08,1.47627e-08,-5.22991e-15,-3.61933e-17,6.17284e-17,-2.29446e-17,3.06422e-17,
0.000803959,-1.76449,0.330467,-2.90323,-0.486529,0.887777,-0.0756392,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00224944,-6.61895e-05,0.0806243,0.0859051,-0.0442404,0.107944,0.00469128,2.05032e-11,2.05032e-11,1.47632e-08,1.47632e-08,-5.23939e-15,-5.35127e-17,7.41629e-17,-2.17604e-17,2.76816e-17,
0.000812927,-1.76449,0.330789,-2.90288,-0.486706,0.888211,-0.0756201,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00224193,-6.65103e-05,0.0806902,0.0860825,-0.0442482,0.108405,0.0047733,2.0504e-11,2.0504e-11,1.47638e-08,1.47638e-08,-5.22518e-15,-4.86278e-17,6.55032e-17,-1.34707e-17,3.27146e-17,
0.000821864,-1.76449,0.331112,-2.90254,-0.486883,0.888646,-0.0756007,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00223415,-6.69755e-05,0.0807564,0.0862594,-0.0442437,0.108865,0.00486943,2.05047e-11,2.05047e-11,1.47643e-08,1.47643e-08,-5.20623e-15,-2.22045e-17,7.70495e-17,-5.4771e-18,3.74515e-17,
0.000830768,-1.7645,0.331436,-2.90219,-0.48706,0.889084,-0.0755807,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.0022261,-6.74758e-05,0.0808229,0.086436,-0.0442282,0.109326,0.00497716,2.05055e-11,2.05055e-11,1.47649e-08,1.47649e-08,-5.15412e-15,-1.9984e-17,1.06803e-16,1.62833e-18,4.21885e-17,
0.000839639,-1.7645,0.331759,-2.90185,-0.487237,0.889523,-0.0755604,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00221782,-6.7937e-05,0.0808895,0.0866124,-0.0442036,0.109788,0.00509359,2.05063e-11,2.05063e-11,1.47654e-08,1.47654e-08,-5.13518e-15,2.66454e-18,1.14797e-16,7.84558e-18,4.60372e-17,
0.000848477,-1.7645,0.332083,-2.9015,-0.487413,0.889964,-0.0755395,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00220931,-6.83118e-05,0.0809563,0.0867889,-0.0441726,0.110251,0.00521583,2.0507e-11,2.0507e-11,1.4766e-08,1.4766e-08,-5.10675e-15,1.9984e-18,1.02585e-16,1.37668e-17,4.9886e-17,
0.000857279,-1.7645,0.332407,-2.90115,-0.48759,0.890407,-0.0755181,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00220061,-6.85742e-05,0.0810232,0.0869655,-0.0441376,0.110717,0.00534113,2.05078e-11,2.05078e-11,1.47665e-08,1.47665e-08,-5.07833e-15,1.77636e-18,9.23706e-17,1.05101e-17,4.51491e-17,
0.000866046,-1.7645,0.332732,-2.9008,-0.487766,0.890851,-0.0754963,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00219175,-6.87147e-05,0.0810901,0.0871422,-0.0441008,0.111185,0.00546705,2.05086e-11,2.05086e-11,1.47671e-08,1.47671e-08,-5.09254e-15,2.22045e-18,8.34888e-17,8.14164e-18,4.10042e-17,
0.000874777,-1.7645,0.333056,-2.90045,-0.487942,0.891298,-0.0754739,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00218276,-6.87369e-05,0.081157,0.0873193,-0.0440642,0.111655,0.00559143,2.05094e-11,2.05094e-11,1.47677e-08,1.47677e-08,-5.11149e-15,1.9984e-18,7.54952e-17,6.06922e-18,3.65633e-17,
0.000883472,-1.7645,0.333381,-2.9001,-0.488119,0.891747,-0.0754511,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00217369,-6.86528e-05,0.081224,0.0874968,-0.0440293,0.112127,0.0057125,2.05101e-11,2.05101e-11,1.47682e-08,1.47682e-08,-5.12096e-15,1.9984e-18,6.77236e-17,3.9968e-18,3.33067e-17,
0.00089213,-1.7645,0.333706,-2.89975,-0.488295,0.892197,-0.0754277,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00216455,-6.84805e-05,0.0812911,0.0876747,-0.0439974,0.112599,0.00582887,2.05109e-11,2.05109e-11,1.47688e-08,1.47688e-08,-5.12096e-15,1.55431e-18,6.10623e-17,9.91799e-18,3.80436e-17,
0.000900752,-1.7645,0.334032,-2.8994,-0.48847,0.892649,-0.075404,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00215538,-6.82407e-05,0.0813582,0.0878532,-0.0439692,0.11307,0.00593947,2.05117e-11,2.05117e-11,1.47693e-08,1.47693e-08,-5.13991e-15,1.77636e-18,5.4623e-17,7.84558e-18,4.9886e-17,
0.000909336,-1.7645,0.334357,-2.89905,-0.488646,0.893103,-0.0753798,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00214619,-6.79554e-05,0.0814254,0.0880322,-0.0439454,0.11354,0.00604357,2.05124e-11,2.05124e-11,1.47699e-08,1.47699e-08,-5.17781e-15,8.88178e-19,4.84057e-17,6.06922e-18,6.05442e-17,
0.000917885,-1.7645,0.334683,-2.8987,-0.488822,0.893559,-0.0753552,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00213706,-6.77146e-05,0.0814931,0.0882121,-0.0439235,0.114002,0.00614215,2.05132e-11,2.05132e-11,1.47704e-08,1.47704e-08,-5.23465e-15,6.66134e-19,4.28546e-17,3.9968e-18,6.9722e-17,
0.000926397,-1.7645,0.33501,-2.89834,-0.488998,0.894017,-0.0753303,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00212816,-6.76662e-05,0.081562,0.0883935,-0.0438976,0.114445,0.006238,2.0514e-11,2.0514e-11,1.4771e-08,1.4771e-08,-5.27728e-15,4.44089e-19,3.90799e-17,2.22045e-18,7.86038e-17,
0.000934875,-1.7645,0.335336,-2.89799,-0.489173,0.894477,-0.075305,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00211955,-6.7848e-05,0.0816325,0.088577,-0.0438627,0.114856,0.00633272,2.05147e-11,2.05148e-11,1.47715e-08,1.47715e-08,-5.30571e-15,2.22045e-19,3.53051e-17,8.43769e-18,7.71235e-17,
0.00094332,-1.7645,0.335663,-2.89763,-0.489348,0.894937,-0.0752793,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00211115,-6.82224e-05,0.0817046,0.0887628,-0.0438159,0.115227,0.0064268,2.05155e-11,2.05155e-11,1.47721e-08,1.47721e-08,-5.36255e-15,-6.66134e-19,3.17524e-17,6.06922e-18,6.94259e-17,
0.000951732,-1.7645,0.33599,-2.89728,-0.489523,0.8954,-0.0752532,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00210287,-6.87127e-05,0.0817784,0.0889508,-0.0437559,0.11555,0.00651999,2.05163e-11,2.05163e-11,1.47727e-08,1.47727e-08,-5.41466e-15,-4.44089e-19,2.73115e-17,3.70074e-18,6.26166e-17,
0.00096011,-1.7645,0.336317,-2.89692,-0.489698,0.895863,-0.0752267,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00209458,-6.92295e-05,0.0818534,0.0891406,-0.0436829,0.115821,0.00661146,2.05171e-11,2.05171e-11,1.47732e-08,1.47732e-08,-5.46676e-15,2.6963e-32,2.42029e-17,2.51651e-18,5.66954e-17,
0.000968454,-1.7645,0.336645,-2.89656,-0.489872,0.896327,-0.0751999,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00208615,-6.96874e-05,0.0819295,0.089332,-0.043598,0.116039,0.00670012,2.05178e-11,2.05178e-11,1.47738e-08,1.47738e-08,-5.50466e-15,-2.22045e-19,2.06501e-17,-1.4803e-19,5.01821e-17,
0.000976764,-1.7645,0.336973,-2.89621,-0.490046,0.896792,-0.0751728,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00207745,-7.00153e-05,0.0820063,0.0895245,-0.0435027,0.116203,0.0067847,2.05186e-11,2.05186e-11,1.47743e-08,1.47743e-08,-5.53308e-15,-6.66134e-19,1.77636e-17,-1.92439e-18,4.51491e-17,
0.000985038,-1.7645,0.337302,-2.89585,-0.49022,0.897257,-0.0751453,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00206838,-7.01614e-05,0.0820837,0.0897175,-0.043399,0.116316,0.00686389,2.05194e-11,2.05194e-11,1.47749e-08,1.47749e-08,-5.54255e-15,4.44089e-19,1.53211e-17,-3.40468e-18,4.07082e-17,
0.000993273,-1.7645,0.33763,-2.89549,-0.490393,0.897723,-0.0751176,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00205885,-7.00963e-05,0.0821614,0.0899107,-0.0432889,0.11638,0.00693651,2.05201e-11,2.05201e-11,1.47754e-08,1.47754e-08,-5.52834e-15,4.44089e-19,1.39888e-17,-3.70074e-18,3.71555e-17,
0.00100147,-1.7645,0.337959,-2.89513,-0.490566,0.898188,-0.0750896,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00204877,-6.98143e-05,0.0822392,0.0901036,-0.0431745,0.1164,0.00700157,2.05209e-11,2.05209e-11,1.4776e-08,1.4776e-08,-5.50466e-15,4.44089e-19,1.17684e-17,-5.18104e-18,3.36028e-17,
0.00100962,-1.7645,0.338288,-2.89477,-0.490738,0.898654,-0.0750613,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.0020381,-6.9325e-05,0.082317,0.090296,-0.0430578,0.11638,0.00705825,2.05217e-11,2.05217e-11,1.47765e-08,1.47765e-08,-5.45729e-15,4.44089e-19,1.02141e-17,-6.36528e-18,3.03461e-17,
0.00101773,-1.7645,0.338618,-2.8944,-0.49091,0.899119,-0.0750329,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00202681,-6.86505e-05,0.0823946,0.0904876,-0.0429403,0.116326,0.007106,2.05225e-11,2.05225e-11,1.47771e-08,1.47771e-08,-5.40044e-15,2.22045e-19,8.65974e-18,1.4803e-19,3.4787e-17,
0.00102579,-1.7645,0.338948,-2.89404,-0.491081,0.899584,-0.0750043,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00201486,-6.78224e-05,0.0824721,0.090678,-0.0428236,0.116242,0.00714452,2.05232e-11,2.05232e-11,1.47776e-08,1.47776e-08,-5.3436e-15,-2.22045e-19,7.10543e-18,6.66134e-18,3.92279e-17,
0.0010338,-1.7645,0.339278,-2.89368,-0.491252,0.900049,-0.0749757,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00200226,-6.68789e-05,0.0825492,0.0908672,-0.0427091,0.116134,0.00717374,2.0524e-11,2.0524e-11,1.47782e-08,1.47782e-08,-5.29149e-15,-6.66134e-19,5.9952e-18,5.18104e-18,5.07742e-17,
0.00104175,-1.7645,0.339609,-2.89331,-0.491422,0.900513,-0.0749469,0.48412,0.146696,0.484122,0.146698,0.0874788,0.65623,0.173872,0.496796,0.277484,0.00198901,-6.58619e-05,0.0826259,0.0910551,-0.0425977,0.116008,0.00719388,2.05248e-11,2.05248e-11,1.47788e-08,1.47788e-08,-5.2157e-15,-1.11022e-18,4.44089e-18,3.9968e-18,6.11363e-17,
