0.0196396,-1.76431,0.244763,-2.88236,-0.630595,1.13022,-0.00289817,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00435559,0.000175518,0.0652573,0.112607,-0.0894722,0.267136,-0.0219744,5.07592e-11,-5.07592e-11,2.80712e-08,-2.80712e-08,-1.23891e-14,-1.77636e-18,7.28306e-17,1.24345e-17,4.08562e-17,-2.36848e-18,-7.31445e-12,-7.10543e-18,5.8975e-17,-4.73695e-18,8.64494e-17,1.77636e-18,-5.9804e-16,
0.0196569,-1.76431,0.245024,-2.88191,-0.630967,1.13125,-0.00302736,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00432056,0.00045197,0.0651732,0.113289,-0.0929053,0.257982,-0.0322992,5.07624e-11,-5.07624e-11,2.8073e-08,-2.8073e-08,-1.24673e-14,-9.24446e-33,6.4837e-17,1.15463e-17,3.55271e-17,-1.18424e-18,-7.34883e-12,-7.10543e-18,9.87654e-17,-3.55271e-18,7.81597e-17,1.77636e-18,-5.9804e-16,
0.0196732,-1.76431,0.245284,-2.88145,-0.631362,1.13227,-0.00321432,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00409203,0.000720761,0.0648691,0.1136,-0.0988157,0.252687,-0.0467383,5.07655e-11,-5.07655e-11,2.80747e-08,-2.80747e-08,-1.25312e-14,1.77636e-18,5.77316e-17,2.66454e-18,3.81917e-17,-1.18424e-18,-7.38337e-12,-7.10543e-18,8.73968e-17,-3.55271e-18,7.10543e-17,1.77636e-18,-6.00409e-16,
0.0196885,-1.7643,0.245542,-2.881,-0.631766,1.13328,-0.00339919,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00381663,0.000543183,0.0645914,0.113199,-0.101157,0.252553,-0.0462194,5.07687e-11,-5.07686e-11,2.80765e-08,-2.80765e-08,-1.2581e-14,1.77636e-18,8.88178e-17,3.55271e-18,4.9738e-17,-1.18424e-18,-7.41807e-12,-7.10543e-18,7.88702e-17,-1.18424e-18,6.39488e-17,1.77636e-18,-6.02777e-16,
0.019703,-1.7643,0.2458,-2.88055,-0.632162,1.1343,-0.00354661,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00363781,0.000202424,0.0644893,0.112524,-0.0989627,0.255399,-0.0368549,5.07718e-11,-5.07718e-11,2.80782e-08,-2.80782e-08,-1.25952e-14,1.77636e-18,7.81597e-17,2.66454e-18,5.86198e-17,-1.18424e-18,-7.45293e-12,-5.68434e-18,7.17648e-17,-1.18424e-18,5.68434e-17,5.92119e-19,-6.05146e-16,
0.0197172,-1.7643,0.246058,-2.8801,-0.632532,1.13534,-0.00362992,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00353394,-0.000201292,0.0644987,0.111724,-0.0924672,0.260966,-0.020828,5.0775e-11,-5.0775e-11,2.80799e-08,-2.80799e-08,-1.26094e-14,1.77636e-18,7.01661e-17,-5.32907e-18,5.9508e-17,-5.92119e-18,-7.48796e-12,1.7053e-17,8.73968e-17,-1.18424e-18,5.21065e-17,2.96059e-18,-6.0633e-16,
0.019731,-1.76431,0.246316,-2.87966,-0.63288,1.13641,-0.00368464,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.003446,-0.00030616,0.0644973,0.111274,-0.0868388,0.267445,-0.0136796,5.07781e-11,-5.07781e-11,2.80817e-08,-2.80817e-08,-1.26094e-14,8.88178e-19,6.12843e-17,-6.21725e-18,5.32907e-17,-5.92119e-18,-7.52315e-12,1.7053e-17,7.88702e-17,-1.18424e-18,4.5001e-17,1.77636e-18,-6.07514e-16,
0.0197443,-1.76431,0.246574,-2.87921,-0.633219,1.13751,-0.00374296,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00334537,-0.000242276,0.0644324,0.111214,-0.0848915,0.27395,-0.0145785,5.07813e-11,-5.07812e-11,2.80834e-08,-2.80834e-08,-1.26165e-14,2.22045e-17,7.19425e-17,-6.21725e-18,4.61853e-17,-9.4739e-18,-7.55851e-12,1.42109e-17,7.03437e-17,-2.36848e-18,3.90799e-17,1.77636e-18,-6.07514e-16,
0.0197572,-1.76431,0.246831,-2.87877,-0.633568,1.13863,-0.00383308,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00321184,-8.04188e-05,0.0642824,0.111417,-0.0872226,0.280712,-0.0225307,5.07844e-11,-5.07844e-11,2.80852e-08,-2.80852e-08,-1.26094e-14,2.22045e-17,6.4837e-17,-5.32907e-18,4.08562e-17,-1.30266e-17,-7.59403e-12,1.27898e-17,6.18172e-17,-1.06581e-17,4.26326e-17,-5.92119e-19,-6.09883e-16,
0.0197693,-1.76431,0.247087,-2.87832,-0.633942,1.13978,-0.00397868,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00302867,0.00013292,0.0640594,0.111738,-0.0933878,0.288261,-0.0364001,5.07876e-11,-5.07876e-11,2.80869e-08,-2.80869e-08,-1.25881e-14,4.17444e-17,7.72715e-17,-5.32907e-18,3.55271e-17,-1.18424e-17,-7.62972e-12,-1.27898e-17,7.88702e-17,-1.06581e-17,5.68434e-17,-1.77636e-18,-6.09883e-16,
0.0197809,-1.76431,0.247343,-2.87787,-0.63433,1.14097,-0.00412834,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00289687,-1.76862e-05,0.0639672,0.111713,-0.0970404,0.29746,-0.0374151,5.07907e-11,-5.07907e-11,2.80887e-08,-2.80887e-08,-1.25881e-14,3.64153e-17,6.83897e-17,-5.32907e-18,3.19744e-17,-1.30266e-17,-7.66558e-12,-1.27898e-17,1.15818e-16,-8.28967e-18,4.9738e-17,-4.14483e-18,-6.11067e-16,
0.0197925,-1.76431,0.247599,-2.87743,-0.634715,1.1422,-0.00424664,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0028911,-0.000304686,0.0640831,0.111526,-0.096281,0.307209,-0.0295744,5.07939e-11,-5.07939e-11,2.80904e-08,-2.80904e-08,-1.25668e-14,3.4639e-17,6.03961e-17,-4.44089e-18,2.93099e-17,-1.18424e-17,-7.70161e-12,-1.27898e-17,1.0445e-16,-5.92119e-18,6.27646e-17,-5.32907e-18,-6.12251e-16,
0.0198048,-1.76431,0.247857,-2.87698,-0.635106,1.14345,-0.00437404,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00307404,-0.000280646,0.0643648,0.112059,-0.0978699,0.311772,-0.0318499,5.0797e-11,-5.0797e-11,2.80921e-08,-2.80921e-08,-1.25312e-14,3.28626e-17,9.14824e-17,-3.55271e-18,2.57572e-17,-1.53951e-17,-7.7378e-12,-9.9476e-18,9.59233e-17,-4.73695e-18,7.4607e-17,-7.69755e-18,-6.13435e-16,
0.0198176,-1.76431,0.248115,-2.87653,-0.635516,1.1447,-0.00453902,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00322097,-9.72335e-05,0.0645499,0.112878,-0.102515,0.313697,-0.0412444,5.08002e-11,-5.08002e-11,2.80939e-08,-2.80939e-08,-1.24957e-14,2.93099e-17,8.08242e-17,-1.15463e-17,3.10862e-17,-1.77636e-17,-7.77417e-12,-9.9476e-18,8.73968e-17,-3.55271e-18,8.52651e-17,-4.14483e-18,-6.14619e-16,
0.019831,-1.76431,0.248374,-2.87608,-0.635933,1.14597,-0.00469656,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00334101,-0.000188406,0.0647539,0.113326,-0.10426,0.315706,-0.0393861,5.08033e-11,-5.08033e-11,2.80956e-08,-2.80956e-08,-1.24673e-14,2.66454e-17,7.10543e-17,-1.77636e-17,3.64153e-17,-1.18424e-17,-7.81071e-12,-9.9476e-18,7.88702e-17,-2.36848e-18,7.81597e-17,-4.14483e-18,-6.15804e-16,
0.0198449,-1.76431,0.248634,-2.87562,-0.636339,1.14724,-0.00481297,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00347217,-0.000392234,0.0650154,0.113459,-0.101388,0.318268,-0.0291019,5.08065e-11,-5.08065e-11,2.80974e-08,-2.80974e-08,-1.24318e-14,2.4869e-17,6.39488e-17,-1.68754e-17,4.70735e-17,-1.42109e-17,-7.84742e-12,-9.9476e-18,6.75016e-17,-1.18424e-18,6.987e-17,-4.14483e-18,-6.15804e-16,
0.0198593,-1.76431,0.248895,-2.87517,-0.636715,1.14853,-0.00486248,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00359851,-0.000637635,0.0652831,0.113346,-0.0941388,0.322108,-0.0123781,5.08096e-11,-5.08096e-11,2.80991e-08,-2.80991e-08,-1.23678e-14,2.22045e-17,5.77316e-17,-1.42109e-17,5.77316e-17,-1.30266e-17,-7.8843e-12,-9.9476e-18,6.18172e-17,1.18424e-18,6.27646e-17,-4.14483e-18,-6.16988e-16,
0.0198749,-1.76432,0.249158,-2.87471,-0.637081,1.14981,-0.00490092,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00389501,-0.000502606,0.0656365,0.114107,-0.0912799,0.319619,-0.00960896,5.08128e-11,-5.08128e-11,2.81009e-08,-2.81009e-08,-1.23039e-14,1.86517e-17,5.06262e-17,-1.24345e-17,6.66134e-17,-1.65793e-17,-7.92135e-12,-3.2685e-17,7.88702e-17,9.4739e-18,6.51331e-17,-2.96059e-18,-6.19356e-16,
0.0198914,-1.76432,0.249421,-2.87425,-0.637454,1.15106,-0.00496529,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0041422,-0.000196825,0.0658329,0.115211,-0.093302,0.313622,-0.0160932,5.08159e-11,-5.08159e-11,2.81026e-08,-2.81026e-08,-1.22541e-14,-4.44089e-18,6.39488e-17,-1.15463e-17,5.9508e-17,-1.18424e-17,-7.95858e-12,-2.84217e-17,1.1724e-16,8.28967e-18,7.4607e-17,-5.32907e-18,-6.20541e-16,
0.0199083,-1.76432,0.249684,-2.87379,-0.637848,1.15229,-0.00507833,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0042056,0.000160432,0.0657926,0.116144,-0.0984885,0.308106,-0.0282608,5.08191e-11,-5.08191e-11,2.81043e-08,-2.81043e-08,-1.21831e-14,-4.44089e-18,9.50351e-17,-1.15463e-17,5.24025e-17,-1.06581e-17,-7.99599e-12,-2.55795e-17,1.05871e-16,8.28967e-18,6.86858e-17,-5.32907e-18,-6.21725e-16,
0.0199245,-1.76431,0.249946,-2.87332,-0.638271,1.15351,-0.00525636,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00406916,0.00050729,0.0655687,0.11673,-0.105776,0.305274,-0.0445076,5.08222e-11,-5.08222e-11,2.81061e-08,-2.81061e-08,-1.20978e-14,-5.32907e-18,8.61533e-17,-1.06581e-17,4.61853e-17,-7.10543e-18,-8.03357e-12,-2.27374e-17,9.45022e-17,5.92119e-18,7.81597e-17,-5.32907e-18,-6.22909e-16,
0.01994,-1.76431,0.250208,-2.87285,-0.638706,1.15474,-0.00543557,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0038767,0.000402029,0.0654082,0.116587,-0.108803,0.306572,-0.0448025,5.08254e-11,-5.08254e-11,2.81078e-08,-2.81078e-08,-1.20339e-14,-4.44089e-18,7.63833e-17,-1.77636e-18,4.88498e-17,-1.06581e-17,-8.07132e-12,-2.27374e-17,8.59757e-17,7.10543e-18,7.10543e-17,-2.96059e-18,-6.26462e-16,
0.0199551,-1.76431,0.25047,-2.87239,-0.639133,1.15598,-0.00557866,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00377672,0.000131358,0.0654509,0.116166,-0.106751,0.309741,-0.0357711,5.08285e-11,-5.08285e-11,2.81096e-08,-2.81096e-08,-1.1977e-14,-2.66454e-18,6.92779e-17,-1.77636e-18,5.77316e-17,-4.73695e-18,-8.10926e-12,-2.13163e-17,7.60281e-17,7.10543e-18,8.28967e-17,-1.77636e-18,-6.27646e-16,
0.0199701,-1.76431,0.250732,-2.87193,-0.639533,1.15724,-0.00565779,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00374308,-0.000205804,0.0656137,0.115615,-0.100019,0.314617,-0.0197839,5.08317e-11,-5.08317e-11,2.81113e-08,-2.81113e-08,-1.19699e-14,-2.66454e-18,6.39488e-17,5.32907e-18,5.77316e-17,-3.00445e-32,-8.14737e-12,-1.98952e-17,6.89226e-17,4.73695e-18,7.57912e-17,-5.92119e-19,-6.27646e-16,
0.019985,-1.76431,0.250995,-2.87146,-0.639909,1.15851,-0.00570732,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00372267,-0.00026409,0.0657692,0.115418,-0.093875,0.319301,-0.0123829,5.08348e-11,-5.08348e-11,2.81131e-08,-2.81131e-08,-1.1977e-14,-2.66454e-18,5.68434e-17,4.44089e-18,5.06262e-17,5.92119e-18,-8.18566e-12,7.10543e-18,8.59757e-17,1.18424e-17,7.69755e-17,-1.77636e-18,-6.30015e-16,
0.0199997,-1.76431,0.251259,-2.871,-0.640274,1.15981,-0.00575984,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.003677,-0.000159322,0.0658368,0.115604,-0.091341,0.323196,-0.0131293,5.0838e-11,-5.0838e-11,2.81148e-08,-2.81148e-08,-1.19912e-14,-2.66454e-18,5.06262e-17,3.55271e-18,4.52971e-17,4.73695e-18,-8.22413e-12,3.12639e-17,1.00187e-16,1.06581e-17,8.64494e-17,-5.92119e-19,-6.31199e-16,
0.0200141,-1.76431,0.251522,-2.87054,-0.640646,1.16111,-0.00584414,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0035852,3.82463e-05,0.0657927,0.116034,-0.0931007,0.326739,-0.0210747,5.08411e-11,-5.08411e-11,2.81165e-08,-2.81165e-08,-1.20125e-14,-2.66454e-18,4.52971e-17,3.55271e-18,3.9968e-17,4.73695e-18,-8.26279e-12,2.98428e-17,9.02389e-17,1.06581e-17,7.69755e-17,1.77636e-18,-6.33567e-16,
0.0200279,-1.76431,0.251785,-2.87007,-0.641044,1.16243,-0.00598782,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00346483,0.000295035,0.0656716,0.116654,-0.0993873,0.329723,-0.0359209,5.08443e-11,-5.08443e-11,2.81183e-08,-2.81183e-08,-1.20339e-14,-3.55271e-18,7.72715e-17,3.55271e-18,3.64153e-17,-3.00445e-32,-8.30162e-12,2.70006e-17,1.27187e-16,9.4739e-18,6.86858e-17,2.96059e-18,-6.35936e-16,
0.0200414,-1.76431,0.252047,-2.8696,-0.641456,1.16377,-0.00613674,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00337164,0.000181882,0.0656529,0.116836,-0.102955,0.33419,-0.0372297,5.08474e-11,-5.08474e-11,2.812e-08,-2.812e-08,-1.2112e-14,-2.66454e-18,1.06581e-16,5.32907e-18,4.79616e-17,-4.73695e-18,-8.34064e-12,2.27374e-17,1.15818e-16,8.28967e-18,6.15804e-17,2.96059e-18,-6.38304e-16,
0.0200549,-1.76431,0.25231,-2.86914,-0.641863,1.16513,-0.0062547,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00337899,-7.02053e-05,0.0658161,0.116779,-0.101904,0.339181,-0.0294894,5.08506e-11,-5.08506e-11,2.81218e-08,-2.81218e-08,-1.21618e-14,1.86517e-17,1.14575e-16,3.55271e-18,5.68434e-17,-1.18424e-18,-8.37984e-12,2.13163e-17,1.0445e-16,7.10543e-18,7.10543e-17,2.96059e-18,-6.40673e-16,
0.0200687,-1.76431,0.252575,-2.86867,-0.642248,1.16651,-0.0063138,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00344863,-0.000372792,0.066081,0.116566,-0.0962545,0.344948,-0.014776,5.08537e-11,-5.08537e-11,2.81235e-08,-2.81235e-08,-1.21973e-14,1.5099e-17,1.03917e-16,8.88178e-19,4.9738e-17,-2.98519e-32,-8.41922e-12,1.98952e-17,9.45022e-17,7.10543e-18,6.39488e-17,4.14483e-18,-6.40673e-16,
0.0200837,-1.76432,0.252841,-2.8682,-0.642627,1.16788,-0.00636788,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00373697,-0.000303456,0.0664914,0.117311,-0.0946773,0.343623,-0.0135184,5.08569e-11,-5.08569e-11,2.81253e-08,-2.81253e-08,-1.22044e-14,1.33227e-17,9.23706e-17,-3.60534e-31,6.03961e-17,-2.36848e-18,-8.45879e-12,1.84741e-17,8.59757e-17,7.10543e-18,7.57912e-17,4.14483e-18,-6.40673e-16,
0.0200996,-1.76432,0.253108,-2.86773,-0.643018,1.16923,-0.00645282,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00399386,-5.58415e-05,0.0667611,0.118444,-0.0976477,0.338276,-0.021236,5.086e-11,-5.086e-11,2.8127e-08,-2.8127e-08,-1.22115e-14,1.15463e-17,8.34888e-17,-3.60534e-31,5.32907e-17,-7.10543e-18,-8.49854e-12,1.84741e-17,7.74492e-17,7.10543e-18,6.86858e-17,4.14483e-18,-6.43041e-16,
0.020116,-1.76431,0.253375,-2.86725,-0.643432,1.17056,-0.00659159,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00408347,0.000257625,0.0668043,0.119465,-0.103684,0.332624,-0.0346922,5.08632e-11,-5.08632e-11,2.81288e-08,-2.81288e-08,-1.22044e-14,1.06581e-17,7.4607e-17,-8.88178e-19,4.79616e-17,-7.10543e-18,-8.53848e-12,1.7053e-17,7.17648e-17,7.10543e-18,7.81597e-17,2.96059e-18,-6.44225e-16,
0.0201323,-1.76431,0.253642,-2.86677,-0.643858,1.17188,-0.00673045,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.0040891,0.000217343,0.0668331,0.119826,-0.106335,0.329256,-0.0347149,5.08663e-11,-5.08664e-11,2.81305e-08,-2.81305e-08,-1.2176e-14,9.76996e-18,6.57252e-17,-8.88178e-19,4.17444e-17,-1.06581e-17,-8.57861e-12,1.42109e-17,6.46594e-17,7.10543e-18,7.10543e-17,2.96059e-18,-6.4541e-16,
0.0201488,-1.76431,0.25391,-2.86629,-0.644275,1.17319,-0.00683447,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00411497,3.30795e-05,0.0669616,0.119789,-0.104248,0.327462,-0.0260056,5.08695e-11,-5.08695e-11,2.81322e-08,-2.81322e-08,-1.21547e-14,9.76996e-18,5.86198e-17,-8.88178e-19,5.24025e-17,-1.42109e-17,-8.61893e-12,1.42109e-17,5.61329e-17,-1.18424e-18,7.22385e-17,2.96059e-18,-6.4541e-16,
0.0201654,-1.76431,0.254179,-2.86581,-0.644666,1.1745,-0.00687721,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00414955,-0.000217648,0.0671395,0.119482,-0.0977023,0.327616,-0.0106853,5.08727e-11,-5.08727e-11,2.8134e-08,-2.8134e-08,-1.21262e-14,8.88178e-18,5.06262e-17,-8.88178e-19,4.52971e-17,-9.4739e-18,-8.65944e-12,1.42109e-17,5.04485e-17,-1.18424e-18,6.51331e-17,5.92119e-19,-6.46594e-16,
0.0201828,-1.76432,0.254448,-2.86533,-0.645046,1.17579,-0.00691207,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00435479,-0.000128758,0.0674226,0.120011,-0.0951585,0.3223,-0.00871462,5.08758e-11,-5.08758e-11,2.81357e-08,-2.81357e-08,-1.21191e-14,-1.5099e-17,6.39488e-17,-3.60534e-31,5.41789e-17,-7.10543e-18,-8.70014e-12,-1.13687e-17,6.75016e-17,-1.18424e-18,5.80277e-17,4.14483e-18,-6.48962e-16,
0.0202006,-1.76431,0.254719,-2.86485,-0.64543,1.17706,-0.00696766,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00444227,8.10442e-05,0.0675156,0.120664,-0.0959089,0.316228,-0.0138964,5.0879e-11,-5.0879e-11,2.81375e-08,-2.81375e-08,-1.21191e-14,-1.5099e-17,9.50351e-17,1.77636e-18,4.70735e-17,-3.55271e-18,-8.74102e-12,-3.41061e-17,8.17124e-17,-1.18424e-18,6.987e-17,4.14483e-18,-6.50147e-16,
0.0202181,-1.76431,0.254988,-2.86437,-0.645829,1.1783,-0.00706808,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00437702,0.000343315,0.0674145,0.121237,-0.0998537,0.311272,-0.025105,5.08821e-11,-5.08821e-11,2.81392e-08,-2.81392e-08,-1.21618e-14,-1.42109e-17,8.43769e-17,-7.10543e-18,4.88498e-17,-3.55271e-18,-8.7821e-12,-2.84217e-17,7.03437e-17,-2.36848e-18,6.27646e-17,5.92119e-19,-6.52515e-16,
0.0202347,-1.76431,0.255257,-2.86388,-0.646256,1.17954,-0.00723289,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00416478,0.000606808,0.0671718,0.121634,-0.10656,0.308642,-0.0412027,5.08853e-11,-5.08853e-11,2.8141e-08,-2.8141e-08,-1.21689e-14,-1.33227e-17,7.54952e-17,-6.21725e-18,4.17444e-17,-3.55271e-18,-8.82338e-12,-2.55795e-17,6.46594e-17,-2.36848e-18,7.4607e-17,1.77636e-18,-6.54884e-16,
0.0202504,-1.76431,0.255525,-2.86339,-0.646694,1.18078,-0.00740058,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00392242,0.000454627,0.0670051,0.121395,-0.109527,0.310016,-0.0419242,5.08884e-11,-5.08884e-11,2.81427e-08,-2.81427e-08,-1.21902e-14,-1.33227e-17,6.66134e-17,-1.33227e-17,4.35207e-17,-7.10543e-18,-8.86485e-12,-2.27374e-17,5.7554e-17,-2.36848e-18,6.75016e-17,1.77636e-18,-6.57252e-16,
0.0202656,-1.76431,0.255793,-2.86291,-0.647124,1.18203,-0.00753438,0.504501,0.0106953,0.504503,0.0106935,0.0853658,0.628958,0.0146554,0.718875,-0.0467807,0.614782,-0.113789,0.715326,0.0350252,0.713947,0.11879,0.620515,0.150913,0.00378291,0.000151224,0.0670421,0.120904,-0.107658,0.313379,-0.0334479,5.08916e-11,-5.08916e-11,2.81445e-08,-2.81445e-08,-1.22115e-14,-1.24345e-17,9.76996e-17,-1.24345e-17,3.9968e-17,-7.10543e-18,-8.90651e-12,-2.13163e-17,9.73444e-17,-1.18424e-18,7.81597e-17,4.14483e-18,-6.59621e-16,
