0.00222347,1.11903e-05,0.000445616,-0.000215498,-0.000105827,-0.00159918,4.03906e-05,-0.000151073,0.000104783,-0.000198745,-0.000131989,-2.10118e-05,0.00016788,0.000327444,0.000460606,4.36567e-06,0.00284576,0.000152656,0.000384317,-0.00169905,0.00019463,-0.000226648,1.74716e-05,0.00012505,0.00188442,-0.00229588,-0.000626775,0.000298635,-0.000129776,1.79872e-05,0.000350523,-0.00231437,0.0302737,0.000956002,-0.00182884,-0.0016465,2.07491e-05,-0.00174424,-0.000682288,0.000922835,0.0266883,0.000157492,9.30343e-06,-2.47084e-06,0.000187725,0.000245041,-0.00189051,0.000100485,0.0467392,-7.40149e-13,0,-7.40149e-13,0,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,-1.78995e-06,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,2.2607e-06,0,0,0,8.07434e-13,0,0,-8.87691e-13,0,0,0,8.87691e-13,0,8.87691e-13,-8.88177e-13,0,8.88179e-13,0,-1.77636e-12,0,0,7.38613e-13,7.38613e-13,1.47892e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-5.55654e-13,0,0,0,0,-5.54807e-13,0,5.55654e-13,-5.54807e-13,5.55654e-13,0,5.55654e-13,-0.00175035,0,0,-7.40148e-13,0,-7.40148e-13,0,0.00221069,0,0,7.40148e-13,1.4803e-12,0,0,
0.00222315,1.12017e-05,0.00044565,-0.00021573,-0.00010649,-0.00159916,4.056e-05,-0.000151313,0.000104778,-0.000199063,-0.000132001,-2.06519e-05,0.000168486,0.000327929,0.00046067,4.37749e-06,0.00284494,0.00015256,0.000383705,-0.00169816,0.000194676,-0.000226895,1.74648e-05,0.000124929,0.00188481,-0.00229635,-0.000625568,0.000298802,-0.000130513,1.79841e-05,0.000349847,-0.0023149,0.030265,0.000956014,-0.00182787,-0.00164659,2.07378e-05,-0.00174344,-0.000681164,0.00092283,0.0266872,0.000157577,9.39617e-06,-2.4756e-06,0.000187734,0.000245149,-0.00188964,0.000100508,0.0467391,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,1.4803e-12,0,-7.40149e-13,0,0,0,1.61487e-12,0,-8.07434e-13,-8.07434e-13,8.07434e-13,0,0,-8.07441e-13,0,0,-8.07441e-13,1.77708e-12,8.89385e-13,0,0,0,0,0,-8.88179e-13,-8.88179e-13,0,0,0,0,0,0,-1.48061e-12,0,-1.48061e-12,1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40307e-13,-7.3946e-13,-7.3946e-13,0,0,-1.47977e-12,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,0,-5.55654e-13,-5.55654e-13,5.54807e-13,-5.55654e-13,0,0,-1.66527e-12,0,0,0,7.40148e-13,-7.40148e-13,2.22044e-12,0,7.40148e-13,0,0,-1.4803e-12,-7.40155e-13,0,-7.40155e-13,-7.40155e-13,
0.00222283,1.1213e-05,0.000445684,-0.000215962,-0.000107153,-0.00159913,4.07291e-05,-0.000151553,0.000104773,-0.000199381,-0.000132014,-2.02885e-05,0.000169092,0.000328407,0.000460733,4.38934e-06,0.00284411,0.000152463,0.000383093,-0.00169727,0.000194722,-0.000227142,1.7458e-05,0.000124807,0.0018852,-0.00229682,-0.000624362,0.000298966,-0.00013125,1.79809e-05,0.00034917,-0.00231542,0.0302562,0.000956028,-0.00182689,-0.00164668,2.07266e-05,-0.00174264,-0.00068004,0.000922827,0.026686,0.000157662,9.48914e-06,-2.48035e-06,0.000187744,0.000245256,-0.00188877,0.000100531,0.046739,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,8.07434e-13,0,0,-8.07434e-13,-8.07434e-13,0,0,2.14717e-08,-8.89385e-13,-1.77708e-12,-8.89385e-13,-8.89385e-13,-8.89385e-13,-1.77708e-12,-2.65921e-09,0,0,-8.88179e-13,0,0,0,2.95488e-05,0,0,0,0,0,0,-3.06103e-08,-7.4015e-13,0,0,0,0,-7.4015e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,7.39883e-13,7.39883e-13,0,0,0,0,5.5396e-13,0,0,0,0,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,5.55654e-13,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00222251,1.12244e-05,0.000445718,-0.000216195,-0.000107815,-0.0015991,4.08979e-05,-0.000151793,0.000104768,-0.0001997,-0.000132026,-1.99215e-05,0.000169699,0.000328879,0.000460796,4.40122e-06,0.00284328,0.000152367,0.00038248,-0.00169638,0.000194768,-0.00022739,1.74512e-05,0.000124685,0.00188559,-0.00229728,-0.000623156,0.00029913,-0.000131987,1.79776e-05,0.000348492,-0.00231594,0.0302475,0.000956041,-0.00182591,-0.00164677,2.07154e-05,-0.00174184,-0.000678917,0.000922825,0.0266848,0.000157746,9.58232e-06,-2.48509e-06,0.000187753,0.000245363,-0.00188789,0.000100554,0.0467389,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07434e-13,0,8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.77708e-12,-8.87691e-13,-1.77708e-12,-3.55246e-12,-1.77708e-12,-1.77708e-12,-1.77708e-12,0,0,-8.88179e-13,1.77636e-12,0,0,8.88179e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,0,0,7.4015e-13,0,0,7.4015e-13,7.4015e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.39883e-13,0,0,0,5.5396e-13,0,-5.55654e-13,1.10961e-12,0,-5.55654e-13,0,0,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,-7.40155e-13,1.4803e-12,1.4803e-12,7.40148e-13,
0.00222219,1.12357e-05,0.000445752,-0.000216427,-0.000108478,-0.00159907,4.10664e-05,-0.000152033,0.000104763,-0.000200018,-0.00013204,-1.95509e-05,0.000170306,0.000329346,0.000460859,4.41312e-06,0.00284245,0.00015227,0.000381866,-0.00169548,0.000194813,-0.000227637,1.74445e-05,0.000124563,0.00188599,-0.00229775,-0.000621951,0.000299292,-0.000132725,1.79742e-05,0.000347813,-0.00231646,0.0302388,0.000956055,-0.00182493,-0.00164686,2.07041e-05,-0.00174104,-0.000677794,0.000922824,0.0266836,0.000157828,9.67573e-06,-2.48981e-06,0.000187762,0.000245469,-0.00188702,0.000100577,0.0467388,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.07434e-13,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,0,-1.77708e-12,0,0,0,-8.87691e-13,0,0,8.88179e-13,0,0,0,8.88179e-13,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,1.48019e-12,7.39883e-13,-1.10961e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.66527e-12,-5.55654e-13,5.54807e-13,0,5.54807e-13,0,0,5.54807e-13,5.54807e-13,0,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00222187,1.1247e-05,0.000445786,-0.000216659,-0.00010914,-0.00159904,4.12345e-05,-0.000152273,0.000104758,-0.000200337,-0.000132053,-1.91767e-05,0.000170913,0.000329806,0.000460921,4.42505e-06,0.00284162,0.000152173,0.000381251,-0.00169459,0.000194859,-0.000227884,1.74377e-05,0.000124441,0.00188638,-0.00229821,-0.000620746,0.000299452,-0.000133463,1.79708e-05,0.000347134,-0.00231698,0.03023,0.000956069,-0.00182395,-0.00164695,2.06929e-05,-0.00174023,-0.000676672,0.000922824,0.0266825,0.00015791,9.76935e-06,-2.49453e-06,0.000187772,0.000245576,-0.00188614,0.0001006,0.0467387,1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,8.07434e-13,0,0,-8.07434e-13,0,0,0,0,0,-8.07434e-13,0,0,8.07434e-13,0,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,1.77636e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40307e-13,0,0,0,7.40307e-13,0,0,0,-7.39883e-13,7.40307e-13,0,0,0,0,0,-5.55654e-13,0,0,0,0,5.54807e-13,0,5.54807e-13,5.54807e-13,-5.54807e-13,7.40148e-13,0,0,0,-7.40148e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,
0.00222155,1.12584e-05,0.000445819,-0.000216892,-0.000109802,-0.00159901,4.14024e-05,-0.000152514,0.000104753,-0.000200656,-0.000132067,-1.87989e-05,0.00017152,0.000330261,0.000460984,4.43701e-06,0.00284079,0.000152075,0.000380636,-0.00169369,0.000194904,-0.000228131,1.74309e-05,0.000124319,0.00188677,-0.00229866,-0.000619541,0.000299612,-0.0001342,1.79672e-05,0.000346453,-0.0023175,0.0302213,0.000956083,-0.00182297,-0.00164704,2.06816e-05,-0.00173942,-0.000675551,0.000922825,0.0266813,0.000157991,9.86319e-06,-2.49924e-06,0.000187781,0.000245682,-0.00188526,0.000100624,0.0467386,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07434e-13,0,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,8.07434e-13,-8.07434e-13,2.14921e-08,-8.87691e-13,0,-8.87691e-13,8.89385e-13,-8.87691e-13,-8.87691e-13,-2.66365e-09,-1.77636e-12,-2.66453e-12,-2.66453e-12,-1.77636e-12,-2.66453e-12,-1.77636e-12,2.95966e-05,-1.48061e-12,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-3.0657e-08,7.40148e-13,0,1.4803e-12,0,7.40148e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,-5.5396e-13,0,0,0,-5.55654e-13,-1.11046e-12,0,-5.55654e-13,-1.11046e-12,-5.55654e-13,0,7.40148e-13,7.40148e-13,1.4803e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,
0.00222123,1.12697e-05,0.000445853,-0.000217124,-0.000110464,-0.00159898,4.157e-05,-0.000152754,0.000104749,-0.000200975,-0.000132081,-1.84176e-05,0.000172128,0.00033071,0.000461047,4.44899e-06,0.00283996,0.000151978,0.00038002,-0.00169278,0.000194949,-0.000228377,1.74241e-05,0.000124197,0.00188717,-0.00229911,-0.000618337,0.00029977,-0.000134938,1.79635e-05,0.000345772,-0.00231801,0.0302125,0.000956098,-0.00182199,-0.00164713,2.06704e-05,-0.00173861,-0.00067443,0.000922827,0.0266801,0.000158071,9.95724e-06,-2.50394e-06,0.00018779,0.000245787,-0.00188437,0.000100648,0.0467385,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,8.07434e-13,0,0,0,0,0,1.61487e-12,0,8.07441e-13,8.07441e-13,8.07441e-13,8.07441e-13,8.07441e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,1.77636e-12,0,-8.88179e-13,0,8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88179e-13,0,8.88179e-13,0,8.88179e-13,0,1.48061e-12,0,0,0,0,0,0,0,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,0,-5.5396e-13,-5.5396e-13,-1.10961e-12,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,1.10961e-12,0,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00222091,1.1281e-05,0.000445886,-0.000217356,-0.000111126,-0.00159895,4.17372e-05,-0.000152995,0.000104744,-0.000201294,-0.000132096,-1.80328e-05,0.000172735,0.000331153,0.000461109,4.461e-06,0.00283913,0.00015188,0.000379402,-0.00169188,0.000194994,-0.000228624,1.74173e-05,0.000124074,0.00188756,-0.00229956,-0.000617134,0.000299926,-0.000135676,1.79597e-05,0.00034509,-0.00231852,0.0302037,0.000956113,-0.00182101,-0.00164721,2.06592e-05,-0.0017378,-0.000673309,0.000922831,0.0266789,0.00015815,1.00515e-05,-2.50863e-06,0.000187799,0.000245893,-0.00188349,0.000100672,0.0467384,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-8.35479e-06,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,1.05521e-05,8.07434e-13,8.07434e-13,8.07434e-13,-8.07434e-13,0,8.07434e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-8.89385e-13,-1.77708e-12,-8.89385e-13,-2.66477e-12,8.88179e-13,0,8.88179e-13,0,0,0,-8.88179e-13,7.40307e-13,7.40307e-13,0,-7.40307e-13,1.48061e-12,0,-7.40307e-13,7.40148e-13,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,0,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,0,-1.10961e-12,-1.10961e-12,1.66527e-12,0,0,0,1.66527e-12,0,0,-0.00172871,1.4803e-12,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,0.00218335,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,
0.00222059,1.12924e-05,0.00044592,-0.000217588,-0.000111787,-0.00159891,4.19041e-05,-0.000153235,0.000104739,-0.000201614,-0.000132111,-1.76444e-05,0.000173343,0.00033159,0.000461172,4.47304e-06,0.00283829,0.000151782,0.000378785,-0.00169097,0.000195039,-0.000228871,1.74105e-05,0.000123952,0.00188796,-0.00230001,-0.000615931,0.000300082,-0.000136414,1.79558e-05,0.000344407,-0.00231902,0.0301949,0.000956129,-0.00182002,-0.0016473,2.06479e-05,-0.00173698,-0.000672189,0.000922835,0.0266778,0.000158228,1.0146e-05,-2.51331e-06,0.000187808,0.000245998,-0.0018826,0.000100696,0.0467383,0,0,0,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.77556e-06,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,1.61487e-12,1.61487e-12,2.24253e-06,2.4223e-12,1.61487e-12,1.61487e-12,8.07434e-13,2.4223e-12,8.07434e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,8.87691e-13,0,8.88179e-13,0,0,-8.88179e-13,0,8.88179e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.4015e-13,1.4803e-12,1.4803e-12,7.4015e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0.000462907,-7.40307e-13,-7.40307e-13,-1.48061e-12,7.40307e-13,0,0,-0.000188919,0,7.40307e-13,-7.39883e-13,0,0,0,-3.51656e-06,-1.66527e-12,-1.11131e-12,-1.66527e-12,5.5396e-13,-5.55654e-13,-5.55654e-13,1.43516e-06,5.54807e-13,5.54807e-13,5.54807e-13,-5.55654e-13,5.54807e-13,5.54807e-13,-0.00173568,0,0,0,0,0,0,0.00219215,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,
0.00222026,1.13037e-05,0.000445953,-0.000217821,-0.000112448,-0.00159888,4.20708e-05,-0.000153476,0.000104734,-0.000201933,-0.000132127,-1.72524e-05,0.000173952,0.000332021,0.000461234,4.48511e-06,0.00283746,0.000151684,0.000378166,-0.00169006,0.000195084,-0.000229118,1.74037e-05,0.000123829,0.00188835,-0.00230045,-0.000614729,0.000300236,-0.000137153,1.79518e-05,0.000343723,-0.00231953,0.0301861,0.000956145,-0.00181904,-0.00164739,2.06367e-05,-0.00173616,-0.00067107,0.000922841,0.0266766,0.000158305,1.02407e-05,-2.51798e-06,0.000187817,0.000246102,-0.00188171,0.000100721,0.0467382,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07434e-13,0,0,-8.07434e-13,0,0,0,-8.07434e-13,-1.61487e-12,-8.07434e-13,-1.61487e-12,0,0,-8.87691e-13,0,-1.77538e-12,0,-8.87691e-13,-8.87691e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,1.77636e-12,8.88179e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-7.40148e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-7.40307e-13,0,7.3946e-13,0,0,-7.40307e-13,7.3946e-13,0,0,-1.48019e-12,-7.39883e-13,0,0,0,5.5396e-13,0,1.10961e-12,1.10961e-12,5.5396e-13,0,1.10961e-12,-5.54807e-13,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,7.40148e-13,-7.40148e-13,0,0,0,7.40148e-13,
0.00221994,1.1315e-05,0.000445986,-0.000218053,-0.00011311,-0.00159885,4.22371e-05,-0.000153717,0.000104729,-0.000202253,-0.000132143,-1.6857e-05,0.00017456,0.000332446,0.000461296,4.4972e-06,0.00283662,0.000151586,0.000377546,-0.00168915,0.000195129,-0.000229364,1.7397e-05,0.000123706,0.00188874,-0.00230089,-0.000613527,0.000300388,-0.000137891,1.79477e-05,0.000343038,-0.00232003,0.0301773,0.000956161,-0.00181806,-0.00164747,2.06254e-05,-0.00173534,-0.000669951,0.000922848,0.0266754,0.000158381,1.03357e-05,-2.52264e-06,0.000187826,0.000246207,-0.00188082,0.000100745,0.0467381,-7.40149e-13,-1.4803e-12,0,0,-2.22045e-12,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,8.07434e-13,0,0,-8.07434e-13,0,8.07434e-13,0,0,0,0,-1.61487e-12,0,0,0,-8.87691e-13,0,0,0,0,-8.87691e-13,0,0,0,8.88179e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40307e-13,0,-7.40307e-13,7.40307e-13,0,0,0,1.48061e-12,0,0,0,0,-1.48019e-12,0,0,5.55654e-13,-1.10961e-12,-5.5396e-13,-5.5396e-13,0,0,1.11004e-12,-5.5523e-13,0,0,5.54807e-13,-5.5523e-13,0,7.40148e-13,0,0,0,0,-7.40151e-13,7.40148e-13,0,0,0,0,0,7.40148e-13,0,
0.00221962,1.13264e-05,0.000446019,-0.000218285,-0.00011377,-0.00159881,4.2403e-05,-0.000153958,0.000104724,-0.000202573,-0.000132159,-1.6458e-05,0.000175169,0.000332866,0.000461358,4.50932e-06,0.00283579,0.000151487,0.000376926,-0.00168823,0.000195173,-0.000229611,1.73902e-05,0.000123583,0.00188914,-0.00230133,-0.000612325,0.00030054,-0.000138629,1.79435e-05,0.000342352,-0.00232053,0.0301685,0.000956178,-0.00181707,-0.00164756,2.06142e-05,-0.00173451,-0.000668833,0.000922856,0.0266742,0.000158456,1.04308e-05,-2.52729e-06,0.000187834,0.000246311,-0.00187993,0.00010077,0.046738,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,8.87691e-13,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,0,0,0,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,5.5396e-13,0,5.5523e-13,0,5.5523e-13,0,1.11004e-12,5.5523e-13,7.40151e-13,7.40151e-13,7.40151e-13,0,0,7.40151e-13,7.40151e-13,0,0,0,0,-7.40148e-13,0,0,
0.00221929,1.13377e-05,0.000446052,-0.000218517,-0.000114431,-0.00159878,4.25687e-05,-0.000154199,0.000104719,-0.000202893,-0.000132176,-1.60554e-05,0.000175778,0.000333279,0.00046142,4.52146e-06,0.00283495,0.000151389,0.000376305,-0.00168731,0.000195218,-0.000229857,1.73834e-05,0.000123459,0.00188953,-0.00230176,-0.000611124,0.000300689,-0.000139368,1.79392e-05,0.000341666,-0.00232102,0.0301597,0.000956195,-0.00181608,-0.00164764,2.06029e-05,-0.00173369,-0.000667715,0.000922865,0.0266731,0.00015853,1.05261e-05,-2.53193e-06,0.000187843,0.000246415,-0.00187903,0.000100795,0.0467379,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,8.07434e-13,-8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,-8.07434e-13,0,0,0,0,0,0,0,-1.77708e-12,8.87691e-13,0,8.87691e-13,1.77538e-12,0,0,0,-8.88179e-13,0,-8.88179e-13,8.88179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,-8.88178e-13,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.3946e-13,7.3946e-13,1.47977e-12,0,0,0,-7.40307e-13,-7.39883e-13,0,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,-1.48019e-12,0,-5.55654e-13,-1.10961e-12,-5.55654e-13,-1.10961e-12,-5.55654e-13,5.55654e-13,5.5523e-13,5.5523e-13,1.66527e-12,0,1.11046e-12,5.5523e-13,5.5523e-13,0,0,-7.40148e-13,0,-7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,7.40148e-13,7.40148e-13,0,
