0.187056,-1.76432,0.204921,-3.05702,-1.08894,1.25325,0.620102,0.4,-0.0426389,0.776871,0.115153,0.582704,0.163267,0.493386,0.161737,0.561812,0.0278521,0.694118,-0.00717549,0.786053,-0.0446955,0.708317,0.201736,0.0180629,-4.25009e-05,0.0619605,0.0202512,-0.122969,0.128873,0.0377659,8.32667e-18,-4.58829e-12,6.04712e-08,-7.63748e-08,2.12921e-05,-2.23484e-08,-2.05468e-05,2.15315e-08,-2.34812e-17,1.0177e-09,-1.75918e-05,7.17946e-06,2.63532e-05,-1.07551e-05,-5.86022e-08,7.40143e-08,
0.187128,-1.76432,0.205169,-3.05694,-1.08943,1.25376,0.620253,0.4,-0.0426389,0.776871,0.115153,0.582704,0.163267,0.493386,0.161737,0.561812,0.0278521,0.694118,-0.00717547,0.786053,-0.0446956,0.708317,0.201736,0.0180699,-4.22985e-05,0.0620142,0.020318,-0.122923,0.129164,0.0378508,5.36608e-18,-4.61698e-12,6.05791e-08,-7.65111e-08,2.12814e-05,-2.23366e-08,-2.05364e-05,2.15201e-08,-2.34812e-17,7.63434e-10,-1.74928e-05,7.13904e-06,2.60919e-05,-1.06485e-05,-5.51304e-08,6.96294e-08,
0.1872,-1.76432,0.205417,-3.05685,-1.08992,1.25428,0.620405,0.4,-0.0426389,0.776871,0.115153,0.582704,0.163267,0.493386,0.161737,0.561812,0.0278521,0.694117,-0.00717544,0.786053,-0.0446956,0.708317,0.201736,0.0180759,-4.18623e-05,0.0620663,0.020385,-0.122889,0.129462,0.0379124,3.88578e-18,-4.64585e-12,6.06786e-08,-7.66367e-08,2.12706e-05,-2.23248e-08,-2.0526e-05,2.15087e-08,-3.41394e-17,5.22471e-10,-1.74123e-05,7.10621e-06,2.58656e-05,-1.05561e-05,-5.19909e-08,6.56642e-08,
0.187273,-1.76433,0.205666,-3.05677,-1.09041,1.2548,0.620557,0.4,-0.0426389,0.776871,0.115153,0.582704,0.163267,0.493386,0.161737,0.561812,0.0278521,0.694117,-0.00717541,0.786053,-0.0446957,0.708317,0.201736,0.0180814,-4.15066e-05,0.0621177,0.0204519,-0.122866,0.129771,0.0379651,9.25186e-19,-4.67489e-12,6.07677e-08,-7.67493e-08,2.12598e-05,-2.2313e-08,-2.05156e-05,2.14974e-08,-4.12448e-17,2.94761e-10,-1.73493e-05,7.08052e-06,2.56757e-05,-1.04786e-05,-5.34792e-08,6.75439e-08,
0.187345,-1.76433,0.205915,-3.05669,-1.0909,1.25532,0.620709,0.4,-0.0426389,0.776871,0.115153,0.582704,0.163267,0.493386,0.161737,0.561812,0.0278521,0.694117,-0.00717538,0.786053,-0.0446957,0.708317,0.201736,0.0180872,-4.13335e-05,0.0621697,0.0205185,-0.122846,0.13009,0.0380165,9.25186e-19,-4.70412e-12,6.08534e-08,-7.68575e-08,2.12491e-05,-2.23013e-08,-2.05053e-05,2.14861e-08,-4.83502e-17,8.00371e-11,-1.73022e-05,7.06128e-06,2.55219e-05,-1.04159e-05,-5.47871e-08,6.91958e-08,
0.187418,-1.76433,0.206163,-3.05661,-1.09139,1.25584,0.620861,0.4,-0.0426389,0.776871,0.115153,0.582704,0.163267,0.493386,0.161737,0.561812,0.0278521,0.694117,-0.00717535,0.786053,-0.0446957,0.708317,0.201736,0.018094,-4.1333e-05,0.0622238,0.0205859,-0.12281,0.130384,0.0380982,-2.03541e-18,-4.73353e-12,6.09506e-08,-7.69803e-08,2.12383e-05,-2.22895e-08,-2.04949e-05,2.14748e-08,-3.41394e-17,-1.22118e-10,-1.72707e-05,7.04842e-06,2.54033e-05,-1.03674e-05,-5.59634e-08,7.06814e-08,
0.18749,-1.76433,0.206413,-3.05652,-1.09189,1.25637,0.621014,0.4,-0.0426389,0.776871,0.115153,0.582704,0.163267,0.493386,0.161737,0.561812,0.0278521,0.694117,-0.00717532,0.786053,-0.0446958,0.708317,0.201736,0.0181009,-4.09239e-05,0.0622776,0.0206542,-0.122778,0.130663,0.0381594,9.25186e-19,-4.76313e-12,6.10333e-08,-7.70847e-08,2.12276e-05,-2.22777e-08,-2.04845e-05,2.14635e-08,-3.2363e-17,-3.12228e-10,-1.72538e-05,7.04152e-06,2.53185e-05,-1.03328e-05,-5.70161e-08,7.2011e-08,
0.187562,-1.76433,0.206662,-3.05644,-1.09238,1.25689,0.621167,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493386,0.161737,0.561812,0.0278521,0.694117,-0.0071753,0.786053,-0.0446958,0.708317,0.201736,0.018108,-4.03914e-05,0.0623311,0.0207231,-0.122756,0.130934,0.0382099,-2.03541e-18,-4.79291e-12,6.11177e-08,-7.71912e-08,2.12169e-05,-2.2266e-08,-2.04742e-05,2.14521e-08,-3.94684e-17,-4.90885e-10,-1.72484e-05,7.03931e-06,2.52653e-05,-1.03111e-05,-5.79835e-08,7.32329e-08,
0.187635,-1.76433,0.206911,-3.05636,-1.09287,1.25741,0.62132,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694117,-0.00717527,0.786054,-0.0446959,0.708317,0.201736,0.018114,-3.99678e-05,0.062383,0.0207911,-0.122742,0.13122,0.0382543,9.25186e-19,-4.82288e-12,6.12094e-08,-7.73071e-08,2.12062e-05,-2.22543e-08,-2.04639e-05,2.14409e-08,-2.70339e-17,-6.58724e-10,-1.72558e-05,7.04234e-06,2.5241e-05,-1.03012e-05,-5.44932e-08,6.88246e-08,
0.187707,-1.76433,0.207161,-3.05628,-1.09336,1.25794,0.621473,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694117,-0.00717524,0.786054,-0.0446959,0.708317,0.201736,0.0181197,-3.97241e-05,0.0624347,0.0208583,-0.122733,0.131521,0.0382947,-5.55112e-19,-4.85303e-12,6.05932e-08,-7.65289e-08,2.11955e-05,-2.22426e-08,-2.04535e-05,2.14296e-08,-2.52576e-17,-8.164e-10,-1.7275e-05,7.05018e-06,2.52429e-05,-1.0302e-05,-5.5747e-08,7.04081e-08,
0.18778,-1.76433,0.207411,-3.05619,-1.09385,1.25847,0.621626,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694117,-0.00717521,0.786054,-0.0446959,0.708317,0.201736,0.0181265,-3.93085e-05,0.0624878,0.0209267,-0.122741,0.131818,0.0383046,9.25186e-19,-4.88338e-12,6.00112e-08,-7.57938e-08,2.11848e-05,-2.22309e-08,-2.04432e-05,2.14183e-08,-2.34812e-17,-9.64574e-10,-1.85766e-05,7.58139e-06,2.87996e-05,-1.17535e-05,-5.68642e-08,7.18191e-08,
0.187852,-1.76433,0.207661,-3.05611,-1.09434,1.259,0.62178,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694117,-0.00717518,0.786054,-0.044696,0.708317,0.201736,0.0181343,-3.91936e-05,0.0625426,0.0209955,-0.122734,0.132085,0.0383506,9.25186e-19,-4.91391e-12,6.01885e-08,-7.60178e-08,2.11741e-05,-2.22192e-08,-2.04329e-05,2.14071e-08,-2.17049e-17,-1.1039e-09,-1.84298e-05,7.52147e-06,2.84797e-05,-1.1623e-05,-5.34959e-08,6.7565e-08,
0.187925,-1.76433,0.207912,-3.05602,-1.09483,1.25953,0.621933,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694117,-0.00717515,0.786054,-0.044696,0.708317,0.201736,0.0181408,-3.88525e-05,0.0625955,0.021064,-0.122731,0.132356,0.0383778,3.88578e-18,-4.94463e-12,6.0352e-08,-7.62242e-08,2.11634e-05,-2.22075e-08,-2.04226e-05,2.13958e-08,-1.28231e-17,1.2432e-09,-1.82705e-05,7.45643e-06,2.81293e-05,-1.148e-05,-5.48408e-08,6.92636e-08,
0.187997,-1.76433,0.208162,-3.05594,-1.09532,1.26006,0.622087,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694117,-0.00717512,0.786054,-0.0446961,0.708317,0.201736,0.0181473,-3.8547e-05,0.0626484,0.0211329,-0.122733,0.132621,0.0383984,6.84638e-18,-4.97555e-12,6.0497e-08,-7.64074e-08,2.11528e-05,-2.21958e-08,-2.04123e-05,2.13846e-08,-2.16493e-18,9.78143e-10,-1.81072e-05,7.38981e-06,2.77637e-05,-1.13308e-05,-5.60388e-08,7.07766e-08,
0.18807,-1.76433,0.208413,-3.05585,-1.09581,1.26059,0.622241,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694117,-0.00717509,0.786054,-0.0446961,0.708317,0.201736,0.0181545,-3.83054e-05,0.062702,0.0212019,-0.12274,0.132878,0.0384195,8.32667e-18,-5.00666e-12,6.06281e-08,-7.65729e-08,2.11421e-05,-2.21842e-08,-2.0402e-05,2.13734e-08,-2.16493e-18,7.25974e-10,-1.79464e-05,7.32417e-06,2.73957e-05,-1.11806e-05,-5.7122e-08,7.21447e-08,
0.188143,-1.76433,0.208664,-3.05577,-1.0963,1.26112,0.622394,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694117,-0.00717506,0.786054,-0.0446962,0.708317,0.201736,0.0181609,-3.81927e-05,0.0627546,0.02127,-0.12275,0.133149,0.0384384,3.88578e-18,-5.03796e-12,6.07489e-08,-7.67256e-08,2.11315e-05,-2.21725e-08,-2.03918e-05,2.13622e-08,-1.10467e-17,4.86937e-10,-1.77927e-05,7.26147e-06,2.70358e-05,-1.10337e-05,-5.81167e-08,7.34011e-08,
0.188215,-1.76433,0.208915,-3.05568,-1.0968,1.26165,0.622548,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694117,-0.00717503,0.786054,-0.0446962,0.708317,0.201736,0.0181674,-3.82761e-05,0.0628076,0.0213374,-0.122762,0.133433,0.0384563,9.25186e-19,-5.06946e-12,6.08539e-08,-7.68582e-08,2.11209e-05,-2.21609e-08,-2.03815e-05,2.1351e-08,-9.27036e-18,2.60989e-10,-1.76501e-05,7.20327e-06,2.66927e-05,-1.08937e-05,-5.46768e-08,6.90565e-08,
0.188288,-1.76433,0.209167,-3.0556,-1.09729,1.26219,0.622702,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694116,-0.007175,0.786055,-0.0446963,0.708317,0.201736,0.0181753,-3.83798e-05,0.0628628,0.0214059,-0.122762,0.133688,0.0384921,9.25186e-19,-5.10115e-12,6.09556e-08,-7.69865e-08,2.11102e-05,-2.21493e-08,-2.03712e-05,2.13398e-08,-9.27036e-18,4.78732e-11,-1.7522e-05,7.15099e-06,2.63733e-05,-1.07633e-05,-5.1553e-08,6.51111e-08,
0.188361,-1.76433,0.209418,-3.05551,-1.09778,1.26272,0.622856,0.4,-0.0426389,0.776871,0.115153,0.582705,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694116,-0.00717498,0.786055,-0.0446963,0.708317,0.201736,0.0181822,-3.81085e-05,0.0629163,0.0214751,-0.122773,0.133938,0.0384962,9.25186e-19,-5.13305e-12,6.10647e-08,-7.71243e-08,2.10996e-05,-2.21376e-08,-2.0361e-05,2.13286e-08,-1.63758e-17,-1.52817e-10,-1.74096e-05,7.1051e-06,2.60828e-05,-1.06448e-05,-5.30778e-08,6.7037e-08,
0.188434,-1.76433,0.20967,-3.05543,-1.09827,1.26326,0.62301,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493385,0.161737,0.561812,0.0278521,0.694116,-0.00717495,0.786055,-0.0446964,0.708317,0.201736,0.0181898,-3.77528e-05,0.0629705,0.0215454,-0.122797,0.134171,0.0384879,9.25186e-19,-5.16514e-12,6.04387e-08,-7.63337e-08,2.1089e-05,-2.2126e-08,-2.03508e-05,2.13175e-08,-5.71765e-18,-3.41595e-10,-1.73144e-05,7.06624e-06,2.58245e-05,-1.05393e-05,-5.44023e-08,6.87098e-08,
0.188506,-1.76433,0.209922,-3.05534,-1.09876,1.2638,0.623164,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717492,0.786055,-0.0446964,0.708317,0.201736,0.0181973,-3.74436e-05,0.063024,0.0216154,-0.122829,0.1344,0.0384755,-5.55112e-19,-5.19744e-12,6.05803e-08,-7.65125e-08,2.10784e-05,-2.21144e-08,-2.03406e-05,2.13063e-08,-5.71765e-18,-5.19046e-10,-1.72359e-05,7.03423e-06,2.56009e-05,-1.04481e-05,-5.55771e-08,7.01935e-08,
0.188579,-1.76433,0.210175,-3.05525,-1.09925,1.26434,0.623318,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717489,0.786055,-0.0446964,0.708317,0.201736,0.018204,-3.73203e-05,0.0630767,0.0216843,-0.122864,0.134642,0.0384638,-3.51571e-18,-5.22993e-12,6.07097e-08,-7.6676e-08,2.10679e-05,-2.21029e-08,-2.03303e-05,2.12952e-08,4.94049e-18,-6.85793e-10,-1.71751e-05,7.0094e-06,2.54132e-05,-1.03715e-05,-5.66351e-08,7.15298e-08,
0.188652,-1.76433,0.210427,-3.05517,-1.09974,1.26488,0.623472,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717486,0.786055,-0.0446965,0.708317,0.201736,0.0182106,-3.75024e-05,0.0631298,0.0217522,-0.12289,0.13489,0.0384705,-6.4763e-18,-5.26263e-12,6.08307e-08,-7.68288e-08,2.10573e-05,-2.20913e-08,-2.03201e-05,2.1284e-08,1.7375e-17,-8.42484e-10,-1.71306e-05,6.99126e-06,2.52613e-05,-1.03095e-05,-5.76033e-08,7.27526e-08,
0.188725,-1.76433,0.21068,-3.05508,-1.10023,1.26542,0.623626,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717483,0.786055,-0.0446965,0.708317,0.201736,0.0182172,-3.78206e-05,0.0631834,0.0218196,-0.122901,0.135138,0.0384952,-2.03541e-18,-5.29554e-12,6.02381e-08,-7.60804e-08,2.10467e-05,-2.20797e-08,-2.03099e-05,2.12729e-08,4.94049e-18,-9.89771e-10,-1.71003e-05,6.97886e-06,2.5144e-05,-1.02616e-05,-5.85149e-08,7.3904e-08,
0.188798,-1.76433,0.210933,-3.05499,-1.10073,1.26596,0.62378,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717481,0.786055,-0.0446966,0.708317,0.201736,0.0182228,-3.81103e-05,0.063236,0.0218867,-0.122912,0.1354,0.0385108,-5.55112e-19,-5.32865e-12,6.03977e-08,-7.62819e-08,2.10362e-05,-2.20682e-08,-2.02997e-05,2.12618e-08,1.38778e-18,1.35532e-09,-1.70843e-05,6.97237e-06,2.50604e-05,-1.02275e-05,-5.49729e-08,6.94305e-08,
0.188871,-1.76433,0.211186,-3.0549,-1.10122,1.2665,0.623934,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717478,0.786055,-0.0446966,0.708317,0.201736,0.0182295,-3.83961e-05,0.0632903,0.0219548,-0.122925,0.135653,0.0385235,-5.55112e-19,-5.36196e-12,6.05491e-08,-7.64732e-08,2.10256e-05,-2.20566e-08,-2.02895e-05,2.12506e-08,1.38778e-18,1.08306e-09,-1.70799e-05,6.97057e-06,2.50077e-05,-1.0206e-05,-5.61829e-08,7.09586e-08,
0.188944,-1.76433,0.211439,-3.05482,-1.10171,1.26705,0.624088,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717475,0.786055,-0.0446966,0.708317,0.201736,0.0182375,-3.82544e-05,0.0633455,0.022025,-0.122957,0.135887,0.038502,-5.55112e-19,-5.39549e-12,6.06784e-08,-7.66365e-08,2.10151e-05,-2.20451e-08,-2.02793e-05,2.12395e-08,-5.71765e-18,8.24217e-10,-1.70865e-05,6.97326e-06,2.49838e-05,-1.01963e-05,-5.28709e-08,6.67756e-08,
0.189017,-1.76433,0.211693,-3.05473,-1.1022,1.26759,0.624242,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717472,0.786056,-0.0446967,0.708317,0.201736,0.0182455,-3.80367e-05,0.0634002,0.0220956,-0.123007,0.136115,0.0384628,-5.55112e-19,-5.42922e-12,6.07898e-08,-7.67771e-08,2.10046e-05,-2.20336e-08,-2.02692e-05,2.12284e-08,-3.94129e-18,5.79005e-10,-1.71049e-05,6.98075e-06,2.49852e-05,-1.01968e-05,-5.42483e-08,6.85153e-08,
0.18909,-1.76433,0.211947,-3.05464,-1.10269,1.26813,0.624395,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.0071747,0.786056,-0.0446967,0.708317,0.201736,0.018254,-3.81013e-05,0.0634558,0.0221658,-0.123038,0.13632,0.0384652,2.40548e-18,-5.46317e-12,6.0901e-08,-7.69176e-08,2.0994e-05,-2.20221e-08,-2.0259e-05,2.12173e-08,-1.28231e-17,3.47359e-10,-1.83938e-05,7.50678e-06,2.8505e-05,-1.16333e-05,-5.54716e-08,7.00603e-08,
0.189163,-1.76433,0.212201,-3.05455,-1.10319,1.26868,0.624549,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717466,0.786056,-0.0446968,0.708317,0.201736,0.0182607,-3.79176e-05,0.0635091,0.0222351,-0.12307,0.136533,0.0384503,3.88578e-18,-5.49732e-12,6.03011e-08,-7.61599e-08,2.09835e-05,-2.20106e-08,-2.02489e-05,2.12063e-08,-1.10467e-17,1.28998e-10,-1.82475e-05,7.44708e-06,2.81889e-05,-1.15043e-05,-5.6582e-08,7.14627e-08,
0.189236,-1.76433,0.212455,-3.05446,-1.10368,1.26923,0.624703,0.4,-0.0426389,0.776871,0.115153,0.582706,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694116,-0.00717464,0.786056,-0.0446968,0.708317,0.201736,0.0182662,-3.78448e-05,0.0635611,0.0223038,-0.123107,0.136759,0.0384282,3.88578e-18,-5.5317e-12,6.0464e-08,-7.63657e-08,2.0973e-05,-2.19991e-08,-2.02387e-05,2.11952e-08,-1.10467e-17,-7.65121e-11,-1.80899e-05,7.38275e-06,2.78426e-05,-1.1363e-05,-5.75942e-08,7.27411e-08,
0.189309,-1.76433,0.21271,-3.05437,-1.10417,1.26978,0.624857,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493384,0.161737,0.561812,0.0278521,0.694115,-0.00717461,0.786056,-0.0446969,0.708317,0.201736,0.0182728,-3.78795e-05,0.0636148,0.022373,-0.123146,0.136976,0.038409,3.88578e-18,-5.56628e-12,6.05976e-08,-7.65344e-08,2.09626e-05,-2.19876e-08,-2.02286e-05,2.11842e-08,-2.17049e-17,-2.69711e-10,-1.79278e-05,7.31661e-06,2.74813e-05,-1.12155e-05,-5.8521e-08,7.39117e-08,
0.189382,-1.76433,0.212964,-3.05428,-1.10466,1.27032,0.62501,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717458,0.786056,-0.0446969,0.708317,0.201736,0.0182792,-3.80373e-05,0.0636682,0.0224417,-0.123185,0.137202,0.0383933,3.88578e-18,-5.60109e-12,6.0725e-08,-7.66953e-08,2.09521e-05,-2.19762e-08,-2.02185e-05,2.11731e-08,-3.05866e-17,-4.51208e-10,-1.7768e-05,7.25137e-06,2.71173e-05,-1.1067e-05,-5.50362e-08,6.95104e-08,
0.189455,-1.76433,0.213219,-3.05419,-1.10516,1.27087,0.625164,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717455,0.786056,-0.0446969,0.708317,0.201736,0.0182855,-3.82814e-05,0.0637218,0.0225098,-0.123225,0.137439,0.0383735,3.88578e-18,-5.63611e-12,6.08581e-08,-7.68634e-08,2.09416e-05,-2.19647e-08,-2.02084e-05,2.11621e-08,-3.94684e-17,-6.21654e-10,-1.7615e-05,7.18893e-06,2.67614e-05,-1.09217e-05,-5.18937e-08,6.55414e-08,
0.189528,-1.76433,0.213474,-3.0541,-1.10565,1.27143,0.625317,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717452,0.786056,-0.044697,0.708317,0.201736,0.0182924,-3.88657e-05,0.0637769,0.0225776,-0.123239,0.137663,0.0384014,3.88578e-18,-5.67135e-12,6.0246e-08,-7.60904e-08,2.09311e-05,-2.19533e-08,-2.01983e-05,2.11511e-08,-3.76921e-17,-7.8172e-10,-1.74731e-05,7.13102e-06,2.64221e-05,-1.07832e-05,-5.33792e-08,6.74177e-08,
0.189602,-1.76433,0.21373,-3.05401,-1.10614,1.27198,0.625471,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717449,0.786056,-0.044697,0.708317,0.201736,0.0183216,-3.83826e-05,0.0638663,0.0225907,-0.123234,0.138165,0.0384183,9.25186e-19,-5.7068e-12,6.03973e-08,-7.62815e-08,2.09207e-05,-2.19418e-08,-2.01882e-05,2.11401e-08,-2.34812e-17,-9.32081e-10,-1.73457e-05,7.07902e-06,2.61061e-05,-1.06543e-05,-5.46828e-08,6.90641e-08,
0.189675,-1.76433,0.213985,-3.05392,-1.10664,1.27253,0.625625,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717446,0.786057,-0.0446971,0.708317,0.201736,0.0183386,-3.85185e-05,0.0639339,0.0226485,-0.123295,0.138421,0.0383882,3.88578e-18,-5.74249e-12,6.05327e-08,-7.64524e-08,2.09103e-05,-2.19304e-08,-2.01782e-05,2.11291e-08,-2.17049e-17,-1.0734e-09,-1.72341e-05,7.03348e-06,2.58186e-05,-1.0537e-05,-5.58429e-08,7.05293e-08,
0.189748,-1.76433,0.214241,-3.05383,-1.10713,1.27309,0.625778,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717443,0.786057,-0.0446971,0.708317,0.201736,0.0183461,-3.85973e-05,0.0639867,0.0227232,-0.123368,0.138593,0.0383337,2.40548e-18,-5.77839e-12,6.06562e-08,-7.66084e-08,2.08998e-05,-2.1919e-08,-2.01681e-05,2.11181e-08,-1.63758e-17,1.27717e-09,-1.71392e-05,6.99477e-06,2.55632e-05,-1.04327e-05,-5.68911e-08,7.18531e-08,
0.189822,-1.76433,0.214498,-3.05374,-1.10762,1.27364,0.625931,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717441,0.786057,-0.0446972,0.708317,0.201736,0.018361,-3.82424e-05,0.0640517,0.022775,-0.123433,0.13888,0.0382746,2.40548e-18,-5.81452e-12,6.07713e-08,-7.67538e-08,2.08894e-05,-2.19076e-08,-2.0158e-05,2.11072e-08,-1.63758e-17,1.01014e-09,-1.70615e-05,6.96302e-06,2.53421e-05,-1.03425e-05,-5.78533e-08,7.30684e-08,
0.189895,-1.76433,0.214754,-3.05365,-1.10812,1.2742,0.626084,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717438,0.786057,-0.0446972,0.708317,0.201736,0.0183695,-3.84779e-05,0.064107,0.0228438,-0.123514,0.139082,0.0382158,-5.55112e-19,-5.85087e-12,6.08942e-08,-7.6909e-08,2.0879e-05,-2.18962e-08,-2.0148e-05,2.10962e-08,-5.71765e-18,7.5616e-10,-1.70007e-05,6.93822e-06,2.51563e-05,-1.02666e-05,-5.87616e-08,7.42156e-08,
0.189969,-1.76433,0.215011,-3.05355,-1.10861,1.27475,0.626237,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717435,0.786057,-0.0446972,0.708317,0.201736,0.0183748,-3.89554e-05,0.0641581,0.0229197,-0.123568,0.139225,0.0381966,-3.51571e-18,-5.88745e-12,6.02955e-08,-7.61529e-08,2.08686e-05,-2.18848e-08,-2.01379e-05,2.10853e-08,4.94049e-18,5.15466e-10,-1.69556e-05,6.91981e-06,2.5006e-05,-1.02053e-05,-5.52648e-08,6.97991e-08,
0.190042,-1.76433,0.215267,-3.05346,-1.10911,1.27531,0.626389,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717432,0.786057,-0.0446973,0.708317,0.201736,0.0183778,-3.8971e-05,0.0642063,0.0229989,-0.123617,0.139341,0.0381593,-2.03541e-18,-5.92426e-12,6.046e-08,-7.63606e-08,2.08582e-05,-2.18734e-08,-2.01279e-05,2.10743e-08,4.94049e-18,2.88001e-10,-1.69263e-05,6.90788e-06,2.48901e-05,-1.0158e-05,-5.21067e-08,6.58104e-08,
0.190116,-1.76433,0.215524,-3.05337,-1.1096,1.27587,0.626542,0.4,-0.0426389,0.776871,0.115153,0.582707,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717429,0.786057,-0.0446973,0.708317,0.201736,0.0183798,-3.88487e-05,0.0642532,0.0230788,-0.123668,0.139454,0.0381146,-3.51571e-18,-5.9613e-12,6.05906e-08,-7.65255e-08,2.08478e-05,-2.18621e-08,-2.01179e-05,2.10634e-08,4.94049e-18,7.35011e-11,-1.69094e-05,6.90096e-06,2.48072e-05,-1.01242e-05,-5.35756e-08,6.76657e-08,
0.190189,-1.76433,0.215782,-3.05328,-1.1101,1.27643,0.626694,0.4,-0.0426389,0.776871,0.115153,0.582708,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717427,0.786057,-0.0446974,0.708317,0.201736,0.0183811,-3.85352e-05,0.0642991,0.0231584,-0.123734,0.139574,0.0380452,-6.4763e-18,-5.99857e-12,6.07238e-08,-7.66938e-08,2.08374e-05,-2.18507e-08,-2.01079e-05,2.10525e-08,4.94049e-18,-1.28451e-10,-1.69059e-05,6.89954e-06,2.47555e-05,-1.01031e-05,-5.48784e-08,6.93111e-08,
0.190263,-1.76433,0.216039,-3.05318,-1.11059,1.27699,0.626846,0.4,-0.0426389,0.776871,0.115153,0.582708,0.163267,0.493383,0.161737,0.561812,0.0278521,0.694115,-0.00717424,0.786057,-0.0446974,0.708317,0.201736,0.0183828,-3.83068e-05,0.0643458,0.0232369,-0.123809,0.139704,0.0379675,-4.996e-18,-6.03608e-12,6.08354e-08,-7.68347e-08,2.08271e-05,-2.18394e-08,-2.00979e-05,2.10416e-08,3.16414e-18,-3.18377e-10,-1.69133e-05,6.90254e-06,2.47321e-05,-1.00935e-05,-5.6029e-08,7.07643e-08,
