-1.37974,-0.149916,1.72485,-1.38726,0.219444,0.170729,-2.2943,-0.000754001,0.00196583,-0.00129323,4.60788e-05,0.000962611,-0.000692732,-0.000171906,
-1.37974,-0.149909,1.72484,-1.38726,0.219447,0.170726,-2.2943,-0.000757945,0.00197811,-0.00130017,4.73437e-05,0.000962004,-0.000700881,-0.000171879,
-1.37975,-0.149901,1.72484,-1.38726,0.219451,0.170723,-2.2943,-0.000762234,0.00199013,-0.00130725,4.74768e-05,0.000969603,-0.000699313,-0.000171638,
-1.37975,-0.149893,1.72483,-1.38726,0.219455,0.170721,-2.2943,-0.000766208,0.00200248,-0.0013143,4.86338e-05,0.000969981,-0.00070643,-0.000171659,
-1.37975,-0.149885,1.72483,-1.38726,0.219459,0.170718,-2.2943,-0.000770471,0.00201463,-0.00132143,4.9036e-05,0.000975802,-0.000707143,-0.0001715,
-1.37976,-0.149876,1.72482,-1.38726,0.219463,0.170715,-2.2943,-0.000774549,0.00202703,-0.00132854,5.01022e-05,0.000976958,-0.000713463,-0.000171461,
-1.37976,-0.149868,1.72482,-1.38726,0.219467,0.170712,-2.2943,-0.000778829,0.00203929,-0.00133572,5.0582e-05,0.000982135,-0.000714717,-0.000171275,
-1.37976,-0.14986,1.72481,-1.38726,0.219471,0.170709,-2.29431,-0.000782996,0.0020517,-0.00134294,5.13807e-05,0.000985396,-0.00071867,-0.000171226,
-1.37977,-0.149852,1.72481,-1.38726,0.219475,0.170706,-2.29431,-0.000787231,0.00206411,-0.00135019,5.20953e-05,0.000989262,-0.000721824,-0.000171143,
-1.37977,-0.149843,1.7248,-1.38726,0.219479,0.170703,-2.29431,-0.000791423,0.00207664,-0.00135742,5.31688e-05,0.000990541,-0.000728041,-0.000171056,
-1.37977,-0.149835,1.7248,-1.38726,0.219483,0.170701,-2.29431,-0.00079582,0.00208902,-0.00136479,5.34349e-05,0.000997522,-0.000727285,-0.000170872,
-1.37977,-0.149827,1.72479,-1.38725,0.219487,0.170698,-2.29431,-0.000799972,0.00210167,-0.00137213,5.45673e-05,0.000998765,-0.000733928,-0.0001709,
-1.37978,-0.149818,1.72478,-1.38725,0.219491,0.170695,-2.29431,-0.000804338,0.00211423,-0.00137948,5.52883e-05,0.00100266,-0.000736889,-0.000170759,
-1.37978,-0.14981,1.72478,-1.38725,0.219495,0.170692,-2.29431,-0.000808656,0.00212688,-0.0013869,5.61638e-05,0.00100584,-0.000741224,-0.000170624,
-1.37978,-0.149801,1.72477,-1.38725,0.219499,0.170689,-2.29431,-0.000813052,0.00213949,-0.00139438,5.66892e-05,0.00101106,-0.00074242,-0.000170512,
-1.37979,-0.149793,1.72477,-1.38725,0.219503,0.170686,-2.29431,-0.000817351,0.00215226,-0.00140187,5.77267e-05,0.0010134,-0.000748157,-0.000170481,
-1.37979,-0.149784,1.72476,-1.38725,0.219507,0.170683,-2.29431,-0.000821785,0.00216496,-0.00140941,5.83245e-05,0.00101825,-0.000749872,-0.00017037,
-1.37979,-0.149775,1.72476,-1.38725,0.219511,0.17068,-2.29431,-0.000826103,0.00217785,-0.00141694,5.95841e-05,0.00101912,-0.000757378,-0.000170321,
-1.3798,-0.149766,1.72475,-1.38725,0.219515,0.170677,-2.29431,-0.000830684,0.00219055,-0.00142458,5.98142e-05,0.00102673,-0.000755755,-0.000170141,
-1.3798,-0.149758,1.72474,-1.38725,0.219519,0.170674,-2.29431,-0.000834981,0.00220356,-0.00143219,6.11191e-05,0.00102745,-0.000763481,-0.000170176,
-1.3798,-0.149749,1.72474,-1.38725,0.219523,0.170671,-2.29431,-0.000839535,0.00221641,-0.00143987,6.1777e-05,0.00103232,-0.000765523,-0.000170003,
-1.37981,-0.14974,1.72473,-1.38725,0.219527,0.170667,-2.29431,-0.000843985,0.00222941,-0.00144756,6.27664e-05,0.00103516,-0.000770364,-0.000169932,
-1.37981,-0.149731,1.72473,-1.38725,0.219532,0.170664,-2.29432,-0.000848545,0.00224236,-0.00145534,6.34379e-05,0.00104021,-0.000772466,-0.00016981,
-1.37981,-0.149722,1.72472,-1.38725,0.219536,0.170661,-2.29432,-0.000853019,0.00225546,-0.00146311,6.44875e-05,0.00104273,-0.000777721,-0.000169771,
-1.37982,-0.149713,1.72472,-1.38725,0.21954,0.170658,-2.29432,-0.000857645,0.00226846,-0.00147097,6.50294e-05,0.00104887,-0.000778559,-0.000169662,
-1.37982,-0.149704,1.72471,-1.38725,0.219544,0.170655,-2.29432,-0.000862078,0.00228173,-0.00147877,6.65274e-05,0.00104851,-0.000787582,-0.000169662,
-1.37982,-0.149694,1.7247,-1.38725,0.219548,0.170652,-2.29432,-0.000866881,0.0022947,-0.00148674,6.66238e-05,0.00105785,-0.000784413,-0.000169449,
-1.37983,-0.149685,1.7247,-1.38725,0.219553,0.170649,-2.29432,-0.000871284,0.00230808,-0.00149466,6.81461e-05,0.00105749,-0.000793539,-0.000169566,
-1.37983,-0.149676,1.72469,-1.38725,0.219557,0.170645,-2.29432,-0.000876038,0.00232127,-0.00150259,6.89005e-05,0.00106231,-0.000795958,-0.000169369,
-1.37984,-0.149667,1.72469,-1.38725,0.219561,0.170642,-2.29432,-0.000880722,0.00233451,-0.00151067,6.95774e-05,0.00106799,-0.00079766,-0.000169278,
-1.37984,-0.149657,1.72468,-1.38725,0.219565,0.170639,-2.29432,-0.000885318,0.00234792,-0.0015187,7.08245e-05,0.00106981,-0.000804214,-0.000169288,
-1.37984,-0.149648,1.72467,-1.38725,0.21957,0.170636,-2.29432,-0.000890086,0.00236125,-0.0015268,7.16164e-05,0.00107455,-0.00080678,-0.00016916,
-1.37985,-0.149638,1.72467,-1.38725,0.219574,0.170633,-2.29432,-0.000894785,0.00237469,-0.00153493,7.26933e-05,0.00107769,-0.000811788,-0.000169093,
-1.37985,-0.149629,1.72466,-1.38725,0.219578,0.170629,-2.29432,-0.000899585,0.00238811,-0.00154311,7.34376e-05,0.00108307,-0.000813752,-0.000168986,
-1.37985,-0.149619,1.72465,-1.38725,0.219583,0.170626,-2.29432,-0.000904322,0.00240161,-0.00155136,7.4423e-05,0.00108707,-0.000817827,-0.000168985,
-1.37986,-0.149609,1.72465,-1.38725,0.219587,0.170623,-2.29432,-0.000909096,0.00241517,-0.00155961,7.55141e-05,0.00109029,-0.000822763,-0.00016895,
-1.37986,-0.1496,1.72464,-1.38725,0.219591,0.170619,-2.29433,-0.00091391,0.00242879,-0.00156785,7.66667e-05,0.00109301,-0.000828053,-0.000168845,
-1.37986,-0.14959,1.72464,-1.38725,0.219596,0.170616,-2.29433,-0.000918855,0.0024423,-0.00157625,7.72198e-05,0.00110024,-0.000828158,-0.000168712,
-1.37987,-0.14958,1.72463,-1.38725,0.2196,0.170613,-2.29433,-0.000923575,0.00245609,-0.00158458,7.87573e-05,0.00110065,-0.000836655,-0.00016875,
-1.37987,-0.14957,1.72462,-1.38725,0.219605,0.170609,-2.29433,-0.000928622,0.00246965,-0.00159304,7.92234e-05,0.00110847,-0.000835883,-0.000168572,
-1.37988,-0.14956,1.72462,-1.38725,0.219609,0.170606,-2.29433,-0.000933389,0.00248352,-0.00160149,8.06799e-05,0.00110978,-0.000843544,-0.000168634,
-1.37988,-0.14955,1.72461,-1.38725,0.219614,0.170603,-2.29433,-0.000938449,0.00249719,-0.00161001,8.13007e-05,0.00111666,-0.000843945,-0.000168508,
-1.37988,-0.14954,1.7246,-1.38725,0.219618,0.170599,-2.29433,-0.000943288,0.00251113,-0.00161853,8.27895e-05,0.00111787,-0.00085182,-0.000168538,
-1.37989,-0.14953,1.7246,-1.38725,0.219623,0.170596,-2.29433,-0.000948397,0.00252488,-0.00162714,8.34671e-05,0.00112452,-0.000852619,-0.000168382,
-1.37989,-0.14952,1.72459,-1.38725,0.219627,0.170592,-2.29433,-0.000953317,0.00253886,-0.00163577,8.4775e-05,0.00112712,-0.000858733,-0.000168391,
-1.37989,-0.14951,1.72458,-1.38725,0.219632,0.170589,-2.29433,-0.000958399,0.00255278,-0.00164444,8.5756e-05,0.00113197,-0.000861932,-0.000168305,
-1.3799,-0.1495,1.72458,-1.38725,0.219636,0.170586,-2.29433,-0.000963442,0.00256677,-0.00165315,8.6888e-05,0.00113605,-0.000866374,-0.000168248,
-1.3799,-0.149489,1.72457,-1.38724,0.219641,0.170582,-2.29433,-0.000968548,0.00258077,-0.00166194,8.78318e-05,0.00114135,-0.000869072,-0.000168202,
-1.37991,-0.149479,1.72456,-1.38724,0.219645,0.170579,-2.29433,-0.000973576,0.00259493,-0.00167067,8.93508e-05,0.00114282,-0.000876666,-0.000168195,
-1.37991,-0.149468,1.72456,-1.38724,0.21965,0.170575,-2.29433,-0.000978875,0.00260887,-0.0016796,8.98156e-05,0.00115165,-0.0008752,-0.000168027,
-1.37991,-0.149458,1.72455,-1.38724,0.219655,0.170572,-2.29433,-0.000983868,0.00262315,-0.00168848,9.13828e-05,0.00115319,-0.000883063,-0.000168148,
-1.37992,-0.149447,1.72454,-1.38724,0.219659,0.170568,-2.29434,-0.000989094,0.00263734,-0.00169735,9.26266e-05,0.00115662,-0.000888037,-0.000168026,
-1.37992,-0.149437,1.72454,-1.38724,0.219664,0.170564,-2.29434,-0.00099439,0.00265147,-0.00170638,9.33791e-05,0.00116394,-0.00088873,-0.000167902,
-1.37993,-0.149426,1.72453,-1.38724,0.219668,0.170561,-2.29434,-0.000999508,0.00266584,-0.00171538,9.4926e-05,0.00116587,-0.000896103,-0.000167967,
-1.37993,-0.149415,1.72452,-1.38724,0.219673,0.170557,-2.29434,-0.00100483,0.00268012,-0.00172441,9.60495e-05,0.00117057,-0.000899784,-0.000167835,
-1.37993,-0.149405,1.72452,-1.38724,0.219678,0.170554,-2.29434,-0.00101018,0.00269437,-0.0017336,9.68136e-05,0.00117807,-0.000900348,-0.000167778,
-1.37994,-0.149394,1.72451,-1.38724,0.219683,0.17055,-2.29434,-0.00101532,0.00270895,-0.00174268,9.87412e-05,0.00117764,-0.000910764,-0.000167867,
-1.37994,-0.149383,1.7245,-1.38724,0.219687,0.170546,-2.29434,-0.00102086,0.00272319,-0.00175192,9.92997e-05,0.00118658,-0.000909375,-0.000167651,
-1.37995,-0.149372,1.7245,-1.38724,0.219692,0.170543,-2.29434,-0.00102609,0.00273777,-0.00176117,0.000100899,0.00118872,-0.000916813,-0.000167736,
-1.37995,-0.149361,1.72449,-1.38724,0.219697,0.170539,-2.29434,-0.00103154,0.00275225,-0.00177043,0.000102045,0.00119387,-0.000920208,-0.000167629,
-1.37995,-0.14935,1.72448,-1.38724,0.219702,0.170535,-2.29434,-0.00103698,0.00276677,-0.00177981,0.000103153,0.00119958,-0.000923259,-0.000167589,
-1.37996,-0.149339,1.72447,-1.38724,0.219706,0.170532,-2.29434,-0.00104236,0.00278142,-0.00178917,0.000104727,0.0012021,-0.000930248,-0.00016759,
-1.37996,-0.149328,1.72447,-1.38724,0.219711,0.170528,-2.29434,-0.00104794,0.00279592,-0.00179866,0.0001055,0.00121018,-0.000930207,-0.000167514,
-1.37997,-0.149316,1.72446,-1.38724,0.219716,0.170524,-2.29434,-0.00105327,0.0028108,-0.00180803,0.000107621,0.00120928,-0.000941636,-0.000167559,
-1.37997,-0.149305,1.72445,-1.38724,0.219721,0.17052,-2.29434,-0.00105905,0.00282525,-0.00181766,0.000107935,0.00122068,-0.000937431,-0.000167336,
-1.37998,-0.149294,1.72445,-1.38724,0.219726,0.170517,-2.29434,-0.00106435,0.00284024,-0.00182716,0.000110183,0.0012192,-0.000949842,-0.000167499,
-1.37998,-0.149282,1.72444,-1.38724,0.219731,0.170513,-2.29435,-0.00107018,0.0028548,-0.00183685,0.000110682,0.00122955,-0.000947067,-0.000167284,
-1.37998,-0.149271,1.72443,-1.38724,0.219736,0.170509,-2.29435,-0.0010756,0.00286978,-0.0018465,0.000112621,0.00123045,-0.000956631,-0.000167424,
-1.37999,-0.149259,1.72442,-1.38724,0.219741,0.170505,-2.29435,-0.00108135,0.00288458,-0.0018562,0.00011379,0.00123645,-0.00095941,-0.000167283,
-1.37999,-0.149248,1.72442,-1.38724,0.219746,0.170501,-2.29435,-0.00108703,0.00289945,-0.00186601,0.000114986,0.00124251,-0.000962341,-0.000167253,
-1.38,-0.149236,1.72441,-1.38724,0.219751,0.170497,-2.29435,-0.00109265,0.00291448,-0.00187579,0.000116744,0.0012451,-0.000969969,-0.000167283,
-1.38,-0.149224,1.7244,-1.38723,0.219756,0.170493,-2.29435,-0.00109847,0.00292939,-0.00188566,0.000117956,0.00125102,-0.000972791,-0.000167148,
-1.38001,-0.149212,1.72439,-1.38723,0.219761,0.17049,-2.29435,-0.00110423,0.00294438,-0.00189562,0.000119218,0.00125719,-0.000976,-0.000167139,
-1.38001,-0.149201,1.72439,-1.38723,0.219766,0.170486,-2.29435,-0.00110996,0.0029595,-0.00190557,0.000120878,0.00126067,-0.000982453,-0.000167183,
-1.38001,-0.149189,1.72438,-1.38723,0.219771,0.170482,-2.29435,-0.00111579,0.00297459,-0.00191555,0.000122403,0.0012651,-0.000987646,-0.000167116,
-1.38002,-0.149177,1.72437,-1.38723,0.219776,0.170478,-2.29435,-0.00112173,0.00298963,-0.00192569,0.000123443,0.00127308,-0.000988608,-0.000167041,
-1.38002,-0.149165,1.72436,-1.38723,0.219781,0.170474,-2.29435,-0.00112749,0.0030049,-0.00193578,0.000125266,0.00127574,-0.000996154,-0.000167136,
-1.38003,-0.149153,1.72435,-1.38723,0.219786,0.17047,-2.29435,-0.00113346,0.00302007,-0.00194594,0.000126692,0.00128136,-0.00100023,-0.000167041,
-1.38003,-0.149141,1.72435,-1.38723,0.219791,0.170466,-2.29435,-0.00113938,0.00303533,-0.00195616,0.000128277,0.00128583,-0.00100549,-0.000167003,
-1.38004,-0.149128,1.72434,-1.38723,0.219796,0.170462,-2.29435,-0.00114539,0.0030506,-0.00196642,0.000129722,0.00129159,-0.00100944,-0.000166943,
-1.38004,-0.149116,1.72433,-1.38723,0.219802,0.170458,-2.29435,-0.00115139,0.00306589,-0.00197679,0.000131138,0.00129767,-0.00101306,-0.000166934,
-1.38005,-0.149104,1.72432,-1.38723,0.219807,0.170454,-2.29436,-0.00115736,0.00308133,-0.00198712,0.000133036,0.0013005,-0.00102069,-0.000166948,
-1.38005,-0.149091,1.72432,-1.38723,0.219812,0.170449,-2.29436,-0.00116355,0.0030966,-0.00199761,0.000134046,0.0013096,-0.00102054,-0.00016685,
-1.38006,-0.149079,1.72431,-1.38723,0.219817,0.170445,-2.29436,-0.00116949,0.00311216,-0.00200806,0.000136164,0.00131149,-0.00102981,-0.000166972,
-1.38006,-0.149066,1.7243,-1.38723,0.219823,0.170441,-2.29436,-0.00117572,0.00312756,-0.00201859,0.000137545,0.00131818,-0.00103258,-0.000166866,
-1.38007,-0.149054,1.72429,-1.38723,0.219828,0.170437,-2.29436,-0.00118184,0.00314311,-0.00202916,0.00013932,0.00132255,-0.00103866,-0.000166836,
-1.38007,-0.149041,1.72428,-1.38723,0.219833,0.170433,-2.29436,-0.00118811,0.00315857,-0.00203986,0.000140584,0.00133045,-0.00104023,-0.000166767,
-1.38008,-0.149028,1.72427,-1.38723,0.219839,0.170429,-2.29436,-0.00119424,0.00317422,-0.00205057,0.000142457,0.00133448,-0.00104696,-0.000166872,
-1.38008,-0.149016,1.72427,-1.38723,0.219844,0.170425,-2.29436,-0.0012005,0.00318986,-0.00206128,0.000144336,0.00133845,-0.00105362,-0.000166829,
-1.38008,-0.149003,1.72426,-1.38723,0.219849,0.17042,-2.29436,-0.00120687,0.00320543,-0.00207213,0.000145687,0.0013462,-0.00105558,-0.000166737,
-1.38009,-0.14899,1.72425,-1.38722,0.219855,0.170416,-2.29436,-0.00121312,0.00322118,-0.00208299,0.000147625,0.00135037,-0.00106241,-0.000166792,
-1.38009,-0.148977,1.72424,-1.38722,0.21986,0.170412,-2.29436,-0.0012195,0.00323689,-0.00209389,0.000149313,0.00135595,-0.00106691,-0.00016675,
-1.3801,-0.148964,1.72423,-1.38722,0.219866,0.170407,-2.29436,-0.0012259,0.00325265,-0.00210488,0.000151056,0.00136174,-0.00107189,-0.000166702,
-1.3801,-0.148951,1.72422,-1.38722,0.219871,0.170403,-2.29436,-0.00123232,0.00326845,-0.0021159,0.000152809,0.00136726,-0.00107665,-0.000166686,
-1.38011,-0.148938,1.72422,-1.38722,0.219876,0.170399,-2.29436,-0.00123879,0.00328426,-0.00212702,0.00015454,0.00137351,-0.00108125,-0.000166675,
-1.38011,-0.148925,1.72421,-1.38722,0.219882,0.170395,-2.29436,-0.00124524,0.00330018,-0.00213813,0.000156533,0.00137774,-0.00108781,-0.000166683,
-1.38012,-0.148911,1.7242,-1.38722,0.219888,0.17039,-2.29437,-0.00125185,0.00331599,-0.00214939,0.00015799,0.0013861,-0.00108977,-0.000166616,
-1.38012,-0.148898,1.72419,-1.38722,0.219893,0.170386,-2.29437,-0.00125827,0.00333208,-0.00216057,0.000160412,0.00138783,-0.00109971,-0.000166694,
-1.38013,-0.148885,1.72418,-1.38722,0.219899,0.170381,-2.29437,-0.00126505,0.00334786,-0.00217198,0.000161533,0.00139872,-0.00109847,-0.000166548,
-1.38013,-0.148871,1.72417,-1.38722,0.219904,0.170377,-2.29437,-0.00127148,0.00336405,-0.0021833,0.000164075,0.00139998,-0.00110926,-0.000166702,
-1.38014,-0.148858,1.72416,-1.38722,0.21991,0.170372,-2.29437,-0.00127832,0.00337995,-0.00219477,0.00016544,0.00140946,-0.00110984,-0.000166565,
-1.38014,-0.148844,1.72416,-1.38722,0.219916,0.170368,-2.29437,-0.0012849,0.00339612,-0.00220627,0.000167702,0.00141316,-0.00111796,-0.000166654,
-1.38015,-0.14883,1.72415,-1.38722,0.219921,0.170364,-2.29437,-0.00129169,0.0034122,-0.00221782,0.000169566,0.00141945,-0.00112252,-0.000166582,
-1.38015,-0.148817,1.72414,-1.38722,0.219927,0.170359,-2.29437,-0.00129844,0.00342838,-0.00222941,0.000171655,0.00142458,-0.00112883,-0.000166552,
-1.38016,-0.148803,1.72413,-1.38722,0.219933,0.170354,-2.29437,-0.00130535,0.00344444,-0.00224117,0.000173104,0.00143424,-0.0011295,-0.000166508,
-1.38017,-0.148789,1.72412,-1.38722,0.219938,0.17035,-2.29437,-0.001312,0.00346086,-0.00225281,0.000175952,0.00143451,-0.00114203,-0.000166622,
-1.38017,-0.148775,1.72411,-1.38721,0.219944,0.170345,-2.29437,-0.00131912,0.00347688,-0.0022647,0.000177078,0.00144668,-0.0011396,-0.000166419,
-1.38018,-0.148761,1.7241,-1.38721,0.21995,0.170341,-2.29437,-0.0013258,0.00349338,-0.00227648,0.000179959,0.00144718,-0.00115202,-0.000166592,
-1.38018,-0.148747,1.72409,-1.38721,0.219956,0.170336,-2.29437,-0.00133297,0.00350949,-0.00228847,0.000181283,0.00145834,-0.001151,-0.000166422,
-1.38019,-0.148733,1.72408,-1.38721,0.219962,0.170332,-2.29437,-0.00133978,0.00352602,-0.0023004,0.000184025,0.00146027,-0.00116198,-0.00016655,
-1.38019,-0.148719,1.72407,-1.38721,0.219968,0.170327,-2.29437,-0.00134699,0.00354221,-0.00231253,0.000185388,0.00147148,-0.00116093,-0.000166427,
-1.3802,-0.148705,1.72406,-1.38721,0.219973,0.170322,-2.29438,-0.00135388,0.00355878,-0.00232461,0.000188149,0.00147372,-0.00117178,-0.000166599,
-1.3802,-0.14869,1.72405,-1.38721,0.219979,0.170317,-2.29438,-0.0013611,0.00357514,-0.00233678,0.00019003,0.00148156,-0.00117489,-0.000166492,
-1.38021,-0.148676,1.72405,-1.38721,0.219985,0.170313,-2.29438,-0.00136821,0.00359165,-0.00234902,0.000192299,0.00148754,-0.00118122,-0.000166472,
-1.38021,-0.148662,1.72404,-1.38721,0.219991,0.170308,-2.29438,-0.0013754,0.00360815,-0.00236133,0.00019446,0.00149407,-0.00118628,-0.000166464,
-1.38022,-0.148647,1.72403,-1.38721,0.219997,0.170303,-2.29438,-0.00138264,0.00362467,-0.00237371,0.000196607,0.0015012,-0.00119121,-0.000166462,
-1.38022,-0.148633,1.72402,-1.38721,0.220003,0.170298,-2.29438,-0.00138985,0.0036413,-0.00238612,0.000199102,0.00150585,-0.00119886,-0.000166474,
-1.38023,-0.148618,1.72401,-1.38721,0.220009,0.170294,-2.29438,-0.00139722,0.00365785,-0.00239862,0.000201149,0.00151384,-0.00120255,-0.000166387,
-1.38024,-0.148603,1.724,-1.38721,0.220015,0.170289,-2.29438,-0.00140453,0.00367449,-0.00241121,0.000203498,0.00152022,-0.00120866,-0.000166392,
-1.38024,-0.148588,1.72399,-1.3872,0.220022,0.170284,-2.29438,-0.00141193,0.00369113,-0.00242386,0.0002057,0.00152754,-0.00121324,-0.000166413,
-1.38025,-0.148574,1.72398,-1.3872,0.220028,0.170279,-2.29438,-0.0014193,0.00370789,-0.00243652,0.000208338,0.00153233,-0.00122146,-0.000166438,
-1.38025,-0.148559,1.72397,-1.3872,0.220034,0.170274,-2.29438,-0.00142684,0.00372455,-0.00244931,0.000210393,0.00154099,-0.00122441,-0.000166357,
-1.38026,-0.148544,1.72396,-1.3872,0.22004,0.170269,-2.29438,-0.00143429,0.00374134,-0.00246215,0.000212925,0.00154704,-0.00123137,-0.000166388,
-1.38026,-0.148529,1.72395,-1.3872,0.220046,0.170264,-2.29438,-0.00144184,0.00375811,-0.00247506,0.000215303,0.00155391,-0.00123676,-0.000166396,
-1.38027,-0.148514,1.72394,-1.3872,0.220053,0.170259,-2.29438,-0.00144942,0.00377494,-0.00248801,0.000217812,0.0015604,-0.00124316,-0.000166375,
-1.38028,-0.148498,1.72393,-1.3872,0.220059,0.170254,-2.29438,-0.00145709,0.0037917,-0.00250112,0.000219953,0.0015696,-0.00124614,-0.000166364,
-1.38028,-0.148483,1.72392,-1.3872,0.220065,0.170249,-2.29439,-0.00146465,0.0038087,-0.00251417,0.000222978,0.00157287,-0.00125655,-0.000166466,
-1.38029,-0.148468,1.72391,-1.3872,0.220071,0.170244,-2.29439,-0.00147247,0.00382551,-0.00252736,0.000225176,0.0015819,-0.00125971,-0.000166308,
-1.38029,-0.148453,1.7239,-1.3872,0.220078,0.170239,-2.29439,-0.00148018,0.00384246,-0.00254063,0.000227777,0.00158861,-0.00126605,-0.000166323,
-1.3803,-0.148437,1.72389,-1.3872,0.220084,0.170234,-2.29439,-0.00148799,0.00385939,-0.00255398,0.000230202,0.0015968,-0.00127068,-0.00016634,
-1.38031,-0.148422,1.72388,-1.38719,0.220091,0.170229,-2.29439,-0.00149576,0.00387645,-0.00256733,0.000233148,0.00160158,-0.00127961,-0.000166383,
-1.38031,-0.148406,1.72387,-1.38719,0.220097,0.170224,-2.29439,-0.00150373,0.00389339,-0.00258082,0.000235482,0.00161065,-0.00128308,-0.000166284,
-1.38032,-0.14839,1.72386,-1.38719,0.220103,0.170219,-2.29439,-0.00151162,0.00391045,-0.00259438,0.000238172,0.00161766,-0.00128946,-0.000166317,
-1.38032,-0.148375,1.72385,-1.38719,0.22011,0.170214,-2.29439,-0.00151957,0.00392754,-0.00260797,0.000240971,0.00162411,-0.00129655,-0.000166308,
-1.38033,-0.148359,1.72384,-1.38719,0.220117,0.170208,-2.29439,-0.00152764,0.00394457,-0.0026217,0.000243372,0.00163349,-0.00129999,-0.000166284,
-1.38034,-0.148343,1.72383,-1.38719,0.220123,0.170203,-2.29439,-0.00153558,0.00396182,-0.00263539,0.000246699,0.00163683,-0.00131119,-0.000166327,
-1.38034,-0.148327,1.72382,-1.38719,0.22013,0.170198,-2.29439,-0.00154387,0.00397875,-0.00264934,0.000248614,0.00165002,-0.00131005,-0.000166193,
-1.38035,-0.148311,1.7238,-1.38719,0.220136,0.170193,-2.29439,-0.00155178,0.00399616,-0.00266315,0.000252347,0.00165135,-0.00132424,-0.000166378,
-1.38035,-0.148295,1.72379,-1.38719,0.220143,0.170187,-2.29439,-0.00156018,0.00401316,-0.00267719,0.000254413,0.00166369,-0.00132391,-0.000166176,
-1.38036,-0.148279,1.72378,-1.38719,0.22015,0.170182,-2.29439,-0.00156825,0.00403055,-0.0026912,0.000257938,0.00166698,-0.00133595,-0.000166275,
-1.38037,-0.148263,1.72377,-1.38718,0.220156,0.170177,-2.29439,-0.00157669,0.00404763,-0.0027054,0.000260136,0.00167907,-0.00133629,-0.000166122,
-1.38037,-0.148247,1.72376,-1.38718,0.220163,0.170171,-2.2944,-0.0015849,0.004065,-0.00271962,0.000263368,0.00168479,-0.00134531,-0.000166287,
-1.38038,-0.14823,1.72375,-1.38718,0.22017,0.170166,-2.2944,-0.00159328,0.00408231,-0.00273387,0.000266489,0.00169124,-0.00135324,-0.000166247,
-1.38039,-0.148214,1.72374,-1.38718,0.220177,0.17016,-2.2944,-0.00160175,0.00409958,-0.00274825,0.000269275,0.00170022,-0.00135798,-0.00016613,
-1.38039,-0.148197,1.72373,-1.38718,0.220183,0.170155,-2.2944,-0.00161017,0.00411697,-0.00276268,0.00027244,0.00170694,-0.00136568,-0.000166147,
-1.3804,-0.148181,1.72372,-1.38718,0.22019,0.170149,-2.2944,-0.00161878,0.00413421,-0.0027773,0.000274953,0.0017186,-0.00136768,-0.000166114,
-1.38041,-0.148164,1.72371,-1.38718,0.220197,0.170144,-2.2944,-0.00162718,0.00415178,-0.00279183,0.00027872,0.00172184,-0.00138012,-0.000166249,
-1.38041,-0.148148,1.72369,-1.38718,0.220204,0.170138,-2.2944,-0.00163593,0.00416906,-0.00280654,0.000281328,0.00173285,-0.00138243,-0.000166085,
-1.38042,-0.148131,1.72368,-1.38718,0.220211,0.170133,-2.2944,-0.00164448,0.0041866,-0.00282128,0.00028491,0.00173812,-0.00139288,-0.000166116,
-1.38043,-0.148114,1.72367,-1.38717,0.220218,0.170127,-2.2944,-0.0016533,0.00420394,-0.00283618,0.000287608,0.00174914,-0.00139538,-0.000166006,
-1.38043,-0.148097,1.72366,-1.38717,0.220225,0.170122,-2.2944,-0.00166198,0.00422148,-0.00285112,0.000291001,0.00175626,-0.00140375,-0.000166081,
-1.38044,-0.14808,1.72365,-1.38717,0.220232,0.170116,-2.2944,-0.0016708,0.00423898,-0.00286612,0.000294235,0.00176423,-0.00141041,-0.000166052,
-1.38045,-0.148063,1.72364,-1.38717,0.220239,0.17011,-2.2944,-0.00167966,0.00425647,-0.00288124,0.000297409,0.00177321,-0.00141638,-0.000166029,
-1.38045,-0.148046,1.72363,-1.38717,0.220246,0.170105,-2.2944,-0.00168851,0.00427408,-0.00289638,0.000301044,0.00177922,-0.00142602,-0.000166024,
-1.38046,-0.148029,1.72361,-1.38717,0.220254,0.170099,-2.2944,-0.00169757,0.00429152,-0.0029117,0.000303867,0.00179095,-0.00142841,-0.000165923,
-1.38047,-0.148012,1.7236,-1.38717,0.220261,0.170093,-2.2944,-0.00170646,0.00430922,-0.00292702,0.000307698,0.00179645,-0.00143923,-0.000166,
-1.38047,-0.147994,1.72359,-1.38717,0.220268,0.170087,-2.29441,-0.00171562,0.00432671,-0.00294249,0.000310648,0.00180776,-0.00144218,-0.0001659,
-1.38048,-0.147977,1.72358,-1.38717,0.220275,0.170082,-2.29441,-0.00172462,0.00434442,-0.00295799,0.00031449,0.00181383,-0.00145263,-0.000165954,
-1.38049,-0.147959,1.72357,-1.38716,0.220282,0.170076,-2.29441,-0.00173384,0.00436199,-0.00297362,0.000317723,0.00182384,-0.00145745,-0.000165872,
-1.38049,-0.147942,1.72356,-1.38716,0.22029,0.17007,-2.29441,-0.00174304,0.00437965,-0.00298932,0.000321206,0.00183285,-0.00146422,-0.000165876,
-1.3805,-0.147924,1.72354,-1.38716,0.220297,0.170064,-2.29441,-0.00175223,0.00439742,-0.00300504,0.000325151,0.00183872,-0.00147458,-0.000165853,
