-1.16287e-07,0.145507,-0.0355285,-0.00719221,0.000947561,-0.000552973,-3.53703e-05,0.398206,-0.151331,0.331361,0.0999447,0.0223794,-0.007991,-0.00237756,-2.6347e-08,0.104594,-0.0997697,-0.0133749,-0.00171541,0.000398021,6.01078e-05,-0.151228,0.61075,-0.181704,0.0944828,0.0229978,-0.00391716,-0.00186214,-2.11652e-07,-0.095666,-0.0505,-0.00877931,0.000578824,-0.000385927,-2.04826e-05,0.331393,-0.181693,0.346487,0.000869331,0.023975,-0.0075538,-0.00256299,1.10494e-07,-0.0380095,0.020032,0.034457,0.00243286,0.000315304,-6.24313e-05,0.100035,0.0950128,0.000383071,0.601867,0.0161686,0.0484478,-0.000397383,-2.16769e-06,-0.084522,0.0592996,0.00423188,-0.060236,0.0134032,0.00197068,0.223451,0.230418,0.239249,0.161431,0.408244,-0.00746827,0.00467064,-2.86531e-06,0.0024501,-0.000613125,-0.0850678,0.00964453,-0.0432796,-0.00136832,-0.0808885,-0.0389075,-0.0767728,0.483651,-0.00778958,0.453673,0.00484939,-2.92637e-09,0.00359792,-0.00461576,-0.00256611,0.00337546,-0.00233948,0.00130184,-0.0237446,-0.0186202,-0.0255782,-0.00400859,0.00470969,0.00489195,0.0673412,
3.46945e-12,0.145545,-0.0355592,-0.00718085,0.000947865,-0.00055389,-3.51407e-05,0.398072,-0.151398,0.331401,0.0997682,0.0223833,-0.00799173,-0.00237802,-6.93889e-12,0.104616,-0.0997854,-0.0133457,-0.00171437,0.000398282,6.01481e-05,-0.151295,0.610713,-0.181677,0.0944273,0.0230005,-0.00391819,-0.00186253,-8.67362e-12,-0.0956805,-0.0504826,-0.00875869,0.000580408,-0.000387046,-2.0108e-05,0.331433,-0.181666,0.346492,0.000959612,0.0239735,-0.00755521,-0.00256286,2.60209e-12,-0.0379479,0.0200316,0.0344489,0.002429,0.000312773,-6.26788e-05,0.0998584,0.0949592,0.000471349,0.601937,0.0161769,0.0484442,-0.000398231,-2.1684e-11,-0.0845271,0.059312,0.00420871,-0.0602144,0.0134444,0.00197528,0.223489,0.230446,0.239233,0.161516,0.408248,-0.00746684,0.0046699,-4.03323e-11,0.00246203,-0.0006407,-0.0850666,0.00968134,-0.0432757,-0.00136275,-0.0809001,-0.0389175,-0.0767897,0.483614,-0.0077893,0.453675,0.00484944,0,0.00359965,-0.00461751,-0.00256398,0.00337502,-0.00234011,0.0013029,-0.0237492,-0.0186241,-0.025577,-0.00401705,0.00470883,0.00489183,0.0673412,
-1.73472e-12,0.145582,-0.0355898,-0.00716889,0.000947127,-0.000555043,-3.51365e-05,0.397937,-0.151466,0.331441,0.0995909,0.0223872,-0.00799247,-0.00237849,-1.38778e-11,0.104639,-0.0998003,-0.013316,-0.00171343,0.00039875,6.01175e-05,-0.151362,0.610675,-0.18165,0.0943714,0.0230033,-0.00391922,-0.00186291,-1.21431e-11,-0.0956936,-0.0504648,-0.00873773,0.000580825,-0.000388831,-2.01553e-05,0.331474,-0.18164,0.346497,0.00105026,0.023972,-0.00755663,-0.00256273,-1.64799e-11,-0.0378856,0.0200306,0.0344406,0.00242537,0.000311228,-6.26872e-05,0.0996816,0.0949054,0.00055998,0.602007,0.0161853,0.0484405,-0.000399084,1.19696e-10,-0.0845252,0.059324,0.00418487,-0.0601915,0.0134795,0.001975,0.223526,0.230475,0.239217,0.161601,0.408252,-0.00746544,0.00466915,-1.73472e-12,0.0024824,-0.000668271,-0.0850654,0.00971785,-0.0432769,-0.00136246,-0.0809117,-0.0389276,-0.0768068,0.483578,-0.007789,0.453677,0.00484949,-8.99888e-12,0.00360133,-0.00461922,-0.0025618,0.00337444,-0.00233993,0.00130367,-0.0237539,-0.0186279,-0.0255757,-0.00402557,0.00470798,0.0048917,0.0673412,
0,0.14562,-0.035621,-0.00715742,0.000947487,-0.000555844,-3.53738e-05,0.397802,-0.151534,0.331481,0.0994129,0.0223911,-0.0079932,-0.00237896,-1.38778e-11,0.104661,-0.099816,-0.0132865,-0.00171237,0.000399028,6.00524e-05,-0.15143,0.610637,-0.181624,0.0943153,0.023006,-0.00392025,-0.0018633,-1.56125e-11,-0.095708,-0.050448,-0.00871701,0.000582479,-0.000389728,-2.06279e-05,0.331514,-0.181613,0.346502,0.00114127,0.0239705,-0.00755806,-0.00256261,3.1225e-11,-0.0378234,0.0200304,0.0344324,0.00242148,0.000308524,-6.24932e-05,0.099504,0.0948512,0.000648977,0.602077,0.0161937,0.0484368,-0.000399941,-2.86229e-11,-0.0845302,0.0593299,0.00416153,-0.0601697,0.0135233,0.00197094,0.223564,0.230504,0.239201,0.161687,0.408256,-0.00746401,0.00466839,-7.15573e-11,0.00249442,-0.000704656,-0.0850642,0.0097549,-0.0432699,-0.00136839,-0.0809233,-0.0389376,-0.076824,0.483541,-0.00778871,0.453678,0.00484953,-1.82146e-11,0.00360306,-0.00462098,-0.00255965,0.00337399,-0.00234059,0.00130475,-0.0237585,-0.0186318,-0.0255745,-0.00403413,0.00470712,0.00489158,0.0673412,
8.67362e-13,0.145658,-0.0356518,-0.00714541,0.000947096,-0.000556965,-3.52553e-05,0.397667,-0.151602,0.331521,0.0992341,0.022395,-0.00799394,-0.00237942,-1.38778e-11,0.104683,-0.0998314,-0.0132567,-0.00171139,0.000399421,6.00544e-05,-0.151497,0.610599,-0.181597,0.0942589,0.0230088,-0.00392128,-0.00186369,-1.56125e-11,-0.0957219,-0.0504303,-0.0086958,0.000583296,-0.000391373,-2.04644e-05,0.331554,-0.181586,0.346508,0.00123265,0.023969,-0.00755951,-0.00256248,1.56125e-11,-0.0377606,0.0200296,0.0344239,0.00241774,0.000306663,-6.26186e-05,0.0993256,0.0947968,0.000738332,0.602147,0.0162022,0.0484332,-0.000400802,4.94396e-11,-0.0845328,0.0593421,0.00413989,-0.060147,0.0135602,0.00197303,0.223601,0.230533,0.239185,0.161773,0.40826,-0.00746259,0.00466764,2.12504e-11,0.00250926,-0.000732482,-0.08506,0.00979189,-0.0432704,-0.00136538,-0.0809349,-0.0389477,-0.0768413,0.483505,-0.00778841,0.45368,0.00484958,6.28837e-12,0.00360477,-0.00462272,-0.00255746,0.00337346,-0.0023407,0.00130563,-0.0237632,-0.0186358,-0.0255733,-0.00404273,0.00470626,0.00489145,0.0673412,
1.21431e-11,0.145696,-0.0356828,-0.00713381,0.000947086,-0.000557947,-3.5373e-05,0.397531,-0.15167,0.331561,0.0990545,0.022399,-0.00799468,-0.00237989,2.08167e-11,0.104705,-0.0998468,-0.0132269,-0.00171034,0.000399783,6.0007e-05,-0.151565,0.610561,-0.18157,0.0942022,0.0230116,-0.00392232,-0.00186408,8.67362e-12,-0.0957358,-0.0504125,-0.00867524,0.000584623,-0.000392706,-2.0725e-05,0.331594,-0.181559,0.346513,0.00132441,0.0239675,-0.00756097,-0.00256235,-2.42861e-11,-0.0376977,0.0200288,0.0344158,0.00241382,0.00030446,-6.25268e-05,0.0991465,0.0947422,0.000828051,0.602217,0.0162106,0.0484295,-0.000401667,-7.02563e-11,-0.0845353,0.0593544,0.00411175,-0.0601223,0.0136002,0.00197088,0.223639,0.230561,0.23917,0.161859,0.408264,-0.00746116,0.00466688,1.01048e-10,0.00252415,-0.000760419,-0.0850645,0.00983192,-0.0432672,-0.00136823,-0.0809466,-0.0389579,-0.0768587,0.483468,-0.00778812,0.453682,0.00484963,1.55041e-11,0.00360648,-0.00462446,-0.00255528,0.00337294,-0.00234097,0.00130658,-0.0237679,-0.0186397,-0.0255721,-0.00405137,0.00470539,0.00489132,0.0673411,
9.1073e-12,0.145734,-0.0357141,-0.00712177,0.000947008,-0.000558669,-3.53747e-05,0.397396,-0.151738,0.331601,0.0988742,0.0224029,-0.00799542,-0.00238036,6.93889e-12,0.104728,-0.0998625,-0.013197,-0.00170933,0.000400165,5.99896e-05,-0.151633,0.610523,-0.181543,0.0941452,0.0230143,-0.00392336,-0.00186447,-1.04083e-11,-0.0957499,-0.0503952,-0.00865382,0.000585719,-0.000393539,-2.07743e-05,0.331634,-0.181532,0.346519,0.00141653,0.023966,-0.00756244,-0.00256222,-6.07153e-12,-0.0376346,0.0200282,0.0344073,0.00241006,0.000301885,-6.2549e-05,0.0989666,0.0946872,0.000918136,0.602288,0.0162192,0.0484257,-0.000402536,1.56125e-11,-0.084538,0.0593625,0.00409234,-0.0601021,0.0136456,0.00197101,0.223677,0.23059,0.239154,0.161946,0.408268,-0.00745971,0.00466611,-2.51535e-11,0.00253917,-0.000794243,-0.0850575,0.00986646,-0.0432581,-0.00136828,-0.0809584,-0.038968,-0.0768763,0.483431,-0.00778782,0.453683,0.00484968,-1.0842e-13,0.00360821,-0.00462623,-0.00255308,0.00337245,-0.00234141,0.00130758,-0.0237726,-0.0186436,-0.0255709,-0.00406005,0.00470452,0.0048912,0.0673411,
-1.47451e-11,0.145772,-0.0357452,-0.00710963,0.0009464,-0.000559935,-3.51364e-05,0.397259,-0.151807,0.331641,0.0986931,0.0224068,-0.00799617,-0.00238083,-6.93889e-12,0.10475,-0.0998778,-0.0131668,-0.00170837,0.000400556,6.00165e-05,-0.151702,0.610485,-0.181516,0.0940879,0.0230171,-0.0039244,-0.00186487,1.47451e-11,-0.0957634,-0.0503773,-0.00863261,0.000586226,-0.000395461,-2.03988e-05,0.331674,-0.181505,0.346525,0.00150902,0.0239645,-0.00756392,-0.00256209,-1.47451e-11,-0.0375711,0.0200272,0.0343989,0.00240642,0.000300189,-6.27839e-05,0.0987859,0.094632,0.00100858,0.602358,0.0162277,0.048422,-0.00040341,-2.08167e-11,-0.0845382,0.0593747,0.00406818,-0.0600811,0.0136801,0.00197521,0.223714,0.230619,0.239138,0.162034,0.408272,-0.00745828,0.00466534,8.37004e-11,0.00255699,-0.000822362,-0.0850562,0.00990091,-0.0432615,-0.00136234,-0.0809701,-0.0389782,-0.076894,0.483393,-0.00778752,0.453685,0.00484973,-1.6263e-11,0.00360992,-0.00462797,-0.00255087,0.00337188,-0.00234142,0.00130845,-0.0237772,-0.0186475,-0.0255696,-0.00406878,0.00470365,0.00489107,0.0673411,
-6.93889e-12,0.145811,-0.0357768,-0.00709801,0.000946591,-0.000560766,-3.52568e-05,0.397123,-0.151876,0.331681,0.0985112,0.0224107,-0.00799691,-0.0023813,-1.38778e-11,0.104773,-0.0998936,-0.0131368,-0.0017073,0.00040088,5.99744e-05,-0.15177,0.610446,-0.181489,0.0940303,0.0230199,-0.00392544,-0.00186526,-2.60209e-12,-0.0957775,-0.0503601,-0.00861196,0.000587713,-0.000396457,-2.06605e-05,0.331714,-0.181478,0.346531,0.00160189,0.023963,-0.00756542,-0.00256196,2.42861e-11,-0.0375075,0.0200268,0.0343907,0.00240248,0.000297577,-6.26978e-05,0.0986045,0.0945765,0.0010994,0.602429,0.0162363,0.0484183,-0.000404288,-4.42354e-11,-0.0845409,0.0593806,0.00403994,-0.0600586,0.0137242,0.00197324,0.223752,0.230648,0.239122,0.162121,0.408276,-0.00745683,0.00466457,-3.64292e-11,0.00257212,-0.000859295,-0.0850607,0.00993864,-0.0432548,-0.00136533,-0.0809819,-0.0389884,-0.0769119,0.483356,-0.00778722,0.453687,0.00484978,1.52873e-11,0.00361166,-0.00462975,-0.00254867,0.0033714,-0.00234196,0.00130949,-0.0237819,-0.0186515,-0.0255684,-0.00407755,0.00470277,0.00489094,0.0673411,
8.67362e-13,0.145849,-0.0358082,-0.0070856,0.000946263,-0.000561664,-3.52557e-05,0.396986,-0.151945,0.331721,0.0983285,0.0224146,-0.00799766,-0.00238177,0,0.104795,-0.0999092,-0.0131064,-0.00170629,0.00040132,5.99504e-05,-0.151839,0.610408,-0.181462,0.0939725,0.0230227,-0.00392649,-0.00186565,-3.46945e-12,-0.0957917,-0.0503424,-0.00859024,0.000588622,-0.000397682,-2.07098e-05,0.331754,-0.18145,0.346537,0.00169513,0.0239614,-0.00756693,-0.00256183,1.30104e-11,-0.0374433,0.0200258,0.0343821,0.00239865,0.000295389,-6.2714e-05,0.0984223,0.0945207,0.00119059,0.6025,0.016245,0.0484145,-0.000405171,1.56125e-11,-0.0845455,0.0593908,0.00402005,-0.0600356,0.0137664,0.00197317,0.22379,0.230678,0.239107,0.162209,0.40828,-0.00745537,0.00466379,8.67362e-12,0.00258435,-0.000890537,-0.0850536,0.00997636,-0.0432492,-0.00136522,-0.0809937,-0.0389986,-0.0769299,0.483318,-0.00778691,0.453689,0.00484983,5.09575e-12,0.00361339,-0.00463151,-0.00254643,0.00337086,-0.0023421,0.00131041,-0.0237866,-0.0186554,-0.0255672,-0.00408636,0.00470188,0.00489081,0.0673411,
-4.33681e-12,0.145887,-0.0358398,-0.00707353,0.000946288,-0.000562641,-3.5138e-05,0.396849,-0.152014,0.33176,0.0981451,0.0224186,-0.0079984,-0.00238224,-1.38778e-11,0.104818,-0.0999251,-0.013076,-0.00170524,0.000401656,5.99595e-05,-0.151908,0.610369,-0.181434,0.0939143,0.0230255,-0.00392754,-0.00186605,-5.20417e-12,-0.0958058,-0.0503247,-0.00856899,0.000589932,-0.000398975,-2.05474e-05,0.331795,-0.181423,0.346543,0.00178875,0.0239599,-0.00756846,-0.0025617,-1.30104e-11,-0.0373792,0.020025,0.0343736,0.00239473,0.000293004,-6.28474e-05,0.0982392,0.0944646,0.00128214,0.602571,0.0162537,0.0484107,-0.000406058,-3.46945e-12,-0.0845481,0.0594011,0.0039959,-0.0600127,0.0138079,0.00197547,0.223827,0.230707,0.239091,0.162298,0.408284,-0.00745391,0.00466301,6.28837e-11,0.00259957,-0.000921918,-0.0850523,0.0100144,-0.0432458,-0.00136238,-0.0810056,-0.0390089,-0.0769481,0.483281,-0.00778661,0.45369,0.00484989,-8.67362e-13,0.00361513,-0.00463329,-0.00254421,0.00337036,-0.00234252,0.00131143,-0.0237913,-0.0186594,-0.025566,-0.00409521,0.00470099,0.00489069,0.067341,
-1.19213e-07,0.145925,-0.0358712,-0.00706138,0.000946119,-0.000563655,-3.53753e-05,0.396712,-0.152084,0.3318,0.0979609,0.0224225,-0.00799915,-0.00238271,-2.73045e-08,0.104841,-0.0999407,-0.0130455,-0.00170419,0.000402063,5.98815e-05,-0.151977,0.61033,-0.181407,0.0938559,0.0230283,-0.0039286,-0.00186645,-2.12372e-07,-0.0958199,-0.0503067,-0.00854781,0.000591108,-0.000400403,-2.10217e-05,0.331835,-0.181396,0.346549,0.00188275,0.0239584,-0.00756999,-0.00256158,1.1127e-07,-0.0373145,0.0200239,0.0343653,0.00239075,0.000290876,-6.2642e-05,0.0980555,0.0944082,0.00137407,0.602642,0.0162624,0.0484069,-0.000406949,-2.18457e-06,-0.0845527,0.0594135,0.00396932,-0.0599873,0.0138483,0.00197106,0.223865,0.230736,0.239075,0.162387,0.408288,-0.00745245,0.00466222,-2.88828e-06,0.00261189,-0.00095049,-0.0850539,0.0100552,-0.0432429,-0.00136806,-0.0810175,-0.0390192,-0.0769664,0.483243,-0.0077863,0.453692,0.00484994,-3.09139e-09,0.00361686,-0.00463506,-0.00254196,0.00336981,-0.0023427,0.00131235,-0.023796,-0.0186634,-0.0255648,-0.00410411,0.0047001,0.00489056,0.067341,
1.9082e-11,0.145964,-0.0359028,-0.00704912,0.000945876,-0.000564655,-3.51367e-05,0.396574,-0.152153,0.33184,0.0977758,0.0224264,-0.0079999,-0.00238318,2.77556e-11,0.104863,-0.0999564,-0.0130149,-0.00170317,0.000402435,5.99152e-05,-0.152046,0.610291,-0.18138,0.0937971,0.0230311,-0.00392965,-0.00186684,1.30104e-11,-0.0958336,-0.0502886,-0.0085264,0.000592047,-0.00040177,-2.06468e-05,0.331875,-0.181369,0.346555,0.00197713,0.0239569,-0.00757155,-0.00256145,-1.99493e-11,-0.0372498,0.0200228,0.0343568,0.00238694,0.000288599,-6.28843e-05,0.0978709,0.0943515,0.00146637,0.602714,0.0162712,0.0484031,-0.000407845,-1.63931e-10,-0.0845529,0.0594259,0.00394491,-0.0599663,0.0138895,0.00197547,0.223903,0.230766,0.239059,0.162476,0.408292,-0.00745098,0.00466143,1.07553e-10,0.00263006,-0.000979176,-0.0850525,0.0100905,-0.0432397,-0.00136225,-0.0810294,-0.0390295,-0.0769848,0.483205,-0.007786,0.453694,0.00484999,-2.49366e-11,0.0036186,-0.00463683,-0.00253971,0.00336928,-0.002343,0.00131334,-0.0238007,-0.0186674,-0.0255636,-0.00411306,0.0046992,0.00489043,0.067341,
1.19768e-07,0.146003,-0.0359348,-0.00703682,0.000946065,-0.000565651,-3.53768e-05,0.396436,-0.152223,0.33188,0.09759,0.0224304,-0.00800065,-0.00238366,2.7485e-08,0.104886,-0.0999724,-0.0129841,-0.00170205,0.000402793,5.98408e-05,-0.152116,0.610252,-0.181353,0.0937381,0.0230339,-0.00393071,-0.00186724,2.125e-07,-0.095848,-0.050271,-0.00850493,0.000593711,-0.000403112,-2.11221e-05,0.331915,-0.181342,0.346561,0.00207189,0.0239555,-0.00757311,-0.00256132,-1.11394e-07,-0.0371847,0.020022,0.0343483,0.00238276,0.000286246,-6.26829e-05,0.0976855,0.0942946,0.00155904,0.602785,0.01628,0.0483992,-0.000408745,2.18783e-06,-0.0845575,0.0594342,0.00392042,-0.0599387,0.0139313,0.00197118,0.223941,0.230795,0.239044,0.162566,0.408296,-0.00744949,0.00466064,2.8925e-06,0.00264255,-0.00101377,-0.0850511,0.0101348,-0.0432363,-0.00136804,-0.0810414,-0.0390399,-0.0770034,0.483166,-0.00778569,0.453695,0.00485004,3.10873e-09,0.00362035,-0.00463863,-0.00253746,0.00336877,-0.00234337,0.00131434,-0.0238055,-0.0186714,-0.0255624,-0.00412204,0.0046983,0.0048903,0.067341,
-6.07153e-12,0.146041,-0.0359667,-0.00702433,0.000945606,-0.000566803,-3.52557e-05,0.396298,-0.152293,0.33192,0.0974034,0.0224343,-0.00800141,-0.00238413,6.93889e-12,0.104909,-0.0999881,-0.0129532,-0.00170105,0.000403187,5.98436e-05,-0.152185,0.610213,-0.181325,0.0936787,0.0230368,-0.00393178,-0.00186764,7.80626e-12,-0.0958616,-0.0502532,-0.00848334,0.000594418,-0.000404794,-2.09596e-05,0.331955,-0.181314,0.346568,0.00216703,0.023954,-0.00757469,-0.00256119,3.55618e-11,-0.0371193,0.0200209,0.0343397,0.00237897,0.000284242,-6.28106e-05,0.0974993,0.0942373,0.00165209,0.602857,0.0162888,0.0483954,-0.000409649,0,-0.0845576,0.0594422,0.00389571,-0.0599172,0.0139698,0.00197329,0.223979,0.230825,0.239028,0.162656,0.4083,-0.00744802,0.00465984,-8.23994e-11,0.0026608,-0.00104844,-0.0850497,0.0101703,-0.0432364,-0.00136504,-0.0810534,-0.0390503,-0.0770221,0.483128,-0.00778537,0.453697,0.0048501,-8.67362e-12,0.00362209,-0.00464041,-0.00253518,0.0033682,-0.00234351,0.00131527,-0.0238102,-0.0186754,-0.0255612,-0.00413108,0.00469739,0.00489017,0.067341,
-1.20315e-07,0.146081,-0.0359986,-0.00701199,0.000945707,-0.000567787,-3.52574e-05,0.396159,-0.152363,0.33196,0.0972159,0.0224382,-0.00800216,-0.0023846,-2.76446e-08,0.104932,-0.100004,-0.0129223,-0.00169996,0.000403515,5.98264e-05,-0.152255,0.610173,-0.181298,0.0936191,0.0230396,-0.00393284,-0.00186804,-2.12634e-07,-0.0958756,-0.050235,-0.0084618,0.000595834,-0.000406084,-2.10105e-05,0.331995,-0.181287,0.346574,0.00226256,0.0239525,-0.00757629,-0.00256107,1.11538e-07,-0.0370539,0.0200198,0.0343312,0.00237496,0.000281742,-6.28346e-05,0.0973124,0.0941798,0.00174552,0.602929,0.0162977,0.0483915,-0.000410558,-2.19088e-06,-0.0845578,0.0594548,0.00387115,-0.059894,0.0140124,0.00197345,0.224016,0.230854,0.239013,0.162747,0.408305,-0.00744652,0.00465904,-2.89695e-06,0.0026792,-0.00107748,-0.0850484,0.010209,-0.0432327,-0.00136511,-0.0810654,-0.0390607,-0.077041,0.483089,-0.00778506,0.453699,0.00485015,-3.10808e-09,0.00362385,-0.00464221,-0.00253291,0.00336769,-0.00234399,0.00131632,-0.0238149,-0.0186794,-0.02556,-0.00414015,0.00469647,0.00489004,0.067341,
1.20606e-07,0.146119,-0.0360308,-0.00699929,0.00094543,-0.000568697,-3.52567e-05,0.39602,-0.152434,0.332,0.0970277,0.0224422,-0.00800292,-0.00238508,2.77417e-08,0.104955,-0.10002,-0.0128911,-0.00169892,0.000403954,5.98028e-05,-0.152325,0.610134,-0.181271,0.0935592,0.0230425,-0.00393391,-0.00186844,2.12694e-07,-0.09589,-0.0502172,-0.00843988,0.000596833,-0.000407324,-2.10611e-05,0.332035,-0.181259,0.346581,0.00235847,0.023951,-0.00757789,-0.00256094,-1.11632e-07,-0.0369877,0.0200188,0.0343224,0.002371,0.000279439,-6.28523e-05,0.0971246,0.094122,0.00183933,0.603001,0.0163066,0.0483876,-0.000411471,2.19252e-06,-0.0845645,0.059463,0.00384848,-0.0598703,0.0140559,0.00197341,0.224054,0.230884,0.238997,0.162838,0.408309,-0.00744503,0.00465823,2.89907e-06,0.0026889,-0.0011124,-0.085044,0.0102478,-0.0432269,-0.00136502,-0.0810775,-0.0390712,-0.07706,0.483051,-0.00778475,0.453701,0.0048502,3.12196e-09,0.0036256,-0.00464401,-0.00253062,0.00336714,-0.00234418,0.00131728,-0.0238196,-0.0186834,-0.0255588,-0.00414927,0.00469556,0.00488991,0.0673409,
3.03577e-12,0.146158,-0.0360628,-0.00698669,0.000945171,-0.000569714,-3.51359e-05,0.395881,-0.152504,0.332039,0.0968387,0.0224461,-0.00800368,-0.00238555,-6.93889e-12,0.104978,-0.100036,-0.0128599,-0.00169788,0.000404337,5.98092e-05,-0.152396,0.610094,-0.181243,0.0934989,0.0230453,-0.00393498,-0.00186885,-9.54098e-12,-0.0959038,-0.0501989,-0.00841814,0.00059778,-0.000408726,-2.08993e-05,0.332075,-0.181232,0.346588,0.00245477,0.0239495,-0.00757952,-0.00256081,1.56125e-11,-0.0369217,0.0200175,0.0343138,0.00236712,0.00027712,-6.29841e-05,0.096936,0.0940638,0.00193352,0.603073,0.0163156,0.0483837,-0.000412389,-5.37764e-11,-0.0845646,0.0594755,0.00382359,-0.0598487,0.014098,0.00197564,0.224092,0.230914,0.238981,0.162929,0.408313,-0.00744353,0.00465742,9.1073e-11,0.00270737,-0.00114163,-0.0850426,0.0102839,-0.0432236,-0.00136209,-0.0810896,-0.0390816,-0.0770792,0.483012,-0.00778443,0.453702,0.00485026,4.55365e-12,0.00362736,-0.00464581,-0.00252832,0.00336659,-0.00234448,0.00131828,-0.0238244,-0.0186875,-0.0255576,-0.00415844,0.00469464,0.00488978,0.0673409,
-3.90313e-12,0.146197,-0.0360952,-0.0069742,0.00094533,-0.000570973,-3.52572e-05,0.395741,-0.152575,0.332079,0.0966488,0.0224501,-0.00800443,-0.00238602,-1.38778e-11,0.105001,-0.100052,-0.0128286,-0.00169674,0.000404653,5.97607e-05,-0.152466,0.610055,-0.181216,0.0934384,0.0230482,-0.00393606,-0.00186925,-7.80626e-12,-0.0959181,-0.050181,-0.00839658,0.000599429,-0.000410538,-2.11632e-05,0.332115,-0.181204,0.346594,0.00255145,0.023948,-0.00758115,-0.00256069,2.68882e-11,-0.0368551,0.0200164,0.0343053,0.00236288,0.000274968,-6.28935e-05,0.0967466,0.0940054,0.00202809,0.603146,0.0163246,0.0483798,-0.000413312,-7.97973e-11,-0.0845691,0.0594838,0.00379646,-0.0598206,0.0141359,0.0019735,0.22413,0.230944,0.238966,0.163021,0.408318,-0.00744202,0.0046566,-6.63532e-11,0.0027201,-0.00117679,-0.085044,0.0103288,-0.043226,-0.00136498,-0.0811017,-0.0390921,-0.0770985,0.482972,-0.00778412,0.453704,0.00485031,4.33681e-13,0.00362912,-0.00464762,-0.00252602,0.00336606,-0.00234483,0.00131929,-0.0238291,-0.0186915,-0.0255564,-0.00416765,0.00469371,0.00488965,0.0673409,
-9.97466e-12,0.146237,-0.0361273,-0.00696129,0.000944921,-0.000572011,-3.52562e-05,0.395601,-0.152646,0.332119,0.0964581,0.022454,-0.00800519,-0.0023865,0,0.105024,-0.100068,-0.0127971,-0.00169571,0.000405072,5.97366e-05,-0.152537,0.610015,-0.181188,0.0933775,0.0230511,-0.00393713,-0.00186965,7.80626e-12,-0.0959318,-0.0501626,-0.00837449,0.000600216,-0.000412011,-2.12142e-05,0.332155,-0.181177,0.346601,0.00264853,0.0239465,-0.00758281,-0.00256056,1.12757e-11,-0.0367884,0.0200149,0.0342965,0.002359,0.000272757,-6.29112e-05,0.0965564,0.0939467,0.00212304,0.603218,0.0163337,0.0483758,-0.000414239,-5.37764e-11,-0.084569,0.0594963,0.00377353,-0.0597987,0.0141776,0.00197346,0.224168,0.230974,0.23895,0.163113,0.408322,-0.00744051,0.00465578,-8.50015e-11,0.00273864,-0.00120622,-0.0850397,0.010365,-0.043223,-0.00136489,-0.0811139,-0.0391027,-0.077118,0.482933,-0.00778379,0.453706,0.00485037,-4.66207e-12,0.00363087,-0.00464942,-0.00252369,0.00336549,-0.00234502,0.00132025,-0.0238338,-0.0186956,-0.0255552,-0.00417691,0.00469278,0.00488952,0.0673409,
-1.21726e-07,0.146276,-0.0361599,-0.00694857,0.00094501,-0.000573026,-3.53787e-05,0.395461,-0.152717,0.332159,0.0962666,0.022458,-0.00800596,-0.00238697,-2.81164e-08,0.105047,-0.100084,-0.0127656,-0.00169459,0.000405437,5.96886e-05,-0.152608,0.609975,-0.181161,0.0933163,0.0230539,-0.00393822,-0.00187006,-2.12972e-07,-0.0959461,-0.0501446,-0.00835261,0.000601719,-0.000413386,-2.14787e-05,0.332195,-0.181149,0.346608,0.002746,0.023945,-0.00758447,-0.00256043,1.11888e-07,-0.0367213,0.0200138,0.0342878,0.00235482,0.000270319,-6.28214e-05,0.0963654,0.0938877,0.00221838,0.603291,0.0163428,0.0483719,-0.00041517,-2.19897e-06,-0.0845734,0.0595046,0.00374843,-0.0597726,0.0142205,0.00197135,0.224206,0.231004,0.238935,0.163206,0.408326,-0.00743899,0.00465496,-2.90779e-06,0.00275148,-0.00124161,-0.0850382,0.0104074,-0.0432194,-0.00136781,-0.081126,-0.0391133,-0.0771376,0.482894,-0.00778347,0.453708,0.00485043,-3.20837e-09,0.00363264,-0.00465125,-0.00252137,0.00336495,-0.0023454,0.00132128,-0.0238386,-0.0186997,-0.0255541,-0.00418621,0.00469184,0.00488939,0.0673409,
-1.22012e-07,0.146315,-0.0361921,-0.00693571,0.000944722,-0.000574061,-3.52569e-05,0.395321,-0.152789,0.332198,0.0960743,0.0224619,-0.00800672,-0.00238745,-2.81927e-08,0.105071,-0.1001,-0.0127339,-0.00169354,0.000405831,5.96946e-05,-0.152679,0.609935,-0.181133,0.0932549,0.0230568,-0.0039393,-0.00187046,-2.1302e-07,-0.0959599,-0.0501259,-0.00833062,0.000602653,-0.000414823,-2.13174e-05,0.332235,-0.181122,0.346616,0.00284386,0.0239436,-0.00758615,-0.00256031,1.11951e-07,-0.0366541,0.0200122,0.0342791,0.00235088,0.000267979,-6.29534e-05,0.0961735,0.0938283,0.0023141,0.603364,0.0163519,0.0483679,-0.000416107,-2.20059e-06,-0.0845734,0.0595194,0.00372317,-0.0597507,0.0142631,0.00197357,0.224244,0.231034,0.238919,0.163299,0.408331,-0.00743746,0.00465413,-2.90994e-06,0.00277019,-0.00126838,-0.0850367,0.010444,-0.0432161,-0.00136486,-0.0811383,-0.0391239,-0.0771574,0.482854,-0.00778315,0.45371,0.00485048,-3.22724e-09,0.00363442,-0.00465306,-0.00251904,0.00336439,-0.00234568,0.00132229,-0.0238433,-0.0187037,-0.0255529,-0.00419556,0.0046909,0.00488926,0.0673408,
