0.00238012,-0.00525993,
0.00237579,-0.00524602,
0.00237205,-0.00523399,
0.0023689,-0.00522384,
0.00236633,-0.00521558,
0.00236436,-0.00520922,
0.00236297,-0.00520476,
0.00236218,-0.00520221,
0.00236199,-0.00520159,
0.0023624,-0.00520292,
0.00236342,-0.0052062,
0.00236505,-0.00521146,
0.00236731,-0.00521872,
0.00237019,-0.00522801,
0.00237372,-0.00523934,
0.00237788,-0.00525275,
0.00238271,-0.00526826,
0.00238821,-0.00528592,
0.00239438,-0.00530574,
0.00240124,-0.00532778,
0.00240882,-0.00535205,
0.0024171,-0.0053786,
0.00242612,-0.00540748,
0.00243589,-0.00543871,
0.00244642,-0.00547234,
0.00245772,-0.00550841,
0.00246981,-0.00554696,
0.0024827,-0.00558802,
0.00249641,-0.00563163,
0.00251095,-0.00567782,
0.00252633,-0.00572663,
0.00254256,-0.00577807,
0.00255966,-0.00583217,
0.00257761,-0.00588893,
0.00259644,-0.00594835,
0.00261613,-0.00601042,
0.00263668,-0.00607512,
0.00265808,-0.0061424,
0.00268032,-0.0062122,
0.00270336,-0.00628444,
0.00272718,-0.00635901,
0.00275173,-0.00643577,
0.00277696,-0.00651454,
0.0028028,-0.00659512,
0.00282918,-0.00667727,
0.00285599,-0.00676067,
0.00288314,-0.006845,
0.00291048,-0.00692986,
0.00293789,-0.00701478,
0.00296518,-0.00709928,
0.00299218,-0.00718278,
0.00301868,-0.00726466,
0.00304446,-0.00734426,
0.0030693,-0.00742084,
0.00309292,-0.00749366,
0.00311509,-0.00756193,
0.00313553,-0.00762483,
0.00315399,-0.00768158,
0.00317019,-0.00773139,
0.0031839,-0.00777351,
0.00319489,-0.00780727,
0.00320296,-0.00783207,
0.00320796,-0.00784742,
0.00320976,-0.00785296,
0.00320829,-0.00784843,
0.00320352,-0.00783378,
0.00319547,-0.00780905,
0.00318421,-0.00777447,
0.00316987,-0.00773041,
0.00315261,-0.00767736,
0.00313264,-0.00761593,
0.0031102,-0.00754685,
0.00308554,-0.0074709,
0.00305894,-0.00738892,
0.0030307,-0.00730179,
0.00300111,-0.00721039,
0.00297045,-0.00711559,
0.002939,-0.00701823,
0.00290703,-0.00691914,
0.00287478,-0.00681906,
0.00284249,-0.0067187,
0.00281036,-0.00661869,
0.00277858,-0.00651961,
0.00274731,-0.00642197,
0.0027167,-0.00632623,
0.00268687,-0.00623276,
0.00265792,-0.0061419,
0.00262995,-0.00605394,
0.00260302,-0.00596912,
0.0025772,-0.00588762,
0.00255252,-0.0058096,
0.00252903,-0.00573519,
0.00250675,-0.0056645,
0.0024857,-0.00559758,
0.0024659,-0.0055345,
0.00244734,-0.00547529,
0.00243003,-0.00541997,
0.00241397,-0.00536857,
0.00239916,-0.00532107,
0.00238558,-0.00527749,
0.00237324,-0.00523782,
0.00236213,-0.00520205,
0.00235224,-0.00517016,
0.00234356,-0.00514215,
0.00233609,-0.00511802,
0.00232982,-0.00509775,
0.00232474,-0.00508133,
0.00232086,-0.00506878,
0.00231818,-0.00506009,
0.00231669,-0.00505527,
0.0023164,-0.00505432,
0.00231731,-0.00505728,
0.00231943,-0.00506414,
0.00232277,-0.00507496,
0.00232734,-0.00508974,
0.00233315,-0.00510852,
0.00234022,-0.00513136,
0.00234855,-0.00515827,
0.00235818,-0.00518932,
0.00236912,-0.00522454,
0.00238138,-0.00526399,
0.00239499,-0.00530771,
0.00240997,-0.00535575,
0.00242634,-0.00540816,
0.0024441,-0.00546496,
0.00246329,-0.00552619,
0.00248391,-0.00559186,
0.00250596,-0.00566198,
0.00252945,-0.00573653,
0.00255438,-0.00581547,
0.00258071,-0.00589871,
0.00260843,-0.00598616,
0.00263748,-0.00607765,
0.00266782,-0.00617298,
0.00269935,-0.00627189,
0.00273198,-0.00637403,
0.00276556,-0.00647898,
0.00279995,-0.00658626,
0.00283495,-0.00669524,
0.00287033,-0.00680524,
0.00290583,-0.00691544,
0.00294116,-0.00702491,
0.00297596,-0.00713263,
0.00300988,-0.00723747,
0.0030425,-0.00733821,
0.00307342,-0.00743356,
0.00310219,-0.00752221,
0.00312837,-0.00760281,
0.00315154,-0.00767407,
0.00317129,-0.00773477,
0.00318725,-0.00778381,
0.00319912,-0.00782026,
0.00320666,-0.00784341,
0.0032097,-0.00785277,
0.00320819,-0.00784813,
0.00320214,-0.00782954,
0.00319165,-0.00779734,
0.00317693,-0.0077521,
0.00315823,-0.00769464,
0.00313589,-0.00762593,
0.00311028,-0.00754711,
0.00308181,-0.00745941,
0.0030509,-0.00736411,
0.00301798,-0.00726252,
0.00298348,-0.00715588,
0.00294778,-0.00704543,
0.00291127,-0.00693228,
0.00287428,-0.00681749,
0.00283712,-0.00670199,
0.00280007,-0.00658661,
0.00276335,-0.00647207,
0.00272717,-0.00635899,
0.0026917,-0.00624789,
0.00265706,-0.00613919,
0.00262338,-0.00603325,
0.00259073,-0.00593034,
0.00255918,-0.00583067,
0.00252878,-0.00573439,
0.00249955,-0.0056416,
0.0024715,-0.00555237,
0.00244466,-0.00546673,
0.002419,-0.00538468,
0.00239452,-0.00530621,
0.00237121,-0.00523126,
0.00234902,-0.00515979,
0.00232796,-0.00509173,
0.00230797,-0.005027,
0.00228903,-0.00496553,
0.00227112,-0.00490722,
0.00225419,-0.00485199,
0.00223821,-0.00479974,
0.00222316,-0.00475039,
0.00220899,-0.00470384,
0.00219568,-0.00466,
0.00218319,-0.00461878,
0.00217149,-0.0045801,
0.00216056,-0.00454387,
0.00215037,-0.00451001,
0.00214088,-0.00447844,
0.00213207,-0.00444909,
0.00212392,-0.00442187,
0.0021164,-0.00439672,
0.00210949,-0.00437357,
0.00210316,-0.00435235,
0.0020974,-0.004333,
0.00209218,-0.00431546,
0.00208749,-0.00429967,
0.00208331,-0.00428558,
0.00207961,-0.00427312,
0.00207639,-0.00426225,
0.00207363,-0.00425292,
0.00207131,-0.00424508,
0.00206942,-0.00423868,
0.00206794,-0.00423369,
0.00206687,-0.00423005,
0.00206618,-0.00422773,
0.00206588,-0.00422669,
0.00206593,-0.00422689,
0.00206635,-0.00422829,
0.00206711,-0.00423085,
0.0020682,-0.00423454,
0.00206961,-0.00423934,
0.00207135,-0.00424519,
0.00207338,-0.00425208,
0.00207572,-0.00425996,
0.00207834,-0.00426882,
0.00208124,-0.00427861,
0.00208442,-0.00428931,
0.00208785,-0.00430089,
0.00209154,-0.00431332,
0.00209548,-0.00432657,
0.00209966,-0.00434061,
0.00210407,-0.00435542,
0.00210871,-0.00437096,
0.00211356,-0.00438722,
0.00211862,-0.00440415,
0.00212388,-0.00442174,
0.00212933,-0.00443996,
0.00213498,-0.00445877,
0.00214079,-0.00447816,
0.00214678,-0.0044981,
0.00215293,-0.00451855,
0.00215924,-0.00453949,
0.0021657,-0.00456089,
0.00217229,-0.00458273,
0.00217901,-0.00460497,
0.00218586,-0.0046276,
0.00219282,-0.00465058,
0.00219989,-0.00467389,
0.00220706,-0.00469749,
0.00221432,-0.00472136,
0.00222166,-0.00474548,
0.00222908,-0.00476981,
0.00223656,-0.00479433,
0.0022441,-0.00481901,
0.00225169,-0.00484382,
0.00225932,-0.00486873,
0.00226698,-0.00489373,
0.00227466,-0.00491877,
0.00228236,-0.00494384,
0.00229007,-0.00496891,
0.00229778,-0.00499394,
0.00230548,-0.00501892,
0.00231316,-0.00504382,
0.00232081,-0.00506862,
0.00232843,-0.00509328,
0.00233601,-0.00511778,
0.00234355,-0.00514211,
0.00235102,-0.00516623,
0.00235843,-0.00519012,
0.00236577,-0.00521377,
0.00237303,-0.00523714,
0.00238021,-0.00526022,
0.00238729,-0.00528299,
0.00239428,-0.00530542,
0.00240116,-0.0053275,
0.00240793,-0.00534922,
0.00241459,-0.00537054,
0.00242112,-0.00539146,
0.00242752,-0.00541195,
0.00243379,-0.00543201,
0.00243993,-0.00545162,
0.00244592,-0.00547077,
0.00245177,-0.00548944,
0.00245747,-0.00550762,
0.00246301,-0.0055253,
0.0024684,-0.00554247,
0.00247363,-0.00555912,
0.00247869,-0.00557525,
0.00248359,-0.00559085,
0.00248832,-0.0056059,
0.00249288,-0.00562041,
0.00249727,-0.00563437,
0.00250149,-0.00564777,
0.00250553,-0.00566062,
0.0025094,-0.00567292,
0.0025131,-0.00568465,
0.00251662,-0.00569583,
0.00251997,-0.00570644,
0.00252314,-0.00571651,
0.00252614,-0.00572601,
0.00252896,-0.00573497,
0.00253161,-0.00574338,
0.0025341,-0.00575125,
0.00253641,-0.00575858,
0.00253856,-0.00576539,
0.00254054,-0.00577167,
0.00254236,-0.00577744,
0.00254403,-0.00578271,
0.00254553,-0.00578748,
0.00254689,-0.00579176,
0.00254809,-0.00579557,
0.00254915,-0.00579892,
0.00255006,-0.00580182,
0.00255084,-0.00580428,
0.00255149,-0.00580632,
0.002552,-0.00580796,
0.00255239,-0.0058092,
0.00255267,-0.00581006,
0.00255283,-0.00581057,
0.00255288,-0.00581073,
0.00255283,-0.00581057,
0.00255268,-0.0058101,
0.00255244,-0.00580934,
0.00255212,-0.00580832,
0.00255171,-0.00580704,
0.00255124,-0.00580555,
0.0025507,-0.00580385,
0.00255011,-0.00580196,
0.00254946,-0.00579992,
0.00254877,-0.00579774,
0.00254805,-0.00579544,
0.0025473,-0.00579306,
0.00254652,-0.00579062,
0.00254574,-0.00578813,
0.00254495,-0.00578564,
0.00254417,-0.00578315,
0.0025434,-0.00578071,
0.00254265,-0.00577833,
0.00254192,-0.00577605,
0.00254124,-0.00577389,
0.00254061,-0.00577188,
0.00254003,-0.00577006,
0.00253952,-0.00576844,
0.00253909,-0.00576706,
0.00253873,-0.00576594,
0.00253848,-0.00576513,
0.00253832,-0.00576464,
0.00253828,-0.00576452,
0.00253837,-0.00576478,
0.00253858,-0.00576546,
0.00253894,-0.0057666,
0.00253945,-0.00576822,
0.00254013,-0.00577036,
0.00254098,-0.00577305,
0.00254201,-0.00577632,
0.00254323,-0.0057802,
0.00254466,-0.00578472,
0.00254631,-0.00578993,
0.00254817,-0.00579584,
0.00255028,-0.00580249,
0.00255262,-0.00580993,
0.00255523,-0.00581816,
0.0025581,-0.00582724,
0.00256124,-0.00583719,
0.00256468,-0.00584805,
0.00256841,-0.00585984,
0.00257244,-0.0058726,
0.0025768,-0.00588636,
0.00258148,-0.00590114,
0.0025865,-0.00591699,
0.00259186,-0.00593392,
0.00259759,-0.00595197,
0.00260367,-0.00597117,
0.00261013,-0.00599153,
0.00261698,-0.00601309,
0.00262421,-0.00603587,
0.00263184,-0.0060599,
0.00263988,-0.00608518,
0.00264833,-0.00611175,
0.00265719,-0.00613961,
0.00266648,-0.00616878,
0.0026762,-0.00619928,
0.00268634,-0.0062311,
0.00269692,-0.00626425,
0.00270792,-0.00629874,
0.00271936,-0.00633455,
0.00273123,-0.00637167,
0.00274351,-0.0064101,
0.00275622,-0.00644981,
0.00276934,-0.00649076,
0.00278285,-0.00653294,
0.00279676,-0.00657629,
0.00281103,-0.00662076,
0.00282565,-0.0066663,
0.00284061,-0.00671284,
0.00285587,-0.00676029,
0.00287141,-0.00680858,
0.00288719,-0.00685759,
0.00290319,-0.00690723,
0.00291936,-0.00695736,
0.00293565,-0.00700786,
0.00295203,-0.00705858,
0.00296844,-0.00710936,
0.00298482,-0.00716003,
0.00300112,-0.00721042,
0.00301728,-0.00726034,
0.00303323,-0.00730958,
0.0030489,-0.00735794,
0.00306423,-0.00740522,
0.00307914,-0.00745119,
0.00309356,-0.00749563,
0.00310743,-0.00753832,
0.00312066,-0.00757906,
0.00313319,-0.00761761,
0.00314495,-0.0076538,
0.00315588,-0.00768741,
0.00316592,-0.00771827,
0.00317501,-0.00774621,
0.00318311,-0.00777111,
0.00319018,-0.00779282,
0.00319619,-0.00781127,
0.00320111,-0.00782638,
0.00320493,-0.0078381,
0.00320764,-0.00784642,
0.00320925,-0.00785136,
0.00320977,-0.00785297,
0.00320923,-0.00785131,
0.00320766,-0.00784648,
0.00320509,-0.00783861,
0.00320159,-0.00782785,
0.0031972,-0.00781436,
0.00319198,-0.00779835,
0.00318601,-0.00777999,
0.00317935,-0.00775953,
0.00317207,-0.00773718,
0.00316426,-0.00771317,
0.00315599,-0.00768774,
0.00314734,-0.00766114,
0.00313838,-0.00763359,
0.00312919,-0.00760533,
0.00311986,-0.00757659,
0.00311044,-0.00754759,
0.003101,-0.00751855,
0.00309162,-0.00748966,
0.00308236,-0.00746111,
0.00307327,-0.00743309,
0.00306441,-0.00740577,
0.00305582,-0.0073793,
0.00304756,-0.00735382,
0.00303967,-0.00732946,
0.00303218,-0.00730635,
0.00302513,-0.00728459,
0.00301855,-0.00726427,
0.00301247,-0.00724548,
0.0030069,-0.00722828,
0.00300187,-0.00721275,
0.0029974,-0.00719892,
0.00299349,-0.00718685,
0.00299017,-0.00717656,
0.00298742,-0.00716808,
0.00298527,-0.00716141,
0.0029837,-0.00715657,
0.00298272,-0.00715355,
0.00298233,-0.00715235,
0.00298252,-0.00715293,
0.00298328,-0.00715528,
0.00298461,-0.00715937,
0.00298648,-0.00716516,
0.00298888,-0.0071726,
0.00299181,-0.00718164,
0.00299523,-0.00719222,
0.00299913,-0.00720428,
0.00300349,-0.00721775,
0.00300828,-0.00723255,
0.00301348,-0.0072486,
0.00301905,-0.00726582,
0.00302498,-0.00728412,
0.00303122,-0.0073034,
0.00303776,-0.00732356,
0.00304454,-0.0073445,
0.00305155,-0.00736611,
0.00305874,-0.00738829,
0.00306608,-0.00741092,
0.00307353,-0.00743389,
0.00308105,-0.00745708,
0.00308862,-0.00748039,
0.00309618,-0.00750369,
0.00310371,-0.00752689,
0.00311117,-0.00754986,
0.00311853,-0.0075725,
0.00312574,-0.0075947,
0.00313279,-0.00761638,
0.00313963,-0.00763743,
0.00314624,-0.00765776,
0.00315259,-0.0076773,
0.00315867,-0.00769598,
0.00316444,-0.00771372,
0.00316989,-0.00773047,
0.003175,-0.00774619,
0.00317977,-0.00776083,
0.00318418,-0.00777437,
0.00318822,-0.00778679,
0.00319189,-0.00779807,
0.0031952,-0.00780822,
0.00319813,-0.00781724,
0.00320071,-0.00782515,
0.00320293,-0.00783198,
0.00320482,-0.00783776,
0.00320637,-0.00784252,
0.0032076,-0.00784632,
0.00320854,-0.0078492,
0.0032092,-0.00785123,
0.0032096,-0.00785246,
0.00320976,-0.00785295,
0.00320971,-0.00785278,
0.00320946,-0.00785201,
0.00320904,-0.00785072,
0.00320847,-0.00784897,
0.00320777,-0.00784683,
0.00320697,-0.00784438,
0.00320609,-0.00784168,
0.00320515,-0.00783879,
0.00320417,-0.00783579,
0.00320318,-0.00783273,
0.00320218,-0.00782967,
0.0032012,-0.00782666,
0.00320026,-0.00782376,
0.00319936,-0.00782101,
0.00319853,-0.00781846,
0.00319777,-0.00781613,
0.0031971,-0.00781407,
0.00319653,-0.0078123,
0.00319605,-0.00781085,
0.00319569,-0.00780974,
0.00319544,-0.00780897,
0.00319531,-0.00780856,
0.00319529,-0.00780852,
0.0031954,-0.00780884,
0.00319562,-0.00780952,
0.00319595,-0.00781055,
0.0031964,-0.00781191,
0.00319695,-0.0078136,
0.00319759,-0.00781557,
0.00319832,-0.00781782,
0.00319913,-0.0078203,
0.0032,-0.00782297,
0.00320092,-0.00782581,
0.00320189,-0.00782877,
0.00320287,-0.00783179,
0.00320386,-0.00783483,
0.00320484,-0.00783783,
0.00320579,-0.00784074,
0.00320668,-0.00784349,
0.00320751,-0.00784603,
0.00320824,-0.00784827,
0.00320885,-0.00785016,
0.00320933,-0.00785162,
0.00320964,-0.00785258,
0.00320977,-0.00785297,
0.00320968,-0.00785269,
0.00320935,-0.00785169,
0.00320876,-0.00784988,
0.00320788,-0.00784718,
0.00320669,-0.0078435,
0.00320515,-0.00783878,
0.00320324,-0.00783293,
0.00320095,-0.00782588,
0.00319823,-0.00781755,
0.00319508,-0.00780787,
0.00319146,-0.00779676,
0.00318736,-0.00778416,
0.00318275,-0.00777,
0.00317762,-0.00775423,
0.00317194,-0.00773677,
0.0031657,-0.00771759,
0.00315888,-0.00769664,
0.00315147,-0.00767386,
0.00314347,-0.00764923,
0.00313485,-0.00762272,
0.00312561,-0.00759429,
0.00311575,-0.00756394,
0.00310526,-0.00753165,
0.00309414,-0.00749741,
0.0030824,-0.00746124,
0.00307004,-0.00742313,
0.00305706,-0.00738311,
0.00304347,-0.00734119,
0.00302928,-0.0072974,
0.00301451,-0.00725179,
0.00299917,-0.00720439,
0.00298327,-0.00715525,
0.00296684,-0.00710442,
0.00294989,-0.00705197,
0.00293245,-0.00699795,
0.00291454,-0.00694244,
0.00289618,-0.0068855,
0.00287741,-0.00682721,
0.00285824,-0.00676765,
0.0028387,-0.0067069,
0.00281883,-0.00664505,
0.00279864,-0.00658218,
0.00277818,-0.00651837,
0.00275747,-0.00645372,
0.00273654,-0.0063883,
0.00271542,-0.00632222,
0.00269414,-0.00625555,
0.00267273,-0.00618839,
0.00265121,-0.00612081,
0.00262962,-0.00605291,
0.00260798,-0.00598476,
0.00258632,-0.00591644,
0.00256467,-0.00584803,
0.00254305,-0.0057796,
0.00252148,-0.00571123,
0.00249999,-0.005643,
0.00247859,-0.00557495,
0.00245733,-0.00550716,
0.0024362,-0.00543969,
0.00241523,-0.0053726,
0.00239444,-0.00530594,
0.00237385,-0.00523976,
0.00235346,-0.00517411,
0.00233331,-0.00510904,
0.00231339,-0.00504458,
0.00229373,-0.00498079,
0.00227433,-0.00491768,
0.00225521,-0.00485531,
0.00223637,-0.00479369,
0.00221782,-0.00473286,
0.00219958,-0.00467284,
0.00218164,-0.00461366,
0.00216402,-0.00455534,
0.00214672,-0.00449789,
0.00212975,-0.00444134,
0.0021131,-0.0043857,
0.00209679,-0.00433098,
0.00208082,-0.00427719,
0.00206518,-0.00422434,
0.00204989,-0.00417245,
0.00203493,-0.00412152,
0.00202032,-0.00407156,
0.00200605,-0.00402256,
0.00199212,-0.00397454,
0.00197854,-0.0039275,
0.00196529,-0.00388143,
0.00195238,-0.00383634,
0.00193981,-0.00379224,
0.00192758,-0.00374911,
0.00191568,-0.00370696,
0.00190412,-0.00366579,
0.00189288,-0.00362559,
0.00188197,-0.00358636,
0.00187138,-0.00354811,
0.00186111,-0.00351082,
0.00185116,-0.0034745,
0.00184152,-0.00343914,
0.0018322,-0.00340475,
0.00182318,-0.0033713,
0.00181447,-0.00333882,
0.00180606,-0.00330728,
0.00179794,-0.00327669,
0.00179012,-0.00324704,
0.00178259,-0.00321834,
0.00177534,-0.00319058,
0.00176838,-0.00316377,
0.0017617,-0.00313789,
0.0017553,-0.00311294,
0.00174917,-0.00308894,
0.00174331,-0.00306587,
0.00173771,-0.00304374,
0.00173239,-0.00302255,
0.00172732,-0.00300229,
0.00172252,-0.00298298,
0.00171797,-0.00296461,
0.00171367,-0.0029472,
0.00170963,-0.00293073,
0.00170584,-0.00291522,
0.0017023,-0.00290066,
0.00169901,-0.00288708,
0.00169597,-0.00287447,
0.00169317,-0.00286285,
0.00169062,-0.00285221,
0.00168832,-0.00284258,
0.00168626,-0.00283395,
0.00168446,-0.00282635,
0.0016829,-0.00281978,
0.0016816,-0.00281427,
0.00168054,-0.00280982,
0.00167975,-0.00280645,
0.00167921,-0.00280417,
0.00167894,-0.00280302,
0.00167894,-0.002803,
0.00167921,-0.00280415,
0.00167976,-0.00280648,
0.00168059,-0.00281002,
0.00168172,-0.00281479,
0.00168315,-0.00282084,
0.00168489,-0.00282818,
0.00168696,-0.00283685,
0.00168935,-0.0028469,
0.00169209,-0.00285835,
0.00169519,-0.00287124,
0.00169866,-0.00288564,
0.00170252,-0.00290157,
0.00170679,-0.00291909,
0.00171148,-0.00293826,
0.00171661,-0.00295914,
0.00172222,-0.00298178,
0.00172831,-0.00300625,
0.00173492,-0.00303263,
0.00174207,-0.00306099,
0.0017498,-0.0030914,
0.00175813,-0.00312397,
0.00176709,-0.00315878,
0.00177674,-0.00319594,
0.0017871,-0.00323554,
0.00179821,-0.0032777,
0.00181012,-0.00332255,
0.00182289,-0.00337021,
0.00183655,-0.00342083,
0.00185117,-0.00347454,
0.0018668,-0.00353151,
0.0018835,-0.00359191,
0.00190135,-0.0036559,
0.0019204,-0.00372368,
0.00194072,-0.00379544,
0.00196241,-0.00387139,
0.00198553,-0.00395174,
0.00201017,-0.00403671,
0.0020364,-0.00412654,
0.00206433,-0.00422146,
0.00209403,-0.0043217,
0.0021256,-0.00442749,
0.00215911,-0.00453906,
0.00219465,-0.00465662,
0.00223229,-0.00478034,
0.00227209,-0.00491039,
0.00231409,-0.00504685,
0.00235832,-0.00518976,
0.00240476,-0.00533906,
0.00245339,-0.00549459,
0.00250409,-0.00565604,
0.00255673,-0.00582292,
0.00261109,-0.00599455,
0.00266687,-0.00616998,
0.00272366,-0.006348,
0.00278097,-0.00652708,
0.00283819,-0.00670533,
0.00289458,-0.00688053,
0.0029493,-0.00705013,
0.0030014,-0.00721128,
0.00304986,-0.0073609,
0.00309363,-0.00749583,
0.00313166,-0.00761293,
0.00316299,-0.00770928,
0.00318678,-0.00778237,
0.00320237,-0.00783026,
0.00320937,-0.00785175,
0.00320765,-0.00784645,
0.00319735,-0.00781483,
0.0031789,-0.00775817,
0.00315296,-0.00767843,
0.00312037,-0.00757817,
0.00308209,-0.00746027,
0.00303914,-0.00732783,
0.00299256,-0.00718398,
0.00294334,-0.00703169,
0.00289239,-0.00687374,
0.00284054,-0.00671261,
0.00278847,-0.00655046,
0.0027368,-0.00638911,
0.00268601,-0.00623004,
0.00263647,-0.00607446,
0.0025885,-0.00592329,
0.00254229,-0.00577722,
0.00249802,-0.00563675,
0.00245577,-0.0055022,
0.00241559,-0.00537377,
0.00237751,-0.00525155,
0.00234151,-0.00513555,
0.00230757,-0.00502571,
0.00227563,-0.00492193,
0.00224565,-0.00482406,
0.00221754,-0.00473194,
0.00219125,-0.0046454,
0.0021667,-0.00456423,
0.00214383,-0.00448826,
0.00212254,-0.00441728,
0.00210279,-0.00435111,
0.00208449,-0.00428957,
0.00206759,-0.00423247,
0.00205201,-0.00417966,
0.0020377,-0.00413097,
0.00202461,-0.00408625,
0.00201268,-0.00404536,
0.00200187,-0.00400817,
0.00199213,-0.00397457,
0.00198342,-0.00394442,
0.0019757,-0.00391764,
0.00196894,-0.00389413,
0.0019631,-0.00387381,
0.00195817,-0.00385659,
0.00195411,-0.00384241,
0.00195091,-0.0038312,
0.00194855,-0.00382291,
0.001947,-0.00381749,
0.00194627,-0.0038149,
0.00194632,-0.00381511,
0.00194717,-0.00381808,
0.0019488,-0.0038238,
0.00195121,-0.00383225,
0.0019544,-0.00384342,
0.00195837,-0.0038573,
0.00196313,-0.00387389,
0.00196867,-0.00389319,
0.001975,-0.00391522,
0.00198214,-0.00393998,
0.00199009,-0.0039675,
0.00199886,-0.0039978,
0.00200848,-0.0040309,
0.00201894,-0.00406684,
0.00203028,-0.00410563,
0.0020425,-0.00414733,
0.00205563,-0.00419197,
0.00206969,-0.00423958,
0.00208468,-0.00429021,
0.00210064,-0.0043439,
0.00211759,-0.00440069,
0.00213553,-0.00446063,
0.0021545,-0.00452375,
0.00217451,-0.00459009,
0.00219558,-0.00465968,
0.00221772,-0.00473255,
0.00224095,-0.00480871,
0.00226528,-0.00488818,
0.0022907,-0.00497095,
0.00231723,-0.00505702,
0.00234485,-0.00514633,
0.00237357,-0.00523886,
0.00240334,-0.00533451,
0.00243416,-0.00543319,
0.00246598,-0.00553478,
0.00249876,-0.0056391,
0.00253243,-0.00574596,
0.00256691,-0.00585512,
0.00260213,-0.0059663,
0.00263796,-0.00607916,
0.0026743,-0.00619333,
0.002711,-0.00630837,
0.0027479,-0.0064238,
0.00278482,-0.00653909,
0.00282159,-0.00665364,
0.00285797,-0.00676684,
0.00289377,-0.00687799,
0.00292873,-0.00698642,
0.00296262,-0.00709137,
0.0029952,-0.00719212,
0.00302621,-0.00728792,
0.00305542,-0.00737805,
0.0030826,-0.00746184,
0.00310753,-0.00753863,
0.00313002,-0.00760787,
0.00314991,-0.00766904,
0.00316706,-0.00772176,
0.00318136,-0.00776573,
0.00319277,-0.00780076,
0.00320124,-0.00782679,
0.0032068,-0.00784384,
0.00320948,-0.00785207,
0.00320937,-0.00785175,
0.00320659,-0.00784321,
0.00320127,-0.00782688,
0.00319358,-0.00780326,
0.0031837,-0.0077729,
0.00317181,-0.00773639,
0.00315813,-0.00769434,
0.00314286,-0.00764736,
0.00312619,-0.0075961,
0.00310834,-0.00754114,
0.0030895,-0.0074831,
0.00306984,-0.00742252,
0.00304955,-0.00735995,
0.00302879,-0.00729587,
0.0030077,-0.00723076,
0.00298643,-0.00716502,
0.0029651,-0.00709904,
0.00294382,-0.00703317,
0.00292269,-0.0069677,
0.00290179,-0.0069029,
0.00288121,-0.00683902,
0.00286101,-0.00677626,
0.00284124,-0.0067148,
0.00282195,-0.00665478,
0.00280319,-0.00659634,
0.00278499,-0.00653959,
0.00276737,-0.00648461,
0.00275035,-0.00643147,
0.00273397,-0.00638024,
0.00271821,-0.00633096,
0.00270311,-0.00628366,
0.00268866,-0.00623837,
0.00267487,-0.0061951,
0.00266173,-0.00615386,
0.00264926,-0.00611466,
0.00263744,-0.00607749,
0.00262627,-0.00604236,
0.00261575,-0.00600924,
0.00260588,-0.00597813,
0.00259665,-0.00594902,
0.00258805,-0.00592189,
0.00258008,-0.00589672,
0.00257273,-0.00587351,
0.002566,-0.00585222,
0.00255987,-0.00583285,
0.00255435,-0.00581539,
0.00254943,-0.0057998,
0.00254509,-0.00578609,
0.00254135,-0.00577423,
0.00253819,-0.00576421,
0.0025356,-0.00575602,
0.00253359,-0.00574964,
0.00253215,-0.00574508,
0.00253128,-0.00574231,
0.00253097,-0.00574133,
0.00253122,-0.00574214,
0.00253204,-0.00574472,
0.00253341,-0.00574908,
0.00253535,-0.00575521,
0.00253784,-0.00576311,
0.00254089,-0.00577279,
0.00254451,-0.00578423,
0.00254868,-0.00579744,
0.00255341,-0.00581242,
0.00255871,-0.00582919,
0.00256458,-0.00584773,
0.002571,-0.00586805,
0.002578,-0.00589016,
0.00258557,-0.00591407,
0.00259372,-0.00593976,
0.00260243,-0.00596726,
0.00261173,-0.00599655,
0.0026216,-0.00602765,
0.00263205,-0.00606055,
0.00264308,-0.00609524,
0.00265469,-0.00613173,
0.00266687,-0.00617001,
0.00267963,-0.00621006,
0.00269297,-0.00625187,
0.00270686,-0.00629542,
0.00272132,-0.00634068,
0.00273632,-0.00638762,
0.00275186,-0.00643619,
0.00276793,-0.00648636,
0.00278449,-0.00653806,
0.00280154,-0.00659121,
0.00281905,-0.00664575,
0.00283699,-0.00670157,
0.00285531,-0.00675856,
0.00287399,-0.00681661,
0.00289298,-0.00687556,
0.00291222,-0.00693525,
0.00293166,-0.00699551,
0.00295123,-0.00705612,
0.00297086,-0.00711687,
0.00299047,-0.0071775,
0.00300996,-0.00723774,
0.00302925,-0.0072973,
0.00304822,-0.00735585,
0.00306677,-0.00741306,
0.00308477,-0.00746855,
0.00310211,-0.00752195,
0.00311864,-0.00757284,
0.00313423,-0.00762082,
0.00314874,-0.00766546,
0.00316203,-0.00770633,
0.00317397,-0.007743,
0.0031844,-0.00777506,
