-0.00774502,-0.542367,0.036736,-3.02422,-0.110665,1.13746,-0.0669736,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000749477,-0.137935,0.0151504,0.000752603,-0.0425355,-0.0618939,-0.0105589,5.2386e-11,-5.2386e-11,2.88381e-08,-2.88381e-08,-9.74483e-15,7.08742e-32,8.43769e-17,-1.77636e-17,6.30607e-17,-9.4739e-18,-2.26545e-15,-1.13687e-17,7.67386e-17,7.10543e-18,4.61853e-17,5.92119e-19,-1.62833e-16,
-0.00774801,-0.542919,0.0367966,-3.02422,-0.110835,1.13721,-0.0670158,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000747397,-0.138101,0.0151718,0.000715195,-0.042578,-0.0619266,-0.0105562,5.23825e-11,-5.23825e-11,2.88398e-08,-2.88398e-08,-9.8443e-15,-8.88178e-19,7.54952e-17,-1.5099e-17,5.59552e-17,-8.28967e-18,-2.27611e-15,-3.41061e-17,9.37916e-17,7.10543e-18,4.14483e-17,5.92119e-19,-1.64017e-16,
-0.00775099,-0.543472,0.0368574,-3.02422,-0.111006,1.13696,-0.067058,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000745318,-0.138267,0.0151933,0.000677773,-0.0426206,-0.0619594,-0.0105535,5.23784e-11,-5.23784e-11,2.88415e-08,-2.88415e-08,-9.93667e-15,7.08742e-32,6.92779e-17,-1.33227e-17,4.9738e-17,-8.28967e-18,-2.28558e-15,-2.98428e-17,8.3844e-17,-3.55271e-18,4.61853e-17,5.92119e-19,-1.65201e-16,
-0.00775396,-0.544026,0.0369183,-3.02421,-0.111176,1.13671,-0.0671002,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.00074324,-0.138433,0.0152148,0.000640338,-0.0426631,-0.0619921,-0.0105508,5.23738e-11,-5.23738e-11,2.88431e-08,-2.88431e-08,-1.0029e-14,7.08742e-32,6.30607e-17,-1.06581e-17,5.9508e-17,-7.10543e-18,-2.29742e-15,-2.70006e-17,7.53175e-17,-1.30266e-17,4.9738e-17,5.92119e-19,-1.65201e-16,
-0.00775693,-0.54458,0.0369792,-3.02421,-0.111347,1.13646,-0.0671424,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000741164,-0.138599,0.0152363,0.000602889,-0.0427058,-0.0620248,-0.0105482,5.23687e-11,-5.23688e-11,2.88449e-08,-2.88449e-08,-1.01498e-14,-2.13163e-17,7.54952e-17,-9.76996e-18,5.32907e-17,-2.36848e-18,-2.31045e-15,-2.41585e-17,1.12266e-16,-1.06581e-17,6.15804e-17,5.92119e-19,-1.65201e-16,
-0.00775989,-0.545135,0.0370402,-3.02421,-0.111518,1.13622,-0.0671846,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000739089,-0.138766,0.0152578,0.000565426,-0.0427484,-0.0620576,-0.0105455,5.23633e-11,-5.23633e-11,2.88466e-08,-2.88466e-08,-1.02848e-14,-2.04281e-17,6.75016e-17,-7.99361e-18,6.39488e-17,-2.36848e-18,-2.31992e-15,-2.13163e-17,1.00897e-16,-1.89478e-17,6.39488e-17,1.77636e-18,-1.65201e-16,
-0.00776283,-0.545691,0.0371014,-3.02421,-0.111689,1.13597,-0.0672268,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000737016,-0.138933,0.0152793,0.00052795,-0.0427911,-0.0620903,-0.0105428,5.23575e-11,-5.23575e-11,2.88483e-08,-2.88483e-08,-1.04198e-14,-1.86517e-17,6.12843e-17,-7.10543e-18,5.68434e-17,-5.92119e-18,-2.33176e-15,-1.98952e-17,9.23706e-17,-1.77636e-17,5.68434e-17,5.92119e-19,-1.65201e-16,
-0.00776577,-0.546247,0.0371626,-3.0242,-0.111861,1.13572,-0.0672689,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000734944,-0.139099,0.0153009,0.00049046,-0.0428338,-0.0621231,-0.0105401,5.23514e-11,-5.23514e-11,2.885e-08,-2.885e-08,-1.05548e-14,-1.59872e-17,5.50671e-17,1.77636e-18,5.77316e-17,-8.28967e-18,-2.34242e-15,-1.84741e-17,8.3844e-17,-2.4869e-17,5.92119e-17,1.77636e-18,-1.65201e-16,
-0.00776871,-0.546804,0.0372239,-3.0242,-0.112032,1.13547,-0.0673111,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000732873,-0.139266,0.0153225,0.000452957,-0.0428766,-0.0621558,-0.0105374,5.23451e-11,-5.23451e-11,2.88517e-08,-2.88517e-08,-1.07183e-14,-1.42109e-17,5.06262e-17,-2.15704e-32,6.66134e-17,-3.55271e-18,-2.3519e-15,-1.84741e-17,7.53175e-17,-2.25005e-17,5.21065e-17,1.77636e-18,-1.65201e-16,
-0.00777163,-0.547362,0.0372852,-3.0242,-0.112204,1.13522,-0.0673532,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000730803,-0.139434,0.0153441,0.000415441,-0.0429193,-0.0621885,-0.0105347,5.23386e-11,-5.23386e-11,2.88535e-08,-2.88535e-08,-1.08817e-14,-1.24345e-17,4.44089e-17,-2.15704e-32,5.86198e-17,-7.10543e-18,-2.36255e-15,-1.7053e-17,6.82121e-17,-2.0132e-17,4.61853e-17,1.77636e-18,-1.66385e-16,
-0.00777454,-0.547921,0.0373467,-3.0242,-0.112376,1.13497,-0.0673954,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000728735,-0.139601,0.0153657,0.000377912,-0.0429621,-0.0622213,-0.010532,5.2332e-11,-5.23321e-11,2.88552e-08,-2.88552e-08,-1.10309e-14,-1.15463e-17,3.9968e-17,-2.15704e-32,5.15143e-17,-5.92119e-18,-2.37321e-15,7.10543e-18,8.52651e-17,-1.89478e-17,4.14483e-17,2.96059e-18,-1.6757e-16,
-0.00777745,-0.54848,0.0374082,-3.0242,-0.112548,1.13472,-0.0674375,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000726668,-0.139768,0.0153874,0.00034037,-0.043005,-0.062254,-0.0105293,5.23254e-11,-5.23254e-11,2.88569e-08,-2.88569e-08,-1.11943e-14,1.24345e-17,5.50671e-17,-2.15704e-32,4.61853e-17,-2.36848e-18,-2.38269e-15,7.10543e-18,7.67386e-17,-1.77636e-17,3.67114e-17,5.92119e-19,-1.68754e-16,
-0.00778035,-0.549039,0.0374699,-3.0242,-0.11272,1.13447,-0.0674796,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000724603,-0.139936,0.015409,0.000302816,-0.0430479,-0.0622867,-0.0105266,5.23187e-11,-5.23187e-11,2.88587e-08,-2.88587e-08,-1.13649e-14,1.06581e-17,8.79297e-17,-2.15704e-32,4.17444e-17,5.20001e-32,-2.39453e-15,2.98428e-17,9.23706e-17,-1.42109e-17,4.9738e-17,5.92119e-19,-1.69938e-16,
-0.00778324,-0.5496,0.0375316,-3.0242,-0.112892,1.13422,-0.0675217,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000722539,-0.140104,0.0154307,0.000265248,-0.0430908,-0.0623195,-0.0105239,5.2312e-11,-5.2312e-11,2.88605e-08,-2.88605e-08,-1.15567e-14,3.19744e-17,9.68114e-17,8.88178e-19,3.64153e-17,3.55271e-18,-2.40519e-15,2.70006e-17,8.52651e-17,-1.30266e-17,6.15804e-17,5.92119e-19,-1.69938e-16,
-0.00778612,-0.550161,0.0375934,-3.02419,-0.113065,1.13398,-0.0675638,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000720476,-0.140272,0.0154524,0.000227668,-0.0431337,-0.0623522,-0.0105212,5.23054e-11,-5.23054e-11,2.88622e-08,-2.88622e-08,-1.17486e-14,3.01981e-17,8.70415e-17,-7.99361e-18,4.08562e-17,5.23853e-32,-2.41703e-15,2.55795e-17,7.81597e-17,-2.13163e-17,6.27646e-17,5.92119e-19,-1.68754e-16,
-0.00778899,-0.550723,0.0376553,-3.02419,-0.113238,1.13373,-0.0676058,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000718415,-0.14044,0.0154741,0.000190076,-0.0431767,-0.0623849,-0.0105185,5.22989e-11,-5.22989e-11,2.8864e-08,-2.8864e-08,-1.19333e-14,2.66454e-17,7.72715e-17,-1.5099e-17,4.44089e-17,-1.18424e-18,-2.42887e-15,2.41585e-17,7.10543e-17,-1.89478e-17,5.80277e-17,-5.92119e-19,-1.69938e-16,
-0.00779186,-0.551285,0.0377173,-3.02419,-0.11341,1.13348,-0.0676479,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000716355,-0.140608,0.0154959,0.000152471,-0.0432197,-0.0624177,-0.0105157,5.22925e-11,-5.22925e-11,2.88657e-08,-2.88657e-08,-1.21038e-14,2.57572e-17,6.83897e-17,-1.42109e-17,5.50671e-17,3.55271e-18,-2.44071e-15,2.13163e-17,6.39488e-17,-1.77636e-17,5.21065e-17,5.92119e-19,-1.71122e-16,
-0.00779472,-0.551848,0.0377794,-3.02419,-0.113583,1.13323,-0.0676899,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000714296,-0.140776,0.0155176,0.000114855,-0.0432627,-0.0624504,-0.010513,5.22863e-11,-5.22863e-11,2.88675e-08,-2.88675e-08,-1.2317e-14,2.30926e-17,6.21725e-17,-2.13163e-17,5.68434e-17,-2.36848e-18,-2.45256e-15,-4.26326e-18,7.95808e-17,-1.65793e-17,4.73695e-17,5.92119e-19,-1.71122e-16,
-0.00779757,-0.552412,0.0378415,-3.02419,-0.113757,1.13298,-0.067732,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000712238,-0.140945,0.0155394,7.72255e-05,-0.0433058,-0.0624831,-0.0105103,5.22802e-11,-5.22802e-11,2.88693e-08,-2.88693e-08,-1.25088e-14,1.86517e-17,5.68434e-17,-1.86517e-17,4.9738e-17,1.18424e-18,-2.46321e-15,-4.26326e-18,7.10543e-17,-1.42109e-17,4.26326e-17,1.77636e-18,-1.71122e-16,
-0.00780041,-0.552976,0.0379038,-3.02419,-0.11393,1.13273,-0.067774,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000710182,-0.141114,0.0155612,3.95845e-05,-0.0433488,-0.0625158,-0.0105075,5.22744e-11,-5.22744e-11,2.88711e-08,-2.88711e-08,-1.26723e-14,1.59872e-17,5.24025e-17,-1.68754e-17,4.35207e-17,5.92119e-18,-2.47506e-15,-2.55795e-17,8.81073e-17,-1.18424e-17,5.56592e-17,2.96059e-18,-1.72307e-16,
-0.00780324,-0.553542,0.0379661,-3.02419,-0.114104,1.13248,-0.067816,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000708127,-0.141282,0.015583,1.93162e-06,-0.043392,-0.0625486,-0.0105048,5.22688e-11,-5.22689e-11,2.88729e-08,-2.88729e-08,-1.28641e-14,1.42109e-17,4.70735e-17,-1.42109e-17,5.41789e-17,4.73695e-18,-2.48453e-15,-2.55795e-17,8.10019e-17,-1.18424e-17,4.9738e-17,2.96059e-18,-1.71122e-16,
-0.00780606,-0.554107,0.0380285,-3.02419,-0.114277,1.13223,-0.067858,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000706074,-0.141452,0.0156049,-3.5733e-05,-0.0434351,-0.0625813,-0.010502,5.22636e-11,-5.22636e-11,2.88747e-08,-2.88747e-08,-1.30275e-14,1.33227e-17,4.35207e-17,-1.33227e-17,4.79616e-17,4.73695e-18,-2.49756e-15,-2.41585e-17,7.38964e-17,-1.18424e-18,5.32907e-17,2.96059e-18,-1.71122e-16,
-0.00780888,-0.554674,0.038091,-3.02419,-0.114451,1.13198,-0.0679,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000704022,-0.141621,0.0156267,-7.34093e-05,-0.0434783,-0.062614,-0.0104993,5.22585e-11,-5.22585e-11,2.88765e-08,-2.88765e-08,-1.31767e-14,1.15463e-17,3.9968e-17,-1.15463e-17,5.68434e-17,1.18424e-18,-2.50703e-15,-2.27374e-17,6.82121e-17,1.18424e-18,5.09222e-17,1.77636e-18,-1.72307e-16,
-0.00781169,-0.555241,0.0381536,-3.02419,-0.114625,1.13172,-0.067942,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000701971,-0.14179,0.0156486,-0.000111097,-0.0435215,-0.0626467,-0.0104965,5.22538e-11,-5.22538e-11,2.88783e-08,-2.88783e-08,-1.32975e-14,1.06581e-17,3.64153e-17,-8.88178e-18,6.75016e-17,4.73695e-18,-2.52124e-15,-2.13163e-17,6.11067e-17,1.06581e-17,5.56592e-17,2.96059e-18,-1.72307e-16,
-0.00781449,-0.555809,0.0382163,-3.02419,-0.1148,1.13147,-0.067984,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000699922,-0.14196,0.0156705,-0.000148796,-0.0435648,-0.0626794,-0.0104938,5.22494e-11,-5.22495e-11,2.88801e-08,-2.88801e-08,-1.34183e-14,9.76996e-18,3.37508e-17,-2.00297e-32,6.75016e-17,4.73695e-18,-2.53308e-15,5.68434e-18,7.81597e-17,9.4739e-18,6.75016e-17,5.32907e-18,-1.72307e-16,
-0.00781728,-0.556377,0.0382791,-3.02419,-0.114974,1.13122,-0.068026,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000697874,-0.142129,0.0156924,-0.000186507,-0.043608,-0.0627122,-0.010491,5.22454e-11,-5.22454e-11,2.88819e-08,-2.88819e-08,-1.35391e-14,9.76996e-18,3.19744e-17,1.77636e-18,6.03961e-17,4.73695e-18,-2.54374e-15,5.68434e-18,1.1795e-16,1.65793e-17,6.987e-17,6.51331e-18,-1.72307e-16,
-0.00782006,-0.556947,0.0383419,-3.0242,-0.115149,1.13097,-0.0680679,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000695827,-0.142299,0.0157143,-0.000224228,-0.0436513,-0.0627449,-0.0104882,5.22417e-11,-5.22417e-11,2.88837e-08,-2.88837e-08,-1.36386e-14,8.88178e-18,2.84217e-17,2.66454e-18,5.41789e-17,5.92119e-18,-2.55677e-15,2.84217e-18,1.06581e-16,1.42109e-17,6.39488e-17,7.69755e-18,-1.73491e-16,
-0.00782284,-0.557516,0.0384049,-3.0242,-0.115323,1.13072,-0.0681099,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000693781,-0.142469,0.0157363,-0.000261961,-0.0436947,-0.0627776,-0.0104855,5.22383e-11,-5.22384e-11,2.88855e-08,-2.88855e-08,-1.37025e-14,7.99361e-18,2.57572e-17,3.55271e-18,6.39488e-17,5.92119e-18,-2.5698e-15,2.84217e-18,9.66338e-17,1.18424e-17,5.68434e-17,6.51331e-18,-1.74675e-16,
-0.0078256,-0.558087,0.0384679,-3.0242,-0.115498,1.13047,-0.0681518,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000691737,-0.142639,0.0157583,-0.000299705,-0.0437381,-0.0628103,-0.0104827,5.22354e-11,-5.22354e-11,2.88873e-08,-2.88873e-08,-1.37736e-14,7.99361e-18,2.30926e-17,4.44089e-18,5.77316e-17,8.28967e-18,-2.58045e-15,2.84217e-18,8.81073e-17,1.18424e-17,5.09222e-17,6.51331e-18,-1.75859e-16,
-0.00782836,-0.558658,0.038531,-3.0242,-0.115674,1.13022,-0.0681937,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000689695,-0.14281,0.0157803,-0.000337459,-0.0437815,-0.062843,-0.0104799,5.22328e-11,-5.22328e-11,2.88891e-08,-2.88891e-08,-1.38518e-14,7.10543e-18,2.13163e-17,4.44089e-18,6.66134e-17,2.36848e-18,-2.59348e-15,2.84217e-18,7.95808e-17,1.18424e-17,4.61853e-17,4.14483e-18,-1.74675e-16,
-0.00783111,-0.55923,0.0385942,-3.0242,-0.115849,1.12997,-0.0682356,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000687653,-0.14298,0.0158023,-0.000375224,-0.0438249,-0.0628757,-0.0104771,5.22305e-11,-5.22305e-11,2.88909e-08,-2.88909e-08,-1.39015e-14,-1.59872e-17,3.73035e-17,2.66454e-18,6.03961e-17,2.36848e-18,-2.60414e-15,2.84217e-18,7.10543e-17,1.06581e-17,4.14483e-17,4.14483e-18,-1.75859e-16,
-0.00783386,-0.559803,0.0386575,-3.0242,-0.116024,1.12972,-0.0682775,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000685613,-0.143151,0.0158243,-0.000413,-0.0438683,-0.0629084,-0.0104744,5.22286e-11,-5.22286e-11,2.88927e-08,-2.88927e-08,-1.39228e-14,-3.55271e-17,5.32907e-17,1.77636e-18,6.92779e-17,2.36848e-18,-2.61835e-15,2.84217e-18,1.10845e-16,9.4739e-18,3.67114e-17,4.14483e-18,-1.75859e-16,
-0.00783659,-0.560376,0.0387209,-3.0242,-0.1162,1.12946,-0.0683194,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000683574,-0.143321,0.0158464,-0.000450786,-0.0439118,-0.0629411,-0.0104716,5.22271e-11,-5.22271e-11,2.88946e-08,-2.88946e-08,-1.39441e-14,-5.32907e-17,6.75016e-17,-2.00297e-32,6.21725e-17,-1.18424e-18,-2.63138e-15,2.84217e-18,9.9476e-17,-1.18424e-18,4.26326e-17,1.77636e-18,-1.77044e-16,
-0.00783932,-0.56095,0.0387844,-3.02421,-0.116376,1.12921,-0.0683613,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000681537,-0.143492,0.0158684,-0.000488583,-0.0439553,-0.0629738,-0.0104688,5.2226e-11,-5.2226e-11,2.88964e-08,-2.88964e-08,-1.39868e-14,-4.88498e-17,6.12843e-17,-2.00297e-32,5.50671e-17,-3.55271e-18,-2.64203e-15,2.84217e-18,9.09495e-17,-1.06581e-17,4.73695e-17,1.77636e-18,-1.77044e-16,
-0.00784203,-0.561525,0.038848,-3.02421,-0.116552,1.12896,-0.0684031,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0006795,-0.143663,0.0158905,-0.000526389,-0.0439989,-0.0630065,-0.010466,5.22252e-11,-5.22252e-11,2.88982e-08,-2.88982e-08,-1.40152e-14,-4.35207e-17,5.59552e-17,-2.00297e-32,4.88498e-17,1.18424e-18,-2.65388e-15,2.84217e-18,8.3844e-17,-8.28967e-18,6.03961e-17,2.96059e-18,-1.78228e-16,
-0.00784474,-0.5621,0.0389116,-3.02421,-0.116728,1.12871,-0.068445,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000677465,-0.143835,0.0159126,-0.000564206,-0.0440425,-0.0630391,-0.0104632,5.22248e-11,-5.22248e-11,2.89e-08,-2.89e-08,-1.40152e-14,-3.9968e-17,5.15143e-17,-2.00297e-32,4.35207e-17,1.18424e-18,-2.66572e-15,2.84217e-18,7.81597e-17,-1.53951e-17,6.15804e-17,5.32907e-18,-1.77044e-16,
-0.00784745,-0.562676,0.0389753,-3.02421,-0.116904,1.12846,-0.0684868,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000675432,-0.144006,0.0159348,-0.000602033,-0.0440861,-0.0630718,-0.0104604,5.22247e-11,-5.22248e-11,2.89018e-08,-2.89018e-08,-1.40507e-14,-5.68434e-17,6.39488e-17,8.88178e-18,4.61853e-17,-2.36848e-18,-2.67756e-15,1.42109e-18,6.96332e-17,-1.53951e-17,5.56592e-17,5.32907e-18,-1.78228e-16,
-0.00785014,-0.563253,0.0390392,-3.02422,-0.117081,1.1282,-0.0685287,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.0006734,-0.144178,0.0159569,-0.00063987,-0.0441297,-0.0631045,-0.0104576,5.2225e-11,-5.22251e-11,2.89037e-08,-2.89037e-08,-1.4072e-14,-5.15143e-17,5.77316e-17,7.99361e-18,5.68434e-17,-5.92119e-18,-2.6894e-15,1.42109e-18,6.25278e-17,-2.25005e-17,5.80277e-17,5.32907e-18,-1.78228e-16,
-0.00785282,-0.56383,0.0391031,-3.02422,-0.117258,1.12795,-0.0685705,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000671369,-0.14435,0.0159791,-0.000677716,-0.0441734,-0.0631372,-0.0104548,5.22257e-11,-5.22257e-11,2.89055e-08,-2.89055e-08,-1.4072e-14,-2.4869e-17,7.10543e-17,1.5099e-17,5.86198e-17,-9.4739e-18,-2.70243e-15,-2.27374e-17,7.81597e-17,-2.0132e-17,5.32907e-17,2.96059e-18,-1.79412e-16,
-0.0078555,-0.564408,0.0391671,-3.02422,-0.117434,1.1277,-0.0686123,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000669339,-0.144521,0.0160013,-0.000715572,-0.0442171,-0.0631699,-0.0104519,5.22266e-11,-5.22267e-11,2.89073e-08,-2.89073e-08,-1.40649e-14,-2.13163e-17,1.01252e-16,1.33227e-17,5.06262e-17,-1.30266e-17,-2.71664e-15,-4.26326e-17,9.23706e-17,-9.4739e-18,5.56592e-17,2.96059e-18,-1.79412e-16,
-0.00785817,-0.564987,0.0392312,-3.02422,-0.117611,1.12744,-0.0686541,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000667311,-0.144693,0.0160235,-0.000753437,-0.0442608,-0.0632025,-0.0104491,5.22279e-11,-5.22279e-11,2.89091e-08,-2.89091e-08,-1.40507e-14,2.66454e-18,1.11022e-16,1.24345e-17,4.52971e-17,-1.42109e-17,-2.72848e-15,-3.69482e-17,8.2423e-17,-8.28967e-18,6.51331e-17,1.77636e-18,-1.79412e-16,
-0.00786083,-0.565567,0.0392954,-3.02423,-0.117789,1.12719,-0.0686959,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000665284,-0.144866,0.0160458,-0.000791312,-0.0443045,-0.0632352,-0.0104463,5.22295e-11,-5.22295e-11,2.8911e-08,-2.8911e-08,-1.40578e-14,1.77636e-18,1.00364e-16,1.06581e-17,5.68434e-17,-1.77636e-17,-2.73914e-15,-3.41061e-17,1.19371e-16,1.18424e-18,6.75016e-17,1.77636e-18,-1.79412e-16,
-0.00786349,-0.566147,0.0393596,-3.02423,-0.117966,1.12694,-0.0687377,0.460022,0.159247,0.460024,0.159245,0.0853658,0.584622,0.206575,0.684366,0.231052,0.793298,0.169694,0.599681,0.0945071,0.687019,0.101361,0.512942,0.0255733,-0.000663258,-0.145038,0.016068,-0.000829196,-0.0443483,-0.0632679,-0.0104435,5.22314e-11,-5.22314e-11,2.89128e-08,-2.89128e-08,-1.40294e-14,1.77636e-18,8.9706e-17,8.88178e-18,5.15143e-17,-1.18424e-17,-2.75217e-15,-3.12639e-17,1.09424e-16,2.36848e-18,6.03961e-17,5.92119e-19,-1.78228e-16,
