0.998847,0.00112155,0.0100481,1.19693e-05,0.0013504,0.995711,-0.000201184,0.00995692,-0.115271,0.112155,1.00481,0.00119694,0.13504,-0.428925,-0.0201184,0.995692,
0.99884,0.00113212,0.0100453,1.17713e-05,0.00137348,0.995683,-0.000190393,0.00995734,-0.116016,0.113212,1.00453,0.00117714,0.137348,-0.431657,-0.0190393,0.995734,
0.998833,0.00114207,0.0100425,1.1618e-05,0.00139558,0.995658,-0.000179569,0.00995765,-0.116727,0.114207,1.00425,0.00116179,0.139558,-0.434216,-0.0179569,0.995765,
0.998826,0.00115192,0.0100396,1.15117e-05,0.00141664,0.995632,-0.000168707,0.00995786,-0.117403,0.115192,1.00396,0.00115115,0.141664,-0.436765,-0.0168707,0.995786,
0.99882,0.00116217,0.0100368,1.14599e-05,0.00143662,0.995605,-0.0001578,0.00995793,-0.118041,0.116217,1.00368,0.001146,0.143662,-0.439454,-0.01578,0.995793,
0.998814,0.00117316,0.0100339,1.1475e-05,0.00145544,0.995576,-0.000146837,0.00995785,-0.11864,0.117316,1.00339,0.0011475,0.145544,-0.442388,-0.0146837,0.995785,
0.998808,0.00118505,0.010031,1.15703e-05,0.00147304,0.995544,-0.00013581,0.00995758,-0.119197,0.118505,1.0031,0.00115703,0.147304,-0.445611,-0.013581,0.995758,
0.998803,0.00119775,0.0100282,1.17588e-05,0.00148935,0.995509,-0.000124717,0.00995708,-0.119711,0.119775,1.00282,0.0011759,0.148935,-0.449095,-0.0124717,0.995708,
0.998798,0.00121095,0.0100253,1.2051e-05,0.00150429,0.995473,-0.000113572,0.00995633,-0.120179,0.121095,1.00253,0.0012051,0.150429,-0.452739,-0.0113572,0.995633,
0.998794,0.00122413,0.0100225,1.24514e-05,0.00151778,0.995436,-0.000102399,0.00995532,-0.120599,0.122413,1.00225,0.00124513,0.151778,-0.456381,-0.0102399,0.995532,
0.99879,0.00123665,0.0100197,1.29576e-05,0.00152976,0.995402,-9.1242e-05,0.00995405,-0.120968,0.123665,1.00197,0.00129575,0.152976,-0.459818,-0.0091242,0.995405,
0.998787,0.0012478,0.0100169,1.35598e-05,0.00154018,0.995372,-8.01603e-05,0.00995256,-0.121285,0.12478,1.00169,0.00135598,0.154018,-0.462832,-0.00801603,0.995256,
0.998785,0.00125689,0.0100142,1.42406e-05,0.00154899,0.995348,-6.9228e-05,0.00995087,-0.121549,0.125689,1.00142,0.00142407,0.154899,-0.465212,-0.00692281,0.995087,
0.998782,0.00126337,0.0100116,1.49762e-05,0.0015562,0.995332,-5.85315e-05,0.00994905,-0.12176,0.126337,1.00116,0.00149762,0.15562,-0.466781,-0.00585315,0.994905,
0.998781,0.00126682,0.0100091,1.57376e-05,0.00156183,0.995326,-4.81642e-05,0.00994716,-0.121919,0.126682,1.00091,0.00157377,0.156183,-0.467417,-0.00481642,0.994716,
0.99878,0.00126706,0.0100066,1.64941e-05,0.00156595,0.995329,-3.82223e-05,0.00994529,-0.122027,0.126706,1.00066,0.00164942,0.156595,-0.467057,-0.00382223,0.994529,
0.998779,0.00126411,0.0100043,1.72147e-05,0.00156864,0.995343,-2.88e-05,0.00994351,-0.122089,0.126411,1.00043,0.00172147,0.156864,-0.465707,-0.00288,0.994351,
0.998779,0.00125819,0.0100021,1.78708e-05,0.00157002,0.995366,-1.99843e-05,0.0099419,-0.122107,0.125819,1.00021,0.00178708,0.157002,-0.463437,-0.00199843,0.99419,
0.998779,0.00124971,0.0100001,1.84388e-05,0.00157025,0.995396,-1.18517e-05,0.00994049,-0.122087,0.12497,1.00001,0.00184387,0.157025,-0.460369,-0.00118517,0.994049,
0.99878,0.0012392,0.00999829,1.89009e-05,0.00156949,0.995433,-4.46468e-06,0.00993935,-0.122034,0.12392,0.999829,0.00189009,0.156949,-0.456667,-0.000446468,0.993935,
0.99878,0.00122728,0.00999662,1.9247e-05,0.00156793,0.995475,2.13e-06,0.0099385,-0.121954,0.122728,0.999662,0.00192471,0.156793,-0.452522,0.000213001,0.99385,
0.998781,0.00121462,0.00999513,1.94744e-05,0.00156576,0.995519,7.90249e-06,0.00993794,-0.121854,0.121462,0.999513,0.00194745,0.156576,-0.448134,0.000790249,0.993794,
0.998783,0.00120186,0.00999383,1.95881e-05,0.00156318,0.995563,1.28399e-05,0.00993766,-0.12174,0.120186,0.999383,0.0019588,0.156318,-0.443702,0.00128399,0.993766,
0.998784,0.00118959,0.00999272,1.95994e-05,0.00156036,0.995606,1.69459e-05,0.00993763,-0.121617,0.118959,0.999272,0.00195995,0.156036,-0.43941,0.00169459,0.993763,
0.998785,0.00117833,0.00999181,1.95264e-05,0.00155749,0.995646,2.02391e-05,0.00993781,-0.121492,0.117833,0.999181,0.00195264,0.155749,-0.43542,0.00202391,0.993781,
0.998786,0.00116852,0.00999108,1.93912e-05,0.00155472,0.995681,2.27519e-05,0.00993814,-0.12137,0.116852,0.999108,0.00193912,0.155472,-0.431864,0.00227519,0.993814,
0.998787,0.00116045,0.00999054,1.92191e-05,0.00155221,0.995712,2.45286e-05,0.00993856,-0.121256,0.116045,0.999054,0.00192191,0.155221,-0.428841,0.00245286,0.993856,
0.998788,0.00115432,0.00999019,1.90377e-05,0.00155006,0.995736,2.56233e-05,0.00993901,-0.121153,0.115432,0.999019,0.00190375,0.155006,-0.426416,0.00256233,0.993901,
0.998789,0.0011502,0.00999,1.88738e-05,0.00154838,0.995754,2.60978e-05,0.00993941,-0.121065,0.11502,0.999,0.00188738,0.154838,-0.424614,0.00260978,0.993941,
0.99879,0.00114804,0.00998998,1.87539e-05,0.00154723,0.995766,2.602e-05,0.0099397,-0.120994,0.114804,0.998998,0.00187539,0.154723,-0.423428,0.002602,0.99397,
0.998791,0.00114768,0.00999012,1.87013e-05,0.00154665,0.995772,2.54617e-05,0.00993983,-0.120942,0.114768,0.999012,0.00187013,0.154665,-0.422816,0.00254617,0.993983,
0.998791,0.00114887,0.00999039,1.87352e-05,0.00154668,0.995773,2.44967e-05,0.00993974,-0.120909,0.114887,0.999039,0.00187353,0.154668,-0.422703,0.00244967,0.993974,
0.998791,0.00115125,0.00999079,1.88705e-05,0.0015473,0.99577,2.31993e-05,0.00993941,-0.120896,0.115125,0.999079,0.00188704,0.15473,-0.422989,0.00231993,0.993941,
0.998791,0.00115439,0.00999129,1.91147e-05,0.00154849,0.995764,2.16422e-05,0.00993882,-0.120902,0.115439,0.999129,0.00191148,0.154849,-0.423552,0.00216422,0.993882,
0.998791,0.00115784,0.00999188,1.94702e-05,0.00155021,0.995757,1.98955e-05,0.00993795,-0.120925,0.115784,0.999188,0.00194703,0.155021,-0.424255,0.00198955,0.993795,
0.99879,0.00116109,0.00999254,1.99318e-05,0.00155239,0.99575,1.8025e-05,0.00993682,-0.120964,0.116109,0.999254,0.00199318,0.155239,-0.424951,0.0018025,0.993682,
0.99879,0.00116367,0.00999326,2.04874e-05,0.00155498,0.995745,1.60913e-05,0.00993546,-0.121017,0.116367,0.999326,0.00204874,0.155498,-0.425496,0.00160913,0.993546,
0.998789,0.00116511,0.009994,2.11187e-05,0.00155788,0.995742,1.41484e-05,0.00993392,-0.121081,0.116511,0.9994,0.00211188,0.155788,-0.425757,0.00141484,0.993392,
0.998788,0.00116504,0.00999475,2.18023e-05,0.00156102,0.995744,1.22439e-05,0.00993225,-0.121154,0.116504,0.999475,0.00218022,0.156102,-0.425616,0.00122439,0.993225,
0.998788,0.00116316,0.00999548,2.25098e-05,0.00156432,0.99575,1.04181e-05,0.00993053,-0.121233,0.116316,0.999548,0.00225098,0.156432,-0.424984,0.00104181,0.993053,
0.998787,0.00115928,0.00999619,2.32105e-05,0.00156768,0.995762,8.70407e-06,0.00992882,-0.121315,0.115928,0.999619,0.00232106,0.156768,-0.423802,0.000870407,0.992882,
0.998786,0.00115333,0.00999685,2.38727e-05,0.00157105,0.99578,7.12805e-06,0.00992721,-0.121398,0.115333,0.999685,0.00238726,0.157105,-0.422044,0.000712805,0.992721,
0.998785,0.00114535,0.00999744,2.44642e-05,0.00157435,0.995803,5.70976e-06,0.00992578,-0.12148,0.114535,0.999744,0.00244642,0.157435,-0.419719,0.000570976,0.992578,
0.998784,0.00113551,0.00999795,2.49556e-05,0.00157752,0.995831,4.46301e-06,0.00992459,-0.121558,0.113551,0.999795,0.00249556,0.157752,-0.416868,0.000446301,0.992459,
0.998784,0.00112404,0.00999837,2.53204e-05,0.0015805,0.995864,3.39642e-06,0.00992371,-0.121632,0.112404,0.999837,0.00253203,0.15805,-0.413561,0.000339641,0.992371,
0.998783,0.00111128,0.00999869,2.55365e-05,0.00158327,0.995901,2.51407e-06,0.00992319,-0.121699,0.111128,0.999869,0.00255365,0.158327,-0.409891,0.000251407,0.992319,
0.998782,0.00109763,0.0099989,2.55875e-05,0.00158579,0.99594,1.81642e-06,0.00992308,-0.121759,0.109763,0.99989,0.00255876,0.158579,-0.40597,0.000181642,0.992308,
0.998782,0.00108352,0.00999901,2.54632e-05,0.00158803,0.995981,1.30097e-06,0.0099234,-0.12181,0.108352,0.999901,0.00254632,0.158803,-0.401922,0.000130098,0.99234,
0.998781,0.00106942,0.009999,2.51594e-05,0.00158996,0.996021,9.63209e-07,0.00992415,-0.121851,0.106942,0.9999,0.00251594,0.158996,-0.397884,9.63209e-05,0.992415,
0.998781,0.00105585,0.00999889,2.46794e-05,0.00159157,0.99606,7.97334e-07,0.00992533,-0.121883,0.105585,0.999889,0.00246793,0.159157,-0.393999,7.97336e-05,0.992533,
0.998781,0.0010433,0.00999867,2.40332e-05,0.00159285,0.996096,7.9721e-07,0.00992691,-0.121903,0.10433,0.999867,0.00240332,0.159285,-0.390415,7.97206e-05,0.992691,
0.998781,0.00103229,0.00999836,2.32387e-05,0.00159375,0.996127,9.57116e-07,0.00992886,-0.121911,0.103229,0.999836,0.00232386,0.159375,-0.387281,9.57117e-05,0.992886,
0.998781,0.00102336,0.00999796,2.23204e-05,0.00159425,0.996153,1.27263e-06,0.0099311,-0.121907,0.102336,0.999796,0.00223204,0.159425,-0.384749,0.000127263,0.99311,
0.998781,0.001017,0.00999749,2.13107e-05,0.0015943,0.99617,1.74132e-06,0.00993356,-0.121887,0.1017,0.999749,0.00213109,0.15943,-0.382968,0.000174132,0.993356,
0.998781,0.00101371,0.00999696,2.02494e-05,0.00159386,0.996179,2.36343e-06,0.00993615,-0.121851,0.101371,0.999696,0.00202494,0.159386,-0.38208,0.000236343,0.993615,
0.998782,0.00101394,0.00999638,1.91824e-05,0.00159284,0.996178,3.14242e-06,0.00993874,-0.121796,0.101394,0.999638,0.00191823,0.159284,-0.382223,0.000314242,0.993874,
0.998783,0.00101813,0.00999577,1.81626e-05,0.00159115,0.996165,4.08538e-06,0.00994122,-0.121719,0.101813,0.999577,0.00181626,0.159115,-0.383518,0.000408538,0.994122,
0.998784,0.00102661,0.00999515,1.72495e-05,0.00158868,0.996139,5.20334e-06,0.00994344,-0.121616,0.102661,0.999515,0.00172496,0.158868,-0.38607,0.000520334,0.994344,
0.998785,0.00103968,0.00999454,1.65075e-05,0.00158529,0.9961,6.51137e-06,0.00994524,-0.121482,0.103968,0.999454,0.00165075,0.158529,-0.389964,0.000651137,0.994524,
0.998787,0.0010575,0.00999395,1.60056e-05,0.0015808,0.996047,8.02857e-06,0.00994646,-0.121313,0.10575,0.999395,0.00160055,0.15808,-0.395255,0.000802857,0.994646,
0.998789,0.00108016,0.0099934,1.58158e-05,0.00157503,0.99598,9.77801e-06,0.00994691,-0.121101,0.108016,0.99934,0.00158157,0.157503,-0.401965,0.000977801,0.994691,
0.998792,0.00110757,0.00999292,1.60119e-05,0.00156774,0.995899,1.17865e-05,0.00994642,-0.120841,0.110757,0.999292,0.0016012,0.156774,-0.410075,0.00117865,0.994642,
0.998795,0.00113951,0.00999251,1.66678e-05,0.0015587,0.995805,1.40842e-05,0.00994481,-0.120524,0.113951,0.999251,0.00166679,0.15587,-0.419524,0.00140842,0.994481,
0.998799,0.00117559,0.0099922,1.78546e-05,0.00154763,0.995698,1.67046e-05,0.0099419,-0.120141,0.117559,0.99922,0.00178546,0.154763,-0.430199,0.00167046,0.99419,
0.998803,0.00121524,0.009992,1.96383e-05,0.00153423,0.995581,1.96838e-05,0.00993754,-0.119683,0.121524,0.9992,0.00196382,0.153423,-0.441935,0.00196838,0.993754,
0.998809,0.00125767,0.00999191,2.20766e-05,0.00151822,0.995455,2.30602e-05,0.00993158,-0.119142,0.125767,0.999191,0.00220766,0.151822,-0.454512,0.00230602,0.993158,
0.998815,0.00130194,0.00999196,2.52161e-05,0.00149929,0.995323,2.68745e-05,0.00992392,-0.118507,0.130194,0.999196,0.00252161,0.149929,-0.467653,0.00268745,0.992392,
0.998822,0.0013469,0.00999214,2.90885e-05,0.00147716,0.99519,3.11685e-05,0.0099145,-0.117771,0.13469,0.999214,0.00290886,0.147716,-0.48103,0.00311685,0.99145,
0.998831,0.00139124,0.00999245,3.37073e-05,0.00145156,0.995057,3.59849e-05,0.00990328,-0.116925,0.139124,0.999245,0.00337073,0.145156,-0.494267,0.00359849,0.990328,
0.99884,0.00143351,0.00999291,3.90641e-05,0.00142228,0.994931,4.13662e-05,0.00989031,-0.115962,0.143351,0.999291,0.0039064,0.142228,-0.506945,0.00413662,0.989031,
0.998851,0.00147215,0.00999349,4.51259e-05,0.00138914,0.994814,4.73531e-05,0.00987569,-0.114878,0.147215,0.999349,0.0045126,0.138914,-0.518614,0.00473531,0.987569,
0.998863,0.00150551,0.00999421,5.18341e-05,0.00135207,0.994712,5.39828e-05,0.0098596,-0.113671,0.150551,0.999421,0.00518342,0.135207,-0.528803,0.00539828,0.98596,
0.998877,0.00153191,0.00999503,5.91012e-05,0.00131105,0.99463,6.12862e-05,0.00984229,-0.112342,0.153191,0.999503,0.00591011,0.131105,-0.537029,0.00612862,0.984229,
0.998891,0.00154969,0.00999595,6.68117e-05,0.00126618,0.994572,6.92839e-05,0.00982407,-0.110895,0.154969,0.999595,0.00668116,0.126618,-0.542809,0.00692839,0.982407,
0.998907,0.00155721,0.00999695,7.4823e-05,0.00121768,0.994543,7.7982e-05,0.00980533,-0.109337,0.155721,0.999695,0.00748231,0.121768,-0.545672,0.00779819,0.980533,
0.998923,0.00155292,0.00999801,8.29685e-05,0.00116585,0.994548,8.7366e-05,0.00978653,-0.107681,0.155292,0.999801,0.00829686,0.116585,-0.545165,0.0087366,0.978653,
0.998941,0.00153538,0.00999911,9.10598e-05,0.00111111,0.994591,9.7395e-05,0.00976816,-0.105939,0.153538,0.999911,0.00910598,0.111111,-0.540862,0.0097395,0.976816,
0.998959,0.0015033,0.0100002,9.8892e-05,0.00105398,0.994676,0.000107993,0.00975074,-0.104131,0.15033,1.00002,0.00988919,0.105398,-0.532374,0.0107993,0.975074,
0.998977,0.00145559,0.0100013,0.00010625,0.000995045,0.994806,0.000119044,0.00973483,-0.102277,0.145559,1.00013,0.010625,0.0995045,-0.519357,0.0119044,0.973483,
0.998996,0.00139141,0.0100024,0.000112914,0.000934963,0.994985,0.000130381,0.00972093,-0.100397,0.139141,1.00024,0.0112914,0.0934963,-0.501525,0.0130381,0.972093,
0.999015,0.00131024,0.0100034,0.000118668,0.00087442,0.995213,0.000141783,0.00970956,-0.0985163,0.131024,1.00034,0.0118668,0.087442,-0.478669,0.0141783,0.970956,
0.999033,0.00121201,0.0100043,0.000123305,0.000814117,0.995493,0.000152971,0.00970115,-0.096656,0.121201,1.00043,0.0123305,0.0814117,-0.450688,0.0152971,0.970115,
0.999052,0.00109722,0.010005,0.000126641,0.000754742,0.995824,0.000163609,0.00969607,-0.0948387,0.109722,1.0005,0.0126641,0.0754742,-0.417635,0.0163609,0.969607,
0.999069,0.000967198,0.0100056,0.000128516,0.000696947,0.996202,0.000173312,0.00969458,-0.0930847,0.0967198,1.00056,0.0128516,0.0696947,-0.379784,0.0173312,0.969458,
0.999086,0.000824274,0.010006,0.000128815,0.000641329,0.996623,0.000181666,0.00969682,-0.0914119,0.0824274,1.0006,0.0128815,0.0641329,-0.337705,0.0181666,0.969682,
0.999102,0.000671978,0.0100062,0.000127471,0.000588413,0.997077,0.000188257,0.0097028,-0.0898354,0.0671978,1.00062,0.0127471,0.0588413,-0.292335,0.0188257,0.97028,
0.999116,0.000515076,0.010006,0.000124479,0.000538636,0.99755,0.000192708,0.00971237,-0.0883669,0.0515076,1.0006,0.0124479,0.0538636,-0.245014,0.0192708,0.971237,
0.99913,0.000359359,0.0100056,0.000119904,0.000492342,0.998026,0.000194726,0.00972522,-0.0870147,0.0359359,1.00056,0.0119903,0.0492342,-0.197449,0.0194726,0.972522,
0.999142,0.000211122,0.0100049,0.000113876,0.000449771,0.998484,0.000194147,0.00974092,-0.0857833,0.0211122,1.00049,0.0113876,0.0449771,-0.151575,0.0194148,0.974092,
0.999153,7.63933e-05,0.0100039,0.000106589,0.000411063,0.998907,0.00019096,0.00975893,-0.084674,0.00763934,1.00039,0.0106589,0.0411063,-0.109325,0.019096,0.975893,
0.999163,-3.98916e-05,0.0100026,9.82785e-05,0.000376264,0.999276,0.000185313,0.00977864,-0.0836852,-0.00398916,1.00026,0.00982786,0.0376264,-0.0723661,0.0185313,0.977864,
0.999172,-0.000134522,0.010001,8.92029e-05,0.000345337,0.999581,0.000177498,0.00979948,-0.0828126,-0.0134522,1.0001,0.0089203,0.0345337,-0.0418777,0.0177498,0.979948,
0.999179,-0.000206249,0.00999909,7.96183e-05,0.000318179,0.999816,0.000167909,0.00982087,-0.0820503,-0.0206249,0.999909,0.00796183,0.0318179,-0.0184407,0.0167909,0.982087,
0.999186,-0.000255618,0.00999696,6.97613e-05,0.000294634,0.999979,0.000157,0.00984235,-0.0813911,-0.0255618,0.999696,0.00697614,0.0294634,-0.00205771,0.0157,0.984235,
0.999192,-0.000284513,0.00999464,5.98361e-05,0.000274512,1.00008,0.000145238,0.00986353,-0.0808274,-0.0284513,0.999464,0.00598363,0.0274512,0.00772797,0.0145238,0.986353,
0.999196,-0.0002956,0.00999216,5.00096e-05,0.000257606,1.00012,0.000133067,0.00988414,-0.0803512,-0.0295599,0.999216,0.00500094,0.0257606,0.0116689,0.0133067,0.988414,
0.9992,-0.000291829,0.00998956,4.04095e-05,0.000243698,1.00011,0.000120884,0.00990398,-0.0799549,-0.0291829,0.998956,0.00404094,0.0243698,0.0106564,0.0120884,0.990398,
0.999204,-0.000276077,0.00998687,3.11307e-05,0.000232573,1.00006,0.000109026,0.00992293,-0.0796313,-0.0276077,0.998687,0.00311306,0.0232573,0.0055992,0.0109026,0.992293,
0.999206,-0.000250926,0.00998413,2.22389e-05,0.000224023,0.999973,9.77648e-05,0.00994092,-0.0793738,-0.0250926,0.998413,0.00222389,0.0224023,-0.00265551,0.00977648,0.994092,
0.999208,-0.000218574,0.00998137,1.37774e-05,0.000217851,0.999866,8.73077e-05,0.00995794,-0.0791763,-0.0218574,0.998137,0.00137775,0.0217851,-0.0133628,0.00873077,0.995794,
0.99921,-0.000180821,0.00997862,5.77227e-06,0.000213873,0.999741,7.78046e-05,0.00997398,-0.0790335,-0.0180821,0.997862,0.000577239,0.0213873,-0.0258936,0.00778046,0.997398,
0.999211,-0.000139103,0.00997589,-1.76326e-06,0.00021192,0.999603,6.93534e-05,0.00998907,-0.0789408,-0.0139103,0.997589,-0.000176309,0.021192,-0.0397323,0.00693534,0.998907,
0.999211,-9.45426e-05,0.00997322,-8.8245e-06,0.000211837,0.999455,6.20081e-05,0.0100032,-0.078894,-0.00945426,0.997322,-0.000882439,0.0211837,-0.0544648,0.00620081,1.00032,
0.999211,-4.8012e-05,0.00997061,-1.5413e-05,0.000213485,0.999302,5.57862e-05,0.0100165,-0.0788898,-0.00480121,0.997061,-0.0015413,0.0213485,-0.0697642,0.00557862,1.00165,
0.999211,-1.82965e-07,0.00996808,-2.15346e-05,0.000216739,0.999146,5.06752e-05,0.0100289,-0.078925,-1.8282e-05,0.996808,-0.00215344,0.0216739,-0.0853754,0.00506752,1.00289,
0.99921,4.84273e-05,0.00996564,-2.71965e-05,0.000221484,0.998989,4.6639e-05,0.0100405,-0.0789972,0.00484271,0.996564,-0.00271965,0.0221484,-0.101102,0.00466391,1.00405,
0.999209,9.74161e-05,0.00996331,-3.24087e-05,0.00022762,0.998832,4.36232e-05,0.0100513,-0.0791042,0.0097416,0.996331,-0.00324088,0.022762,-0.116793,0.00436232,1.00513,
0.999208,0.000146469,0.0099611,-3.71816e-05,0.000235056,0.998677,4.15593e-05,0.0100613,-0.0792441,0.0146469,0.99611,-0.00371815,0.0235056,-0.132334,0.00415593,1.00613,
0.999206,0.000195336,0.00995901,-4.15252e-05,0.000243711,0.998524,4.03694e-05,0.0100705,-0.0794156,0.0195336,0.995901,-0.00415252,0.0243711,-0.147642,0.00403693,1.00705,
0.999204,0.000243816,0.00995704,-4.54508e-05,0.000253513,0.998373,3.99684e-05,0.010079,-0.0796172,0.0243816,0.995704,-0.00454507,0.0253513,-0.162651,0.00399684,1.0079,
0.999202,0.000291743,0.00995521,-4.89688e-05,0.000264399,0.998227,4.02677e-05,0.0100868,-0.079848,0.0291743,0.995521,-0.00489688,0.0264399,-0.177316,0.00402677,1.00868,
0.999199,0.000338974,0.00995352,-5.20901e-05,0.000276309,0.998084,4.11767e-05,0.0100938,-0.080107,0.0338974,0.995352,-0.00520901,0.0276309,-0.191603,0.00411767,1.00938,
0.999196,0.000385387,0.00995197,-5.48255e-05,0.000289191,0.997945,4.26049e-05,0.0101002,-0.0803934,0.0385387,0.995197,-0.00548255,0.0289191,-0.205485,0.00426049,1.01002,
0.999193,0.000430871,0.00995057,-5.71858e-05,0.000302997,0.997811,4.4463e-05,0.0101058,-0.0807066,0.0430871,0.995057,-0.00571858,0.0302997,-0.218945,0.0044463,1.01058,
0.99919,0.00047532,0.00994932,-5.9182e-05,0.000317685,0.99768,4.66646e-05,0.0101108,-0.081046,0.047532,0.994932,-0.00591819,0.0317685,-0.231964,0.00466645,1.01108,
0.999186,0.00051863,0.00994822,-6.08253e-05,0.000333212,0.997555,4.91258e-05,0.010115,-0.081411,0.051863,0.994822,-0.00608253,0.0333212,-0.24453,0.00491258,1.0115,
0.999182,0.000560697,0.00994727,-6.21276e-05,0.000349542,0.997434,5.17671e-05,0.0101186,-0.081801,0.0560697,0.994727,-0.00621276,0.0349542,-0.256625,0.00517671,1.01186,
0.999178,0.000601409,0.00994647,-6.31013e-05,0.000366637,0.997318,5.45128e-05,0.0101215,-0.0822156,0.0601409,0.994647,-0.00631014,0.0366637,-0.268233,0.00545128,1.01215,
0.999173,0.00064065,0.00994583,-6.37601e-05,0.000384463,0.997207,5.72915e-05,0.0101237,-0.082654,0.064065,0.994583,-0.006376,0.0384463,-0.279332,0.00572915,1.01237,
0.999169,0.000678296,0.00994535,-6.41178e-05,0.000402988,0.997101,6.00361e-05,0.0101253,-0.0831159,0.0678296,0.994535,-0.00641177,0.0402988,-0.2899,0.00600361,1.01253,
0.999164,0.000714218,0.00994502,-6.419e-05,0.000422181,0.997001,6.26841e-05,0.0101262,-0.0836007,0.0714218,0.994502,-0.00641901,0.0422181,-0.299909,0.00626841,1.01262,
0.999159,0.000748289,0.00994484,-6.39939e-05,0.000442012,0.996907,6.51774e-05,0.0101266,-0.0841077,0.0748289,0.994484,-0.0063994,0.0442012,-0.309332,0.00651774,1.01266,
0.999154,0.000780387,0.00994482,-6.35474e-05,0.000462453,0.996819,6.74624e-05,0.0101264,-0.0846365,0.0780387,0.994482,-0.00635472,0.0462453,-0.318143,0.00674623,1.01264,
0.999148,0.000810409,0.00994495,-6.2869e-05,0.000483481,0.996737,6.94903e-05,0.0101256,-0.0851866,0.0810409,0.994495,-0.0062869,0.0483481,-0.326318,0.00694903,1.01256,
0.999142,0.000838286,0.00994523,-6.19793e-05,0.000505073,0.996662,7.12178e-05,0.0101244,-0.0857576,0.0838286,0.994523,-0.00619792,0.0505073,-0.333845,0.00712177,1.01244,
0.999137,0.000863993,0.00994565,-6.0898e-05,0.000527213,0.996593,7.26068e-05,0.0101226,-0.0863491,0.0863993,0.994565,-0.00608981,0.0527213,-0.340722,0.00726068,1.01226,
0.99913,0.000887569,0.00994622,-5.96456e-05,0.000549888,0.99653,7.36261e-05,0.0101205,-0.0869608,0.0887569,0.994622,-0.00596456,0.0549888,-0.346968,0.00736262,1.01205,
0.999124,0.000909128,0.00994693,-5.8241e-05,0.000573088,0.996474,7.42518e-05,0.0101179,-0.0875928,0.0909128,0.994693,-0.0058241,0.0573088,-0.352624,0.00742518,1.01179,
0.999118,0.000928867,0.00994777,-5.67011e-05,0.000596808,0.996422,7.44679e-05,0.010115,-0.0882449,0.0928867,0.994777,-0.00567011,0.0596808,-0.357755,0.00744679,1.0115,
0.999111,0.000947071,0.00994874,-5.50404e-05,0.000621046,0.996375,7.42678e-05,0.0101118,-0.0889172,0.0947071,0.994874,-0.00550404,0.0621046,-0.362452,0.00742678,1.01118,
0.999104,0.000964097,0.00994984,-5.32698e-05,0.000645801,0.996332,7.36547e-05,0.0101082,-0.0896099,0.0964097,0.994984,-0.00532697,0.0645801,-0.36683,0.00736548,1.01082,
0.999097,0.00098036,0.00995106,-5.13958e-05,0.00067107,0.99629,7.26423e-05,0.0101044,-0.0903228,0.0980361,0.995106,-0.00513959,0.067107,-0.37102,0.00726423,1.01044,
0.999089,0.000996301,0.0099524,-4.94214e-05,0.000696847,0.996248,7.12544e-05,0.0101003,-0.0910561,0.0996301,0.99524,-0.00494214,0.0696847,-0.375161,0.00712544,1.01003,
0.999082,0.00101234,0.00995384,-4.7345e-05,0.000723117,0.996206,6.95246e-05,0.0100959,-0.0918092,0.101234,0.995384,-0.00473448,0.0723117,-0.379386,0.00695246,1.00959,
0.999074,0.00102886,0.00995537,-4.51612e-05,0.000749855,0.996162,6.74954e-05,0.0100912,-0.0925816,0.102886,0.995537,-0.00451613,0.0749855,-0.383811,0.00674954,1.00912,
0.999066,0.00104612,0.009957,-4.28637e-05,0.000777017,0.996115,6.52164e-05,0.0100862,-0.0933718,0.104612,0.9957,-0.00428636,0.0777017,-0.388522,0.00652164,1.00862,
0.999058,0.00106425,0.00995871,-4.04441e-05,0.000804544,0.996064,6.27421e-05,0.0100808,-0.0941782,0.106425,0.995871,-0.0040444,0.0804544,-0.393564,0.00627422,1.00808,
0.99905,0.00108323,0.00996047,-3.78957e-05,0.00083235,0.996011,6.01301e-05,0.0100751,-0.094998,0.108323,0.996047,-0.00378957,0.083235,-0.39893,0.00601301,1.00751,
0.999042,0.00110289,0.00996229,-3.52147e-05,0.00086033,0.995954,5.74377e-05,0.010069,-0.0958279,0.110289,0.996229,-0.00352147,0.086033,-0.404568,0.00574377,1.0069,
0.999033,0.00112288,0.00996415,-3.24019e-05,0.000888349,0.995896,5.47205e-05,0.0100625,-0.0966636,0.112288,0.996415,-0.00324018,0.0888349,-0.410374,0.00547205,1.00625,
0.999025,0.00114275,0.00996603,-2.94633e-05,0.000916254,0.995838,5.20297e-05,0.0100557,-0.0975001,0.114275,0.996603,-0.00294633,0.0916254,-0.416209,0.00520297,1.00557,
0.999017,0.00116195,0.0099679,-2.64122e-05,0.000943865,0.995781,4.94104e-05,0.0100486,-0.0983317,0.116195,0.99679,-0.00264122,0.0943865,-0.421908,0.00494104,1.00486,
0.999008,0.00117992,0.00996977,-2.32683e-05,0.000970989,0.995727,4.69006e-05,0.0100412,-0.0991521,0.117992,0.996977,-0.00232683,0.0970989,-0.427298,0.00469006,1.00412,
0.999,0.00119613,0.0099716,-2.00575e-05,0.000997417,0.995678,4.45303e-05,0.0100336,-0.0999543,0.119613,0.99716,-0.00200575,0.0997417,-0.432213,0.00445303,1.00336,
