0.0347648,-1.76437,0.127593,-3.03474,-0.557601,0.95329,0.156018,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421397,-6.64828e-05,0.0304969,0.0386339,-0.0800397,0.0166684,0.0101851,2.07192e-11,-2.07192e-11,1.49187e-08,-1.49187e-08,-5.03532e-15,-1.9984e-17,3.5083e-17,5.03301e-18,5.65474e-17,
0.0347817,-1.76437,0.127715,-3.03458,-0.557921,0.953357,0.156059,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421412,-6.67463e-05,0.0305214,0.0386943,-0.0800292,0.0168167,0.010122,2.072e-11,-2.07199e-11,1.49193e-08,-1.49193e-08,-5.07321e-15,-1.79856e-17,3.06422e-17,4.44089e-18,6.54291e-17,
0.0347986,-1.76437,0.127838,-3.03443,-0.558241,0.953425,0.156099,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421434,-6.70071e-05,0.030546,0.038755,-0.0800182,0.0169685,0.0100592,2.07207e-11,-2.07207e-11,1.49199e-08,-1.49199e-08,-5.11111e-15,-1.68754e-17,2.64233e-17,3.84877e-18,5.83237e-17,
0.0348154,-1.76437,0.12796,-3.03427,-0.558561,0.953494,0.156139,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421466,-6.72569e-05,0.0305708,0.0388159,-0.0800069,0.0171235,0.0099966,2.07215e-11,-2.07215e-11,1.49204e-08,-1.49204e-08,-5.13005e-15,-1.59872e-17,2.30926e-17,3.55271e-18,5.15143e-17,
0.0348323,-1.76437,0.128082,-3.03412,-0.558881,0.953563,0.156179,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421508,-6.74894e-05,0.0305958,0.0388769,-0.0799952,0.0172813,0.00993427,2.07223e-11,-2.07223e-11,1.4921e-08,-1.4921e-08,-5.17742e-15,-1.46549e-17,1.9762e-17,3.25665e-18,4.61853e-17,
0.0348491,-1.76437,0.128205,-3.03396,-0.559201,0.953632,0.156218,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0042156,-6.77002e-05,0.0306209,0.0389382,-0.0799834,0.0174418,0.00987223,2.07231e-11,-2.0723e-11,1.49215e-08,-1.49215e-08,-5.23427e-15,-1.35447e-17,5.4845e-17,2.96059e-18,4.14483e-17,
0.034866,-1.76437,0.128327,-3.0338,-0.559521,0.953703,0.156257,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0042162,-6.78876e-05,0.0306461,0.0389996,-0.0799714,0.0176048,0.00981041,2.07238e-11,-2.07238e-11,1.49221e-08,-1.49221e-08,-5.30532e-15,-1.19904e-17,8.63754e-17,2.36848e-18,5.24025e-17,
0.0348829,-1.76437,0.12845,-3.03365,-0.559841,0.953774,0.156296,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0042169,-6.80515e-05,0.0306715,0.0390612,-0.0799593,0.0177704,0.00974884,2.07246e-11,-2.07246e-11,1.49227e-08,-1.49227e-08,-5.35743e-15,1.11022e-17,9.65894e-17,2.96059e-18,6.12843e-17,
0.0348997,-1.76437,0.128573,-3.03349,-0.560161,0.953846,0.156335,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421779,-6.81897e-05,0.0306971,0.0391231,-0.0799472,0.0179379,0.0096876,2.07254e-11,-2.07254e-11,1.49232e-08,-1.49232e-08,-5.39532e-15,1.02141e-17,8.59313e-17,2.66454e-18,5.44749e-17,
0.0349166,-1.76437,0.128696,-3.03333,-0.56048,0.953918,0.156374,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421754,-7.18563e-05,0.0307195,0.0391784,-0.0799058,0.018172,0.00973901,2.07262e-11,-2.07262e-11,1.49238e-08,-1.49238e-08,-5.42375e-15,9.32587e-18,7.68274e-17,2.36848e-18,4.82577e-17,
0.0349335,-1.76437,0.128819,-3.03318,-0.5608,0.953992,0.156414,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421696,-7.69745e-05,0.0307395,0.0392295,-0.0798354,0.0184778,0.00986218,2.0727e-11,-2.07269e-11,1.49243e-08,-1.49243e-08,-5.43796e-15,9.10383e-18,6.88338e-17,2.07242e-18,4.29286e-17,
0.0349504,-1.76437,0.128942,-3.03302,-0.561119,0.954068,0.156454,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421693,-8.20751e-05,0.0307582,0.0392802,-0.0797516,0.0188384,0.0100176,2.07277e-11,-2.07277e-11,1.49249e-08,-1.49249e-08,-5.42848e-15,8.65974e-18,6.15064e-17,2.07242e-18,3.81917e-17,
0.0349672,-1.76437,0.129065,-3.03286,-0.561437,0.954145,0.156494,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00421796,-8.62529e-05,0.0307762,0.0393335,-0.0796701,0.0192319,0.0101761,2.07285e-11,-2.07285e-11,1.49255e-08,-1.49255e-08,-5.41427e-15,7.77156e-18,5.4623e-17,2.07242e-18,3.37508e-17,
0.0349841,-1.76437,0.129188,-3.0327,-0.561756,0.954223,0.156536,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00422021,-8.8983e-05,0.0307942,0.0393908,-0.0796024,0.0196377,0.0103172,2.07293e-11,-2.07293e-11,1.4926e-08,-1.4926e-08,-5.4048e-15,7.10543e-18,4.86278e-17,2.07242e-18,2.90138e-17,
0.035001,-1.76438,0.129311,-3.03255,-0.562074,0.954303,0.156577,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00422357,-9.00213e-05,0.0308123,0.0394528,-0.0795553,0.0200389,0.0104275,2.07301e-11,-2.07301e-11,1.49266e-08,-1.49266e-08,-5.39059e-15,6.88338e-18,4.30767e-17,9.17784e-18,3.25665e-17,
0.0350179,-1.76438,0.129434,-3.03239,-0.562392,0.954385,0.156619,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0042278,-8.93349e-05,0.0308308,0.0395192,-0.0795317,0.0204228,0.0104987,2.07309e-11,-2.07308e-11,1.49272e-08,-1.49272e-08,-5.33374e-15,6.43929e-18,3.81917e-17,8.58572e-18,4.44089e-17,
0.0350348,-1.76438,0.129558,-3.03223,-0.56271,0.954468,0.156661,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00423259,-8.70448e-05,0.0308499,0.0395895,-0.079532,0.0207806,0.0105262,2.07316e-11,-2.07316e-11,1.49277e-08,-1.49277e-08,-5.29111e-15,5.32907e-18,3.35287e-17,7.40149e-18,5.4771e-17,
0.0350518,-1.76438,0.129681,-3.03207,-0.563028,0.954552,0.156703,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00423761,-8.33744e-05,0.0308698,0.039663,-0.0795551,0.0211069,0.010508,2.07324e-11,-2.07324e-11,1.49283e-08,-1.49283e-08,-5.24374e-15,4.21885e-18,2.86438e-17,6.21725e-18,6.39488e-17,
0.0350688,-1.76438,0.129805,-3.03191,-0.563347,0.954638,0.156745,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00424256,-7.86066e-05,0.0308906,0.0397387,-0.0795986,0.021399,0.0104437,2.07332e-11,-2.07332e-11,1.49288e-08,-1.49288e-08,-5.1869e-15,3.9968e-18,2.44249e-17,5.62513e-18,5.77316e-17,
0.0350857,-1.76438,0.129929,-3.03175,-0.563666,0.954725,0.156787,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0042472,-7.30488e-05,0.0309124,0.0398159,-0.07966,0.0216566,0.0103344,2.0734e-11,-2.0734e-11,1.49294e-08,-1.49294e-08,-5.149e-15,3.10862e-18,2.13163e-17,5.03301e-18,5.12183e-17,
0.0351028,-1.76438,0.130052,-3.03159,-0.563984,0.954812,0.156827,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00425133,-6.70217e-05,0.0309354,0.0398939,-0.0797363,0.0218808,0.0101824,2.07347e-11,-2.07347e-11,1.493e-08,-1.493e-08,-5.12058e-15,3.33067e-18,1.84297e-17,4.44089e-18,4.52971e-17,
0.0351198,-1.76438,0.130176,-3.03143,-0.564304,0.954901,0.156867,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0042548,-6.08395e-05,0.0309597,0.0399721,-0.0798242,0.0220743,0.00999108,2.07355e-11,-2.07355e-11,1.49305e-08,-1.49305e-08,-5.08742e-15,3.10862e-18,1.55431e-17,4.14483e-18,3.9968e-17,
0.0351368,-1.76438,0.1303,-3.03127,-0.564623,0.954989,0.156906,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00425752,-5.47892e-05,0.0309853,0.04005,-0.0799206,0.0222407,0.00976474,2.07363e-11,-2.07363e-11,1.49311e-08,-1.49311e-08,-5.07795e-15,3.10862e-18,1.46549e-17,4.14483e-18,3.55271e-17,
0.0351538,-1.76438,0.130424,-3.03111,-0.564944,0.955079,0.156944,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00425946,-4.90882e-05,0.0310123,0.0401272,-0.0800225,0.0223838,0.00950712,2.07371e-11,-2.07371e-11,1.49316e-08,-1.49316e-08,-5.0969e-15,3.10862e-18,1.31006e-17,3.55271e-18,4.73695e-17,
0.0351709,-1.76438,0.130548,-3.03095,-0.565264,0.955169,0.156981,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00426062,-4.38987e-05,0.0310407,0.0402035,-0.0801275,0.0225074,0.00922167,2.07379e-11,-2.07379e-11,1.49322e-08,-1.49322e-08,-5.11111e-15,-1.88738e-17,2.9976e-17,3.25665e-18,5.74355e-17,
0.0351879,-1.76438,0.130673,-3.03079,-0.565585,0.95526,0.157017,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00426103,-3.93339e-05,0.0310707,0.0402788,-0.0802337,0.0226151,0.00891154,2.07386e-11,-2.07386e-11,1.49328e-08,-1.49328e-08,-5.13953e-15,-3.88578e-17,4.52971e-17,2.66454e-18,6.60213e-17,
0.035205,-1.76438,0.130797,-3.03063,-0.565906,0.95535,0.157051,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00426072,-3.54891e-05,0.0311021,0.040353,-0.080339,0.0227105,0.00858065,2.07394e-11,-2.07394e-11,1.49333e-08,-1.49333e-08,-5.19637e-15,-3.53051e-17,7.83817e-17,2.36848e-18,5.92119e-17,
0.035222,-1.76438,0.130922,-3.03047,-0.566228,0.955442,0.157085,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00426043,-3.56133e-05,0.0311366,0.0404234,-0.0803866,0.022804,0.00836702,2.07402e-11,-2.07402e-11,1.49339e-08,-1.49339e-08,-5.25322e-15,-9.99201e-18,8.79297e-17,1.77636e-18,5.26986e-17,
0.0352391,-1.76438,0.131046,-3.03031,-0.566549,0.955533,0.157117,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00425996,-3.67968e-05,0.031173,0.0404916,-0.0803829,0.0228991,0.008203,2.0741e-11,-2.0741e-11,1.49344e-08,-1.49344e-08,-5.30058e-15,-9.54792e-18,7.83817e-17,1.18424e-18,6.24685e-17,
0.0352561,-1.76438,0.131171,-3.03014,-0.566871,0.955625,0.15715,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00425919,-3.79374e-05,0.0312102,0.0405593,-0.0803514,0.0229955,0.00804605,2.07418e-11,-2.07418e-11,1.4935e-08,-1.4935e-08,-5.32427e-15,-9.10383e-18,7.03881e-17,1.77636e-18,5.53631e-17,
0.0352731,-1.76438,0.131296,-3.02998,-0.567192,0.955718,0.157181,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00425817,-3.87441e-05,0.0312478,0.0406273,-0.0803122,0.0230931,0.00787362,2.07425e-11,-2.07426e-11,1.49356e-08,-1.49356e-08,-5.3148e-15,-8.21565e-18,6.30607e-17,1.4803e-18,4.94419e-17,
0.0352902,-1.76438,0.131421,-3.02982,-0.567513,0.95581,0.157212,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00425698,-3.92206e-05,0.0312857,0.0406958,-0.0802778,0.0231921,0.00767537,2.07433e-11,-2.07433e-11,1.49361e-08,-1.49361e-08,-5.29111e-15,-7.10543e-18,5.59552e-17,8.88178e-19,4.44089e-17,
0.0353072,-1.76438,0.131546,-3.02966,-0.567834,0.955903,0.157242,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00425562,-3.95131e-05,0.031324,0.0407652,-0.0802546,0.0232935,0.00744817,2.07441e-11,-2.07441e-11,1.49367e-08,-1.49367e-08,-5.27216e-15,-5.9952e-18,4.9738e-17,5.92119e-19,3.93759e-17,
0.0353242,-1.76438,0.131672,-3.02949,-0.568156,0.955996,0.15727,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00426286,-3.68167e-05,0.031369,0.0408616,-0.0803635,0.0231544,0.00708625,2.07449e-11,-2.07449e-11,1.49373e-08,-1.49373e-08,-5.24374e-15,-5.55112e-18,4.41869e-17,5.92119e-19,5.06262e-17,
0.0353413,-1.76438,0.131798,-3.02933,-0.568478,0.956087,0.157297,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00427532,-3.21462e-05,0.0314163,0.0409757,-0.0805722,0.0227801,0.00663973,2.07457e-11,-2.07457e-11,1.49378e-08,-1.49378e-08,-5.1869e-15,1.68754e-17,5.81757e-17,-3.75556e-33,6.03961e-17,
0.0353585,-1.76438,0.131923,-3.02916,-0.568801,0.956176,0.157321,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00429066,-2.66545e-05,0.0314636,0.0410984,-0.0808415,0.0221987,0.00616032,2.07464e-11,-2.07465e-11,1.49384e-08,-1.49384e-08,-5.13005e-15,1.4877e-17,9.03722e-17,-3.75556e-33,5.35868e-17,
0.0353757,-1.76438,0.13205,-3.029,-0.569126,0.956262,0.157344,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00430797,-2.11395e-05,0.0315106,0.0412245,-0.081143,0.0214297,0.00568446,2.07472e-11,-2.07472e-11,1.49389e-08,-1.49389e-08,-5.08742e-15,1.39888e-17,8.06022e-17,-2.96059e-19,4.79616e-17,
0.035393,-1.76438,0.132176,-3.02883,-0.569452,0.956344,0.157365,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00432688,-1.6086e-05,0.0315572,0.0413508,-0.0814571,0.020488,0.00523612,2.0748e-11,-2.0748e-11,1.49395e-08,-1.49395e-08,-5.06374e-15,1.28786e-17,7.21645e-17,-5.92119e-19,4.20404e-17,
0.0354104,-1.76438,0.132302,-3.02867,-0.569779,0.956421,0.157384,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0043471,-1.17795e-05,0.0316031,0.0414754,-0.0817696,0.0193895,0.00483072,2.07488e-11,-2.07488e-11,1.49401e-08,-1.49401e-08,-5.04479e-15,1.15463e-17,6.4615e-17,-3.75556e-33,5.29946e-17,
0.0354279,-1.76438,0.132429,-3.0285,-0.570107,0.956494,0.157402,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00436832,-8.39264e-06,0.0316482,0.0415968,-0.0820703,0.0181518,0.00447792,2.07496e-11,-2.07496e-11,1.49406e-08,-1.49406e-08,-5.03058e-15,1.04361e-17,5.77316e-17,-2.96059e-19,4.73695e-17,
0.0354455,-1.76438,0.132556,-3.02833,-0.570436,0.956561,0.157419,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00439029,-6.03176e-06,0.0316921,0.0417138,-0.0823526,0.0167951,0.00418357,2.07503e-11,-2.07503e-11,1.49412e-08,-1.49412e-08,-5.04005e-15,8.88178e-18,5.12923e-17,7.10543e-18,4.94419e-17,
0.0354631,-1.76438,0.132682,-3.02817,-0.570767,0.956622,0.157435,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00441283,-4.74005e-06,0.0317348,0.0418259,-0.0826126,0.0153376,0.00395068,2.07511e-11,-2.07511e-11,1.49417e-08,-1.49417e-08,-5.03058e-15,7.77156e-18,4.50751e-17,7.10543e-18,5.89158e-17,
0.0354808,-1.76438,0.13281,-3.028,-0.571098,0.956678,0.15745,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00443578,-4.53314e-06,0.0317759,0.0419326,-0.0828475,0.0138002,0.00378096,2.07519e-11,-2.07519e-11,1.49423e-08,-1.49423e-08,-5.04953e-15,7.32747e-18,7.83817e-17,6.21725e-18,5.26986e-17,
0.0354987,-1.76438,0.132937,-3.02783,-0.571431,0.956726,0.157464,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00445899,-5.39558e-06,0.0318153,0.0420337,-0.0830558,0.0122029,0.00367511,2.07527e-11,-2.07527e-11,1.49429e-08,-1.49429e-08,-5.04953e-15,5.9952e-18,7.03881e-17,5.62513e-18,6.30607e-17,
0.0355166,-1.76438,0.133064,-3.02766,-0.571763,0.956769,0.157479,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00448241,-7.27706e-06,0.031853,0.042129,-0.0832366,0.0105645,0.00363306,2.07535e-11,-2.07535e-11,1.49434e-08,-1.49434e-08,-5.11111e-15,5.32907e-18,1.00364e-16,4.44089e-18,5.62513e-17,
0.0355346,-1.76438,0.133192,-3.02749,-0.572097,0.956804,0.157494,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00450601,-1.00943e-05,0.0318889,0.0422186,-0.0833897,0.00890294,0.00365413,2.07542e-11,-2.07543e-11,1.4944e-08,-1.4944e-08,-5.15848e-15,4.88498e-18,8.9484e-17,3.84877e-18,6.51331e-17,
0.0355528,-1.76438,0.133319,-3.02733,-0.572431,0.956833,0.157509,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00452977,-1.37392e-05,0.0319231,0.0423028,-0.083515,0.0072345,0.00373724,2.0755e-11,-2.0755e-11,1.49446e-08,-1.49446e-08,-5.21532e-15,4.88498e-18,7.9714e-17,3.25665e-18,5.83237e-17,
0.035571,-1.76438,0.133447,-3.02716,-0.572766,0.956855,0.157524,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00455364,-1.80702e-05,0.0319555,0.0423816,-0.0836127,0.00557468,0.00388027,2.07558e-11,-2.07558e-11,1.49451e-08,-1.49451e-08,-5.28637e-15,4.21885e-18,7.12763e-17,-4.73695e-18,5.92119e-17,
0.0355893,-1.76438,0.133575,-3.02699,-0.5731,0.956871,0.15754,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00457752,-2.25795e-05,0.0319861,0.0424557,-0.0836871,0.00393746,0.00406713,2.07566e-11,-2.07566e-11,1.49457e-08,-1.49457e-08,-5.32901e-15,3.77476e-18,6.35048e-17,-3.55271e-18,6.75016e-17,
0.0356077,-1.76438,0.133703,-3.02682,-0.573435,0.956881,0.157557,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00460109,-2.68784e-05,0.0320149,0.042525,-0.0837431,0.00233968,0.00428087,2.07574e-11,-2.07574e-11,1.49462e-08,-1.49462e-08,-5.38585e-15,3.33067e-18,5.59552e-17,-3.25665e-18,7.54952e-17,
0.0356262,-1.76438,0.133831,-3.02665,-0.57377,0.956884,0.157576,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00462389,-3.10228e-05,0.0320418,0.0425886,-0.0837808,0.000805103,0.00451665,2.07581e-11,-2.07582e-11,1.49468e-08,-1.49468e-08,-5.39059e-15,2.44249e-18,4.996e-17,-3.25665e-18,8.26006e-17,
0.0356448,-1.76438,0.13396,-3.02647,-0.574106,0.956881,0.157595,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00464539,-3.53323e-05,0.0320669,0.0426453,-0.083795,-0.000636557,0.00477947,2.07589e-11,-2.07589e-11,1.49474e-08,-1.49474e-08,-5.4048e-15,2.88658e-18,8.28226e-17,-2.96059e-18,7.40149e-17,
0.0356634,-1.76438,0.134088,-3.0263,-0.574441,0.956873,0.157615,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00466498,-4.02259e-05,0.0320898,0.0426934,-0.0837769,-0.00194746,0.00507947,2.07597e-11,-2.07597e-11,1.49479e-08,-1.49479e-08,-5.38585e-15,2.44249e-18,7.39409e-17,-2.66454e-18,6.60213e-17,
0.0356821,-1.76438,0.134217,-3.02613,-0.574776,0.956861,0.157637,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00468221,-4.60867e-05,0.0321106,0.0427315,-0.0837167,-0.00308841,0.00542825,2.07605e-11,-2.07605e-11,1.49485e-08,-1.49485e-08,-5.37638e-15,1.11022e-18,6.61693e-17,-2.66454e-18,5.89158e-17,
0.0357009,-1.76438,0.134345,-3.02596,-0.57511,0.956845,0.15766,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00469676,-5.31458e-05,0.0321292,0.042759,-0.0836058,-0.00402096,0.00583461,2.07613e-11,-2.07613e-11,1.49491e-08,-1.49491e-08,-5.35269e-15,8.88178e-19,5.90639e-17,-2.07242e-18,5.26986e-17,
0.0357198,-1.76438,0.134474,-3.02579,-0.575444,0.956826,0.157685,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00470849,-6.14374e-05,0.0321456,0.0427757,-0.0834387,-0.00471084,0.00630221,2.0762e-11,-2.07621e-11,1.49496e-08,-1.49496e-08,-5.32901e-15,6.66134e-19,5.24025e-17,-2.07242e-18,4.61853e-17,
0.0357386,-1.76438,0.134602,-3.02562,-0.575777,0.956806,0.157713,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00471769,-7.07603e-05,0.0321604,0.0427833,-0.0832147,-0.00513856,0.00682892,2.07628e-11,-2.07628e-11,1.49502e-08,-1.49502e-08,-5.30058e-15,1.45023e-31,8.50431e-17,-1.77636e-18,4.08562e-17,
0.0357575,-1.76438,0.134731,-3.02545,-0.576108,0.956784,0.157742,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00472468,-8.06884e-05,0.032174,0.0427837,-0.0829374,-0.00529362,0.00740509,2.07636e-11,-2.07636e-11,1.49507e-08,-1.49507e-08,-5.239e-15,1.45023e-31,7.59393e-17,6.21725e-18,4.32247e-17,
0.0357765,-1.76438,0.13486,-3.02528,-0.576439,0.956764,0.157774,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00472985,-9.0642e-05,0.032187,0.0427795,-0.0826144,-0.00517584,0.0080147,2.07644e-11,-2.07644e-11,1.49513e-08,-1.49513e-08,-5.14427e-15,1.45023e-31,6.79456e-17,6.21725e-18,5.38828e-17,
0.0357954,-1.76438,0.134989,-3.02511,-0.576768,0.956745,0.157809,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0047338,-0.000100112,0.0322002,0.0427734,-0.0822551,-0.00479932,0.00864351,2.07652e-11,-2.07652e-11,1.49519e-08,-1.49519e-08,-5.09216e-15,6.66134e-19,6.08402e-17,5.62513e-18,4.76656e-17,
0.0358143,-1.76438,0.135117,-3.02494,-0.577095,0.956728,0.157846,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00473702,-0.000108697,0.032214,0.0427682,-0.0818679,-0.00418469,0.0092805,2.07659e-11,-2.0766e-11,1.49524e-08,-1.49524e-08,-5.02584e-15,4.44089e-19,5.4623e-17,5.03301e-18,5.77316e-17,
0.0358333,-1.76438,0.135246,-3.02476,-0.577421,0.956714,0.157886,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.0047399,-0.000116202,0.0322289,0.0427658,-0.081459,-0.00335609,0.00992155,2.07667e-11,-2.07667e-11,1.4953e-08,-1.4953e-08,-5.00216e-15,-2.22045e-19,4.90719e-17,4.14483e-18,5.15143e-17,
0.0358523,-1.76438,0.135375,-3.02459,-0.577745,0.956705,0.157928,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00474159,-0.000122422,0.0322437,0.0427649,-0.0810314,-0.00230851,0.0105566,2.07675e-11,-2.07675e-11,1.49535e-08,-1.49535e-08,-4.97373e-15,2.22045e-19,4.30767e-17,3.55271e-18,6.09883e-17,
0.0358712,-1.76438,0.135504,-3.02442,-0.578068,0.956701,0.157973,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00474093,-0.000127292,0.0322569,0.0427634,-0.0805883,-0.00101838,0.0111718,2.07683e-11,-2.07683e-11,1.49541e-08,-1.49541e-08,-4.98795e-15,4.44089e-19,7.61613e-17,2.96059e-18,6.89819e-17,
0.0358902,-1.76439,0.135633,-3.02425,-0.578388,0.956703,0.158019,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00473729,-0.000130092,0.0322683,0.0427609,-0.0801478,0.00052952,0.0117211,2.07691e-11,-2.07691e-11,1.49547e-08,-1.49547e-08,-5.00689e-15,1.45023e-31,6.75016e-17,3.25665e-18,6.18764e-17,
0.0359091,-1.76439,0.135762,-3.02408,-0.578707,0.956713,0.158068,0.495931,-0.11707,0.495933,-0.117072,0.0874788,0.629954,-0.194384,0.618881,-0.0898447,0.00473112,-0.000131826,0.0322792,0.0427583,-0.0797121,0.0023325,0.012219,2.07698e-11,-2.07698e-11,1.49552e-08,-1.49552e-08,-5.05426e-15,2.10942e-17,7.88258e-17,2.96059e-18,5.56592e-17,
