0.00227255,6.38242e-06,0.000400608,-6.81367e-05,6.0865e-05,-0.0010958,-6.39296e-05,-5.51972e-05,0.000107972,-4.4486e-05,-0.000196398,0.000788375,9.25602e-05,-0.00155925,0.000402557,1.36959e-06,0.00271872,0.000166864,0.000639052,-0.00172563,0.000125718,-6.9486e-05,2.51296e-05,0.000158885,0.00174232,-0.000982691,-0.00229857,-0.000291627,1.94685e-05,-6.58517e-06,0.000634118,-0.00115675,0.0339461,0.00137812,-0.0018006,-0.00111962,3.71506e-05,-0.00174133,-0.00238838,0.00165179,0.0290002,-0.000336542,2.44946e-05,3.60749e-06,0.000141492,6.78568e-05,-0.00187766,0.000196807,0.0466782,-2.22045e-13,4.44089e-13,2.22045e-13,-6.66134e-13,1.11022e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,-1.48029e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,2.36848e-12,0,2.22045e-13,0,0,1.11022e-13,0,2.22045e-13,0,0,0,0,-2.22045e-13,0,1.11022e-13,0,1.4803e-13,0,0,-2.96059e-13,0,0,0,2.96059e-13,0,0,-1.4803e-13,0,0,0,
0.0022725,6.39327e-06,0.00040073,-6.834e-05,6.10808e-05,-0.00109598,-6.41514e-05,-5.53099e-05,0.000107976,-4.46214e-05,-0.000196482,0.000788214,9.30727e-05,-0.00155884,0.000402688,1.37264e-06,0.00271794,0.000166846,0.000639016,-0.00172631,0.000125658,-6.96952e-05,2.51388e-05,0.000158838,0.00174228,-0.000983255,-0.00229794,-0.000291581,1.96143e-05,-6.57174e-06,0.000634065,-0.00115736,0.0339467,0.00137825,-0.0018012,-0.00111988,3.71503e-05,-0.00174206,-0.0023879,0.00165187,0.0290003,-0.000336461,2.44007e-05,3.6061e-06,0.000141466,6.79257e-05,-0.00187805,0.000196742,0.0466782,2.22045e-12,3.33067e-12,1.33227e-12,1.9984e-12,1.33227e-12,1.9984e-12,1.55431e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,0,-2.22045e-13,0,1.48031e-13,0,1.48031e-13,0,-1.48029e-13,1.48031e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,2.36848e-12,0,0,0,0,0,0,-2.22045e-13,1.11022e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,
0.00227245,6.40414e-06,0.000400852,-6.85435e-05,6.12933e-05,-0.00109616,-6.43732e-05,-5.54237e-05,0.00010798,-4.47587e-05,-0.000196566,0.000788057,9.35942e-05,-0.00155844,0.000402819,1.37572e-06,0.00271716,0.000166827,0.000638972,-0.00172699,0.000125596,-6.99048e-05,2.5148e-05,0.00015879,0.00174224,-0.000983811,-0.00229731,-0.000291538,1.97566e-05,-6.55844e-06,0.000634005,-0.00115796,0.0339473,0.00137837,-0.00180179,-0.00112014,3.71499e-05,-0.00174279,-0.00238743,0.00165195,0.0290004,-0.000336377,2.43073e-05,3.60474e-06,0.000141439,6.79936e-05,-0.00187842,0.000196679,0.0466783,6.66134e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.77636e-12,1.11022e-12,1.55431e-12,1.11022e-12,8.88178e-13,4.44089e-13,1.11022e-12,8.88178e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,0,0,1.48029e-13,0,-1.48029e-13,1.48031e-13,1.48031e-13,2.9606e-13,2.9606e-13,1.48031e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-3.33067e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,0,3.33067e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00227239,6.41501e-06,0.000400974,-6.87471e-05,6.15032e-05,-0.00109634,-6.4595e-05,-5.55383e-05,0.000107984,-4.48973e-05,-0.000196652,0.000787902,9.4122e-05,-0.00155804,0.00040295,1.37882e-06,0.00271638,0.000166808,0.000638925,-0.00172767,0.000125535,-7.01146e-05,2.51572e-05,0.000158742,0.00174219,-0.000984361,-0.00229667,-0.000291496,1.98961e-05,-6.54523e-06,0.000633941,-0.00115855,0.0339478,0.0013785,-0.00180238,-0.0011204,3.71492e-05,-0.00174353,-0.00238695,0.00165202,0.0290006,-0.000336292,2.42141e-05,3.60339e-06,0.000141413,6.80608e-05,-0.00187879,0.000196616,0.0466784,-1.33227e-12,-1.11022e-12,-1.33227e-12,3.55271e-12,0,-6.66134e-13,-1.55431e-12,8.88178e-13,1.33227e-12,6.66134e-13,-8.88178e-13,0,8.88178e-13,4.44089e-13,0,-1.48029e-13,0,-1.4803e-12,0,-1.48029e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-7.4015e-13,5.92119e-13,0,-2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-3.33067e-13,-2.22045e-13,0,-6.66134e-13,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,0,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,4.44089e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,
0.00227234,6.4259e-06,0.000401096,-6.89508e-05,6.17114e-05,-0.00109651,-6.48167e-05,-5.56533e-05,0.000107989,-4.50363e-05,-0.000196737,0.000787748,9.46525e-05,-0.00155765,0.000403082,1.38194e-06,0.00271561,0.000166789,0.000638876,-0.00172835,0.000125473,-7.03247e-05,2.51664e-05,0.000158693,0.00174215,-0.000984907,-0.00229604,-0.000291454,2.0034e-05,-6.53208e-06,0.000633876,-0.00115914,0.0339484,0.00137861,-0.00180296,-0.00112065,3.71486e-05,-0.00174426,-0.00238647,0.00165208,0.0290007,-0.000336206,2.41211e-05,3.60204e-06,0.000141387,6.81279e-05,-0.00187917,0.000196554,0.0466785,8.65974e-12,1.33227e-12,8.88178e-13,1.11022e-12,0,-8.88178e-13,-4.44089e-13,3.55271e-12,1.77636e-12,8.88178e-13,1.11022e-12,8.88178e-13,0,4.44089e-13,-1.48031e-13,0,0,-1.48031e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,-2.9606e-13,-1.48029e-13,0,0,-2.9606e-13,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.4803e-13,0,-2.96059e-13,0,1.4803e-13,0,0,7.40149e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,
0.00227228,6.4368e-06,0.000401219,-6.91548e-05,6.19194e-05,-0.00109669,-6.50384e-05,-5.57683e-05,0.000107993,-4.51752e-05,-0.000196822,0.000787594,9.51818e-05,-0.00155725,0.000403213,1.38507e-06,0.00271483,0.000166769,0.000638829,-0.00172902,0.00012541,-7.0535e-05,2.51757e-05,0.000158644,0.00174211,-0.000985455,-0.00229541,-0.000291412,2.01715e-05,-6.51893e-06,0.000633812,-0.00115973,0.0339489,0.00137873,-0.00180355,-0.00112091,3.7148e-05,-0.00174499,-0.002386,0.00165215,0.0290009,-0.000336121,2.40281e-05,3.60068e-06,0.00014136,6.81953e-05,-0.00187954,0.000196491,0.0466785,-1.33227e-12,-1.55431e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,5.33144e-20,-4.44089e-13,2.22044e-13,-6.66134e-13,1.11022e-12,2.22044e-13,4.44089e-13,1.33227e-12,4.44089e-13,0,-4.44088e-13,-1.48029e-13,1.48031e-13,0,-2.9606e-13,0,-1.48031e-13,1.48031e-13,1.48029e-13,1.48029e-13,0,0,0,-1.65793e-11,-2.13163e-11,-1.42109e-11,-1.18424e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,-5.55112e-13,0,-2.22045e-13,-5.55112e-13,-4.44089e-13,0,-4.44089e-13,1.11022e-13,9.99201e-13,0,1.11022e-13,0,4.44089e-13,3.33067e-13,-1.4803e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00227223,6.44772e-06,0.000401341,-6.93591e-05,6.21282e-05,-0.00109686,-6.52601e-05,-5.58829e-05,0.000107997,-4.53133e-05,-0.000196907,0.000787438,9.57064e-05,-0.00155684,0.000403345,1.3882e-06,0.00271405,0.00016675,0.000638787,-0.00172969,0.000125347,-7.07455e-05,2.51848e-05,0.000158595,0.00174207,-0.000986006,-0.00229479,-0.000291367,2.03099e-05,-6.50572e-06,0.000633754,-0.00116033,0.0339495,0.00137886,-0.00180413,-0.00112116,3.71475e-05,-0.00174571,-0.00238553,0.00165223,0.029001,-0.000336036,2.3935e-05,3.59929e-06,0.000141332,6.82635e-05,-0.00187991,0.000196427,0.0466786,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.77636e-12,2.22045e-13,2.7465e-20,8.88178e-13,2.22045e-13,6.66134e-13,1.11022e-12,2.22045e-13,2.44249e-12,-2.9606e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,1.48029e-13,-1.48029e-13,-4.44088e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,
0.00227218,6.45865e-06,0.000401463,-6.95638e-05,6.23392e-05,-0.00109703,-6.54819e-05,-5.59969e-05,0.000108001,-4.54499e-05,-0.000196991,0.000787278,9.62231e-05,-0.00155643,0.000403476,1.39133e-06,0.00271326,0.000166729,0.000638754,-0.00173035,0.000125284,-7.09562e-05,2.5194e-05,0.000158546,0.00174203,-0.000986565,-0.00229417,-0.000291319,2.04503e-05,-6.4924e-06,0.000633703,-0.00116093,0.03395,0.00137898,-0.00180472,-0.00112141,3.71474e-05,-0.00174643,-0.00238506,0.0016523,0.0290011,-0.000335954,2.38415e-05,3.59787e-06,0.000141304,6.83328e-05,-0.00188029,0.000196363,0.0466787,1.77636e-12,6.66134e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,8.88178e-13,-1.33227e-12,-4.44089e-13,-5.92119e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,0,0,-4.44088e-13,-2.9606e-13,-4.44088e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,0,0,2.36848e-12,4.73695e-12,4.73695e-12,-2.36848e-12,0,0,2.36848e-12,-1.11022e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,
0.00227212,6.46961e-06,0.000401585,-6.9769e-05,6.25533e-05,-0.0010972,-6.57038e-05,-5.61099e-05,0.000108005,-4.55846e-05,-0.000197073,0.000787113,9.67291e-05,-0.00155601,0.000403608,1.39446e-06,0.00271248,0.000166709,0.00063873,-0.00173101,0.00012522,-7.11673e-05,2.52032e-05,0.000158497,0.00174199,-0.000987134,-0.00229356,-0.000291267,2.0594e-05,-6.47891e-06,0.000633662,-0.00116154,0.0339506,0.00137912,-0.00180532,-0.00112166,3.71475e-05,-0.00174715,-0.0023846,0.00165239,0.0290013,-0.000335875,2.37475e-05,3.59642e-06,0.000141276,6.84037e-05,-0.00188067,0.000196296,0.0466788,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,1.33227e-12,-5.92119e-13,-5.92119e-13,0,0,-1.48031e-13,-1.48031e-13,-4.4409e-13,-1.48029e-13,2.9606e-13,1.48031e-13,-1.48029e-13,4.4409e-13,1.48031e-13,-5.92117e-13,-2.36848e-12,0,0,2.36848e-12,0,0,2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,0,4.44089e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,2.96059e-13,
0.00227207,6.48059e-06,0.000401708,-6.99746e-05,6.27716e-05,-0.00109737,-6.59259e-05,-5.62216e-05,0.000108009,-4.57169e-05,-0.000197153,0.000786942,9.72224e-05,-0.00155557,0.00040374,1.39758e-06,0.0027117,0.000166688,0.000638717,-0.00173166,0.000125156,-7.13786e-05,2.52123e-05,0.000158448,0.00174195,-0.000987717,-0.00229295,-0.000291209,2.07418e-05,-6.46522e-06,0.000633633,-0.00116216,0.0339512,0.00137926,-0.00180593,-0.00112191,3.71481e-05,-0.00174785,-0.00238414,0.00165248,0.0290014,-0.000335798,2.36529e-05,3.59491e-06,0.000141247,6.84763e-05,-0.00188106,0.000196228,0.0466788,2.22045e-12,6.66134e-13,6.66134e-13,1.11022e-12,1.11022e-12,-1.9984e-12,2.22045e-13,6.66134e-13,6.66134e-13,1.55431e-12,2.22045e-12,2.22045e-13,1.33227e-12,6.66134e-13,-5.92119e-13,-4.4409e-13,-7.4015e-13,-1.03621e-12,-4.4409e-13,1.48029e-13,-4.4409e-13,1.48029e-13,4.44088e-13,1.48029e-13,-2.9606e-13,1.48029e-13,2.9606e-13,4.44088e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-9.4739e-12,-4.73695e-12,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,2.96059e-13,0,0,0,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,0,
0.00227201,6.49159e-06,0.000401831,-7.01809e-05,6.29941e-05,-0.00109754,-6.61483e-05,-5.63323e-05,0.000108014,-4.5847e-05,-0.000197232,0.000786765,9.77033e-05,-0.00155512,0.000403872,1.40069e-06,0.00271091,0.000166667,0.000638716,-0.00173231,0.000125092,-7.15903e-05,2.52214e-05,0.0001584,0.00174192,-0.000988313,-0.00229235,-0.000291146,2.08938e-05,-6.4513e-06,0.000633614,-0.0011628,0.0339518,0.00137942,-0.00180655,-0.00112216,3.71491e-05,-0.00174856,-0.00238369,0.00165259,0.0290016,-0.000335725,2.35577e-05,3.59336e-06,0.000141217,6.85506e-05,-0.00188145,0.000196158,0.0466789,1.11022e-12,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,4.44089e-13,2.44249e-12,-4.44089e-13,-2.22044e-13,1.11022e-12,6.66134e-13,1.11022e-12,8.88179e-13,-4.4409e-13,0,-2.9606e-13,-4.4409e-13,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,-3.33067e-13,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,
0.00227196,6.50263e-06,0.000401955,-7.03879e-05,6.32205e-05,-0.00109771,-6.6371e-05,-5.64421e-05,0.000108018,-4.59752e-05,-0.00019731,0.000786582,9.81735e-05,-0.00155467,0.000404004,1.40379e-06,0.00271013,0.000166646,0.000638723,-0.00173296,0.000125028,-7.18025e-05,2.52305e-05,0.000158351,0.00174189,-0.000988921,-0.00229175,-0.00029108,2.10497e-05,-6.43718e-06,0.000633605,-0.00116344,0.0339524,0.00137958,-0.00180718,-0.0011224,3.71504e-05,-0.00174926,-0.00238323,0.0016527,0.0290017,-0.000335654,2.34619e-05,3.59177e-06,0.000141188,6.86263e-05,-0.00188185,0.000196086,0.046679,-8.07794e-20,4.44089e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-8.88179e-13,4.44089e-13,-6.66134e-13,-2.22044e-13,-4.44089e-13,8.88178e-13,-1.11022e-12,1.84177e-19,0,0,4.44088e-13,-1.48029e-13,2.9606e-13,2.9606e-13,5.92119e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,1.48031e-13,0,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,0,-1.11022e-13,-3.33067e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,0,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,-2.96059e-13,0,
0.0022719,6.5137e-06,0.000402079,-7.05954e-05,6.34502e-05,-0.00109789,-6.6594e-05,-5.65511e-05,0.000108022,-4.6102e-05,-0.000197386,0.000786394,9.86354e-05,-0.0015542,0.000404137,1.40689e-06,0.00270934,0.000166625,0.000638738,-0.00173361,0.000124963,-7.20151e-05,2.52395e-05,0.000158303,0.00174186,-0.00098954,-0.00229115,-0.00029101,2.12089e-05,-6.42286e-06,0.000633602,-0.0011641,0.033953,0.00137975,-0.00180782,-0.00112265,3.7152e-05,-0.00174996,-0.00238278,0.00165282,0.0290018,-0.000335584,2.33655e-05,3.59015e-06,0.000141158,6.87031e-05,-0.00188226,0.000196013,0.0466791,-6.66134e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-1.55431e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-1.48031e-13,-1.48031e-13,5.92119e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,1.48029e-13,-1.48029e-13,0,1.48031e-13,-1.48029e-13,2.9606e-13,-4.44088e-13,-4.44088e-13,-2.36848e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00227184,6.52479e-06,0.000402203,-7.08036e-05,6.36826e-05,-0.00109806,-6.68174e-05,-5.66597e-05,0.000108026,-4.62279e-05,-0.000197462,0.000786202,9.90909e-05,-0.00155372,0.000404271,1.41e-06,0.00270855,0.000166604,0.000638758,-0.00173426,0.000124899,-7.22282e-05,2.52486e-05,0.000158256,0.00174183,-0.000990167,-0.00229055,-0.000290937,2.13707e-05,-6.40839e-06,0.000633604,-0.00116476,0.0339536,0.00137993,-0.00180846,-0.0011229,3.71538e-05,-0.00175066,-0.00238232,0.00165294,0.029002,-0.000335515,2.32688e-05,3.5885e-06,0.000141129,6.87809e-05,-0.00188267,0.000195939,0.0466792,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,2.44249e-12,1.11022e-12,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,6.66134e-13,-6.66134e-13,6.66134e-13,1.77636e-12,0,-1.48031e-13,-1.48031e-13,0,-4.44088e-13,-4.4409e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-2.9606e-13,0,0,0,0,0,4.73695e-12,0,-2.22045e-13,1.11022e-13,5.55112e-13,1.11022e-13,7.77156e-13,-1.11022e-13,0,-2.22045e-13,0,-4.44089e-13,0,-3.33067e-13,1.11022e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.03621e-12,2.96059e-13,0,
0.00227179,6.53592e-06,0.000402328,-7.10123e-05,6.39176e-05,-0.00109824,-6.70411e-05,-5.67677e-05,0.00010803,-4.63527e-05,-0.000197537,0.000786005,9.954e-05,-0.00155324,0.000404404,1.4131e-06,0.00270776,0.000166582,0.000638783,-0.00173491,0.000124835,-7.24418e-05,2.52577e-05,0.000158208,0.0017418,-0.000990803,-0.00228995,-0.000290861,2.15349e-05,-6.39376e-06,0.000633612,-0.00116544,0.0339543,0.00138011,-0.00180911,-0.00112316,3.71558e-05,-0.00175136,-0.00238186,0.00165307,0.0290021,-0.000335448,2.31716e-05,3.58682e-06,0.000141099,6.88596e-05,-0.00188308,0.000195864,0.0466793,-1.55431e-12,-1.05013e-19,-8.88179e-13,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.77636e-12,-4.44089e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,4.44089e-13,-2.22044e-13,2.22045e-13,4.44088e-13,0,2.9606e-13,0,0,1.48029e-13,0,0,-1.33227e-12,1.48031e-13,0,-2.9606e-13,-1.48029e-13,-1.48029e-13,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,3.33067e-13,-2.22045e-13,0,-3.33067e-13,0,-2.22045e-13,0,-4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,
0.00227173,6.54707e-06,0.000402454,-7.12217e-05,6.41551e-05,-0.00109841,-6.72651e-05,-5.68753e-05,0.000108034,-4.64762e-05,-0.000197611,0.000785805,9.99818e-05,-0.00155274,0.000404539,1.4162e-06,0.00270697,0.000166561,0.000638815,-0.00173556,0.000124771,-7.26558e-05,2.52667e-05,0.00015816,0.00174177,-0.000991448,-0.00228936,-0.000290782,2.17017e-05,-6.37897e-06,0.000633626,-0.00116612,0.0339549,0.0013803,-0.00180977,-0.00112341,3.7158e-05,-0.00175205,-0.0023814,0.00165321,0.0290022,-0.000335381,2.30739e-05,3.58512e-06,0.000141069,6.89395e-05,-0.0018835,0.000195788,0.0466793,-4.44089e-13,-1.05013e-19,2.22045e-13,-1.33227e-12,-8.88179e-13,-6.66134e-13,-6.66134e-13,-1.05013e-19,-2.22045e-13,0,-4.44089e-13,-2.22044e-13,-8.88179e-13,-6.66134e-13,0,1.65436e-18,1.48031e-13,5.92119e-13,2.96061e-13,7.4015e-13,1.48031e-13,2.9606e-13,7.40148e-13,0,5.92119e-13,7.40148e-13,2.9606e-13,4.44088e-13,-2.36848e-12,4.73695e-12,2.36848e-12,0,7.10543e-12,-2.36848e-12,2.36848e-12,-3.33067e-13,0,0,-3.33067e-13,3.33067e-13,-1.11022e-13,0,0,0,0,-2.22045e-13,0,-4.44089e-13,0,1.4803e-13,0,4.44089e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,2.96059e-13,-4.44089e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,
0.00227168,6.55826e-06,0.000402579,-7.14317e-05,6.43954e-05,-0.00109859,-6.74894e-05,-5.69821e-05,0.000108039,-4.65984e-05,-0.000197684,0.000785599,0.000100415,-0.00155224,0.000404673,1.4193e-06,0.00270617,0.000166539,0.000638854,-0.0017362,0.000124706,-7.28704e-05,2.52758e-05,0.000158112,0.00174174,-0.000992103,-0.00228877,-0.0002907,2.18712e-05,-6.36404e-06,0.000633647,-0.00116681,0.0339556,0.0013805,-0.00181043,-0.00112366,3.71605e-05,-0.00175275,-0.00238094,0.00165335,0.0290023,-0.000335317,2.29757e-05,3.58338e-06,0.000141039,6.90206e-05,-0.00188392,0.000195711,0.0466794,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.55431e-12,6.66134e-13,6.66134e-13,8.88179e-13,6.66134e-13,1.33227e-12,6.66134e-13,4.44088e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,4.44088e-13,1.48029e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,9.4739e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,9.4739e-12,2.36848e-12,-5.55112e-13,0,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,0,-2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-4.44089e-13,0,0,0,0,0,0,1.33227e-12,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,
