-0.0699393,-1.76427,0.14922,-3.05172,-0.260153,0.449088,-0.192671,0.4,0.0149295,0.662927,-0.106019,0.663132,-0.0154909,0.649367,0.0917037,-0.00219074,-5.27989e-05,0.0297815,0.0231183,-0.0222331,-0.0854665,0.00905284,-4.20084e-18,-1.48285e-13,-5.45765e-07,-4.23902e-05,4.91884e-07,3.82223e-05,-1.38749e-10,-3.79161e-10,
-0.069948,-1.76427,0.149339,-3.05163,-0.260242,0.448746,-0.192635,0.4,0.0149295,0.662927,-0.106019,0.663132,-0.0154907,0.649367,0.0917037,-0.0021836,-5.29831e-05,0.0298012,0.0231691,-0.0221715,-0.0853677,0.00909141,-3.60072e-18,-1.48871e-13,-5.34601e-07,-4.14753e-05,4.79707e-07,3.72367e-05,-1.41035e-10,-3.85409e-10,
-0.0699567,-1.76427,0.149458,-3.05153,-0.26033,0.448405,-0.192598,0.4,0.0149295,0.662927,-0.106019,0.663132,-0.0154906,0.649367,0.0917037,-0.00217552,-5.32229e-05,0.0298227,0.0232251,-0.0221161,-0.0853103,0.00910565,-3.60072e-18,-1.49461e-13,-5.77911e-07,-4.50294e-05,5.25878e-07,4.0978e-05,-1.43129e-10,-3.91131e-10,
-0.0699654,-1.76427,0.149578,-3.05144,-0.260418,0.448064,-0.192562,0.4,0.0149295,0.662927,-0.106019,0.663132,-0.0154904,0.649367,0.0917037,-0.00216648,-5.34051e-05,0.0298453,0.0232846,-0.022072,-0.0852987,0.0090986,-4.20084e-18,-1.50052e-13,-6.16921e-07,-4.82307e-05,5.67914e-07,4.43843e-05,3.91365e-10,1.06949e-09,
-0.069974,-1.76427,0.149697,-3.05135,-0.260506,0.447723,-0.192525,0.4,0.0149295,0.662927,-0.10602,0.663132,-0.0154902,0.649367,0.0917037,-0.00215817,-5.35167e-05,0.0298667,0.0233407,-0.0220225,-0.085272,0.00911148,-4.20084e-18,-1.50645e-13,-5.98318e-07,-4.67058e-05,5.48583e-07,4.28188e-05,3.35746e-10,9.175e-10,
-0.0699826,-1.76427,0.149817,-3.05125,-0.260594,0.447382,-0.192489,0.4,0.0149295,0.662927,-0.10602,0.663132,-0.0154901,0.649367,0.0917037,-0.00215051,-5.33217e-05,0.0298871,0.0233932,-0.0219667,-0.0852141,0.00913604,-2.40048e-18,-1.51241e-13,-5.8119e-07,-4.53027e-05,5.30539e-07,4.13587e-05,2.85764e-10,7.80912e-10,
-0.0699912,-1.76427,0.149936,-3.05116,-0.260682,0.447041,-0.192452,0.4,0.0149295,0.662927,-0.10602,0.663132,-0.0154899,0.649367,0.0917037,-0.00214325,-5.31135e-05,0.0299073,0.0234436,-0.0219039,-0.0851282,0.00917138,-3.60072e-18,-1.51841e-13,-5.65585e-07,-4.4025e-05,5.13899e-07,4.0013e-05,2.40851e-10,6.5818e-10,
-0.0699997,-1.76427,0.150056,-3.05107,-0.260769,0.446701,-0.192415,0.4,0.0149295,0.662927,-0.10602,0.663132,-0.0154897,0.649367,0.0917037,-0.00213639,-5.31094e-05,0.0299274,0.0234934,-0.0218335,-0.0850196,0.00921604,-4.20084e-18,-1.52442e-13,-5.51527e-07,-4.28741e-05,4.98748e-07,3.87879e-05,2.00498e-10,5.47906e-10,
-0.0700083,-1.76427,0.150176,-3.05097,-0.260856,0.446362,-0.192378,0.4,0.0149295,0.662927,-0.10602,0.663132,-0.0154896,0.649367,0.0917037,-0.00212882,-5.34474e-05,0.0299494,0.0235491,-0.021764,-0.084961,0.00924324,-4.80096e-18,-1.53045e-13,-5.39014e-07,-4.18497e-05,4.85138e-07,3.76873e-05,1.64244e-10,4.48832e-10,
-0.0700167,-1.76427,0.150296,-3.05088,-0.260943,0.446022,-0.192341,0.4,0.0149295,0.662927,-0.106021,0.663132,-0.0154894,0.649367,0.0917037,-0.00212047,-5.36371e-05,0.0299722,0.0236086,-0.0217064,-0.084951,0.00924525,-4.20084e-18,-1.53651e-13,-5.28025e-07,-4.09499e-05,4.73093e-07,3.67128e-05,1.31673e-10,3.59824e-10,
-0.0700252,-1.76427,0.150416,-3.05078,-0.26103,0.445682,-0.192304,0.4,0.0149295,0.662927,-0.106021,0.663132,-0.0154893,0.649367,0.0917037,-0.00211276,-5.35794e-05,0.0299933,0.0236643,-0.0216504,-0.084921,0.00925719,-1.80036e-18,-1.54259e-13,-5.71235e-07,-4.44963e-05,5.19111e-07,4.04423e-05,1.02411e-10,2.79861e-10,
-0.0700336,-1.76427,0.150536,-3.05069,-0.261116,0.445343,-0.192267,0.4,0.0149295,0.662927,-0.106021,0.663132,-0.0154891,0.649367,0.0917037,-0.00210562,-5.33914e-05,0.0300137,0.0237166,-0.0215903,-0.0848606,0.00928156,-1.80036e-18,-1.54869e-13,-6.10183e-07,-4.76929e-05,5.61045e-07,4.38405e-05,7.61229e-11,2.08022e-10,
-0.070042,-1.76427,0.150656,-3.05059,-0.261202,0.445003,-0.19223,0.4,0.0149295,0.662927,-0.106021,0.663132,-0.015489,0.649367,0.0917037,-0.00209883,-5.32839e-05,0.0300339,0.0237669,-0.0215235,-0.0847739,0.00931745,0,-1.55482e-13,-5.91853e-07,-4.61907e-05,5.41983e-07,4.22967e-05,5.25047e-11,1.43481e-10,
-0.0700504,-1.76427,0.150776,-3.0505,-0.261288,0.444665,-0.192192,0.4,0.0149295,0.662927,-0.106021,0.663132,-0.0154888,0.649367,0.0917037,-0.00209249,-5.34089e-05,0.030054,0.0238169,-0.0214487,-0.0846663,0.00936319,-2.40048e-18,-1.56098e-13,-5.75002e-07,-4.48105e-05,5.24224e-07,4.08596e-05,3.1284e-11,8.54905e-11,
-0.0700587,-1.76427,0.150896,-3.0504,-0.261374,0.444326,-0.192155,0.4,0.0149295,0.662927,-0.106021,0.663132,-0.0154886,0.649367,0.0917037,-0.00208518,-5.37367e-05,0.0300759,0.0238724,-0.0213808,-0.0846031,0.00938309,0,-1.56717e-13,-5.59676e-07,-4.35556e-05,5.0788e-07,3.95375e-05,1.22156e-11,3.33818e-11,
-0.070067,-1.76427,0.151017,-3.05031,-0.261459,0.443988,-0.192117,0.4,0.0149295,0.662927,-0.106022,0.663132,-0.0154885,0.649367,0.0917037,-0.00207729,-5.43426e-05,0.0300991,0.0239324,-0.0213165,-0.0846006,0.00939231,1.89365e-48,-1.57337e-13,-5.45891e-07,-4.24272e-05,4.9303e-07,3.83364e-05,-4.9212e-12,-1.34483e-11,
-0.0700753,-1.76427,0.151137,-3.05021,-0.261544,0.44365,-0.19208,0.4,0.0149295,0.662927,-0.106022,0.663132,-0.0154883,0.649367,0.0917037,-0.00207026,-5.44615e-05,0.0301204,0.0239887,-0.0212524,-0.0845801,0.00940856,6.00121e-19,-1.5796e-13,-5.33646e-07,-4.14247e-05,4.79721e-07,3.72599e-05,-2.03247e-11,-5.55416e-11,
-0.0700836,-1.76427,0.151258,-3.05011,-0.261629,0.443312,-0.192042,0.4,0.0149295,0.662927,-0.106022,0.663132,-0.0154882,0.649367,0.0917037,-0.00206385,-5.43004e-05,0.0301405,0.0240413,-0.0211858,-0.0845283,0.00943433,0,-1.58584e-13,-5.22918e-07,-4.05462e-05,4.67975e-07,3.63091e-05,-3.41731e-11,-9.33854e-11,
-0.0700918,-1.76427,0.151378,-3.05002,-0.261713,0.442974,-0.192004,0.4,0.0149295,0.662927,-0.106022,0.663132,-0.015488,0.649367,0.0917037,-0.00205799,-5.41744e-05,0.0301602,0.0240918,-0.0211145,-0.0844475,0.00946925,3.0006e-18,-1.59212e-13,-5.66062e-07,-4.40873e-05,5.13949e-07,4.00348e-05,-4.66266e-11,-1.27417e-10,
-0.0701,-1.76427,0.151499,-3.04992,-0.261797,0.442636,-0.191966,0.4,0.0149295,0.662927,-0.106022,0.663132,-0.0154879,0.649367,0.0917037,-0.00205111,-5.41972e-05,0.0301817,0.0241469,-0.0210517,-0.0844045,0.00947967,3.0006e-18,-1.59842e-13,-6.04966e-07,-4.72804e-05,5.55863e-07,4.34311e-05,-5.78291e-11,-1.58031e-10,
-0.0701082,-1.76427,0.15162,-3.04982,-0.261881,0.442299,-0.191928,0.4,0.0149295,0.662927,-0.106022,0.663132,-0.0154877,0.649367,0.0917037,-0.00204388,-5.45209e-05,0.0302033,0.024203,-0.0209926,-0.0843773,0.00949333,1.80036e-18,-1.60474e-13,-5.86931e-07,-4.58022e-05,5.37143e-07,4.19145e-05,-6.79099e-11,-1.85579e-10,
-0.0701163,-1.76427,0.151741,-3.04973,-0.261965,0.441961,-0.19189,0.4,0.0149295,0.662927,-0.106023,0.663132,-0.0154875,0.649367,0.0917037,-0.00203722,-5.45989e-05,0.030224,0.0242562,-0.0209292,-0.0843261,0.00951712,1.20024e-18,-1.61111e-13,-5.7036e-07,-4.44448e-05,5.19713e-07,4.05036e-05,-7.69851e-11,-2.10379e-10,
-0.0701244,-1.76427,0.151862,-3.04963,-0.262048,0.441624,-0.191852,0.4,0.0149295,0.662927,-0.106023,0.663132,-0.0154873,0.649367,0.0917037,-0.00203127,-5.47399e-05,0.0302443,0.0243078,-0.020855,-0.084253,0.0095576,-6.00121e-19,-1.61749e-13,-5.55297e-07,-4.32113e-05,5.03683e-07,3.92065e-05,-8.5159e-11,-2.32716e-10,
-0.0701325,-1.76427,0.151983,-3.04953,-0.262131,0.441288,-0.191813,0.4,0.0149295,0.662927,-0.106023,0.663132,-0.0154872,0.649367,0.0917037,-0.00202507,-5.50293e-05,0.0302648,0.0243609,-0.0207814,-0.084184,0.00959545,-3.85186e-34,-1.6239e-13,-5.41759e-07,-4.21029e-05,4.89129e-07,3.80291e-05,-9.25249e-11,-2.52845e-10,
-0.0701406,-1.76427,0.152104,-3.04943,-0.262214,0.440951,-0.191775,0.4,0.0149295,0.662927,-0.106023,0.663132,-0.015487,0.649367,0.0917037,-0.00201779,-5.51583e-05,0.0302866,0.0244179,-0.0207199,-0.0841543,0.00960524,-3.85186e-34,-1.63033e-13,-5.29742e-07,-4.1119e-05,4.76097e-07,3.69746e-05,-9.9167e-11,-2.70996e-10,
-0.0701487,-1.76427,0.152225,-3.04934,-0.262297,0.440615,-0.191737,0.4,0.0149295,0.662927,-0.106023,0.663132,-0.0154869,0.649367,0.0917037,-0.00201078,-5.51113e-05,0.0303074,0.0244723,-0.0206615,-0.084106,0.0096209,1.20024e-18,-1.63679e-13,-5.4836e-07,-4.26689e-05,4.95633e-07,3.85754e-05,-1.0516e-10,-2.87374e-10,
-0.0701567,-1.76427,0.152347,-3.04924,-0.262379,0.440278,-0.191698,0.4,0.0149295,0.662927,-0.106024,0.663132,-0.0154867,0.649367,0.0917037,-0.00200405,-5.50046e-05,0.0303277,0.0245242,-0.0206009,-0.0840315,0.00964582,1.20024e-18,-1.64326e-13,-5.88313e-07,-4.59462e-05,5.38492e-07,4.20471e-05,-1.10573e-10,-3.02165e-10,
-0.0701647,-1.76427,0.152468,-3.04914,-0.262462,0.439943,-0.191659,0.4,0.0149295,0.662927,-0.106024,0.663132,-0.0154866,0.649367,0.0917037,-0.00199761,-5.50407e-05,0.0303478,0.0245749,-0.0205354,-0.0839338,0.00967962,4.20084e-18,-1.64977e-13,-5.71695e-07,-4.45824e-05,5.21152e-07,4.06411e-05,-1.15465e-10,-3.15534e-10,
-0.0701726,-1.76427,0.152589,-3.04904,-0.262543,0.439607,-0.19162,0.4,0.0149295,0.662927,-0.106024,0.663132,-0.0154864,0.649367,0.0917037,-0.00199051,-5.55019e-05,0.0303699,0.0246312,-0.0204692,-0.0838873,0.00970072,1.80036e-18,-1.65629e-13,-5.56548e-07,-4.33401e-05,5.05157e-07,3.9345e-05,-1.19891e-10,-3.2763e-10,
-0.0701806,-1.76427,0.152711,-3.04894,-0.262625,0.439272,-0.191582,0.4,0.0149295,0.662927,-0.106024,0.663132,-0.0154862,0.649367,0.0917037,-0.00198265,-5.57289e-05,0.0303927,0.0246908,-0.020415,-0.0838883,0.00969624,4.20084e-18,-1.66285e-13,-5.42896e-07,-4.22208e-05,4.90588e-07,3.8165e-05,-1.239e-10,-3.38585e-10,
-0.0701885,-1.76427,0.152833,-3.04884,-0.262707,0.438936,-0.191543,0.4,0.0149295,0.662927,-0.106024,0.663132,-0.0154861,0.649367,0.0917037,-0.0019754,-5.55991e-05,0.0304138,0.0247464,-0.0203634,-0.0838679,0.0097,4.20084e-18,-1.66942e-13,-5.30739e-07,-4.12241e-05,4.77499e-07,3.71049e-05,-1.27536e-10,-3.4852e-10,
-0.0701963,-1.76427,0.152954,-3.04874,-0.262788,0.438601,-0.191504,0.4,0.0149295,0.662927,-0.106024,0.663132,-0.0154859,0.649367,0.0917037,-0.00196862,-5.52646e-05,0.0304341,0.0247983,-0.0203099,-0.0838145,0.00971386,6.00121e-18,-1.67605e-13,-5.7204e-07,-4.46135e-05,5.21619e-07,4.06802e-05,-1.30837e-10,-3.57541e-10,
-0.0702042,-1.76427,0.153076,-3.04865,-0.262869,0.438266,-0.191465,0.4,0.0149295,0.662927,-0.106025,0.663132,-0.0154858,0.649367,0.0917037,-0.0019621,-5.50425e-05,0.0304544,0.0248482,-0.0202507,-0.0837339,0.00973942,6.60133e-18,-1.68268e-13,-5.8609e-07,-4.57877e-05,5.36785e-07,4.19263e-05,-1.33839e-10,-3.65744e-10,
-0.070212,-1.76427,0.153198,-3.04855,-0.26295,0.437931,-0.191426,0.4,0.0149295,0.662927,-0.106025,0.663132,-0.0154856,0.649367,0.0917037,-0.00195593,-5.50864e-05,0.0304746,0.0248977,-0.0201838,-0.083632,0.00977535,6.00121e-18,-1.68935e-13,-5.69333e-07,-4.4412e-05,5.19264e-07,4.05055e-05,-1.36573e-10,-3.73216e-10,
-0.0702198,-1.76427,0.15332,-3.04845,-0.26303,0.437597,-0.191387,0.4,0.0149295,0.662927,-0.106025,0.663132,-0.0154855,0.649367,0.0917037,-0.00194879,-5.54143e-05,0.0304968,0.0249526,-0.0201229,-0.0835743,0.00978773,3.60072e-18,-1.69604e-13,-5.5407e-07,-4.31596e-05,5.03112e-07,3.91967e-05,-1.39068e-10,-3.80033e-10,
-0.0702276,-1.76428,0.153442,-3.04835,-0.26311,0.437263,-0.191348,0.4,0.0149295,0.662927,-0.106025,0.663132,-0.0154853,0.649367,0.0917037,-0.00194079,-5.59041e-05,0.0305201,0.0250117,-0.0200704,-0.08357,0.0097824,1.20024e-18,-1.70276e-13,-5.40322e-07,-4.20318e-05,4.88408e-07,3.80057e-05,-1.41348e-10,-3.86265e-10,
-0.0702353,-1.76428,0.153564,-3.04825,-0.26319,0.436929,-0.191308,0.4,0.0149295,0.662927,-0.106025,0.663132,-0.0154851,0.649367,0.0917037,-0.00193365,-5.6226e-05,0.0305419,0.0250676,-0.0200125,-0.0835535,0.00979494,1.20024e-18,-1.70949e-13,-5.28087e-07,-4.10283e-05,4.75203e-07,3.69361e-05,3.93562e-10,1.0755e-09,
-0.070243,-1.76428,0.153687,-3.04815,-0.26327,0.436595,-0.191269,0.4,0.0149295,0.662927,-0.106025,0.663132,-0.015485,0.649367,0.0917037,-0.00192727,-5.61611e-05,0.0305627,0.02512,-0.0199491,-0.0835072,0.0098179,-6.00121e-19,-1.71626e-13,-5.69114e-07,-4.43949e-05,5.18998e-07,4.04852e-05,3.37736e-10,9.22937e-10,
-0.0702507,-1.76428,0.153809,-3.04804,-0.26335,0.436261,-0.19123,0.4,0.0149295,0.662927,-0.106026,0.663132,-0.0154848,0.649367,0.0917037,-0.00192152,-5.60463e-05,0.0305828,0.0251704,-0.0198793,-0.0834321,0.00985045,-2.40048e-18,-1.72305e-13,-5.54093e-07,-4.31627e-05,5.03194e-07,3.92045e-05,2.87568e-10,7.85842e-10,
-0.0702584,-1.76428,0.153931,-3.04794,-0.263429,0.435927,-0.19119,0.4,0.0149295,0.662927,-0.106026,0.663132,-0.0154847,0.649367,0.0917037,-0.00191473,-5.6061e-05,0.0306048,0.0252251,-0.0198171,-0.0833949,0.00985931,-3.0006e-18,-1.72987e-13,-5.40531e-07,-4.20506e-05,4.88772e-07,3.80363e-05,2.42489e-10,6.62654e-10,
-0.070266,-1.76428,0.154054,-3.04784,-0.263508,0.435594,-0.191151,0.4,0.0149295,0.662927,-0.106026,0.663132,-0.0154845,0.649367,0.0917037,-0.00190848,-5.61398e-05,0.0306258,0.0252782,-0.019754,-0.0833423,0.00987715,-2.40048e-18,-1.73671e-13,-5.80147e-07,-4.53019e-05,5.31194e-07,4.14746e-05,2.01987e-10,5.51973e-10,
-0.0702736,-1.76428,0.154176,-3.04774,-0.263587,0.435261,-0.191111,0.4,0.0149295,0.662927,-0.106026,0.663132,-0.0154844,0.649367,0.0917037,-0.00190134,-5.6252e-05,0.0306481,0.0253345,-0.0196997,-0.0833258,0.00987451,-1.80036e-18,-1.74358e-13,-5.63769e-07,-4.39591e-05,5.14039e-07,4.0085e-05,1.65599e-10,4.52535e-10,
-0.0702812,-1.76428,0.154299,-3.04764,-0.263665,0.434927,-0.191072,0.4,0.0149295,0.662927,-0.106026,0.663132,-0.0154842,0.649367,0.0917037,-0.0018947,-5.64119e-05,0.0306695,0.0253884,-0.0196418,-0.0832954,0.00988835,-3.0006e-18,-1.7505e-13,-5.48863e-07,-4.27373e-05,4.98236e-07,3.88056e-05,1.32908e-10,3.63201e-10,
-0.0702887,-1.76428,0.154422,-3.04754,-0.263744,0.434594,-0.191032,0.4,0.0149295,0.662927,-0.106026,0.663132,-0.015484,0.649367,0.0917037,-0.00188852,-5.63597e-05,0.03069,0.0254395,-0.0195799,-0.0832369,0.00991134,-3.60072e-18,-1.75744e-13,-5.35447e-07,-4.1638e-05,4.83865e-07,3.76423e-05,1.0354e-10,2.82946e-10,
-0.0702963,-1.76428,0.154545,-3.04744,-0.263822,0.434262,-0.190992,0.4,0.0149295,0.662927,-0.106027,0.663132,-0.0154839,0.649367,0.0917037,-0.00188277,-5.63599e-05,0.0307102,0.0254892,-0.0195128,-0.083152,0.00994304,-4.20084e-18,-1.76439e-13,-5.23521e-07,-4.06607e-05,4.70974e-07,3.65986e-05,7.71564e-11,2.10847e-10,
-0.0703038,-1.76428,0.154668,-3.04733,-0.263899,0.433929,-0.190953,0.4,0.0149295,0.662927,-0.106027,0.663132,-0.0154837,0.649367,0.0917037,-0.00187593,-5.65699e-05,0.0307322,0.0255437,-0.0194535,-0.0831069,0.0099511,-3.0006e-18,-1.77138e-13,-5.64518e-07,-4.40255e-05,5.14724e-07,4.01446e-05,5.34528e-11,1.46072e-10,
-0.0703112,-1.76428,0.154791,-3.04723,-0.263977,0.433597,-0.190913,0.4,0.0149295,0.662927,-0.106027,0.663132,-0.0154836,0.649367,0.0917037,-0.00186875,-5.70691e-05,0.0307543,0.0255992,-0.0193969,-0.0830773,0.00996336,-2.40048e-18,-1.7784e-13,-6.01394e-07,-4.70523e-05,5.5449e-07,4.33676e-05,3.21558e-11,8.78727e-11,
-0.0703187,-1.76428,0.154914,-3.04713,-0.264054,0.433265,-0.190873,0.4,0.0149295,0.662927,-0.106027,0.663132,-0.0154834,0.649367,0.0917037,-0.00186224,-5.73242e-05,0.0307756,0.0256522,-0.0193333,-0.0830272,0.00998869,-1.20024e-18,-1.78543e-13,-5.82391e-07,-4.54945e-05,5.34731e-07,4.17673e-05,1.30191e-11,3.55774e-11,
-0.0703261,-1.76428,0.155037,-3.04703,-0.264131,0.432933,-0.190833,0.4,0.0149295,0.662927,-0.106027,0.663132,-0.0154832,0.649367,0.0917037,-0.0018564,-5.73831e-05,0.0307961,0.0257032,-0.0192632,-0.0829495,0.0100223,-1.20024e-18,-1.79249e-13,-5.64883e-07,-4.40601e-05,5.16269e-07,4.02732e-05,-4.17877e-12,-1.14194e-11,
-0.0703335,-1.76428,0.15516,-3.04692,-0.264208,0.432602,-0.190793,0.4,0.0149295,0.662927,-0.106028,0.663132,-0.0154831,0.649367,0.0917037,-0.00184971,-5.75801e-05,0.0308184,0.0257587,-0.0191973,-0.0829133,0.0100359,-7.70372e-34,-1.79959e-13,-5.48921e-07,-4.27528e-05,4.99228e-07,3.88948e-05,-1.96368e-11,-5.36618e-11,
-0.0703409,-1.76428,0.155284,-3.04682,-0.264285,0.43227,-0.190752,0.4,0.0149295,0.662927,-0.106028,0.663132,-0.0154829,0.649367,0.0917037,-0.00184326,-5.78611e-05,0.0308401,0.0258132,-0.0191301,-0.0828741,0.0100599,-1.80036e-18,-1.80672e-13,-5.34529e-07,-4.15743e-05,4.83694e-07,3.76385e-05,-3.35339e-11,-9.16388e-11,
-0.0703482,-1.76428,0.155407,-3.04672,-0.264361,0.431939,-0.190712,0.4,0.0149295,0.662927,-0.106028,0.663132,-0.0154828,0.649367,0.0917037,-0.0018376,-5.78611e-05,0.0308607,0.0258655,-0.0190579,-0.0828083,0.0100917,-1.20024e-18,-1.81386e-13,-5.21706e-07,-4.05243e-05,4.69722e-07,3.65083e-05,-4.60309e-11,-1.2579e-10,
-0.0703556,-1.76428,0.155531,-3.04661,-0.264437,0.431608,-0.190672,0.4,0.0149295,0.662927,-0.106028,0.663132,-0.0154826,0.649367,0.0917037,-0.00183103,-5.78377e-05,0.0308828,0.0259213,-0.018994,-0.082778,0.0100998,-1.80036e-18,-1.82105e-13,-5.10433e-07,-3.96009e-05,4.57339e-07,3.55062e-05,-5.72723e-11,-1.56509e-10,
-0.0703629,-1.76428,0.155654,-3.04651,-0.264513,0.431277,-0.190631,0.4,0.0149295,0.662927,-0.106028,0.663132,-0.0154825,0.649367,0.0917037,-0.00182494,-5.78161e-05,0.0309042,0.0259751,-0.0189274,-0.0827337,0.0101199,-1.80036e-18,-1.82826e-13,-5.00673e-07,-3.88011e-05,4.46548e-07,3.46322e-05,-6.73879e-11,-1.84152e-10,
-0.0703701,-1.76428,0.155778,-3.0464,-0.264588,0.430946,-0.19059,0.4,0.0149295,0.662927,-0.106028,0.663132,-0.0154824,0.649367,0.0917037,-0.00181943,-5.77522e-05,0.0309249,0.0260268,-0.0188542,-0.0826675,0.0101527,-6.00121e-19,-1.83549e-13,-5.43397e-07,-4.23074e-05,4.92019e-07,3.83166e-05,-7.6494e-11,-2.09037e-10,
-0.0703774,-1.76428,0.155902,-3.0463,-0.264663,0.430616,-0.19055,0.4,0.0149295,0.662927,-0.106028,0.663132,-0.0154822,0.649367,0.0917037,-0.00181426,-5.76736e-05,0.0309451,0.0260772,-0.018779,-0.082577,0.0101897,-6.00121e-19,-1.84276e-13,-5.81994e-07,-4.54748e-05,5.33563e-07,4.16825e-05,-8.46955e-11,-2.31449e-10,
-0.0703846,-1.76428,0.156026,-3.0462,-0.264738,0.430286,-0.190509,0.4,0.0149295,0.662927,-0.106029,0.663132,-0.015482,0.649367,0.0917037,-0.00180797,-5.78342e-05,0.0309669,0.0261325,-0.0187149,-0.0825266,0.0102005,1.20024e-18,-1.85006e-13,-6.16478e-07,-4.83053e-05,5.71044e-07,4.47198e-05,-9.20861e-11,-2.51645e-10,
-0.0703918,-1.76428,0.156149,-3.04609,-0.264813,0.429956,-0.190468,0.4,0.0149295,0.662927,-0.106029,0.663132,-0.0154819,0.649367,0.0917037,-0.00180055,-5.80956e-05,0.0309897,0.0261912,-0.0186657,-0.0825229,0.0101885,1.80036e-18,-1.85739e-13,-5.95378e-07,-4.65755e-05,5.49253e-07,4.29545e-05,-9.87501e-11,-2.69856e-10,
-0.070399,-1.76428,0.156274,-3.04599,-0.264887,0.429626,-0.190427,0.4,0.0149295,0.662927,-0.106029,0.663132,-0.0154817,0.649367,0.0917037,-0.00179356,-5.81105e-05,0.0310112,0.0262463,-0.0186189,-0.0824999,0.0101868,-6.00121e-19,-1.86475e-13,-5.75788e-07,-4.49707e-05,5.28709e-07,4.1292e-05,-1.04763e-10,-2.86288e-10,
-0.0704062,-1.76428,0.156398,-3.04588,-0.264961,0.429296,-0.190387,0.4,0.0149295,0.662927,-0.106029,0.663132,-0.0154815,0.649367,0.0917037,-0.00178698,-5.79675e-05,0.031032,0.0262982,-0.0185683,-0.0824474,0.010198,-1.20024e-18,-1.87212e-13,-5.57783e-07,-4.34965e-05,5.09571e-07,3.97442e-05,-1.10193e-10,-3.01127e-10,
-0.0704133,-1.76428,0.156522,-3.04578,-0.265035,0.428966,-0.190346,0.4,0.0149295,0.662927,-0.106029,0.663132,-0.0154814,0.649367,0.0917037,-0.00178103,-5.80331e-05,0.0310527,0.0263486,-0.0185057,-0.0823734,0.0102283,-3.0006e-18,-1.87954e-13,-5.41408e-07,-4.21562e-05,4.91955e-07,3.83202e-05,-1.15101e-10,-3.14538e-10,
-0.0704204,-1.76428,0.156646,-3.04567,-0.265109,0.428637,-0.190305,0.4,0.0149295,0.662927,-0.10603,0.663132,-0.0154812,0.649367,0.0917037,-0.00177401,-5.81485e-05,0.0310751,0.0264033,-0.0184499,-0.0823374,0.0102347,-2.40048e-18,-1.88696e-13,-5.26681e-07,-4.0951e-05,4.75944e-07,3.70261e-05,-1.19541e-10,-3.26672e-10,
-0.0704274,-1.76428,0.156771,-3.04556,-0.265183,0.428308,-0.190264,0.4,0.0149295,0.662927,-0.10603,0.663132,-0.0154811,0.649367,0.0917037,-0.00176724,-5.81816e-05,0.0310966,0.026456,-0.0183945,-0.0822861,0.0102481,-2.40048e-18,-1.89442e-13,-5.13597e-07,-3.98802e-05,4.61588e-07,3.58655e-05,-1.23562e-10,-3.37661e-10,
-0.0704345,-1.76428,0.156895,-3.04546,-0.265256,0.427979,-0.190223,0.4,0.0149295,0.662927,-0.10603,0.663132,-0.0154809,0.649367,0.0917037,-0.00176095,-5.81998e-05,0.0311175,0.026507,-0.0183353,-0.0822099,0.010271,6.00121e-19,-1.90193e-13,-5.0213e-07,-3.89415e-05,4.48909e-07,3.48399e-05,-1.27208e-10,-3.47625e-10,
-0.0704415,-1.76428,0.15702,-3.04535,-0.265329,0.42765,-0.190182,0.4,0.0149295,0.662927,-0.10603,0.663132,-0.0154808,0.649367,0.0917037,-0.00175373,-5.84112e-05,0.0311399,0.0265621,-0.0182835,-0.0821707,0.0102727,1.20024e-18,-1.90946e-13,-4.92237e-07,-3.81313e-05,4.37902e-07,3.39488e-05,-1.30519e-10,-3.56673e-10,
-0.0704485,-1.76428,0.157144,-3.04524,-0.265402,0.427322,-0.190141,0.4,0.0149295,0.662927,-0.10603,0.663132,-0.0154806,0.649367,0.0917037,-0.00174557,-5.86758e-05,0.0311633,0.0266203,-0.0182431,-0.0821752,0.0102553,-6.00121e-19,-1.91702e-13,-5.12152e-07,-3.97864e-05,4.58667e-07,3.56479e-05,-1.3353e-10,-3.64899e-10,
-0.0704554,-1.76428,0.157269,-3.04514,-0.265475,0.426993,-0.1901,0.4,0.0149295,0.662927,-0.10603,0.663132,-0.0154805,0.649367,0.0917037,-0.00173797,-5.86361e-05,0.0311853,0.0266748,-0.0182026,-0.0821587,0.0102497,-1.80036e-18,-1.9246e-13,-5.52772e-07,-4.3118e-05,5.02148e-07,3.91689e-05,-1.36271e-10,-3.72392e-10,
-0.0704624,-1.76428,0.157394,-3.04503,-0.265548,0.426665,-0.190059,0.4,0.0149295,0.662927,-0.106031,0.663132,-0.0154803,0.649367,0.0917037,-0.00173088,-5.84096e-05,0.0312067,0.026726,-0.0181563,-0.0821113,0.0102582,-1.80036e-18,-1.93223e-13,-5.8933e-07,-4.61167e-05,5.41709e-07,4.23728e-05,-1.38773e-10,-3.79227e-10,
-0.0704693,-1.76428,0.157519,-3.04492,-0.26562,0.426336,-0.190017,0.4,0.0149295,0.662927,-0.106031,0.663132,-0.0154802,0.649367,0.0917037,-0.00172419,-5.82993e-05,0.0312281,0.0267755,-0.0180994,-0.0820396,0.0102834,-3.0006e-18,-1.93989e-13,-5.70861e-07,-4.46008e-05,5.22654e-07,4.0827e-05,-1.41059e-10,-3.85475e-10,
