0.00226309,3.99834e-06,0.000369564,-4.1255e-05,-0.000519259,-0.000503031,9.20507e-05,-0.000104767,0.000104756,-0.000144109,-0.00021112,0.000729934,0.000389742,-0.00143762,0.000372015,3.04848e-06,0.00310518,8.6034e-05,0.000302003,-0.000730557,8.4291e-05,-5.3808e-05,2.06089e-05,6.38268e-05,0.0017874,-0.000417289,-0.00258027,-0.000300548,-0.000528325,-1.87925e-05,0.000306614,-0.000523017,0.0298671,0.00130382,-0.000535721,-0.000539904,2.19949e-05,-0.000772157,-0.00270127,0.001527,0.0287857,0.000190832,0.000142568,4.35355e-06,0.000120138,-2.64957e-05,-0.000763285,0.000508877,0.0465475,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,2.51569e-13,-1.23921e-12,4.05517e-13,1.05191e-13,2.72162e-13,-1.29014e-13,1.4749e-13,1.05032e-13,2.50722e-13,4.33681e-13,3.04932e-14,1.01644e-14,-1.25361e-13,4.47233e-13,-2.01223e-13,-6.73921e-13,-2.13346e-13,2.48922e-13,-2.17687e-13,-7.78212e-15,-6.93508e-15,2.71051e-14,9.08019e-13,-1.35525e-14,-6.91179e-13,-1.01644e-14,2.10064e-13,-2.37169e-14,0,4.93432e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00226309,4.00165e-06,0.000369599,-4.13275e-05,-0.000519454,-0.000503065,9.19901e-05,-0.000104865,0.000104756,-0.000144284,-0.000211227,0.000729932,0.000390553,-0.00143752,0.000372056,3.0513e-06,0.00310496,8.60021e-05,0.000301362,-0.00073068,8.42131e-05,-5.38918e-05,2.06116e-05,6.37655e-05,0.00178733,-0.000416864,-0.00257963,-0.000300625,-0.000528519,-1.87992e-05,0.000305994,-0.000522578,0.0298631,0.00130278,-0.000534972,-0.000539974,2.19679e-05,-0.000772313,-0.00270077,0.00152594,0.0287846,0.000190925,0.000142544,4.35467e-06,0.000120087,-2.65605e-05,-0.000762603,0.000508618,0.0465476,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-5.99541e-13,-1.19114e-14,4.51045e-13,2.92756e-13,1.68083e-13,9.1109e-14,-2.05935e-14,-2.03288e-14,-1.35525e-14,-2.10064e-13,-3.11708e-13,2.47334e-13,-4.06576e-14,-2.37169e-14,-1.86506e-13,2.31558e-13,-3.60836e-13,-1.21761e-14,4.20658e-13,3.81694e-14,2.38493e-13,5.72594e-13,4.57398e-13,8.36869e-13,3.6253e-13,5.82759e-13,1.257e-12,6.87791e-13,4.93432e-13,4.93432e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,2.46716e-13,
0.00226309,4.00496e-06,0.000369634,-4.14002e-05,-0.000519649,-0.000503097,9.19293e-05,-0.000104963,0.000104756,-0.000144459,-0.000211335,0.00072993,0.000391364,-0.00143743,0.000372096,3.05412e-06,0.00310475,8.597e-05,0.000300721,-0.000730801,8.41353e-05,-5.39756e-05,2.06143e-05,6.37041e-05,0.00178726,-0.00041644,-0.00257898,-0.000300701,-0.000528712,-1.88059e-05,0.000305374,-0.000522139,0.0298591,0.00130174,-0.000534223,-0.000540044,2.1941e-05,-0.000772468,-0.00270026,0.00152489,0.0287836,0.000191018,0.00014252,4.35579e-06,0.000120036,-2.66252e-05,-0.000761922,0.000508359,0.0465476,1.80036e-12,2.40048e-12,1.80036e-12,2.40048e-12,2.70054e-12,2.40048e-12,1.80036e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,6.75456e-13,-4.2394e-13,3.97894e-13,9.42165e-13,6.94991e-13,4.26111e-13,5.28019e-13,-2.64274e-12,-2.62241e-12,-2.80876e-12,-2.61564e-12,-2.56482e-12,-3.17468e-12,-2.64613e-12,1.34705e-12,1.33836e-12,1.34705e-12,1.79979e-12,1.33143e-12,1.76855e-12,1.1319e-12,3.35425e-13,9.85946e-13,1.02322e-12,7.58942e-13,9.38513e-13,9.82558e-13,1.00628e-12,-4.93432e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,1.23358e-12,7.40149e-13,
0.00226309,4.00827e-06,0.000369668,-4.14729e-05,-0.000519844,-0.000503129,9.18685e-05,-0.000105061,0.000104755,-0.000144634,-0.000211443,0.000729928,0.000392175,-0.00143733,0.000372137,3.05694e-06,0.00310453,8.5938e-05,0.00030008,-0.000730922,8.40574e-05,-5.40596e-05,2.0617e-05,6.36427e-05,0.00178719,-0.000416016,-0.00257834,-0.000300777,-0.000528906,-1.88127e-05,0.000304754,-0.000521701,0.029855,0.00130071,-0.000533476,-0.000540112,2.1914e-05,-0.000772623,-0.00269976,0.00152383,0.0287826,0.00019111,0.000142496,4.35691e-06,0.000119986,-2.66897e-05,-0.000761242,0.0005081,0.0465477,-3.0006e-13,0,0,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,0,0,1.10591e-13,2.17052e-15,1.05879e-15,1.38755e-13,-3.22931e-15,1.37696e-13,2.17052e-15,5.96311e-13,-3.38813e-15,-3.38813e-15,4.1674e-13,2.77827e-13,4.1674e-13,-3.38813e-15,-1.99503e-13,-1.74701e-15,-8.73503e-16,0,-4.41489e-13,8.47033e-16,-1.74701e-15,-2.5411e-13,0,0,-3.38813e-15,-6.67462e-13,-3.38813e-15,0,0,0,0,0,2.46716e-13,0,0,-2.46716e-13,0,0,0,-2.46716e-13,0,0,
0.00226309,4.01159e-06,0.000369703,-4.15459e-05,-0.000520038,-0.00050316,9.18074e-05,-0.000105159,0.000104755,-0.000144809,-0.00021155,0.000729926,0.000392986,-0.00143724,0.000372177,3.05977e-06,0.00310431,8.59058e-05,0.000299439,-0.000731043,8.39796e-05,-5.41438e-05,2.06197e-05,6.35812e-05,0.00178712,-0.000415593,-0.0025777,-0.000300854,-0.000529099,-1.88194e-05,0.000304134,-0.000521264,0.029851,0.00129967,-0.000532729,-0.00054018,2.1887e-05,-0.000772777,-0.00269925,0.00152278,0.0287815,0.000191202,0.000142471,4.35802e-06,0.000119935,-2.67541e-05,-0.000760563,0.00050784,0.0465478,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-1.5003e-12,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,4.82438e-13,4.45592e-13,5.62695e-13,3.34149e-12,5.55071e-13,-3.91435e-13,6.68944e-13,1.0842e-13,-1.6263e-13,-4.40457e-14,-4.53671e-12,-1.49078e-13,-2.06676e-13,6.43745e-14,-3.85982e-13,-4.67509e-13,-6.08805e-15,4.35428e-13,-2.22081e-13,-7.97111e-13,-4.24152e-13,-1.999e-13,-4.26905e-13,-6.33581e-13,-8.13152e-13,-2.13452e-13,-1.0571e-12,5.75982e-14,4.93432e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,0,0,0,2.46716e-13,0,0,0,
0.00226309,4.01492e-06,0.000369738,-4.1619e-05,-0.000520232,-0.00050319,9.17463e-05,-0.000105258,0.000104755,-0.000144984,-0.000211658,0.000729925,0.000393797,-0.00143714,0.000372217,3.06259e-06,0.0031041,8.58736e-05,0.000298798,-0.000731163,8.39018e-05,-5.42281e-05,2.06223e-05,6.35197e-05,0.00178705,-0.00041517,-0.00257705,-0.00030093,-0.000529291,-1.88261e-05,0.000303514,-0.000520826,0.0298469,0.00129864,-0.000531982,-0.000540248,2.18601e-05,-0.000772931,-0.00269875,0.00152173,0.0287805,0.000191294,0.000142447,4.35913e-06,0.000119884,-2.68184e-05,-0.000759884,0.00050758,0.0465478,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,2.55857e-13,-1.38755e-13,-1.53948e-13,-1.72371e-13,-4.08746e-13,1.49607e-13,-2.56969e-13,2.20229e-13,1.38913e-13,2.20229e-13,1.01644e-13,5.96311e-13,1.79571e-13,5.52265e-13,4.61421e-13,0,-2.09905e-13,4.71003e-13,4.38022e-13,-8.68209e-15,2.05564e-13,-1.76183e-13,2.23617e-13,-3.96411e-13,-1.93124e-13,-3.38813e-14,-3.04932e-14,3.38813e-15,4.93432e-13,4.93432e-13,0,0,2.46716e-13,2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,0,0,-4.93432e-13,-7.40149e-13,
0.00226309,4.01825e-06,0.000369773,-4.16922e-05,-0.000520425,-0.000503219,9.1685e-05,-0.000105356,0.000104755,-0.000145159,-0.000211765,0.000729924,0.000394608,-0.00143705,0.000372258,3.06542e-06,0.00310388,8.58413e-05,0.000298158,-0.000731283,8.3824e-05,-5.43125e-05,2.06251e-05,6.34581e-05,0.00178698,-0.000414747,-0.00257641,-0.000301006,-0.000529483,-1.88328e-05,0.000302895,-0.00052039,0.0298429,0.0012976,-0.000531236,-0.000540314,2.18331e-05,-0.000773084,-0.00269824,0.00152067,0.0287795,0.000191385,0.000142423,4.36025e-06,0.000119834,-2.68826e-05,-0.000759206,0.00050732,0.0465479,0,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-6.79797e-13,2.85185e-13,-1.33355e-13,1.26097e-12,2.17052e-15,2.80844e-13,-1.35525e-13,-1.01644e-12,7.35225e-13,1.76183e-13,1.17907e-12,4.43845e-13,8.77526e-13,1.02999e-12,-1.12761e-14,-6.03511e-15,-4.34104e-15,6.56609e-13,2.20334e-13,-2.59404e-15,-2.59404e-15,-9.65618e-13,-4.77727e-13,-2.50722e-13,-4.98055e-13,-4.67562e-13,-2.57498e-13,-2.67662e-13,0,-9.86865e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,
0.00226309,4.02159e-06,0.000369807,-4.17656e-05,-0.000520618,-0.000503248,9.16236e-05,-0.000105454,0.000104755,-0.000145333,-0.000211873,0.000729923,0.000395419,-0.00143695,0.000372298,3.06825e-06,0.00310366,8.5809e-05,0.000297517,-0.000731402,8.37462e-05,-5.43971e-05,2.06278e-05,6.33965e-05,0.00178691,-0.000414326,-0.00257577,-0.000301082,-0.000529675,-1.88395e-05,0.000302275,-0.000519954,0.0298389,0.00129657,-0.000530492,-0.00054038,2.18062e-05,-0.000773236,-0.00269774,0.00151962,0.0287785,0.000191475,0.000142398,4.36136e-06,0.000119783,-2.69466e-05,-0.000758529,0.00050706,0.046548,0,1.20024e-12,3.0006e-13,0,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,2.25523e-13,-1.1382e-13,-1.14932e-13,-7.26331e-14,-1.07308e-13,2.05935e-14,-1.32243e-13,-3.89635e-13,-4.20128e-13,-1.69407e-13,-2.87991e-13,-1.86347e-13,-2.27005e-13,-4.40457e-14,-2.91432e-13,-9.08125e-13,-4.63221e-13,-4.96997e-13,-4.69256e-13,-6.82656e-13,-8.93408e-13,-1.35525e-13,4.43845e-13,2.43945e-13,4.50622e-13,4.81115e-13,5.11608e-13,3.38813e-14,-4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,-4.93432e-13,2.46716e-13,
0.00226309,4.02493e-06,0.000369842,-4.18392e-05,-0.000520811,-0.000503276,9.1562e-05,-0.000105552,0.000104755,-0.000145508,-0.000211981,0.000729922,0.000396229,-0.00143686,0.000372338,3.07109e-06,0.00310344,8.57767e-05,0.000296877,-0.00073152,8.36685e-05,-5.44819e-05,2.06305e-05,6.33348e-05,0.00178684,-0.000413904,-0.00257513,-0.000301158,-0.000529866,-1.88462e-05,0.000301656,-0.000519518,0.0298349,0.00129553,-0.000529748,-0.000540446,2.17793e-05,-0.000773388,-0.00269723,0.00151858,0.0287774,0.000191566,0.000142374,4.36247e-06,0.000119733,-2.70105e-05,-0.000757853,0.000506799,0.0465481,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,3.0006e-13,0,0,-9.90976e-13,2.71051e-13,2.58027e-13,-1.22555e-13,6.51157e-15,2.90532e-13,-1.09532e-13,3.11708e-13,2.67662e-13,-4.37069e-13,-2.57498e-13,-2.84603e-13,1.01644e-13,-5.31937e-13,1.56172e-14,5.24102e-15,1.56172e-14,4.31087e-13,-2.27217e-13,2.11652e-13,-2.45428e-13,6.40357e-13,8.97855e-13,6.84403e-13,6.50521e-13,2.27005e-13,2.50722e-13,6.50521e-13,4.93432e-13,0,0,9.86865e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,
0.00226309,4.02828e-06,0.000369877,-4.19129e-05,-0.000521003,-0.000503304,9.15003e-05,-0.00010565,0.000104755,-0.000145683,-0.000212088,0.000729921,0.00039704,-0.00143676,0.000372379,3.07392e-06,0.00310322,8.57442e-05,0.000296236,-0.000731638,8.35907e-05,-5.45668e-05,2.06332e-05,6.3273e-05,0.00178677,-0.000413483,-0.00257449,-0.000301234,-0.000530058,-1.8853e-05,0.000301036,-0.000519083,0.0298308,0.0012945,-0.000529004,-0.00054051,2.17523e-05,-0.00077354,-0.00269673,0.00151753,0.0287764,0.000191656,0.000142349,4.36358e-06,0.000119683,-2.70743e-05,-0.000757177,0.000506538,0.0465481,0,3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,2.70054e-12,-3.0006e-13,-3.0006e-13,-1.5003e-12,-1.83224e-13,-7.6233e-15,-8.68209e-15,1.3498e-12,-1.51937e-14,4.34104e-15,-1.10591e-13,3.28649e-13,0,3.38813e-15,-1.26039e-12,5.52265e-13,-1.01644e-14,3.96411e-13,-6.30563e-13,-4.38022e-13,-4.37175e-13,-3.02708e-13,-4.31934e-13,-2.25523e-13,4.21558e-13,1.79571e-13,4.40457e-13,2.1684e-13,-1.10114e-12,2.23617e-13,2.30393e-13,4.57398e-13,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.22045e-12,2.46716e-13,2.46716e-13,2.46716e-13,
0.00226309,4.03164e-06,0.000369911,-4.19868e-05,-0.000521195,-0.000503331,9.14385e-05,-0.000105749,0.000104755,-0.000145857,-0.000212196,0.00072992,0.00039785,-0.00143667,0.000372419,3.07676e-06,0.00310299,8.57117e-05,0.000295596,-0.000731755,8.3513e-05,-5.46519e-05,2.06359e-05,6.32112e-05,0.0017867,-0.000413062,-0.00257384,-0.000301311,-0.000530248,-1.88597e-05,0.000300417,-0.000518648,0.0298268,0.00129347,-0.000528261,-0.000540574,2.17254e-05,-0.00077369,-0.00269623,0.00151648,0.0287754,0.000191745,0.000142325,4.36468e-06,0.000119632,-2.71381e-05,-0.000756501,0.000506277,0.0465482,0,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,6.00121e-13,1.5003e-12,0,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,0,-8.76037e-09,6.88479e-13,-5.80059e-13,3.25261e-13,-2.81903e-13,-3.06838e-13,4.04405e-13,-4.99733e-07,-3.55754e-13,-5.01444e-13,-6.60686e-13,-1.89735e-13,3.48978e-13,-2.71051e-13,-9.89592e-08,-2.1774e-13,-2.02123e-13,-3.81694e-14,-2.18587e-13,-8.7615e-14,2.31558e-13,-7.83064e-06,-5.0822e-14,3.998e-13,1.93124e-13,4.06576e-14,5.0822e-14,5.48877e-13,-9.86865e-13,0,-7.40149e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,0,2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,0,
0.00226309,4.035e-06,0.000369946,-4.20608e-05,-0.000521386,-0.000503357,9.13766e-05,-0.000105847,0.000104755,-0.000146032,-0.000212303,0.00072992,0.000398661,-0.00143657,0.000372459,3.0796e-06,0.00310277,8.56791e-05,0.000294955,-0.000731872,8.34352e-05,-5.47371e-05,2.06387e-05,6.31493e-05,0.00178663,-0.000412641,-0.0025732,-0.000301387,-0.000530439,-1.88664e-05,0.000299797,-0.000518214,0.0298228,0.00129244,-0.000527518,-0.000540637,2.16984e-05,-0.000773841,-0.00269572,0.00151543,0.0287743,0.000191835,0.0001423,4.36579e-06,0.000119582,-2.72017e-05,-0.000755826,0.000506016,0.0465483,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,0,0,3.0006e-13,0,1.22502e-13,2.76503e-13,2.92756e-14,-2.58027e-13,-1.21443e-13,1.51778e-13,-1.44207e-13,-3.89635e-13,1.52466e-13,1.69407e-14,1.38913e-13,-2.50722e-13,-1.35525e-14,2.84603e-13,2.35052e-13,4.44957e-13,4.20658e-13,2.06411e-13,4.30187e-13,-6.76568e-13,2.2637e-13,2.03288e-13,2.10064e-13,2.06676e-13,0,6.47133e-13,-9.82558e-14,-3.38813e-15,0,-7.40149e-13,2.46716e-13,0,0,-7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,7.40149e-13,0,
0.00226309,4.03836e-06,0.00036998,-4.2135e-05,-0.000521577,-0.000503382,9.13145e-05,-0.000105945,0.000104754,-0.000146206,-0.000212411,0.00072992,0.000399471,-0.00143648,0.000372499,3.08244e-06,0.00310255,8.56464e-05,0.000294315,-0.000731989,8.33575e-05,-5.48224e-05,2.06414e-05,6.30874e-05,0.00178656,-0.000412221,-0.00257256,-0.000301463,-0.000530629,-1.88731e-05,0.000299178,-0.00051778,0.0298188,0.00129141,-0.000526776,-0.0005407,2.16715e-05,-0.00077399,-0.00269522,0.00151439,0.0287733,0.000191924,0.000142275,4.3669e-06,0.000119532,-2.72652e-05,-0.000755152,0.000505754,0.0465484,-1.5003e-12,-9.00181e-13,-2.10042e-12,-1.5003e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,0,0,6.00121e-13,0,0,0,-3.0006e-13,-1.07663e-12,-9.47618e-13,-9.58471e-13,-9.44389e-13,-1.11999e-12,-5.79e-13,-9.51959e-13,1.11131e-12,8.87691e-13,5.28549e-13,1.01983e-12,7.52165e-13,5.75982e-13,1.31121e-12,-6.93032e-13,-1.12931e-12,-8.98596e-13,-9.09872e-13,-6.58356e-13,-8.69109e-13,-9.03784e-13,-3.32037e-13,-7.0812e-13,1.13502e-12,-3.72694e-14,-4.87891e-13,-1.35525e-14,-4.91279e-13,-2.46716e-13,0,1.23358e-12,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-1.23358e-12,-7.40149e-13,-7.40149e-13,-1.23358e-12,-7.40149e-13,
0.00226309,4.04174e-06,0.000370014,-4.22093e-05,-0.000521768,-0.000503407,9.12523e-05,-0.000106044,0.000104754,-0.00014638,-0.000212518,0.00072992,0.000400281,-0.00143639,0.000372539,3.08528e-06,0.00310232,8.56137e-05,0.000293675,-0.000732105,8.32798e-05,-5.49079e-05,2.06442e-05,6.30254e-05,0.00178649,-0.000411801,-0.00257192,-0.000301539,-0.000530818,-1.88798e-05,0.000298559,-0.000517346,0.0298148,0.00129038,-0.000526036,-0.000540762,2.16446e-05,-0.000774139,-0.00269472,0.00151334,0.0287723,0.000192012,0.000142251,4.368e-06,0.000119481,-2.73285e-05,-0.000754479,0.000505492,0.0465484,0,0,0,3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,-1.61572e-13,-2.97097e-13,1.30072e-13,4.13087e-13,-1.70254e-13,-1.85394e-13,-1.19643e-14,-6.94567e-13,-3.04932e-14,6.77626e-15,2.84603e-13,-1.59242e-13,2.57498e-13,2.74439e-13,1.82112e-14,1.56172e-14,6.93508e-15,2.59404e-15,2.51463e-14,-1.84759e-13,9.52912e-15,1.11808e-13,2.47334e-13,-2.27005e-13,2.1684e-13,1.69407e-14,4.60786e-13,3.38813e-15,2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,0,0,0,4.93432e-13,-2.46716e-13,4.93432e-13,7.40149e-13,2.46716e-13,2.46716e-13,
0.00226309,4.04512e-06,0.000370049,-4.22837e-05,-0.000521958,-0.000503431,9.119e-05,-0.000106142,0.000104754,-0.000146555,-0.000212625,0.00072992,0.000401091,-0.00143629,0.000372579,3.08812e-06,0.0031021,8.5581e-05,0.000293035,-0.00073222,8.32022e-05,-5.49935e-05,2.06469e-05,6.29634e-05,0.00178642,-0.000411382,-0.00257128,-0.000301615,-0.000531007,-1.88865e-05,0.00029794,-0.000516913,0.0298107,0.00128935,-0.000525296,-0.000540823,2.16177e-05,-0.000774288,-0.00269421,0.0015123,0.0287712,0.0001921,0.000142226,4.36911e-06,0.000119431,-2.73917e-05,-0.000753806,0.00050523,0.0465485,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,1.80036e-12,-9.00181e-13,-9.00181e-13,-1.47437e-13,-1.23614e-13,-6.51157e-15,-1.30072e-13,-8.98808e-13,5.63806e-14,1.49607e-13,3.04932e-14,-2.91379e-13,-7.35225e-13,-1.38913e-13,9.69006e-13,-3.0832e-13,-2.33781e-13,6.93508e-15,4.31934e-13,2.2727e-13,2.15093e-13,2.74968e-13,-2.67133e-13,2.13346e-13,1.96512e-13,4.5401e-13,2.5411e-13,6.67462e-13,8.91079e-13,4.7095e-13,4.09964e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00226309,4.0485e-06,0.000370083,-4.23583e-05,-0.000522148,-0.000503454,9.11275e-05,-0.00010624,0.000104754,-0.000146729,-0.000212733,0.00072992,0.000401901,-0.0014362,0.000372619,3.09096e-06,0.00310187,8.55482e-05,0.000292395,-0.000732335,8.31245e-05,-5.50793e-05,2.06497e-05,6.29013e-05,0.00178636,-0.000410963,-0.00257064,-0.000301691,-0.000531196,-1.88932e-05,0.000297321,-0.000516481,0.0298067,0.00128833,-0.000524556,-0.000540884,2.15907e-05,-0.000774436,-0.00269371,0.00151126,0.0287702,0.000192188,0.000142201,4.37021e-06,0.000119381,-2.74548e-05,-0.000753134,0.000504968,0.0465486,9.00181e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,2.26634e-13,-1.07308e-13,-1.50666e-13,-1.50666e-13,-2.59086e-13,-2.75392e-13,-1.56119e-13,5.14996e-13,3.28649e-13,1.35525e-13,3.32037e-13,2.43945e-13,-7.11508e-14,1.89735e-13,-1.81292e-13,1.96882e-13,9.52912e-15,2.31584e-13,-1.47437e-14,-1.74701e-15,-6.52268e-13,3.38813e-14,2.91379e-13,3.38813e-15,-1.52466e-13,-1.93124e-13,-1.66018e-13,7.11508e-14,2.46716e-13,0,0,0,0,0,2.46716e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,0,-4.93432e-13,0,-2.46716e-13,
0.00226309,4.05189e-06,0.000370117,-4.24331e-05,-0.000522337,-0.000503477,9.10649e-05,-0.000106339,0.000104754,-0.000146903,-0.00021284,0.000729921,0.000402712,-0.00143611,0.000372659,3.09381e-06,0.00310164,8.55153e-05,0.000291754,-0.00073245,8.30468e-05,-5.51653e-05,2.06524e-05,6.28391e-05,0.00178629,-0.000410545,-0.00257,-0.000301767,-0.000531385,-1.88999e-05,0.000296701,-0.000516049,0.0298027,0.0012873,-0.000523817,-0.000540944,2.15638e-05,-0.000774583,-0.00269321,0.00151021,0.0287692,0.000192276,0.000142176,4.37131e-06,0.000119331,-2.75179e-05,-0.000752462,0.000504705,0.0465486,-6.00121e-13,0,3.0006e-13,3.0006e-13,-1.5003e-12,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,3.0006e-13,1.89735e-13,-3.90165e-14,-4.67297e-13,-4.44692e-14,1.86268e-12,-4.62956e-13,9.43383e-14,3.52366e-13,-1.86347e-13,1.11808e-13,1.01644e-13,-1.3146e-12,1.11808e-13,-2.06676e-13,-1.51778e-13,2.53263e-13,4.07635e-14,2.57604e-13,-1.9342e-12,2.59351e-13,3.55754e-14,-6.13252e-13,-1.82959e-13,-4.20128e-13,-4.13352e-13,-5.01444e-13,-1.96512e-13,-1.66018e-13,2.46716e-13,0,0,0,-2.46716e-13,0,0,0,0,0,4.93432e-13,-1.23358e-12,0,0,
0.00226308,4.05528e-06,0.000370152,-4.2508e-05,-0.000522526,-0.000503499,9.10022e-05,-0.000106437,0.000104754,-0.000147077,-0.000212948,0.000729921,0.000403522,-0.00143601,0.000372699,3.09666e-06,0.00310142,8.54823e-05,0.000291114,-0.000732563,8.29691e-05,-5.52514e-05,2.06552e-05,6.27769e-05,0.00178622,-0.000410126,-0.00256936,-0.000301843,-0.000531573,-1.89066e-05,0.000296082,-0.000515617,0.0297987,0.00128628,-0.000523078,-0.000541003,2.15368e-05,-0.00077473,-0.00269271,0.00150917,0.0287681,0.000192363,0.000142151,4.37241e-06,0.000119281,-2.75808e-05,-0.000751791,0.000504442,0.0465487,0,-6.00121e-13,0,0,-1.5003e-12,-3.0006e-13,0,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,-4.24999e-13,-4.59727e-13,-5.71377e-13,-8.59791e-13,9.95264e-13,-6.99332e-13,-5.61636e-13,6.97955e-13,3.86247e-13,1.86347e-13,1.66018e-13,8.43645e-13,4.40457e-13,4.37069e-13,6.93508e-15,3.46754e-14,-2.09058e-13,-2.00376e-13,-4.63168e-13,-2.17687e-13,-2.1684e-13,-2.23617e-13,-8.47033e-14,-3.72694e-14,-4.67562e-13,-4.5401e-13,-2.03288e-14,-1.25361e-13,0,0,2.46716e-13,0,-4.93432e-13,2.46716e-13,0,0,-2.46716e-13,0,0,4.93432e-13,0,0,
