0.00230997,-1.73869e-06,0.000437698,0.000102031,-0.000723401,-0.00065167,0.00016748,-2.20701e-05,0.000107774,-3.48591e-05,-0.000192963,0.000268982,0.000322169,-0.00061736,0.000437215,-1.34191e-07,0.00299657,9.68901e-05,-0.000183244,-0.00107203,0.000101194,9.41992e-05,2.27148e-05,8.93342e-05,0.00174113,-8.09803e-05,-0.0021373,-0.000188017,-0.000715052,-1.13384e-05,-0.000179194,-0.000118453,0.0273617,0.000659603,-0.00031296,-0.000649377,1.42836e-05,-0.00107616,-0.00223092,0.000732285,0.0277731,0.000308114,0.000156495,2.90892e-06,9.92514e-05,-6.25456e-05,-0.000377846,0.000399342,0.0466144,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,2.79521e-13,4.19281e-13,1.69407e-15,2.88838e-13,1.43996e-13,1.69407e-15,2.84603e-13,2.71051e-13,2.82909e-13,0,-1.4569e-13,1.35525e-13,-3.38813e-15,2.74439e-13,-4.45963e-13,-2.24887e-13,-2.23617e-13,-2.31664e-13,-2.26581e-13,-2.23617e-13,-2.28275e-13,5.0822e-15,-5.0822e-15,0,5.0822e-15,1.69407e-15,1.69407e-15,1.69407e-15,0,-2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,0,0,
0.00230999,-1.74255e-06,0.000437802,0.000102081,-0.000723572,-0.000651671,0.00016749,-2.20467e-05,0.000107778,-3.4869e-05,-0.000193045,0.000268584,0.000322716,-0.000616639,0.000437318,-1.35144e-07,0.0029961,9.68447e-05,-0.000184037,-0.00107207,0.000101146,9.42444e-05,2.27211e-05,8.9283e-05,0.00174109,-8.06375e-05,-0.00213657,-0.000187934,-0.000715225,-1.13306e-05,-0.000179986,-0.000118045,0.0273572,0.000659184,-0.000312265,-0.00064935,1.42545e-05,-0.00107618,-0.00223027,0.000731772,0.0277717,0.000308431,0.000156498,2.90815e-06,9.91991e-05,-6.25858e-05,-0.000377023,0.000399406,0.0466144,-3.0006e-13,-2.10042e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,0,-1.5003e-12,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,5.02251e-08,-1.55007e-13,-6.48827e-13,-2.71051e-13,-4.14199e-13,-2.76133e-13,-1.52466e-13,6.36384e-08,1.20279e-13,8.47033e-14,1.35525e-13,-2.87991e-14,-1.18585e-13,3.72694e-14,4.1579e-06,-2.08794e-13,1.86347e-13,2.1684e-13,4.42575e-13,-4.44692e-13,-2.10911e-13,-1.34905e-05,-2.06676e-13,-4.01494e-13,-2.18535e-13,-1.98206e-13,2.04982e-13,-2.87991e-14,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.00231001,-1.74641e-06,0.000437907,0.00010213,-0.000723743,-0.000651673,0.0001675,-2.20231e-05,0.000107782,-3.48787e-05,-0.000193128,0.000268185,0.000323263,-0.000615916,0.000437421,-1.36103e-07,0.00299562,9.67994e-05,-0.000184831,-0.00107211,0.000101097,9.42898e-05,2.27273e-05,8.92318e-05,0.00174104,-8.02954e-05,-0.00213584,-0.000187851,-0.000715398,-1.13228e-05,-0.000180777,-0.000117638,0.0273527,0.000658767,-0.00031157,-0.000649322,1.42254e-05,-0.00107621,-0.00222963,0.000731259,0.0277703,0.000308749,0.0001565,2.90736e-06,9.91469e-05,-6.26259e-05,-0.0003762,0.000399469,0.0466144,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,-6.52215e-14,1.05879e-13,-1.52466e-14,2.58345e-13,-4.40457e-13,-2.11758e-14,-9.31736e-15,-2.55804e-13,-9.14796e-14,3.72694e-14,1.01644e-13,1.96512e-13,-2.03288e-13,1.74489e-13,-3.926e-13,-1.96088e-13,-4.3241e-13,-4.29022e-13,-6.47133e-13,-2.04982e-13,-1.32518e-12,2.04982e-13,-2.59192e-13,-2.87991e-14,-8.13152e-14,-4.57398e-14,1.64324e-13,-4.7095e-13,0,0,0,0,0,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-9.86865e-13,
0.00231003,-1.75028e-06,0.000438012,0.00010218,-0.000723914,-0.000651674,0.00016751,-2.19993e-05,0.000107786,-3.48881e-05,-0.00019321,0.000267787,0.00032381,-0.000615193,0.000437525,-1.37066e-07,0.00299515,9.67541e-05,-0.000185626,-0.00107215,0.000101049,9.43353e-05,2.27336e-05,8.91808e-05,0.001741,-7.9954e-05,-0.00213511,-0.000187767,-0.00071557,-1.13149e-05,-0.00018157,-0.000117232,0.0273482,0.000658351,-0.000310875,-0.000649294,1.41963e-05,-0.00107624,-0.00222899,0.000730748,0.0277689,0.000309066,0.000156502,2.90658e-06,9.90947e-05,-6.2666e-05,-0.000375378,0.000399533,0.0466144,-3.0006e-13,0,6.00121e-13,0,3.0006e-13,-9.00181e-13,-3.0006e-13,1.20024e-12,6.00121e-13,0,0,3.0006e-13,1.5003e-12,3.0006e-13,2.55804e-13,4.17587e-13,2.82909e-13,5.49724e-13,1.64324e-13,9.89334e-13,1.10114e-13,9.82558e-14,-3.15096e-13,-2.71051e-13,-5.48877e-13,2.60886e-13,6.77626e-15,-4.45539e-13,1.73642e-14,-1.27055e-15,-4.23516e-15,4.23516e-15,2.01594e-13,2.07947e-13,2.28699e-14,3.21873e-14,-1.93124e-13,-6.77626e-15,-6.77626e-15,1.18585e-14,-4.50622e-13,-1.999e-13,2.46716e-13,0,0,-2.46716e-13,0,0,0,0,4.93432e-13,0,2.46716e-13,4.93432e-13,7.40149e-13,0,
0.00231005,-1.75416e-06,0.000438117,0.00010223,-0.000724085,-0.000651675,0.00016752,-2.19754e-05,0.00010779,-3.48974e-05,-0.000193292,0.000267389,0.000324356,-0.000614469,0.000437628,-1.38037e-07,0.00299467,9.67089e-05,-0.00018642,-0.00107219,0.000101001,9.4381e-05,2.27399e-05,8.91298e-05,0.00174095,-7.96134e-05,-0.00213438,-0.000187683,-0.000715743,-1.1307e-05,-0.000182362,-0.000116827,0.0273438,0.000657936,-0.000310181,-0.000649266,1.41672e-05,-0.00107627,-0.00222835,0.000730238,0.0277675,0.000309383,0.000156504,2.90579e-06,9.90425e-05,-6.27059e-05,-0.000374556,0.000399596,0.0466144,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-1.0842e-13,1.30443e-13,-1.69407e-15,4.61633e-13,1.10114e-14,5.0822e-14,2.71898e-13,9.46983e-13,1.76183e-13,-1.74489e-13,-1.23667e-13,1.18585e-14,1.40607e-13,1.60936e-13,-2.4564e-13,6.77626e-15,-1.09267e-13,1.86347e-13,2.13452e-13,-4.06576e-14,5.0822e-15,2.03288e-14,-9.18184e-13,-4.15046e-13,-1.18585e-14,-2.32087e-13,-1.69407e-15,-6.84403e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,4.93432e-13,
0.00231007,-1.75805e-06,0.000438222,0.00010228,-0.000724255,-0.000651676,0.00016753,-2.19513e-05,0.000107794,-3.49063e-05,-0.000193375,0.00026699,0.000324903,-0.000613745,0.000437732,-1.3901e-07,0.0029942,9.66637e-05,-0.000187215,-0.00107223,0.000100952,9.44268e-05,2.27462e-05,8.9079e-05,0.00174091,-7.92734e-05,-0.00213364,-0.000187599,-0.000715915,-1.12991e-05,-0.000183155,-0.000116423,0.0273393,0.000657522,-0.000309487,-0.000649237,1.41381e-05,-0.00107629,-0.0022277,0.000729729,0.0277661,0.000309699,0.000156507,2.90501e-06,9.89903e-05,-6.27457e-05,-0.000373734,0.000399659,0.0466144,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,6.94567e-14,1.77877e-14,1.35525e-14,2.32934e-13,-1.88888e-13,1.49078e-13,4.31987e-13,-1.69407e-14,-2.37169e-14,-4.23516e-14,1.69407e-14,1.33662e-12,-4.37069e-13,1.98206e-13,-2.77827e-13,-2.35899e-13,-2.32934e-13,-4.0827e-13,-8.4788e-13,-2.29969e-13,-2.34205e-13,-9.65618e-14,-2.03288e-13,-4.09964e-13,-4.57398e-13,-5.13302e-13,-2.04982e-13,6.26804e-14,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00231009,-1.76195e-06,0.000438327,0.00010233,-0.000724425,-0.000651676,0.00016754,-2.1927e-05,0.000107798,-3.4915e-05,-0.000193457,0.000266592,0.000325449,-0.00061302,0.000437836,-1.39989e-07,0.00299372,9.66185e-05,-0.000188011,-0.00107227,0.000100904,9.44728e-05,2.27525e-05,8.90282e-05,0.00174086,-7.89342e-05,-0.00213291,-0.000187515,-0.000716086,-1.12912e-05,-0.000183948,-0.000116019,0.0273348,0.00065711,-0.000308793,-0.000649208,1.41089e-05,-0.00107632,-0.00222706,0.000729221,0.0277646,0.000310015,0.000156509,2.90421e-06,9.89381e-05,-6.27855e-05,-0.000372912,0.000399722,0.0466144,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,0,0,-8.47033e-15,2.78674e-13,2.70204e-13,1.37219e-13,1.38913e-13,1.37219e-13,8.47033e-16,3.03238e-13,1.38913e-13,2.74439e-13,2.74439e-13,2.74439e-13,2.74439e-13,0,2.28699e-13,-4.45116e-13,5.92923e-15,8.47033e-16,-2.21923e-13,8.47033e-16,-8.47033e-16,2.01594e-13,-2.21923e-13,1.69407e-15,1.69407e-15,1.69407e-15,1.69407e-15,0,0,-4.93432e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00231011,-1.76586e-06,0.000438432,0.000102381,-0.000724595,-0.000651676,0.00016755,-2.19025e-05,0.000107802,-3.49235e-05,-0.000193539,0.000266193,0.000325994,-0.000612294,0.000437939,-1.40976e-07,0.00299325,9.65735e-05,-0.000188806,-0.00107231,0.000100856,9.45189e-05,2.27589e-05,8.89775e-05,0.00174082,-7.85958e-05,-0.00213218,-0.00018743,-0.000716258,-1.12832e-05,-0.000184742,-0.000115616,0.0273303,0.000656699,-0.0003081,-0.000649179,1.40798e-05,-0.00107635,-0.00222642,0.000728715,0.0277632,0.00031033,0.000156511,2.90342e-06,9.88861e-05,-6.28251e-05,-0.000372091,0.000399785,0.0466144,-9.00181e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-4.64174e-13,-1.00119e-12,-3.05779e-13,-3.18484e-13,-2.57498e-13,-2.65121e-13,-3.05779e-13,3.20178e-13,3.04932e-13,4.37069e-13,2.49028e-13,4.59092e-13,-2.81215e-13,6.60686e-14,4.82385e-13,4.67562e-13,2.44369e-13,9.20725e-13,8.71597e-13,8.7795e-13,9.1056e-13,-4.79421e-13,-4.65868e-13,-4.60786e-13,-5.31937e-13,-4.77727e-13,-4.42151e-13,-7.18284e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-2.96059e-12,-2.96059e-12,-2.96059e-12,-2.96059e-12,-3.20731e-12,-3.45403e-12,-2.96059e-12,
0.00231013,-1.76978e-06,0.000438537,0.000102431,-0.000724764,-0.000651677,0.00016756,-2.1878e-05,0.000107806,-3.49317e-05,-0.000193622,0.000265795,0.00032654,-0.000611568,0.000438043,-1.41966e-07,0.00299277,9.65284e-05,-0.000189602,-0.00107234,0.000100808,9.45652e-05,2.27652e-05,8.89269e-05,0.00174077,-7.82579e-05,-0.00213145,-0.000187345,-0.000716429,-1.12753e-05,-0.000185536,-0.000115213,0.0273259,0.000656289,-0.000307407,-0.00064915,1.40506e-05,-0.00107637,-0.00222578,0.00072821,0.0277618,0.000310646,0.000156513,2.90262e-06,9.8834e-05,-6.28647e-05,-0.00037127,0.000399848,0.0466144,0,-3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,1.80036e-12,3.0006e-13,-4.99793e-08,8.47033e-16,-3.13402e-13,-3.38813e-15,1.53313e-13,5.2516e-13,-6.69156e-14,-6.33409e-08,3.38813e-15,-1.25361e-13,2.27005e-13,-2.4564e-13,4.52316e-13,-1.6263e-13,-4.13795e-06,-4.44692e-13,-4.1547e-13,-4.40881e-13,-1.14349e-14,2.46487e-13,-7.23366e-13,1.34259e-05,-2.23617e-13,-1.01644e-14,2.64274e-13,-2.5411e-14,-6.94567e-13,-4.23516e-13,7.40149e-13,7.40149e-13,4.93432e-13,1.23358e-12,7.40149e-13,1.72701e-12,4.93432e-13,0,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,
0.00231015,-1.7737e-06,0.000438643,0.000102481,-0.000724933,-0.000651676,0.00016757,-2.18533e-05,0.000107809,-3.49397e-05,-0.000193704,0.000265396,0.000327085,-0.000610841,0.000438148,-1.42962e-07,0.00299229,9.64834e-05,-0.000190398,-0.00107238,0.000100759,9.46115e-05,2.27715e-05,8.88763e-05,0.00174073,-7.79207e-05,-0.00213072,-0.00018726,-0.0007166,-1.12673e-05,-0.00018633,-0.000114812,0.0273214,0.00065588,-0.000306715,-0.00064912,1.40215e-05,-0.0010764,-0.00222514,0.000727706,0.0277604,0.000310961,0.000156515,2.90181e-06,9.87819e-05,-6.29041e-05,-0.000370449,0.000399911,0.0466144,-1.20024e-12,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,0,0,6.00121e-13,0,-3.0006e-13,-5.84453e-14,2.28699e-14,2.5411e-15,0,-1.41455e-13,5.0822e-15,-1.23667e-13,-1.52466e-13,-1.28749e-13,3.89635e-14,0,-1.49078e-13,2.37169e-14,-5.11608e-13,2.69356e-13,-4.62056e-13,-1.11215e-12,-2.21499e-13,4.4681e-13,-6.6958e-13,-4.55704e-13,2.33781e-13,2.15146e-13,-2.52416e-13,1.69407e-15,2.30393e-13,-1.86347e-14,-2.55804e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,2.46716e-13,0,
0.00231018,-1.77764e-06,0.000438749,0.000102532,-0.000725102,-0.000651676,0.00016758,-2.18283e-05,0.000107813,-3.49475e-05,-0.000193786,0.000264997,0.000327631,-0.000610113,0.000438252,-1.43963e-07,0.00299181,9.64385e-05,-0.000191195,-0.00107242,0.000100711,9.46581e-05,2.27779e-05,8.88258e-05,0.00174068,-7.75843e-05,-0.00212999,-0.000187175,-0.000716771,-1.12593e-05,-0.000187125,-0.000114411,0.0273169,0.000655472,-0.000306022,-0.00064909,1.39923e-05,-0.00107642,-0.0022245,0.000727203,0.027759,0.000311275,0.000156517,2.901e-06,9.87298e-05,-6.29435e-05,-0.000369629,0.000399974,0.0466144,0,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,6.01393e-14,4.44692e-13,-1.09267e-13,-4.07423e-13,-1.83806e-13,-1.29596e-13,2.5411e-13,-2.82909e-13,-6.58992e-13,-2.76133e-13,-8.26704e-13,3.82859e-13,-3.93023e-13,-5.52265e-13,-4.82809e-14,1.99476e-13,1.98629e-13,-6.77626e-15,5.91229e-13,2.14723e-13,-2.02864e-13,2.25311e-13,1.93124e-13,-2.23617e-13,-5.0822e-15,2.5411e-14,-2.40557e-13,-2.25311e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,0,4.93432e-13,2.46716e-13,2.46716e-13,0,0,2.46716e-13,0,0,
0.0023102,-1.78158e-06,0.000438854,0.000102583,-0.000725271,-0.000651675,0.00016759,-2.18033e-05,0.000107817,-3.4955e-05,-0.000193869,0.000264598,0.000328175,-0.000609384,0.000438356,-1.44971e-07,0.00299133,9.63935e-05,-0.000191992,-0.00107245,0.000100663,9.47047e-05,2.27842e-05,8.87754e-05,0.00174064,-7.72485e-05,-0.00212926,-0.000187089,-0.000716942,-1.12513e-05,-0.00018792,-0.00011401,0.0273124,0.000655065,-0.00030533,-0.00064906,1.39631e-05,-0.00107644,-0.00222385,0.000726701,0.0277576,0.00031159,0.000156519,2.90019e-06,9.86778e-05,-6.29827e-05,-0.000368808,0.000400036,0.0466145,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,3.0006e-13,1.48231e-13,3.0832e-13,4.82809e-14,-1.21126e-13,-1.33831e-13,2.58345e-13,1.61783e-13,1.64324e-13,-3.21873e-13,-7.36919e-13,-1.18585e-14,4.37069e-13,-3.77777e-13,4.15046e-13,-2.29122e-13,-4.68833e-13,-4.82385e-13,-2.36322e-13,2.17687e-13,-2.06253e-13,-1.86347e-14,-2.42251e-13,4.79421e-13,-4.09964e-13,-4.33681e-13,-6.82709e-13,-2.52416e-13,-2.21923e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,0,0,0,
0.00231022,-1.78554e-06,0.00043896,0.000102634,-0.000725439,-0.000651675,0.000167599,-2.17781e-05,0.000107821,-3.49623e-05,-0.000193951,0.000264199,0.00032872,-0.000608655,0.00043846,-1.45982e-07,0.00299085,9.63487e-05,-0.000192789,-0.00107249,0.000100615,9.47515e-05,2.27906e-05,8.87251e-05,0.00174059,-7.69133e-05,-0.00212853,-0.000187004,-0.000717112,-1.12432e-05,-0.000188716,-0.00011361,0.027308,0.00065466,-0.000304639,-0.000649029,1.39339e-05,-0.00107647,-0.00222321,0.000726201,0.0277562,0.000311904,0.000156522,2.89938e-06,9.86257e-05,-6.3022e-05,-0.000367988,0.000400099,0.0466145,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-2.28699e-14,-5.45489e-13,1.35525e-13,1.28749e-13,-1.02491e-13,-2.0837e-13,-1.42302e-13,-4.18434e-13,-2.0837e-13,-4.72644e-13,-3.26955e-13,-4.82809e-13,-3.37119e-13,-2.40557e-13,4.6248e-13,2.14723e-13,4.4681e-13,2.30393e-13,4.15046e-13,8.33057e-13,2.24887e-13,4.45539e-13,4.99749e-13,7.11508e-13,4.84503e-13,2.76133e-13,7.14896e-13,3.03238e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,0,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,
0.00231024,-1.7895e-06,0.000439066,0.000102685,-0.000725608,-0.000651674,0.000167609,-2.17526e-05,0.000107825,-3.49693e-05,-0.000194033,0.0002638,0.000329265,-0.000607926,0.000438565,-1.46999e-07,0.00299037,9.63038e-05,-0.000193587,-0.00107252,0.000100567,9.47985e-05,2.27969e-05,8.86749e-05,0.00174055,-7.65787e-05,-0.0021278,-0.000186917,-0.000717282,-1.12352e-05,-0.000189511,-0.000113211,0.0273035,0.000654255,-0.000303947,-0.000648998,1.39047e-05,-0.00107649,-0.00222257,0.000725701,0.0277548,0.000312217,0.000156524,2.89856e-06,9.85737e-05,-6.30611e-05,-0.000367168,0.000400161,0.0466145,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.32984e-13,1.48231e-13,1.19432e-13,-1.69407e-14,-2.96462e-13,1.21126e-13,-1.23667e-13,1.999e-13,1.49078e-13,6.03087e-13,1.86347e-14,2.87991e-14,1.79571e-13,-2.37169e-14,-2.27428e-13,2.14299e-13,2.37169e-13,1.3129e-14,1.52466e-14,2.35899e-13,4.31987e-13,-4.91279e-14,-6.77626e-15,-2.59192e-13,2.0837e-13,-2.20229e-14,-2.55804e-13,1.35186e-12,-7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,7.40149e-13,0,
0.00231026,-1.79348e-06,0.000439172,0.000102736,-0.000725775,-0.000651673,0.000167619,-2.17271e-05,0.000107829,-3.49761e-05,-0.000194116,0.000263401,0.000329809,-0.000607195,0.00043867,-1.48024e-07,0.00298989,9.6259e-05,-0.000194385,-0.00107256,0.000100519,9.48456e-05,2.28033e-05,8.86248e-05,0.00174051,-7.62449e-05,-0.00212707,-0.000186831,-0.000717452,-1.12271e-05,-0.000190308,-0.000112813,0.027299,0.000653852,-0.000303256,-0.000648967,1.38755e-05,-0.00107651,-0.00222193,0.000725203,0.0277534,0.00031253,0.000156526,2.89774e-06,9.85217e-05,-6.31001e-05,-0.000366349,0.000400223,0.0466145,0,3.0006e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.79521e-14,4.23516e-15,-1.26208e-13,1.49925e-13,2.74439e-13,-4.82809e-14,5.68359e-13,-1.23667e-13,-4.91279e-14,2.71051e-14,2.9985e-13,-1.6263e-13,-5.2516e-14,-1.43996e-13,-2.43945e-13,-4.47657e-13,-6.76356e-13,-8.89385e-15,-2.19382e-13,-4.05305e-13,-2.32934e-13,2.10064e-13,2.60886e-13,-2.20229e-14,2.03288e-13,2.40557e-13,2.64274e-13,2.27005e-13,-2.46716e-13,0,0,0,0,2.46716e-13,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,2.46716e-13,
0.00231028,-1.79746e-06,0.000439278,0.000102787,-0.000725943,-0.000651671,0.000167629,-2.17013e-05,0.000107833,-3.49826e-05,-0.000194198,0.000263002,0.000330353,-0.000606464,0.000438774,-1.49053e-07,0.00298941,9.62143e-05,-0.000195183,-0.00107259,0.000100471,9.48929e-05,2.28097e-05,8.85747e-05,0.00174046,-7.5912e-05,-0.00212634,-0.000186745,-0.000717621,-1.1219e-05,-0.000191104,-0.000112416,0.0272946,0.00065345,-0.000302566,-0.000648936,1.38463e-05,-0.00107654,-0.00222129,0.000724706,0.027752,0.000312843,0.000156528,2.89692e-06,9.84698e-05,-6.3139e-05,-0.00036553,0.000400285,0.0466145,3.0006e-13,-6.00121e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.71697e-13,-5.63277e-13,-2.80368e-13,-3.03238e-13,-5.33631e-13,1.41455e-13,-5.44642e-13,-3.21873e-14,5.35325e-13,4.13352e-13,-7.11508e-14,2.96462e-13,1.64324e-13,1.86347e-14,-2.40134e-13,-2.15993e-13,2.2404e-13,2.42675e-13,4.26905e-13,6.64074e-13,2.13452e-13,-4.18434e-13,-2.06676e-13,1.69407e-15,-2.76133e-13,-2.37169e-13,-2.03288e-14,-2.37169e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-1.72701e-12,-2.46716e-13,-4.93432e-13,2.46716e-13,0,4.93432e-13,-2.46716e-13,
0.0023103,-1.80145e-06,0.000439384,0.000102839,-0.00072611,-0.00065167,0.000167638,-2.16754e-05,0.000107837,-3.49888e-05,-0.00019428,0.000262602,0.000330896,-0.000605732,0.000438879,-1.50088e-07,0.00298893,9.61697e-05,-0.000195982,-0.00107263,0.000100423,9.49403e-05,2.28161e-05,8.85248e-05,0.00174042,-7.55797e-05,-0.00212561,-0.000186658,-0.00071779,-1.12109e-05,-0.000191901,-0.000112019,0.0272901,0.00065305,-0.000301876,-0.000648904,1.38171e-05,-0.00107656,-0.00222065,0.000724211,0.0277506,0.000313156,0.00015653,2.89609e-06,9.84179e-05,-6.31778e-05,-0.000364711,0.000400347,0.0466145,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,2.94767e-13,1.32137e-13,1.55007e-13,-1.40607e-13,1.27055e-14,-2.95614e-13,-1.09013e-12,3.5406e-13,5.40407e-13,-4.57398e-14,5.43795e-13,4.03188e-13,2.81215e-13,4.13352e-13,-6.80167e-13,-8.83455e-13,-9.01667e-13,-6.64921e-13,-1.34297e-12,-1.09648e-12,-1.45986e-12,8.28398e-13,2.33781e-13,2.59192e-13,2.30393e-13,4.55704e-13,6.6238e-13,2.25311e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,0,0,0,-2.46716e-13,7.40149e-13,
0.00231032,-1.80546e-06,0.000439491,0.000102891,-0.000726277,-0.000651668,0.000167648,-2.16494e-05,0.000107841,-3.49949e-05,-0.000194363,0.000262203,0.00033144,-0.000605,0.000438984,-1.51127e-07,0.00298844,9.6125e-05,-0.000196781,-0.00107266,0.000100375,9.49879e-05,2.28225e-05,8.84749e-05,0.00174037,-7.52477e-05,-0.00212488,-0.000186571,-0.000717959,-1.12028e-05,-0.000192698,-0.000111622,0.0272857,0.00065265,-0.000301185,-0.000648872,1.37878e-05,-0.00107658,-0.00222001,0.000723716,0.0277492,0.000313468,0.000156532,2.89526e-06,9.8366e-05,-6.32165e-05,-0.000363892,0.000400409,0.0466145,-1.20024e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,2.41404e-13,-2.35475e-13,-2.7698e-13,-8.80914e-14,-5.23466e-13,2.37169e-14,1.53313e-13,-5.75982e-13,-3.60836e-13,-2.5411e-13,-3.93023e-13,-2.32087e-13,6.09864e-14,2.03288e-14,-3.04508e-13,-2.55804e-13,-4.23516e-16,1.81265e-13,1.96512e-13,-2.40557e-13,-1.18585e-14,-1.09267e-12,-4.23516e-14,-1.86347e-14,2.04982e-13,1.88041e-13,-4.74338e-14,-1.52466e-14,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,0,4.93432e-13,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,
