-0.101837,-1.68285,-0.0640607,-3.07158,-0.346641,0.585991,-0.130556,0.4,-0.0743023,0.65328,-0.171826,0.666645,-0.262424,0.628508,-0.0746781,-0.0140355,-0.372165,-0.011845,0.00461451,-0.0521446,-0.118986,-0.0154889,6.00121e-19,-3.17914e-14,-1.45775e-05,4.72123e-05,1.32282e-05,-4.28479e-05,5.74102e-12,-2.49371e-10,
-0.101893,-1.68434,-0.0641081,-3.07156,-0.346849,0.585515,-0.130618,0.4,-0.0743023,0.65328,-0.171825,0.666645,-0.262425,0.628508,-0.0746781,-0.0140327,-0.372355,-0.0118528,0.0047807,-0.052094,-0.118989,-0.0154985,3.0006e-18,-3.19168e-14,-1.43695e-05,4.65357e-05,1.30076e-05,-4.21337e-05,6.91118e-12,-3.00199e-10,
-0.101949,-1.68583,-0.0641556,-3.07154,-0.347057,0.58504,-0.13068,0.4,-0.0743023,0.65328,-0.171825,0.666645,-0.262425,0.628508,-0.0746781,-0.01403,-0.372546,-0.0118612,0.00494692,-0.0520484,-0.118984,-0.0155153,2.40048e-18,-3.20434e-14,-1.41847e-05,4.59351e-05,1.28103e-05,-4.14948e-05,7.96488e-12,-3.45968e-10,
-0.102005,-1.68732,-0.0642031,-3.07152,-0.347265,0.584564,-0.130742,0.4,-0.0743023,0.65328,-0.171825,0.666645,-0.262425,0.628508,-0.0746781,-0.014027,-0.372736,-0.011868,0.00511521,-0.0519907,-0.118998,-0.015516,2.40048e-18,-3.21713e-14,-1.45298e-05,4.70579e-05,1.31698e-05,-4.26591e-05,8.91411e-12,-3.872e-10,
-0.102061,-1.68881,-0.0642506,-3.07149,-0.347473,0.584088,-0.130804,0.4,-0.0743023,0.65328,-0.171825,0.666645,-0.262425,0.628508,-0.0746781,-0.0140242,-0.372927,-0.0118759,0.00528263,-0.0519383,-0.119,-0.015528,3.60072e-18,-3.23003e-14,-1.48407e-05,4.80697e-05,1.34978e-05,-4.37216e-05,-1.28021e-11,5.5608e-10,
-0.102117,-1.6903,-0.0642981,-3.07147,-0.347681,0.583612,-0.130866,0.4,-0.0743023,0.65328,-0.171825,0.666645,-0.262425,0.628508,-0.0746781,-0.0140212,-0.373117,-0.0118846,0.00544956,-0.0518949,-0.118989,-0.0155462,3.0006e-18,-3.24293e-14,-1.51176e-05,4.89708e-05,1.37933e-05,-4.46787e-05,-9.76459e-12,4.24142e-10,
-0.102173,-1.6918,-0.0643457,-3.07145,-0.347888,0.583136,-0.130929,0.4,-0.0743023,0.65328,-0.171824,0.666645,-0.262425,0.628508,-0.0746781,-0.0140179,-0.373308,-0.0118919,0.00561857,-0.0518434,-0.118993,-0.0155514,1.80036e-18,-3.25577e-14,-1.48544e-05,4.8115e-05,1.35229e-05,-4.38029e-05,-7.03382e-12,3.05526e-10,
-0.102229,-1.69329,-0.0643933,-3.07143,-0.348095,0.58266,-0.130991,0.4,-0.0743023,0.65328,-0.171824,0.666645,-0.262426,0.628508,-0.0746781,-0.0140146,-0.373498,-0.011899,0.00578832,-0.0517899,-0.119003,-0.0155598,3.60072e-18,-3.26862e-14,-1.46143e-05,4.73343e-05,1.32734e-05,-4.29951e-05,-4.57873e-12,1.98885e-10,
-0.102285,-1.69479,-0.0644409,-3.0714,-0.348302,0.582184,-0.131053,0.4,-0.0743023,0.65328,-0.171824,0.666645,-0.262426,0.628508,-0.0746781,-0.0140114,-0.373688,-0.0119072,0.0059573,-0.0517441,-0.118999,-0.0155764,2.40048e-18,-3.28158e-14,-1.43975e-05,4.66291e-05,1.30458e-05,-4.22582e-05,-2.37137e-12,1.03004e-10,
-0.102341,-1.69628,-0.0644886,-3.07138,-0.348509,0.581708,-0.131116,0.4,-0.0743023,0.65328,-0.171824,0.666645,-0.262426,0.628508,-0.0746781,-0.0140078,-0.373879,-0.0119151,0.00612711,-0.0516995,-0.118995,-0.0155909,6.00121e-19,-3.29436e-14,-1.42036e-05,4.5999e-05,1.28408e-05,-4.15943e-05,-3.8655e-13,1.67902e-11,
-0.102397,-1.69778,-0.0645363,-3.07135,-0.348715,0.581232,-0.131178,0.4,-0.0743023,0.65328,-0.171824,0.666645,-0.262426,0.628508,-0.0746781,-0.0140041,-0.374069,-0.0119224,0.00629802,-0.0516516,-0.118998,-0.015601,-3.08149e-33,-3.30738e-14,-1.45368e-05,4.70831e-05,1.31891e-05,-4.27227e-05,1.39838e-12,-6.07414e-11,
-0.102453,-1.69928,-0.064584,-3.07133,-0.348922,0.580756,-0.13124,0.4,-0.0743023,0.65328,-0.171823,0.666645,-0.262426,0.628508,-0.0746781,-0.0140003,-0.37426,-0.0119296,0.00646946,-0.0516028,-0.119003,-0.0156122,-6.00121e-19,-3.32053e-14,-1.48362e-05,4.80573e-05,1.3506e-05,-4.37491e-05,3.00384e-12,-1.30477e-10,
-0.102509,-1.70077,-0.0646317,-3.0713,-0.349128,0.58028,-0.131303,0.4,-0.0743023,0.65328,-0.171823,0.666645,-0.262426,0.628508,-0.0746781,-0.0139965,-0.37445,-0.0119373,0.00664089,-0.0515584,-0.119001,-0.0156288,6.00121e-19,-3.33361e-14,-1.51019e-05,4.89221e-05,1.37905e-05,-4.46704e-05,4.44815e-12,-1.93213e-10,
-0.102565,-1.70227,-0.0646795,-3.07127,-0.349334,0.579804,-0.131366,0.4,-0.0743023,0.65328,-0.171823,0.666645,-0.262427,0.628508,-0.0746781,-0.0139925,-0.37464,-0.0119449,0.0068129,-0.0515149,-0.118998,-0.0156441,1.80036e-18,-3.34681e-14,-1.48307e-05,4.80399e-05,1.3512e-05,-4.37684e-05,5.74785e-12,-2.49667e-10,
-0.102621,-1.70377,-0.0647273,-3.07125,-0.34954,0.579328,-0.131428,0.4,-0.0743023,0.65328,-0.171823,0.666645,-0.262427,0.628508,-0.0746781,-0.0139883,-0.37483,-0.0119514,0.00698641,-0.051463,-0.119007,-0.0156496,1.80036e-18,-3.3602e-14,-1.45828e-05,4.72337e-05,1.32544e-05,-4.29345e-05,6.91776e-12,-3.00485e-10,
-0.102677,-1.70527,-0.0647751,-3.07122,-0.349746,0.578852,-0.131491,0.4,-0.0743023,0.65328,-0.171823,0.666646,-0.262427,0.628508,-0.0746781,-0.0139843,-0.375019,-0.0119588,0.00715931,-0.051416,-0.119007,-0.0156642,1.20024e-18,-3.37346e-14,-1.43584e-05,4.65041e-05,1.3019e-05,-4.21721e-05,7.97123e-12,-3.46244e-10,
-0.102733,-1.70677,-0.064823,-3.07119,-0.349951,0.578376,-0.131554,0.4,-0.0743023,0.653279,-0.171822,0.666646,-0.262427,0.628508,-0.0746781,-0.0139801,-0.375209,-0.0119668,0.00733202,-0.0513762,-0.118996,-0.0156835,2.40048e-18,-3.38678e-14,-1.41574e-05,4.58507e-05,1.28063e-05,-4.14834e-05,8.92025e-12,-3.87466e-10,
-0.102789,-1.70827,-0.0648709,-3.07116,-0.350156,0.5779,-0.131616,0.4,-0.0743023,0.653279,-0.171822,0.666646,-0.262427,0.628508,-0.0746781,-0.0139755,-0.375399,-0.0119736,0.00750642,-0.0513296,-0.118996,-0.0156917,1.20024e-18,-3.40016e-14,-1.39795e-05,4.52723e-05,1.26166e-05,-4.08692e-05,-1.27904e-11,5.55573e-10,
-0.102845,-1.70978,-0.0649188,-3.07113,-0.350362,0.577424,-0.131679,0.4,-0.0743023,0.653279,-0.171822,0.666646,-0.262427,0.628508,-0.0746781,-0.013971,-0.375589,-0.0119798,0.00768203,-0.0512757,-0.119008,-0.015696,1.20024e-18,-3.41361e-14,-1.43251e-05,4.6397e-05,1.29772e-05,-4.20374e-05,-9.75364e-12,4.23666e-10,
-0.102901,-1.71128,-0.0649668,-3.0711,-0.350567,0.576948,-0.131742,0.4,-0.0743023,0.653279,-0.171822,0.666646,-0.262428,0.628508,-0.0746781,-0.0139667,-0.375779,-0.0119873,0.00785659,-0.0512292,-0.119005,-0.0157108,1.20024e-18,-3.42711e-14,-1.46369e-05,4.74117e-05,1.33068e-05,-4.31047e-05,-7.02353e-12,3.05079e-10,
-0.102957,-1.71278,-0.0650147,-3.07106,-0.350771,0.576472,-0.131805,0.4,-0.0743023,0.653279,-0.171822,0.666646,-0.262428,0.628508,-0.0746781,-0.013962,-0.375969,-0.0119953,0.00803081,-0.0511901,-0.118989,-0.0157287,1.20024e-18,-3.44067e-14,-1.49149e-05,4.83164e-05,1.3604e-05,-4.40673e-05,-4.56902e-12,1.98464e-10,
-0.103012,-1.71429,-0.0650628,-3.07103,-0.350976,0.575996,-0.131868,0.4,-0.0743023,0.653279,-0.171822,0.666646,-0.262428,0.628508,-0.0746781,-0.0139572,-0.376159,-0.0120015,0.00820749,-0.0511375,-0.118995,-0.0157276,3.0006e-18,-3.45435e-14,-1.51596e-05,4.91125e-05,1.38683e-05,-4.49234e-05,-2.36218e-12,1.02606e-10,
-0.103068,-1.71579,-0.0651108,-3.071,-0.35118,0.57552,-0.131931,0.4,-0.0743023,0.653279,-0.171821,0.666646,-0.262428,0.628508,-0.0746781,-0.0139525,-0.376349,-0.0120073,0.00838523,-0.0510773,-0.119013,-0.0157268,6.00121e-19,-3.46816e-14,-1.4871e-05,4.8174e-05,1.3573e-05,-4.3967e-05,-3.77837e-13,1.64125e-11,
-0.103124,-1.7173,-0.0651588,-3.07096,-0.351384,0.575043,-0.131994,0.4,-0.0743023,0.653279,-0.171821,0.666646,-0.262428,0.628508,-0.0746781,-0.0139479,-0.376539,-0.0120145,0.00856173,-0.0510261,-0.119015,-0.0157388,-2.40048e-18,-3.4819e-14,-1.46061e-05,4.73123e-05,1.32984e-05,-4.30779e-05,1.40667e-12,-6.11008e-11,
-0.10318,-1.71881,-0.0652069,-3.07093,-0.351588,0.574567,-0.132057,0.4,-0.0743023,0.653279,-0.171821,0.666646,-0.262428,0.628508,-0.0746781,-0.0139431,-0.376729,-0.0120225,0.00873751,-0.0509859,-0.119001,-0.0157572,-1.20024e-18,-3.4957e-14,-1.43652e-05,4.65287e-05,1.30459e-05,-4.22604e-05,3.01175e-12,-1.3082e-10,
-0.103236,-1.72031,-0.0652551,-3.07089,-0.351792,0.574092,-0.13212,0.4,-0.0743023,0.653279,-0.171821,0.666646,-0.262429,0.628508,-0.0746781,-0.0139379,-0.376919,-0.0120305,0.00891397,-0.0509516,-0.118981,-0.0157764,-1.20024e-18,-3.50944e-14,-1.41482e-05,4.58233e-05,1.28164e-05,-4.15172e-05,4.45572e-12,-1.93541e-10,
-0.103291,-1.72182,-0.0653032,-3.07086,-0.351996,0.573616,-0.132183,0.4,-0.0743023,0.653279,-0.171821,0.666646,-0.262429,0.628508,-0.0746781,-0.0139324,-0.37711,-0.0120362,0.00909331,-0.0508977,-0.118989,-0.0157699,-1.20024e-18,-3.52325e-14,-1.3955e-05,4.51951e-05,1.26103e-05,-4.085e-05,5.75512e-12,-2.49983e-10,
-0.103347,-1.72333,-0.0653514,-3.07082,-0.352199,0.57314,-0.132246,0.4,-0.0743023,0.653279,-0.17182,0.666646,-0.262429,0.628508,-0.0746781,-0.0139272,-0.377301,-0.0120421,0.0092732,-0.0508394,-0.119003,-0.01577,1.20024e-18,-3.53705e-14,-1.3785e-05,4.46424e-05,1.24278e-05,-4.0259e-05,6.92476e-12,-3.00788e-10,
-0.103403,-1.72484,-0.0653996,-3.07078,-0.352402,0.572664,-0.132309,0.4,-0.0743023,0.653279,-0.17182,0.666646,-0.262429,0.628508,-0.0746781,-0.0139222,-0.377491,-0.0120493,0.00945194,-0.0507902,-0.119002,-0.0157817,-2.6963e-33,-3.55121e-14,-1.41349e-05,4.57809e-05,1.2792e-05,-4.14387e-05,7.97799e-12,-3.46537e-10,
-0.103458,-1.72635,-0.0654478,-3.07074,-0.352605,0.572188,-0.132372,0.4,-0.0743023,0.653279,-0.17182,0.666646,-0.262429,0.628508,-0.0746781,-0.0139169,-0.377681,-0.012057,0.0096305,-0.0507496,-0.118989,-0.0157979,-2.6963e-33,-3.56532e-14,-1.44512e-05,4.68103e-05,1.31257e-05,-4.25195e-05,8.9268e-12,-3.8775e-10,
-0.103514,-1.72786,-0.065496,-3.0707,-0.352808,0.571712,-0.132435,0.4,-0.0743023,0.653279,-0.17182,0.666646,-0.262429,0.628508,-0.0746781,-0.0139114,-0.377872,-0.0120633,0.00981076,-0.0506941,-0.11899,-0.0157866,2.40048e-18,-3.57954e-14,-1.4734e-05,4.77307e-05,1.34276e-05,-4.34973e-05,-1.27779e-11,5.5503e-10,
-0.10357,-1.72938,-0.0655443,-3.07066,-0.35301,0.571236,-0.132498,0.4,-0.0743023,0.653279,-0.17182,0.666646,-0.26243,0.628508,-0.0746781,-0.0139062,-0.378063,-0.0120689,0.00999225,-0.0506226,-0.119003,-0.0157638,4.20084e-18,-3.59358e-14,-1.49836e-05,4.85432e-05,1.3697e-05,-4.43697e-05,-9.74191e-12,4.23157e-10,
-0.103625,-1.73089,-0.0655926,-3.07062,-0.353213,0.57076,-0.132561,0.4,-0.0743023,0.653279,-0.171819,0.666646,-0.26243,0.628508,-0.0746781,-0.0139015,-0.378253,-0.012076,0.0101725,-0.0505535,-0.119003,-0.0157503,2.40048e-18,-3.6078e-14,-1.47041e-05,4.7634e-05,1.34111e-05,-4.34439e-05,-7.0125e-12,3.04601e-10,
-0.103681,-1.7324,-0.065641,-3.07058,-0.353415,0.570284,-0.132624,0.4,-0.0743023,0.653278,-0.171819,0.666646,-0.26243,0.628508,-0.0746781,-0.0138968,-0.378444,-0.0120839,0.0103522,-0.0504894,-0.118989,-0.0157393,1.80036e-18,-3.62215e-14,-1.44478e-05,4.68005e-05,1.31457e-05,-4.25847e-05,-4.55863e-12,1.98012e-10,
-0.103736,-1.73392,-0.0656893,-3.07054,-0.353616,0.569808,-0.132687,0.4,-0.0743023,0.653278,-0.171819,0.666647,-0.26243,0.628508,-0.0746781,-0.013892,-0.378635,-0.0120913,0.0105333,-0.0504217,-0.118981,-0.0157225,1.80036e-18,-3.63637e-14,-1.42151e-05,4.60437e-05,1.29022e-05,-4.17961e-05,-2.35236e-12,1.02179e-10,
-0.103792,-1.73543,-0.0657377,-3.0705,-0.353818,0.569332,-0.13275,0.4,-0.0743023,0.653278,-0.171819,0.666647,-0.26243,0.628508,-0.0746781,-0.0138874,-0.378827,-0.012097,0.0107167,-0.0503345,-0.118999,-0.0156859,-1.20024e-18,-3.65083e-14,-1.40059e-05,4.53635e-05,1.26813e-05,-4.10806e-05,-3.68525e-13,1.60078e-11,
-0.103848,-1.73695,-0.0657861,-3.07045,-0.354019,0.568856,-0.132813,0.4,-0.0743023,0.653278,-0.171819,0.666647,-0.26243,0.628508,-0.0746781,-0.0138834,-0.379018,-0.0121045,0.0108988,-0.050253,-0.119002,-0.0156654,-3.60072e-18,-3.66524e-14,-1.382e-05,4.47589e-05,1.24833e-05,-4.04397e-05,1.41553e-12,-6.14859e-11,
-0.103903,-1.73847,-0.0658346,-3.07041,-0.354219,0.56838,-0.132875,0.4,-0.0743023,0.653278,-0.171819,0.666647,-0.262431,0.628508,-0.0746781,-0.0138794,-0.379209,-0.0121132,0.0110799,-0.0501826,-0.118987,-0.0156537,-3.0006e-18,-3.67976e-14,-1.41508e-05,4.58356e-05,1.28283e-05,-4.15573e-05,3.0202e-12,-1.31187e-10,
-0.103959,-1.73998,-0.0658831,-3.07036,-0.35442,0.567904,-0.132938,0.4,-0.0743023,0.653278,-0.171818,0.666647,-0.262431,0.628508,-0.0746781,-0.0138751,-0.379401,-0.0121217,0.011262,-0.0501148,-0.118971,-0.0156399,-6.00121e-19,-3.69422e-14,-1.4449e-05,4.68059e-05,1.31432e-05,-4.2577e-05,4.46382e-12,-1.93893e-10,
-0.104014,-1.7415,-0.0659316,-3.07032,-0.35462,0.567428,-0.133,0.4,-0.0743023,0.653278,-0.171818,0.666647,-0.262431,0.628508,-0.0746781,-0.0138708,-0.379593,-0.0121286,0.0114464,-0.0500342,-0.118975,-0.0156113,-1.20024e-18,-3.70887e-14,-1.47145e-05,4.76699e-05,1.34268e-05,-4.34956e-05,5.76289e-12,-2.50321e-10,
-0.104069,-1.74302,-0.0659801,-3.07027,-0.35482,0.566952,-0.133063,0.4,-0.0743023,0.653278,-0.171818,0.666647,-0.262431,0.628508,-0.0746781,-0.0138669,-0.379784,-0.0121364,0.0116308,-0.0499562,-0.118974,-0.0155934,-3.08149e-33,-3.72357e-14,-1.44541e-05,4.68233e-05,1.31593e-05,-4.26293e-05,6.93225e-12,-3.01114e-10,
-0.104125,-1.74454,-0.0660287,-3.07022,-0.355019,0.566476,-0.133125,0.4,-0.0743023,0.653278,-0.171818,0.666647,-0.262431,0.628508,-0.0746781,-0.013863,-0.379976,-0.0121451,0.0118146,-0.0498856,-0.118961,-0.0155822,1.20024e-18,-3.73821e-14,-1.42168e-05,4.60515e-05,1.29127e-05,-4.18308e-05,7.98523e-12,-3.46852e-10,
-0.10418,-1.74606,-0.0660773,-3.07018,-0.355219,0.566,-0.133187,0.4,-0.0743023,0.653278,-0.171818,0.666647,-0.262431,0.628508,-0.0746781,-0.0138589,-0.380168,-0.0121534,0.0119994,-0.049815,-0.118949,-0.0155676,1.80036e-18,-3.75279e-14,-1.40026e-05,4.5355e-05,1.26879e-05,-4.11029e-05,-1.3658e-11,5.93258e-10,
-0.104236,-1.74758,-0.066126,-3.07013,-0.355417,0.565525,-0.133249,0.4,-0.0743023,0.653278,-0.171817,0.666647,-0.262432,0.628508,-0.0746781,-0.013855,-0.380361,-0.0121605,0.0121862,-0.0497316,-0.118955,-0.0155392,1.80036e-18,-3.76762e-14,-1.38114e-05,4.47331e-05,1.24855e-05,-4.04476e-05,-1.0535e-11,4.57608e-10,
-0.104291,-1.7491,-0.0661746,-3.07008,-0.355616,0.565049,-0.133312,0.4,-0.0743023,0.653278,-0.171817,0.666647,-0.262432,0.628508,-0.0746781,-0.0138513,-0.380552,-0.0121686,0.0123725,-0.0496519,-0.118953,-0.0155222,1.80036e-18,-3.7825e-14,-1.41341e-05,4.57833e-05,1.28229e-05,-4.15404e-05,-7.72765e-12,3.35664e-10,
-0.104347,-1.75063,-0.0662234,-3.07003,-0.355814,0.564573,-0.133374,0.4,-0.0743023,0.653278,-0.171817,0.666647,-0.262432,0.628508,-0.0746781,-0.0138477,-0.380744,-0.0121778,0.0125579,-0.0495814,-0.118933,-0.0155122,1.80036e-18,-3.79762e-14,-1.44243e-05,4.67276e-05,1.313e-05,-4.25351e-05,-5.20388e-12,2.26039e-10,
-0.104402,-1.75215,-0.0662721,-3.06998,-0.356012,0.564097,-0.133436,0.4,-0.0743023,0.653278,-0.171817,0.666647,-0.262432,0.628508,-0.0746781,-0.0138439,-0.380937,-0.0121863,0.0127446,-0.0495083,-0.118919,-0.0154949,1.20024e-18,-3.81269e-14,-1.46821e-05,4.75667e-05,1.34059e-05,-4.34288e-05,-2.93495e-12,1.27484e-10,
-0.104457,-1.75368,-0.0663209,-3.06992,-0.35621,0.563622,-0.133497,0.4,-0.0743023,0.653278,-0.171817,0.666647,-0.262432,0.628508,-0.0746781,-0.0138401,-0.381129,-0.012194,0.0129329,-0.0494279,-0.118916,-0.0154716,-6.00121e-19,-3.82787e-14,-1.4417e-05,4.67044e-05,1.31336e-05,-4.25469e-05,-8.9496e-13,3.88742e-11,
-0.104513,-1.7552,-0.0663697,-3.06987,-0.356408,0.563146,-0.133559,0.4,-0.0743023,0.653278,-0.171817,0.666647,-0.262432,0.628508,-0.0746781,-0.0138365,-0.381321,-0.0122026,0.0131209,-0.0493512,-0.118906,-0.0154567,-6.00121e-19,-3.84311e-14,-1.4175e-05,4.59173e-05,1.28821e-05,-4.17325e-05,9.39402e-13,-4.08045e-11,
-0.104568,-1.75673,-0.0664185,-3.06982,-0.356605,0.562671,-0.133621,0.4,-0.0743023,0.653278,-0.171816,0.666647,-0.262433,0.628508,-0.0746781,-0.0138329,-0.381514,-0.0122117,0.013309,-0.0492795,-0.118888,-0.0154457,-6.00121e-19,-3.8583e-14,-1.39562e-05,4.52059e-05,1.26525e-05,-4.09889e-05,2.58913e-12,-1.12463e-10,
-0.104623,-1.75825,-0.0664674,-3.06977,-0.356801,0.562195,-0.133683,0.4,-0.0743023,0.653278,-0.171816,0.666647,-0.262433,0.628508,-0.0746781,-0.0138293,-0.381707,-0.0122192,0.0134993,-0.049193,-0.118891,-0.0154153,2.40048e-18,-3.87366e-14,-1.37605e-05,4.45696e-05,1.24453e-05,-4.0318e-05,4.07312e-12,-1.76923e-10,
-0.104679,-1.75978,-0.0665163,-3.06971,-0.356998,0.561719,-0.133744,0.4,-0.0743023,0.653277,-0.171816,0.666647,-0.262433,0.628508,-0.0746781,-0.0138261,-0.381899,-0.0122276,0.0136893,-0.0491092,-0.118887,-0.0153972,3.0006e-18,-3.88908e-14,-1.40765e-05,4.55979e-05,1.27753e-05,-4.13869e-05,5.40834e-12,-2.3492e-10,
-0.104734,-1.76131,-0.0665653,-3.06965,-0.357194,0.561244,-0.133806,0.4,-0.0743023,0.653277,-0.171816,0.666647,-0.262433,0.628508,-0.0746781,-0.0138229,-0.382091,-0.0122368,0.0138787,-0.0490321,-0.118872,-0.0153843,2.40048e-18,-3.90438e-14,-1.43605e-05,4.6522e-05,1.30755e-05,-4.23593e-05,6.61006e-12,-2.87119e-10,
-0.104789,-1.76284,-0.0666143,-3.0696,-0.35739,0.560769,-0.133867,0.4,-0.0743023,0.653277,-0.171816,0.666648,-0.262433,0.628508,-0.0746781,-0.0138195,-0.382284,-0.0122458,0.0140689,-0.0489568,-0.118856,-0.0153704,1.80036e-18,-3.91993e-14,-1.4124e-05,4.57528e-05,1.2831e-05,-4.15674e-05,7.692e-12,-3.34115e-10,
-0.104845,-1.76403,-0.0666638,-3.06948,-0.357627,0.560402,-0.13392,0.4,-0.0743023,0.653277,-0.171815,0.666648,-0.262433,0.628508,-0.0746781,-0.0140307,-0.298958,-0.0123914,0.0300141,-0.0592963,-0.0915313,-0.0131834,6.00121e-19,-3.93535e-14,-1.391e-05,4.5057e-05,1.26075e-05,-4.0844e-05,8.66652e-12,-3.76445e-10,
-0.104902,-1.76493,-0.0667128,-3.06932,-0.35787,0.560106,-0.133975,0.4,-0.0743023,0.653277,-0.171815,0.666648,-0.262434,0.628508,-0.0746781,-0.0141667,-0.224082,-0.0122451,0.0399003,-0.0608716,-0.0740663,-0.0136302,-1.20024e-18,-3.95083e-14,-1.42061e-05,4.60206e-05,1.29188e-05,-4.18523e-05,9.54469e-12,-4.1459e-10,
-0.104959,-1.76558,-0.0667611,-3.06914,-0.358107,0.559843,-0.134031,0.4,-0.0743023,0.653277,-0.171815,0.666648,-0.262434,0.628508,-0.0746781,-0.0141907,-0.16257,-0.012077,0.0445885,-0.0590902,-0.0657727,-0.01414,-6.00121e-19,-3.96638e-14,-1.44704e-05,4.68806e-05,1.31999e-05,-4.27628e-05,-1.22317e-11,5.31307e-10,
-0.105015,-1.76603,-0.066809,-3.06896,-0.358333,0.559589,-0.134089,0.4,-0.0743023,0.653277,-0.171815,0.666648,-0.262434,0.628508,-0.0746781,-0.0141465,-0.112677,-0.0119738,0.0458573,-0.0566443,-0.0636424,-0.0144807,-6.00121e-19,-3.9821e-14,-1.42159e-05,4.6053e-05,1.29375e-05,-4.1913e-05,-9.2518e-12,4.01868e-10,
-0.105072,-1.76632,-0.0668567,-3.06878,-0.358551,0.559327,-0.134148,0.4,-0.0743023,0.653277,-0.171815,0.666648,-0.262434,0.628508,-0.0746781,-0.0140735,-0.0727387,-0.011935,0.0449477,-0.0543972,-0.0654158,-0.0147205,-1.20024e-18,-3.99782e-14,-1.39844e-05,4.53002e-05,1.26962e-05,-4.11315e-05,-6.57265e-12,2.85494e-10,
-0.105128,-1.76649,-0.0669045,-3.06861,-0.358761,0.559049,-0.134207,0.4,-0.0743023,0.653277,-0.171815,0.666648,-0.262434,0.628508,-0.0746781,-0.0139952,-0.0412343,-0.0119399,0.0427304,-0.0525629,-0.0695098,-0.0148914,-1.20024e-18,-4.01373e-14,-1.3776e-05,4.46224e-05,1.24768e-05,-4.04211e-05,-4.16385e-12,1.80864e-10,
-0.105183,-1.76656,-0.0669524,-3.06845,-0.358966,0.558749,-0.134268,0.4,-0.0743023,0.653277,-0.171814,0.666648,-0.262434,0.628508,-0.0746781,-0.013924,-0.016802,-0.0119696,0.0398099,-0.0511359,-0.0748436,-0.0150075,-2.40048e-18,-4.02939e-14,-1.35904e-05,4.40187e-05,1.22799e-05,-3.97833e-05,-1.99798e-12,8.67857e-11,
-0.105239,-1.76655,-0.0670004,-3.0683,-0.359166,0.558427,-0.134328,0.4,-0.0743023,0.653277,-0.171814,0.666648,-0.262435,0.628508,-0.0746781,-0.0138649,0.00175867,-0.012013,0.0365955,-0.050068,-0.0806635,-0.0151001,-6.00121e-19,-4.04529e-14,-1.39121e-05,4.5066e-05,1.26159e-05,-4.08717e-05,-5.0369e-14,2.18782e-12,
-0.105294,-1.76649,-0.0670487,-3.06817,-0.359363,0.558081,-0.134389,0.4,-0.0743023,0.653277,-0.171814,0.666648,-0.262435,0.628508,-0.0746781,-0.0138185,0.015493,-0.0120621,0.0333587,-0.0492911,-0.086485,-0.0151722,-3.0006e-18,-4.06138e-14,-1.42018e-05,4.60088e-05,1.29222e-05,-4.1864e-05,1.70122e-12,-7.38954e-11,
-0.105349,-1.76638,-0.0670971,-3.06805,-0.359558,0.557713,-0.134449,0.4,-0.0743023,0.653277,-0.171814,0.666648,-0.262435,0.628508,-0.0746781,-0.0137836,0.0253021,-0.012111,0.0302734,-0.0487322,-0.0920256,-0.0152192,-1.80036e-18,-4.07734e-14,-1.44596e-05,4.68477e-05,1.31978e-05,-4.27568e-05,3.27679e-12,-1.42333e-10,
-0.105404,-1.76626,-0.0671457,-3.06794,-0.359752,0.557324,-0.13451,0.4,-0.0743023,0.653277,-0.171814,0.666648,-0.262435,0.628508,-0.0746781,-0.0137585,0.0319555,-0.012157,0.0274412,-0.0483346,-0.0971156,-0.0152468,-2.40048e-18,-4.09348e-14,-1.42012e-05,4.60072e-05,1.29324e-05,-4.18972e-05,4.69433e-12,-2.03906e-10,
-0.105459,-1.76611,-0.0671945,-3.06784,-0.359944,0.556918,-0.134572,0.4,-0.0743023,0.653277,-0.171813,0.666648,-0.262435,0.628508,-0.0746781,-0.0137414,0.0361041,-0.0122,0.024913,-0.0480654,-0.101652,-0.0152707,-3.0006e-18,-4.10969e-14,-1.39655e-05,4.52407e-05,1.26876e-05,-4.11043e-05,5.97004e-12,-2.59319e-10,
-0.105514,-1.76596,-0.0672435,-3.06775,-0.360135,0.556495,-0.134633,0.4,-0.0743023,0.653277,-0.171813,0.666648,-0.262435,0.628508,-0.0746781,-0.0137301,0.0382938,-0.0122397,0.0227077,-0.0478962,-0.1056,-0.0152923,-1.80036e-18,-4.12583e-14,-1.37527e-05,4.45485e-05,1.24642e-05,-4.0381e-05,7.11847e-12,-3.09202e-10,
-0.105569,-1.7658,-0.0672926,-3.06766,-0.360327,0.556059,-0.134694,0.4,-0.0743023,0.653277,-0.171813,0.666648,-0.262436,0.628508,-0.0746781,-0.0137229,0.0389781,-0.0122747,0.0208238,-0.0477943,-0.10898,-0.015304,-1.20024e-18,-4.14221e-14,-1.40457e-05,4.55022e-05,1.27714e-05,-4.1376e-05,8.1527e-12,-3.54126e-10,
-0.105624,-1.76565,-0.0673418,-3.06759,-0.360517,0.555612,-0.134755,0.4,-0.0743023,0.653276,-0.171813,0.666648,-0.262436,0.628508,-0.0746781,-0.0137188,0.0385313,-0.012305,0.0192446,-0.047735,-0.111831,-0.0153054,-1.20024e-18,-4.15878e-14,-1.38246e-05,4.4783e-05,1.25409e-05,-4.06296e-05,-1.35013e-11,5.8645e-10,
