0.00269004,-0.0062427,
0.00270497,-0.0062895,
0.00272049,-0.00633808,
0.00273657,-0.00638839,
0.00275319,-0.00644034,
0.00277033,-0.00649386,
0.00278796,-0.00654885,
0.00280604,-0.00660521,
0.00282453,-0.00666282,
0.00284341,-0.00672154,
0.00286261,-0.00678124,
0.00288209,-0.00684174,
0.00290178,-0.00690286,
0.00292163,-0.00696441,
0.00294156,-0.00702616,
0.0029615,-0.00708789,
0.00298136,-0.00714935,
0.00300107,-0.00721026,
0.00302051,-0.00727033,
0.00303961,-0.00732927,
0.00305824,-0.00738675,
0.0030763,-0.00744245,
0.00309369,-0.00749603,
0.00311029,-0.00754714,
0.00312598,-0.00759543,
0.00314064,-0.00764055,
0.00315418,-0.00768217,
0.00316646,-0.00771994,
0.0031774,-0.00775354,
0.00318688,-0.00778269,
0.00319483,-0.00780709,
0.00320115,-0.00782651,
0.00320578,-0.00784073,
0.00320867,-0.00784958,
0.00320976,-0.00785294,
0.00320903,-0.00785071,
0.00320647,-0.00784285,
0.00320208,-0.00782938,
0.00319588,-0.00781033,
0.0031879,-0.00778582,
0.00317819,-0.00775599,
0.00316681,-0.00772102,
0.00315384,-0.00768113,
0.00313935,-0.00763658,
0.00312345,-0.00758765,
0.00310623,-0.00753465,
0.00308781,-0.0074779,
0.00306829,-0.00741774,
0.00304779,-0.00735452,
0.00302643,-0.00728859,
0.00300432,-0.0072203,
0.00298157,-0.00714999,
0.0029583,-0.00707799,
0.00293461,-0.00700463,
0.0029106,-0.00693023,
0.00288638,-0.00685507,
0.00286203,-0.00677944,
0.00283763,-0.00670358,
0.00281327,-0.00662776,
0.00278902,-0.00655218,
0.00276495,-0.00647705,
0.0027411,-0.00640256,
0.00271754,-0.00632886,
0.00269432,-0.00625612,
0.00267148,-0.00618446,
0.00264904,-0.006114,
0.00262706,-0.00604484,
0.00260555,-0.00597707,
0.00258453,-0.00591077,
0.00256403,-0.00584601,
0.00254406,-0.00578283,
0.00252464,-0.00572128,
0.00250578,-0.0056614,
0.00248748,-0.00560322,
0.00246974,-0.00554676,
0.00245258,-0.00549203,
0.002436,-0.00543905,
0.00241998,-0.00538782,
0.00240454,-0.00533834,
0.00238967,-0.00529061,
0.00237536,-0.00524463,
0.00236162,-0.00520039,
0.00234843,-0.00515787,
0.00233579,-0.00511707,
0.00232371,-0.00507798,
0.00231216,-0.00504058,
0.00230114,-0.00500485,
0.00229065,-0.00497079,
0.00228068,-0.00493838,
0.00227123,-0.00490759,
0.00226229,-0.00487842,
0.00225384,-0.00485085,
0.00224589,-0.00482487,
0.00223843,-0.00480046,
0.00223146,-0.0047776,
0.00222496,-0.00475629,
0.00221893,-0.00473651,
0.00221338,-0.00471826,
0.00220828,-0.00470151,
0.00220365,-0.00468626,
0.00219947,-0.0046725,
0.00219575,-0.00466023,
0.00219247,-0.00464943,
0.00218965,-0.0046401,
0.00218726,-0.00463224,
0.00218533,-0.00462584,
0.00218383,-0.0046209,
0.00218278,-0.00461742,
0.00218217,-0.0046154,
0.002182,-0.00461484,
0.00218227,-0.00461574,
0.00218299,-0.00461811,
0.00218415,-0.00462195,
0.00218576,-0.00462727,
0.00218782,-0.00463408,
0.00219034,-0.00464238,
0.00219331,-0.00465218,
0.00219674,-0.00466349,
0.00220064,-0.00467634,
0.00220501,-0.00469072,
0.00220985,-0.00470666,
0.00221517,-0.00472417,
0.00222099,-0.00474326,
0.00222729,-0.00476396,
0.0022341,-0.00478628,
0.00224142,-0.00481024,
0.00224925,-0.00483586,
0.00225761,-0.00486316,
0.0022665,-0.00489217,
0.00227593,-0.0049229,
0.00228591,-0.00495538,
0.00229645,-0.00498963,
0.00230756,-0.00502567,
0.00231924,-0.00506353,
0.00233151,-0.00510321,
0.00234437,-0.00514476,
0.00235783,-0.00518817,
0.00237189,-0.00523348,
0.00238658,-0.00528069,
0.00240188,-0.00532982,
0.00241781,-0.00538088,
0.00243438,-0.00543388,
0.00245157,-0.00548881,
0.00246941,-0.00554568,
0.00248787,-0.00560448,
0.00250697,-0.00566519,
0.00252669,-0.00572778,
0.00254704,-0.00579224,
0.00256799,-0.00585851,
0.00258953,-0.00592654,
0.00261164,-0.00599628,
0.0026343,-0.00606764,
0.00265749,-0.00614053,
0.00268116,-0.00621484,
0.00270528,-0.00629045,
0.0027298,-0.00636722,
0.00275468,-0.00644498,
0.00277984,-0.00652354,
0.00280523,-0.0066027,
0.00283077,-0.00668223,
0.00285638,-0.00676188,
0.00288197,-0.00684137,
0.00290744,-0.0069204,
0.00293268,-0.00699865,
0.00295758,-0.00707578,
0.00298203,-0.00715142,
0.0030059,-0.0072252,
0.00302906,-0.00729672,
0.00305138,-0.00736559,
0.00307272,-0.00743139,
0.00309294,-0.00749371,
0.00311192,-0.00755217,
0.00312953,-0.00760637,
0.00314565,-0.00765595,
0.00316015,-0.00770055,
0.00317295,-0.00773987,
0.00318394,-0.00777364,
0.00319305,-0.00780163,
0.00320022,-0.00782365,
0.00320541,-0.00783958,
0.00320859,-0.00784935,
0.00320976,-0.00785295,
0.00320893,-0.00785041,
0.00320614,-0.00784182,
0.00320143,-0.00782736,
0.00319486,-0.0078072,
0.00318653,-0.00778161,
0.00317653,-0.00775087,
0.00316495,-0.00771529,
0.00315192,-0.00767523,
0.00313756,-0.00763105,
0.00312199,-0.00758315,
0.00310535,-0.00753192,
0.00308776,-0.00747775,
0.00306936,-0.00742103,
0.00305027,-0.00736216,
0.00303061,-0.00730152,
0.00301052,-0.00723946,
0.00299009,-0.00717633,
0.00296944,-0.00711246,
0.00294866,-0.00704815,
0.00292785,-0.0069837,
0.0029071,-0.00691936,
0.00288648,-0.00685537,
0.00286606,-0.00679195,
0.0028459,-0.00672931,
0.00282607,-0.00666761,
0.00280662,-0.00660703,
0.00278758,-0.00654769,
0.00276901,-0.00648974,
0.00275093,-0.00643326,
0.00273337,-0.00637837,
0.00271635,-0.00632513,
0.0026999,-0.00627362,
0.00268404,-0.00622389,
0.00266878,-0.006176,
0.00265413,-0.00612998,
0.00264009,-0.00608586,
0.00262669,-0.00604367,
0.00261391,-0.00600342,
0.00260176,-0.00596514,
0.00259025,-0.00592882,
0.00257937,-0.00589448,
0.00256912,-0.00586211,
0.00255951,-0.00583171,
0.00255052,-0.00580327,
0.00254216,-0.0057768,
0.00253442,-0.00575228,
0.0025273,-0.00572971,
0.00252079,-0.00570907,
0.0025149,-0.00569035,
0.0025096,-0.00567355,
0.00250491,-0.00565864,
0.00250081,-0.00564563,
0.00249731,-0.00563448,
0.00249439,-0.00562521,
0.00249205,-0.00561778,
0.0024903,-0.00561219,
0.00248912,-0.00560844,
0.00248851,-0.0056065,
0.00248847,-0.00560637,
0.00248899,-0.00560803,
0.00249007,-0.00561148,
0.00249172,-0.0056167,
0.00249391,-0.00562369,
0.00249666,-0.00563244,
0.00249996,-0.00564293,
0.00250381,-0.00565515,
0.00250821,-0.00566911,
0.00251314,-0.00568478,
0.00251862,-0.00570216,
0.00252463,-0.00572123,
0.00253117,-0.00574198,
0.00253825,-0.00576441,
0.00254586,-0.0057885,
0.00255398,-0.00581423,
0.00256263,-0.00584159,
0.0025718,-0.00587056,
0.00258147,-0.00590112,
0.00259165,-0.00593325,
0.00260233,-0.00596693,
0.0026135,-0.00600213,
0.00262515,-0.00603883,
0.00263727,-0.00607698,
0.00264986,-0.00611656,
0.0026629,-0.00615752,
0.00267637,-0.00619982,
0.00269027,-0.00624342,
0.00270458,-0.00628825,
0.00271927,-0.00633426,
0.00273433,-0.00638139,
0.00274974,-0.00642957,
0.00276548,-0.00647872,
0.00278151,-0.00652875,
0.00279781,-0.00657959,
0.00281436,-0.00663113,
0.0028311,-0.00668327,
0.00284802,-0.0067359,
0.00286508,-0.00678891,
0.00288223,-0.00684218,
0.00289943,-0.00689556,
0.00291664,-0.00694894,
0.00293381,-0.00700216,
0.00295089,-0.00705507,
0.00296784,-0.00710753,
0.00298461,-0.00715938,
0.00300113,-0.00721045,
0.00301736,-0.00726059,
0.00303324,-0.00730963,
0.00304873,-0.00735741,
0.00306375,-0.00740375,
0.00307827,-0.00744852,
0.00309223,-0.00749154,
0.00310559,-0.00753266,
0.00311829,-0.00757176,
0.00313028,-0.00760867,
0.00314154,-0.0076433,
0.00315201,-0.00767551,
0.00316167,-0.00770521,
0.00317049,-0.00773232,
0.00317844,-0.00775675,
0.0031855,-0.00777845,
0.00319167,-0.00779739,
0.00319693,-0.00781354,
0.00320127,-0.00782689,
0.00320471,-0.00783745,
0.00320725,-0.00784524,
0.00320891,-0.00785032,
0.00320969,-0.00785273,
0.00320963,-0.00785256,
0.00320876,-0.00784988,
0.00320711,-0.00784479,
0.0032047,-0.00783741,
0.00320159,-0.00782785,
0.00319781,-0.00781624,
0.00319341,-0.00780272,
0.00318843,-0.00778743,
0.00318292,-0.00777051,
0.00317693,-0.00775211,
0.00317051,-0.00773238,
0.00316371,-0.00771147,
0.00315657,-0.00768952,
0.00314915,-0.0076667,
0.00314148,-0.00764314,
0.00313363,-0.00761898,
0.00312563,-0.00759437,
0.00311753,-0.00756943,
0.00310937,-0.0075443,
0.00310118,-0.00751909,
0.00309301,-0.00749394,
0.0030849,-0.00746894,
0.00307687,-0.0074442,
0.00306897,-0.00741983,
0.00306121,-0.00739592,
0.00305363,-0.00737255,
0.00304626,-0.00734981,
0.00303912,-0.00732777,
0.00303223,-0.00730651,
0.00302562,-0.00728609,
0.00301929,-0.00726656,
0.00301328,-0.00724799,
0.00300759,-0.00723042,
0.00300225,-0.0072139,
0.00299725,-0.00719847,
0.00299262,-0.00718416,
0.00298837,-0.00717101,
0.0029845,-0.00715905,
0.00298102,-0.0071483,
0.00297795,-0.00713878,
0.00297527,-0.00713051,
0.00297301,-0.00712351,
0.00297116,-0.00711778,
0.00296972,-0.00711334,
0.00296871,-0.0071102,
0.00296811,-0.00710834,
0.00296793,-0.00710779,
0.00296817,-0.00710852,
0.00296882,-0.00711055,
0.00296989,-0.00711386,
0.00297137,-0.00711843,
0.00297325,-0.00712426,
0.00297554,-0.00713134,
0.00297822,-0.00713963,
0.00298129,-0.00714913,
0.00298474,-0.0071598,
0.00298857,-0.00717162,
0.00299275,-0.00718456,
0.00299729,-0.00719859,
0.00300217,-0.00721366,
0.00300737,-0.00722975,
0.00301289,-0.00724679,
0.00301871,-0.00726476,
0.00302481,-0.00728359,
0.00303117,-0.00730323,
0.00303778,-0.00732363,
0.00304461,-0.00734471,
0.00305165,-0.00736642,
0.00305886,-0.00738868,
0.00306624,-0.00741141,
0.00307374,-0.00743455,
0.00308135,-0.00745799,
0.00308903,-0.00748167,
0.00309676,-0.00750548,
0.00310451,-0.00752934,
0.00311224,-0.00755313,
0.00311992,-0.00757677,
0.00312751,-0.00760015,
0.00313499,-0.00762316,
0.00314231,-0.00764568,
0.00314944,-0.00766762,
0.00315635,-0.00768886,
0.00316299,-0.00770927,
0.00316933,-0.00772877,
0.00317534,-0.00774722,
0.00318097,-0.00776452,
0.00318619,-0.00778057,
0.00319097,-0.00779525,
0.00319528,-0.00780848,
0.00319908,-0.00782014,
0.00320234,-0.00783016,
0.00320504,-0.00783845,
0.00320715,-0.00784494,
0.00320866,-0.00784956,
0.00320953,-0.00785224,
0.00320976,-0.00785295,
0.00320933,-0.00785163,
0.00320824,-0.00784828,
0.00320647,-0.00784285,
0.00320403,-0.00783536,
0.00320092,-0.0078258,
0.00319714,-0.00781419,
0.0031927,-0.00780055,
0.00318761,-0.00778493,
0.0031819,-0.00776737,
0.00317557,-0.00774793,
0.00316865,-0.00772667,
0.00316117,-0.00770367,
0.00315315,-0.00767901,
0.00314462,-0.00765279,
0.00313562,-0.0076251,
0.00312617,-0.00759603,
0.00311632,-0.00756571,
0.0031061,-0.00753423,
0.00309554,-0.00750172,
0.00308468,-0.00746828,
0.00307357,-0.00743403,
0.00306224,-0.00739908,
0.00305072,-0.00736357,
0.00303906,-0.00732758,
0.00302729,-0.00729125,
0.00301545,-0.00725469,
0.00300357,-0.00721799,
0.00299169,-0.00718127,
0.00297984,-0.00714463,
0.00296805,-0.00710816,
0.00295635,-0.00707196,
0.00294478,-0.00703613,
0.00293335,-0.00700074,
0.0029221,-0.00696588,
0.00291106,-0.00693163,
0.00290023,-0.00689806,
0.00288965,-0.00686523,
0.00287934,-0.00683322,
0.00286932,-0.00680209,
0.0028596,-0.00677189,
0.0028502,-0.00674267,
0.00284114,-0.00671449,
0.00283243,-0.00668738,
0.00282408,-0.0066614,
0.00281611,-0.00663658,
0.00280852,-0.00661296,
0.00280134,-0.00659056,
0.00279456,-0.00656943,
0.00278819,-0.00654959,
0.00278225,-0.00653107,
0.00277674,-0.00651388,
0.00277167,-0.00649805,
0.00276704,-0.0064836,
0.00276286,-0.00647055,
0.00275913,-0.00645891,
0.00275586,-0.00644869,
0.00275306,-0.00643991,
0.00275071,-0.00643259,
0.00274883,-0.00642672,
0.00274743,-0.00642232,
0.00274649,-0.0064194,
0.00274603,-0.00641795,
0.00274604,-0.00641799,
0.00274653,-0.00641952,
0.0027475,-0.00642254,
0.00274894,-0.00642705,
0.00275086,-0.00643305,
0.00275326,-0.00644054,
0.00275613,-0.00644952,
0.00275948,-0.00645997,
0.0027633,-0.0064719,
0.00276759,-0.0064853,
0.00277235,-0.00650015,
0.00277757,-0.00651645,
0.00278325,-0.00653417,
0.00278939,-0.00655331,
0.00279597,-0.00657385,
0.002803,-0.00659576,
0.00281047,-0.00661903,
0.00281837,-0.00664361,
0.00282668,-0.00666949,
0.0028354,-0.00669663,
0.00284452,-0.006725,
0.00285402,-0.00675454,
0.00286389,-0.00678522,
0.00287411,-0.00681698,
0.00288468,-0.00684978,
0.00289555,-0.00688354,
0.00290673,-0.00691822,
0.00291818,-0.00695372,
0.00292988,-0.00698998,
0.00294181,-0.00702693,
0.00295393,-0.00706445,
0.00296621,-0.00710248,
0.00297863,-0.00714089,
0.00299115,-0.0071796,
0.00300373,-0.00721848,
0.00301633,-0.00725742,
0.00302892,-0.00729629,
0.00304145,-0.00733496,
0.00305388,-0.00737331,
0.00306616,-0.00741118,
0.00307825,-0.00744844,
0.00309009,-0.00748494,
0.00310165,-0.00752054,
0.00311287,-0.00755507,
0.00312369,-0.0075884,
0.00313408,-0.00762037,
0.00314398,-0.00765082,
0.00315335,-0.00767963,
0.00316213,-0.00770664,
0.00317029,-0.00773172,
0.00317778,-0.00775473,
0.00318456,-0.00777557,
0.0031906,-0.00779411,
0.00319586,-0.00781025,
0.00320031,-0.00782392,
0.00320392,-0.00783502,
0.00320668,-0.0078435,
0.00320858,-0.00784931,
0.00320959,-0.00785241,
0.00320971,-0.00785279,
0.00320895,-0.00785045,
0.0032073,-0.0078454,
0.00320478,-0.00783766,
0.00320141,-0.00782729,
0.00319719,-0.00781434,
0.00319215,-0.00779887,
0.00318633,-0.00778098,
0.00317975,-0.00776076,
0.00317244,-0.00773832,
0.00316445,-0.00771377,
0.00315582,-0.00768723,
0.00314659,-0.00765883,
0.0031368,-0.00762872,
0.0031265,-0.00759702,
0.00311573,-0.00756389,
0.00310455,-0.00752946,
0.00309299,-0.00749387,
0.00308112,-0.00745728,
0.00306896,-0.00741982,
0.00305658,-0.00738163,
0.00304401,-0.00734285,
0.00303129,-0.00730361,
0.00301848,-0.00726404,
0.0030056,-0.00722426,
0.0029927,-0.00718439,
0.00297981,-0.00714454,
0.00296697,-0.00710481,
0.0029542,-0.00706531,
0.00294155,-0.00702613,
0.00292903,-0.00698736,
0.00291668,-0.00694907,
0.00290452,-0.00691136,
0.00289257,-0.00687428,
0.00288085,-0.00683791,
0.00286939,-0.0068023,
0.00285819,-0.00676751,
0.00284728,-0.00673359,
0.00283667,-0.00670058,
0.00282637,-0.00666853,
0.00281639,-0.00663746,
0.00280675,-0.00660743,
0.00279745,-0.00657845,
0.0027885,-0.00655055,
0.00277991,-0.00652375,
0.00277168,-0.00649808,
0.00276382,-0.00647354,
0.00275634,-0.00645017,
0.00274923,-0.00642796,
0.0027425,-0.00640693,
0.00273615,-0.00638708,
0.00273019,-0.00636844,
0.00272461,-0.00635099,
0.00271942,-0.00633474,
0.00271462,-0.00631969,
0.0027102,-0.00630586,
0.00270616,-0.00629322,
0.00270251,-0.00628179,
0.00269925,-0.00627157,
0.00269637,-0.00626254,
0.00269387,-0.0062547,
0.00269175,-0.00624806,
0.00269001,-0.0062426,
0.00268865,-0.00623832,
0.00268765,-0.00623522,
0.00268704,-0.00623328,
0.00268679,-0.00623249,
0.0026869,-0.00623286,
0.00268739,-0.00623437,
0.00268823,-0.00623701,
0.00268943,-0.00624078,
0.00269098,-0.00624566,
0.00269289,-0.00625164,
0.00269515,-0.00625871,
0.00269775,-0.00626686,
0.00270069,-0.00627608,
0.00270397,-0.00628636,
0.00270758,-0.00629768,
0.00271153,-0.00631002,
0.00271579,-0.00632338,
0.00272038,-0.00633773,
0.00272528,-0.00635307,
0.00273049,-0.00636937,
0.002736,-0.00638662,
0.00274182,-0.00640479,
0.00274792,-0.00642388,
0.00275431,-0.00644385,
0.00276099,-0.00646469,
0.00276793,-0.00648636,
0.00277514,-0.00650886,
0.0027826,-0.00653215,
0.00279032,-0.00655621,
0.00279827,-0.00658101,
0.00280645,-0.00660652,
0.00281486,-0.0066327,
0.00282348,-0.00665953,
0.0028323,-0.00668698,
0.0028413,-0.006715,
0.00285049,-0.00674357,
0.00285984,-0.00677264,
0.00286935,-0.00680218,
0.00287899,-0.00683213,
0.00288876,-0.00686247,
0.00289865,-0.00689314,
0.00290863,-0.00692411,
0.00291869,-0.00695531,
0.00292883,-0.00698671,
0.00293901,-0.00701826,
0.00294922,-0.0070499,
0.00295946,-0.00708158,
0.00296969,-0.00711325,
0.00297991,-0.00714486,
0.0029901,-0.00717635,
0.00300023,-0.00720766,
0.00301029,-0.00723875,
0.00302026,-0.00726954,
0.00303012,-0.0073,
0.00303986,-0.00733007,
0.00304946,-0.00735968,
0.0030589,-0.00738879,
0.00306816,-0.00741734,
0.00307722,-0.00744528,
0.00308608,-0.00747256,
0.0030947,-0.00749913,
0.00310308,-0.00752495,
0.00311121,-0.00754998,
0.00311907,-0.00757416,
0.00312664,-0.00759746,
0.00313391,-0.00761985,
0.00314088,-0.00764128,
0.00314753,-0.00766174,
0.00315386,-0.0076812,
0.00315985,-0.00769962,
0.00316551,-0.007717,
0.00317082,-0.00773332,
0.00317578,-0.00774857,
0.00318039,-0.00776274,
0.00318465,-0.00777583,
0.00318856,-0.00778783,
0.00319212,-0.00779876,
0.00319533,-0.00780862,
0.00319819,-0.00781743,
0.00320072,-0.00782519,
0.00320292,-0.00783194,
0.00320479,-0.00783769,
0.00320635,-0.00784247,
0.0032076,-0.00784632,
0.00320856,-0.00784925,
0.00320923,-0.00785131,
0.00320963,-0.00785254,
0.00320977,-0.00785297,
0.00320966,-0.00785264,
0.00320932,-0.0078516,
0.00320877,-0.0078499,
0.00320801,-0.00784757,
0.00320706,-0.00784466,
0.00320594,-0.00784122,
0.00320467,-0.0078373,
0.00320325,-0.00783294,
0.0032017,-0.0078282,
0.00320005,-0.00782311,
0.00319829,-0.00781773,
0.00319646,-0.0078121,
0.00319456,-0.00780627,
0.00319261,-0.00780028,
0.00319062,-0.00779417,
0.00318861,-0.00778799,
0.00318659,-0.00778178,
0.00318457,-0.00777557,
0.00318256,-0.0077694,
0.00318058,-0.00776332,
0.00317864,-0.00775735,
0.00317674,-0.00775153,
0.00317491,-0.00774589,
0.00317314,-0.00774046,
0.00317145,-0.00773526,
0.00316984,-0.00773032,
0.00316832,-0.00772566,
0.00316691,-0.00772131,
0.0031656,-0.00771728,
0.0031644,-0.0077136,
0.00316332,-0.00771027,
0.00316236,-0.00770732,
0.00316152,-0.00770475,
0.00316081,-0.00770257,
0.00316023,-0.00770079,
0.00315978,-0.00769941,
0.00315947,-0.00769845,
0.00315929,-0.0076979,
0.00315925,-0.00769776,
0.00315933,-0.00769803,
0.00315955,-0.00769871,
0.00315991,-0.00769979,
0.00316039,-0.00770126,
0.00316099,-0.00770312,
0.00316172,-0.00770535,
0.00316256,-0.00770795,
0.00316352,-0.0077109,
0.00316459,-0.00771419,
0.00316576,-0.00771779,
0.00316703,-0.00772169,
0.00316839,-0.00772587,
0.00316984,-0.00773031,
0.00317136,-0.00773499,
0.00317295,-0.00773988,
0.00317461,-0.00774497,
0.00317631,-0.00775021,
0.00317807,-0.0077556,
0.00317985,-0.0077611,
0.00318167,-0.00776668,
0.00318351,-0.00777231,
0.00318535,-0.00777797,
0.00318719,-0.00778363,
0.00318902,-0.00778926,
0.00319083,-0.00779482,
0.00319261,-0.00780029,
0.00319435,-0.00780564,
0.00319605,-0.00781083,
0.00319768,-0.00781585,
0.00319924,-0.00782065,
0.00320073,-0.00782522,
0.00320213,-0.00782952,
0.00320344,-0.00783354,
0.00320464,-0.00783723,
0.00320574,-0.00784059,
0.00320671,-0.00784359,
0.00320756,-0.0078462,
0.00320828,-0.00784841,
0.00320887,-0.0078502,
0.00320931,-0.00785156,
0.00320961,-0.00785247,
0.00320975,-0.00785292,
0.00320975,-0.0078529,
0.00320958,-0.0078524,
0.00320926,-0.00785142,
0.00320879,-0.00784995,
0.00320815,-0.007848,
0.00320736,-0.00784557,
0.00320641,-0.00784265,
0.0032053,-0.00783926,
0.00320405,-0.0078354,
0.00320264,-0.00783109,
0.0032011,-0.00782634,
0.00319941,-0.00782116,
0.00319759,-0.00781557,
0.00319564,-0.00780958,
0.00319357,-0.00780322,
0.00319139,-0.00779652,
0.0031891,-0.00778949,
0.00318671,-0.00778215,
0.00318423,-0.00777455,
0.00318168,-0.00776669,
0.00317905,-0.00775862,
0.00317636,-0.00775036,
0.00317362,-0.00774194,
0.00317084,-0.00773339,
0.00316803,-0.00772474,
0.00316519,-0.00771603,
0.00316235,-0.00770729,
0.0031595,-0.00769854,
0.00315667,-0.00768982,
0.00315385,-0.00768117,
0.00315106,-0.0076726,
0.00314832,-0.00766416,
0.00314562,-0.00765587,
0.00314299,-0.00764777,
0.00314042,-0.00763987,
0.00313793,-0.00763221,
0.00313553,-0.00762482,
0.00313322,-0.00761772,
0.00313102,-0.00761093,
0.00312892,-0.00760449,
0.00312695,-0.00759841,
0.00312509,-0.00759271,
0.00312337,-0.00758741,
0.00312179,-0.00758254,
0.00312035,-0.00757811,
0.00311906,-0.00757413,
0.00311792,-0.00757062,
0.00311693,-0.00756759,
0.00311611,-0.00756505,
0.00311545,-0.00756302,
0.00311495,-0.0075615,
0.00311463,-0.00756049,
0.00311447,-0.00756001,
0.00311448,-0.00756005,
0.00311467,-0.00756062,
0.00311502,-0.00756171,
0.00311555,-0.00756333,
0.00311625,-0.00756548,
0.00311711,-0.00756813,
0.00311814,-0.0075713,
0.00311933,-0.00757497,
0.00312068,-0.00757912,
0.00312219,-0.00758376,
0.00312384,-0.00758886,
0.00312565,-0.00759441,
0.00312759,-0.0076004,
0.00312967,-0.00760679,
0.00313188,-0.00761359,
0.00313421,-0.00762075,
0.00313665,-0.00762826,
0.0031392,-0.0076361,
0.00314184,-0.00764423,
0.00314457,-0.00765263,
0.00314738,-0.00766127,
0.00315026,-0.00767012,
0.00315319,-0.00767915,
0.00315618,-0.00768832,
0.00315919,-0.0076976,
0.00316223,-0.00770695,
0.00316529,-0.00771633,
0.00316834,-0.00772571,
0.00317138,-0.00773506,
0.00317439,-0.00774432,
0.00317737,-0.00775346,
0.00318029,-0.00776245,
0.00318315,-0.00777123,
0.00318593,-0.00777977,
0.00318862,-0.00778804,
0.00319121,-0.00779598,
0.00319368,-0.00780356,
0.00319601,-0.00781073,
0.00319821,-0.00781747,
0.00320025,-0.00782373,
0.00320212,-0.00782948,
0.00320381,-0.00783467,
0.00320531,-0.00783928,
0.00320661,-0.00784328,
0.0032077,-0.00784662,
0.00320857,-0.00784929,
0.00320921,-0.00785125,
0.00320961,-0.00785248,
0.00320977,-0.00785296,
0.00320967,-0.00785267,
0.00320932,-0.00785159,
0.00320871,-0.00784971,
0.00320783,-0.007847,
0.00320668,-0.00784348,
0.00320526,-0.00783912,
0.00320356,-0.00783392,
0.0032016,-0.00782789,
0.00319936,-0.00782102,
0.00319686,-0.00781332,
0.00319408,-0.00780481,
0.00319105,-0.00779548,
0.00318775,-0.00778535,
0.0031842,-0.00777444,
0.0031804,-0.00776277,
0.00317636,-0.00775035,
0.00317208,-0.00773722,
0.00316759,-0.00772339,
0.00316287,-0.00770889,
0.00315795,-0.00769376,
0.00315283,-0.00767802,
0.00314752,-0.0076617,
0.00314204,-0.00764484,
0.00313639,-0.00762747,
0.00313059,-0.00760962,
0.00312465,-0.00759135,
0.00311858,-0.00757267,
0.0031124,-0.00755363,
0.00310611,-0.00753426,
0.00309973,-0.00751461,
0.00309327,-0.00749472,
0.00308674,-0.00747461,
0.00308016,-0.00745433,
0.00307354,-0.00743392,
0.00306688,-0.0074134,
0.00306021,-0.00739283,
0.00305353,-0.00737223,
0.00304686,-0.00735165,
0.0030402,-0.00733111,
0.00303357,-0.00731064,
0.00302698,-0.00729029,
0.00302043,-0.00727008,
0.00301394,-0.00725004,
0.00300752,-0.00723021,
0.00300118,-0.00721061,
0.00299492,-0.00719127,
0.00298876,-0.00717221,
0.0029827,-0.00715347,
0.00297674,-0.00713506,
0.00297091,-0.00711701,
0.0029652,-0.00709934,
0.00295962,-0.00708208,
0.00295418,-0.00706524,
0.00294888,-0.00704884,
0.00294373,-0.00703289,
0.00293874,-0.00701743,
0.00293391,-0.00700245,
0.00292924,-0.00698799,
0.00292474,-0.00697404,
0.00292041,-0.00696063,
0.00291626,-0.00694776,
0.00291229,-0.00693545,
0.0029085,-0.00692371,
0.0029049,-0.00691255,
0.00290149,-0.00690197,
0.00289828,-0.00689199,
0.00289525,-0.00688261,
0.00289243,-0.00687383,
0.0028898,-0.00686567,
0.00288737,-0.00685813,
0.00288514,-0.00685122,
0.00288311,-0.00684493,
0.00288129,-0.00683927,
0.00287967,-0.00683425,
0.00287826,-0.00682987,
0.00287705,-0.00682612,
0.00287605,-0.00682301,
0.00287526,-0.00682054,
0.00287467,-0.00681871,
0.00287429,-0.00681752,
0.00287411,-0.00681696,
0.00287413,-0.00681705,
0.00287437,-0.00681776,
0.0028748,-0.00681911,
0.00287544,-0.00682109,
0.00287628,-0.0068237,
0.00287731,-0.00682692,
0.00287855,-0.00683077,
0.00287999,-0.00683522,
0.00288162,-0.00684029,
0.00288344,-0.00684595,
0.00288546,-0.00685221,
0.00288766,-0.00685905,
0.00289006,-0.00686648,
0.00289263,-0.00687448,
0.00289539,-0.00688304,
0.00289833,-0.00689216,
0.00290144,-0.00690182,
0.00290473,-0.00691202,
0.00290819,-0.00692274,
0.00291181,-0.00693397,
0.0029156,-0.00694571,
0.00291954,-0.00695793,
0.00292364,-0.00697063,
0.00292788,-0.0069838,
0.00293228,-0.00699741,
0.00293681,-0.00701145,
0.00294148,-0.00702591,
0.00294628,-0.00704077,
0.0029512,-0.00705601,
0.00295624,-0.00707163,
0.0029614,-0.00708759,
0.00296666,-0.00710388,
0.00297203,-0.00712048,
0.00297749,-0.00713737,
0.00298304,-0.00715453,
0.00298867,-0.00717194,
0.00299438,-0.00718958,
0.00300015,-0.00720742,
0.00300598,-0.00722544,
