0.999789,0.000211033,0.0049496,1.35851e-05,0.000110013,0.99989,2.62556e-05,0.00407835,-0.042232,0.0422066,0.989921,0.00271702,0.0220026,-0.0219894,0.00525111,0.815669,
0.999789,0.000210732,0.00494964,1.35743e-05,0.000109857,0.99989,2.62349e-05,0.00407835,-0.042172,0.0421463,0.989929,0.00271487,0.0219714,-0.021958,0.00524697,0.815671,
0.999789,0.000210433,0.00494968,1.35637e-05,0.000109701,0.99989,2.62142e-05,0.00407836,-0.0421121,0.0420865,0.989937,0.00271273,0.0219401,-0.0219268,0.00524283,0.815672,
0.99979,0.000210136,0.00494972,1.3553e-05,0.000109545,0.999891,2.61935e-05,0.00407836,-0.0420521,0.0420272,0.989945,0.0027106,0.0219089,-0.021896,0.0052387,0.815673,
0.99979,0.000209842,0.00494976,1.35424e-05,0.000109388,0.999891,2.61728e-05,0.00407837,-0.0419921,0.0419685,0.989952,0.00270849,0.0218777,-0.0218654,0.00523456,0.815674,
0.99979,0.000209551,0.0049498,1.35319e-05,0.000109232,0.999891,2.61521e-05,0.00407838,-0.0419321,0.0419102,0.98996,0.00270639,0.0218465,-0.0218351,0.00523042,0.815675,
0.999791,0.000209263,0.00494984,1.35215e-05,0.000109076,0.999891,2.61314e-05,0.00407838,-0.0418722,0.0418525,0.989968,0.00270429,0.0218152,-0.021805,0.00522628,0.815676,
0.999791,0.000208977,0.00494988,1.3511e-05,0.00010892,0.999891,2.61107e-05,0.00407839,-0.0418122,0.0417954,0.989976,0.00270221,0.021784,-0.0217752,0.00522214,0.815678,
0.999791,0.000208694,0.00494992,1.35007e-05,0.000108764,0.999891,2.609e-05,0.00407839,-0.0417522,0.0417388,0.989984,0.00270015,0.0217528,-0.0217458,0.005218,0.815679,
0.999792,0.000208414,0.00494996,1.34905e-05,0.000108608,0.999891,2.60693e-05,0.0040784,-0.0416923,0.0416827,0.989992,0.00269809,0.0217215,-0.0217166,0.00521386,0.81568,
0.999792,0.000208136,0.00495,1.34803e-05,0.000108452,0.999892,2.60487e-05,0.0040784,-0.0416323,0.0416272,0.99,0.00269605,0.0216903,-0.0216877,0.00520973,0.815681,
0.999792,0.000207862,0.00495004,1.34701e-05,0.000108295,0.999892,2.6028e-05,0.00407841,-0.0415723,0.0415723,0.990008,0.00269402,0.0216591,-0.0216591,0.00520559,0.815682,
0.999792,0.00020759,0.00495008,1.346e-05,0.000108169,0.999892,2.60097e-05,0.00407842,-0.0415239,0.0415179,0.990015,0.002692,0.0216339,-0.0216308,0.00520194,0.815683,
0.999793,0.000207321,0.00495011,1.345e-05,0.000108043,0.999892,2.59915e-05,0.00407842,-0.0414755,0.0414642,0.990022,0.00268999,0.0216086,-0.0216028,0.00519829,0.815684,
0.999793,0.000207055,0.00495015,1.344e-05,0.000107917,0.999892,2.59732e-05,0.00407843,-0.041427,0.041411,0.990029,0.002688,0.0215834,-0.0215751,0.00519464,0.815685,
0.999793,0.000206792,0.00495018,1.34301e-05,0.000107791,0.999892,2.5955e-05,0.00407843,-0.0413786,0.0413584,0.990036,0.00268602,0.0215582,-0.0215477,0.00519099,0.815686,
0.999793,0.000206532,0.00495022,1.34203e-05,0.000107665,0.999892,2.59367e-05,0.00407844,-0.0413302,0.0413064,0.990043,0.00268405,0.021533,-0.0215206,0.00518734,0.815687,
0.999794,0.000206275,0.00495025,1.34105e-05,0.000107539,0.999893,2.59185e-05,0.00407844,-0.0412817,0.041255,0.99005,0.0026821,0.0215078,-0.0214938,0.0051837,0.815689,
0.999794,0.000206021,0.00495029,1.34008e-05,0.000107413,0.999893,2.59002e-05,0.00407845,-0.0412333,0.0412042,0.990057,0.00268016,0.0214825,-0.0214674,0.00518005,0.81569,
0.999794,0.00020577,0.00495032,1.33912e-05,0.000107287,0.999893,2.5882e-05,0.00407845,-0.0411849,0.041154,0.990064,0.00267823,0.0214573,-0.0214413,0.0051764,0.815691,
0.999794,0.000205522,0.00495036,1.33816e-05,0.000107161,0.999893,2.58637e-05,0.00407846,-0.0411365,0.0411045,0.990071,0.00267632,0.0214321,-0.0214155,0.00517275,0.815692,
0.999795,0.000205278,0.00495039,1.33721e-05,0.000107034,0.999893,2.58455e-05,0.00407846,-0.041088,0.0410556,0.990078,0.00267442,0.0214069,-0.02139,0.0051691,0.815693,
0.999795,0.000205037,0.00495043,1.33627e-05,0.000106908,0.999893,2.58272e-05,0.00407847,-0.0410396,0.0410074,0.990085,0.00267254,0.0213817,-0.0213649,0.00516545,0.815694,
0.999795,0.000204799,0.00495046,1.33533e-05,0.000106782,0.999893,2.5809e-05,0.00407847,-0.0409912,0.0409598,0.990092,0.00267067,0.0213564,-0.0213401,0.0051618,0.815695,
0.999795,0.000204564,0.0049505,1.3344e-05,0.000106656,0.999893,2.57908e-05,0.00407848,-0.0409428,0.0409128,0.990099,0.00266881,0.0213312,-0.0213157,0.00515816,0.815696,
0.999796,0.000204333,0.00495053,1.33349e-05,0.00010653,0.999894,2.57725e-05,0.00407848,-0.0408943,0.0408666,0.990106,0.00266697,0.021306,-0.0212916,0.00515451,0.815697,
0.999796,0.000204105,0.00495057,1.33257e-05,0.000106404,0.999894,2.57543e-05,0.00407849,-0.0408459,0.040821,0.990113,0.00266515,0.0212808,-0.0212678,0.00515086,0.815698,
0.999796,0.000203881,0.0049506,1.33167e-05,0.000106278,0.999894,2.5736e-05,0.00407849,-0.0407975,0.0407761,0.99012,0.00266334,0.0212556,-0.0212445,0.00514721,0.815699,
0.999796,0.00020366,0.00495064,1.33077e-05,0.000106152,0.999894,2.57178e-05,0.0040785,-0.040749,0.040732,0.990127,0.00266154,0.0212303,-0.0212215,0.00514356,0.8157,
0.999796,0.000203443,0.00495067,1.32988e-05,0.000106026,0.999894,2.56995e-05,0.0040785,-0.0407006,0.0406885,0.990134,0.00265976,0.0212051,-0.0211988,0.00513991,0.815701,
0.999797,0.000203229,0.00495071,1.329e-05,0.0001059,0.999894,2.56813e-05,0.00407851,-0.0406522,0.0406458,0.990141,0.002658,0.0211799,-0.0211766,0.00513626,0.815702,
0.999797,0.000203019,0.00495074,1.32813e-05,0.000105774,0.999894,2.5663e-05,0.00407851,-0.0406038,0.0406038,0.990148,0.00265625,0.0211547,-0.0211547,0.00513262,0.815703,
0.999797,0.000202813,0.00495077,1.32725e-05,0.000105687,0.999894,2.5648e-05,0.00407852,-0.0405704,0.0405625,0.990154,0.00265452,0.0211373,-0.0211332,0.0051296,0.815704,
0.999797,0.00020261,0.0049508,1.3264e-05,0.0001056,0.999894,2.56329e-05,0.00407852,-0.040537,0.040522,0.99016,0.0026528,0.0211199,-0.0211121,0.00512658,0.815705,
0.999797,0.000202411,0.00495083,1.32555e-05,0.000105513,0.999895,2.56178e-05,0.00407853,-0.0405037,0.0404823,0.990166,0.0026511,0.0211026,-0.0210914,0.00512357,0.815706,
0.999798,0.000202216,0.00495086,1.32471e-05,0.000105426,0.999895,2.56027e-05,0.00407853,-0.0404703,0.0404433,0.990172,0.00264942,0.0210852,-0.0210711,0.00512055,0.815706,
0.999798,0.000202026,0.00495089,1.32388e-05,0.000105339,0.999895,2.55876e-05,0.00407854,-0.0404369,0.0404051,0.990177,0.00264776,0.0210678,-0.0210512,0.00511754,0.815707,
0.999798,0.000201839,0.00495092,1.32306e-05,0.000105252,0.999895,2.55726e-05,0.00407854,-0.0404035,0.0403677,0.990183,0.00264611,0.0210504,-0.0210318,0.00511452,0.815708,
0.999798,0.000201656,0.00495094,1.32224e-05,0.000105165,0.999895,2.55575e-05,0.00407855,-0.0403702,0.0403312,0.990189,0.00264448,0.021033,-0.0210127,0.00511151,0.815709,
0.999798,0.000201477,0.00495097,1.32144e-05,0.000105078,0.999895,2.55424e-05,0.00407855,-0.0403368,0.0402955,0.990195,0.00264287,0.0210157,-0.0209941,0.00510849,0.81571,
0.999798,0.000201303,0.004951,1.32064e-05,0.000104991,0.999895,2.55273e-05,0.00407855,-0.0403034,0.0402606,0.990201,0.00264128,0.0209983,-0.020976,0.00510548,0.815711,
0.999799,0.000201133,0.00495103,1.31985e-05,0.000104904,0.999895,2.55123e-05,0.00407856,-0.0402701,0.0402265,0.990206,0.0026397,0.0209809,-0.0209582,0.00510246,0.815712,
0.999799,0.000200967,0.00495106,1.31907e-05,0.000104818,0.999895,2.54972e-05,0.00407856,-0.0402367,0.0401934,0.990212,0.00263814,0.0209635,-0.020941,0.00509944,0.815713,
0.999799,0.000200805,0.00495109,1.31831e-05,0.000104731,0.999895,2.54821e-05,0.00407857,-0.0402033,0.0401611,0.990218,0.00263661,0.0209461,-0.0209241,0.00509643,0.815713,
0.999799,0.000200648,0.00495112,1.31755e-05,0.000104644,0.999895,2.5467e-05,0.00407857,-0.04017,0.0401297,0.990224,0.00263509,0.0209288,-0.0209078,0.00509341,0.815714,
0.999799,0.000200496,0.00495115,1.3168e-05,0.000104557,0.999896,2.5452e-05,0.00407858,-0.0401366,0.0400992,0.99023,0.00263359,0.0209114,-0.0208919,0.0050904,0.815715,
0.999799,0.000200348,0.00495118,1.31606e-05,0.00010447,0.999896,2.54369e-05,0.00407858,-0.0401032,0.0400697,0.990235,0.00263211,0.020894,-0.0208765,0.00508738,0.815716,
0.9998,0.000200205,0.00495121,1.31533e-05,0.000104383,0.999896,2.54218e-05,0.00407858,-0.0400699,0.0400411,0.990241,0.00263066,0.0208766,-0.0208616,0.00508437,0.815717,
0.9998,0.000200067,0.00495123,1.31461e-05,0.000104296,0.999896,2.54067e-05,0.00407859,-0.0400365,0.0400134,0.990247,0.00262922,0.0208592,-0.0208472,0.00508135,0.815718,
0.9998,0.000199934,0.00495126,1.3139e-05,0.000104209,0.999896,2.53916e-05,0.00407859,-0.0400031,0.0399867,0.990253,0.0026278,0.0208419,-0.0208333,0.00507834,0.815718,
0.9998,0.000199805,0.00495129,1.31321e-05,0.000104122,0.999896,2.53766e-05,0.0040786,-0.0399697,0.0399611,0.990258,0.00262641,0.0208245,-0.02082,0.00507532,0.815719,
0.9998,0.000199682,0.00495132,1.31252e-05,0.000104035,0.999896,2.53615e-05,0.0040786,-0.0399364,0.0399364,0.990264,0.00262504,0.0208071,-0.0208071,0.0050723,0.81572,
0.9998,0.000199564,0.00495134,1.31185e-05,0.000104003,0.999896,2.53507e-05,0.0040786,-0.0399238,0.0399127,0.990268,0.00262369,0.0208005,-0.0207948,0.00507015,0.815721,
0.9998,0.000199451,0.00495136,1.31117e-05,0.00010397,0.999896,2.534e-05,0.00407861,-0.0399112,0.0398901,0.990273,0.00262236,0.020794,-0.020783,0.005068,0.815721,
0.999801,0.000199343,0.00495138,1.31053e-05,0.000103937,0.999896,2.53292e-05,0.00407861,-0.0398986,0.0398686,0.990277,0.00262105,0.0207874,-0.0207718,0.00506585,0.815722,
0.999801,0.00019924,0.0049514,1.30989e-05,0.000103904,0.999896,2.53185e-05,0.00407861,-0.039886,0.0398481,0.990281,0.00261977,0.0207808,-0.0207611,0.0050637,0.815723,
0.999801,0.000199144,0.00495142,1.30925e-05,0.000103871,0.999896,2.53077e-05,0.00407862,-0.0398734,0.0398287,0.990285,0.00261851,0.0207743,-0.020751,0.00506155,0.815723,
0.999801,0.000199052,0.00495145,1.30864e-05,0.000103839,0.999896,2.5297e-05,0.00407862,-0.0398608,0.0398105,0.990289,0.00261728,0.0207677,-0.0207415,0.0050594,0.815724,
0.999801,0.000198967,0.00495147,1.30803e-05,0.000103806,0.999896,2.52862e-05,0.00407862,-0.0398482,0.0397933,0.990293,0.00261607,0.0207612,-0.0207326,0.00505725,0.815725,
0.999801,0.000198887,0.00495149,1.30744e-05,0.000103773,0.999896,2.52755e-05,0.00407863,-0.0398356,0.0397774,0.990297,0.00261488,0.0207546,-0.0207243,0.00505509,0.815725,
0.999801,0.000198813,0.00495151,1.30686e-05,0.00010374,0.999896,2.52647e-05,0.00407863,-0.039823,0.0397626,0.990301,0.00261372,0.020748,-0.0207166,0.00505294,0.815726,
0.999801,0.000198745,0.00495153,1.30629e-05,0.000103707,0.999896,2.5254e-05,0.00407863,-0.0398104,0.039749,0.990306,0.00261259,0.0207415,-0.0207095,0.00505079,0.815727,
0.999801,0.000198683,0.00495155,1.30574e-05,0.000103675,0.999896,2.52432e-05,0.00407864,-0.0397978,0.0397367,0.99031,0.00261148,0.0207349,-0.0207031,0.00504864,0.815727,
0.999801,0.000198628,0.00495157,1.3052e-05,0.000103642,0.999897,2.52325e-05,0.00407864,-0.0397852,0.0397256,0.990314,0.0026104,0.0207283,-0.0206973,0.00504649,0.815728,
0.999801,0.000198579,0.00495159,1.30467e-05,0.000103609,0.999897,2.52217e-05,0.00407864,-0.0397726,0.0397157,0.990318,0.00260934,0.0207218,-0.0206921,0.00504434,0.815728,
0.999801,0.000198536,0.00495161,1.30416e-05,0.000103576,0.999897,2.5211e-05,0.00407864,-0.0397601,0.0397072,0.990322,0.00260832,0.0207152,-0.0206877,0.00504219,0.815729,
0.999801,0.0001985,0.00495163,1.30366e-05,0.000103543,0.999897,2.52002e-05,0.00407865,-0.0397475,0.0397,0.990326,0.00260732,0.0207086,-0.0206839,0.00504004,0.81573,
0.999801,0.00019847,0.00495165,1.30317e-05,0.00010351,0.999897,2.51895e-05,0.00407865,-0.0397349,0.0396941,0.99033,0.00260635,0.0207021,-0.0206809,0.00503789,0.81573,
0.999801,0.000198448,0.00495167,1.30271e-05,0.000103478,0.999897,2.51787e-05,0.00407865,-0.0397223,0.0396896,0.990335,0.00260541,0.0206955,-0.0206785,0.00503573,0.815731,
0.999801,0.000198432,0.00495169,1.30225e-05,0.000103445,0.999897,2.51679e-05,0.00407866,-0.0397097,0.0396865,0.990339,0.0026045,0.020689,-0.0206769,0.00503358,0.815731,
0.999802,0.000198424,0.00495171,1.30181e-05,0.000103412,0.999897,2.51572e-05,0.00407866,-0.0396971,0.0396847,0.990343,0.00260362,0.0206824,-0.020676,0.00503143,0.815732,
0.999802,0.000198422,0.00495173,1.30139e-05,0.000103379,0.999897,2.51464e-05,0.00407866,-0.0396845,0.0396845,0.990347,0.00260277,0.0206758,-0.0206758,0.00502928,0.815732,
0.999801,0.000198428,0.00495174,1.30098e-05,0.000103424,0.999897,2.51418e-05,0.00407866,-0.0397018,0.0396857,0.990349,0.00260195,0.0206848,-0.0206765,0.00502836,0.815732,
0.999801,0.000198442,0.00495175,1.30059e-05,0.000103469,0.999897,2.51372e-05,0.00407866,-0.0397191,0.0396884,0.99035,0.00260116,0.0206939,-0.0206779,0.00502744,0.815733,
0.999801,0.000198463,0.00495176,1.3002e-05,0.000103514,0.999897,2.51326e-05,0.00407867,-0.0397365,0.0396927,0.990352,0.00260041,0.0207029,-0.0206801,0.00502652,0.815733,
0.999801,0.000198492,0.00495177,1.29985e-05,0.000103559,0.999897,2.5128e-05,0.00407867,-0.0397538,0.0396985,0.990354,0.00259969,0.0207119,-0.0206831,0.0050256,0.815734,
0.999801,0.00019853,0.00495178,1.2995e-05,0.000103605,0.999897,2.51234e-05,0.00407867,-0.0397711,0.0397059,0.990356,0.002599,0.0207209,-0.0206869,0.00502468,0.815734,
0.999801,0.000198575,0.00495179,1.29918e-05,0.00010365,0.999897,2.51188e-05,0.00407867,-0.0397885,0.0397149,0.990358,0.00259835,0.0207299,-0.0206916,0.00502376,0.815734,
0.999801,0.000198628,0.0049518,1.29887e-05,0.000103695,0.999897,2.51142e-05,0.00407867,-0.0398058,0.0397256,0.990359,0.00259774,0.0207389,-0.0206972,0.00502284,0.815735,
0.999801,0.00019869,0.00495181,1.29858e-05,0.00010374,0.999896,2.51096e-05,0.00407868,-0.0398231,0.039738,0.990361,0.00259716,0.020748,-0.0207036,0.00502192,0.815735,
0.999801,0.00019876,0.00495181,1.29831e-05,0.000103785,0.999896,2.5105e-05,0.00407868,-0.0398405,0.0397521,0.990363,0.00259661,0.020757,-0.020711,0.005021,0.815735,
0.999801,0.00019884,0.00495182,1.29805e-05,0.00010383,0.999896,2.51004e-05,0.00407868,-0.0398578,0.0397679,0.990365,0.0025961,0.020766,-0.0207192,0.00502008,0.815736,
0.999801,0.000198928,0.00495183,1.29782e-05,0.000103875,0.999896,2.50958e-05,0.00407868,-0.0398751,0.0397856,0.990366,0.00259564,0.020775,-0.0207284,0.00501916,0.815736,
0.999801,0.000199025,0.00495184,1.2976e-05,0.00010392,0.999896,2.50912e-05,0.00407868,-0.0398924,0.039805,0.990368,0.0025952,0.020784,-0.0207385,0.00501824,0.815736,
0.9998,0.000199132,0.00495185,1.29741e-05,0.000103965,0.999896,2.50866e-05,0.00407868,-0.0399098,0.0398264,0.99037,0.00259481,0.020793,-0.0207496,0.00501732,0.815736,
0.9998,0.000199248,0.00495186,1.29723e-05,0.00010401,0.999896,2.5082e-05,0.00407868,-0.0399271,0.0398496,0.990372,0.00259446,0.0208021,-0.0207617,0.0050164,0.815737,
0.9998,0.000199374,0.00495187,1.29707e-05,0.000104055,0.999896,2.50774e-05,0.00407868,-0.0399444,0.0398748,0.990373,0.00259415,0.0208111,-0.0207748,0.00501548,0.815737,
0.9998,0.00019951,0.00495188,1.29695e-05,0.0001041,0.999896,2.50728e-05,0.00407868,-0.0399618,0.0399019,0.990375,0.00259388,0.0208201,-0.0207889,0.00501456,0.815737,
0.9998,0.000199655,0.00495189,1.29683e-05,0.000104145,0.999896,2.50682e-05,0.00407869,-0.0399791,0.0399311,0.990377,0.00259366,0.0208291,-0.0208041,0.00501364,0.815737,
0.9998,0.000199811,0.00495189,1.29674e-05,0.000104191,0.999896,2.50636e-05,0.00407869,-0.0399964,0.0399623,0.990379,0.00259348,0.0208381,-0.0208203,0.00501272,0.815737,
0.9998,0.000199978,0.0049519,1.29667e-05,0.000104236,0.999896,2.5059e-05,0.00407869,-0.0400138,0.0399956,0.990381,0.00259334,0.0208471,-0.0208377,0.0050118,0.815737,
0.9998,0.000200155,0.00495191,1.29662e-05,0.000104281,0.999896,2.50544e-05,0.00407869,-0.0400311,0.0400311,0.990382,0.00259325,0.0208562,-0.0208562,0.00501088,0.815737,
0.9998,0.000200344,0.0049519,1.2966e-05,0.000104441,0.999896,2.50588e-05,0.00407869,-0.0400929,0.0400687,0.990381,0.0025932,0.0208883,-0.0208758,0.00501177,0.815737,
0.999799,0.000200543,0.00495189,1.2966e-05,0.000104602,0.999896,2.50633e-05,0.00407869,-0.0401546,0.0401086,0.990379,0.0025932,0.0209205,-0.0208965,0.00501265,0.815737,
0.999799,0.000200754,0.00495189,1.29662e-05,0.000104763,0.999895,2.50677e-05,0.00407869,-0.0402164,0.0401508,0.990377,0.00259325,0.0209526,-0.0209185,0.00501354,0.815737,
0.999799,0.000200976,0.00495188,1.29667e-05,0.000104924,0.999895,2.50721e-05,0.00407869,-0.0402782,0.0401953,0.990376,0.00259335,0.0209848,-0.0209416,0.00501442,0.815737,
0.999798,0.000201211,0.00495187,1.29675e-05,0.000105085,0.999895,2.50766e-05,0.00407869,-0.04034,0.0402422,0.990374,0.00259349,0.0210169,-0.020966,0.00501531,0.815737,
0.999798,0.000201457,0.00495186,1.29685e-05,0.000105245,0.999895,2.5081e-05,0.00407869,-0.0404018,0.0402915,0.990372,0.00259369,0.0210491,-0.0209917,0.0050162,0.815737,
0.999798,0.000201716,0.00495185,1.29697e-05,0.000105406,0.999895,2.50854e-05,0.00407868,-0.0404635,0.0403432,0.99037,0.00259394,0.0210812,-0.0210186,0.00501708,0.815737,
0.999797,0.000201988,0.00495184,1.29712e-05,0.000105567,0.999895,2.50898e-05,0.00407868,-0.0405253,0.0403975,0.990369,0.00259424,0.0211134,-0.0210469,0.00501797,0.815737,
0.999797,0.000202272,0.00495183,1.2973e-05,0.000105728,0.999895,2.50943e-05,0.00407868,-0.0405871,0.0404544,0.990367,0.0025946,0.0211456,-0.0210765,0.00501885,0.815737,
0.999797,0.000202569,0.00495183,1.29751e-05,0.000105889,0.999894,2.50987e-05,0.00407868,-0.0406489,0.0405139,0.990365,0.00259501,0.0211777,-0.0211075,0.00501974,0.815736,
0.999796,0.00020288,0.00495182,1.29774e-05,0.000106049,0.999894,2.51031e-05,0.00407868,-0.0407106,0.0405761,0.990364,0.00259548,0.0212099,-0.0211398,0.00502062,0.815736,
0.999796,0.000203205,0.00495181,1.298e-05,0.00010621,0.999894,2.51076e-05,0.00407868,-0.0407724,0.040641,0.990362,0.002596,0.021242,-0.0211736,0.00502151,0.815736,
0.999796,0.000203544,0.0049518,1.29829e-05,0.000106371,0.999894,2.5112e-05,0.00407868,-0.0408342,0.0407088,0.99036,0.00259659,0.0212742,-0.0212089,0.00502239,0.815735,
0.999796,0.000203897,0.00495179,1.29862e-05,0.000106532,0.999894,2.51164e-05,0.00407868,-0.040896,0.0407794,0.990358,0.00259723,0.0213063,-0.0212457,0.00502328,0.815735,
0.999795,0.000204265,0.00495178,1.29897e-05,0.000106693,0.999894,2.51208e-05,0.00407867,-0.0409578,0.0408529,0.990357,0.00259794,0.0213385,-0.0212839,0.00502416,0.815735,
0.999795,0.000204647,0.00495178,1.29935e-05,0.000106853,0.999893,2.51253e-05,0.00407867,-0.0410195,0.0409294,0.990355,0.0025987,0.0213707,-0.0213238,0.00502505,0.815734,
0.999795,0.000205045,0.00495177,1.29977e-05,0.000107014,0.999893,2.51297e-05,0.00407867,-0.0410813,0.041009,0.990353,0.00259953,0.0214028,-0.0213652,0.00502593,0.815734,
0.999794,0.000205458,0.00495176,1.30022e-05,0.000107175,0.999893,2.51341e-05,0.00407867,-0.0411431,0.0410917,0.990352,0.00260042,0.021435,-0.0214082,0.00502682,0.815733,
0.999794,0.000205888,0.00495175,1.30069e-05,0.000107336,0.999893,2.51386e-05,0.00407866,-0.0412049,0.0411775,0.99035,0.00260138,0.0214671,-0.0214529,0.00502771,0.815733,
0.999794,0.000206333,0.00495174,1.30121e-05,0.000107496,0.999893,2.5143e-05,0.00407866,-0.0412666,0.0412666,0.990348,0.00260241,0.0214993,-0.0214993,0.00502859,0.815732,
0.999793,0.000206795,0.00495171,1.30175e-05,0.000107833,0.999892,2.51609e-05,0.00407866,-0.0413959,0.0413591,0.990341,0.00260351,0.0215666,-0.0215474,0.00503217,0.815732,
0.999792,0.000207274,0.00495167,1.30234e-05,0.000108169,0.999892,2.51788e-05,0.00407865,-0.0415251,0.0414549,0.990335,0.00260467,0.0216338,-0.0215973,0.00503574,0.815731,
0.999792,0.000207771,0.00495164,1.30296e-05,0.000108505,0.999892,2.51966e-05,0.00407865,-0.0416543,0.0415542,0.990328,0.00260591,0.0217011,-0.021649,0.00503932,0.81573,
0.999791,0.000208285,0.0049516,1.30361e-05,0.000108842,0.999891,2.52145e-05,0.00407865,-0.0417836,0.041657,0.990321,0.00260722,0.0217684,-0.0217025,0.0050429,0.81573,
0.99979,0.000208817,0.00495157,1.3043e-05,0.000109178,0.999891,2.52324e-05,0.00407864,-0.0419128,0.0417634,0.990314,0.00260861,0.0218356,-0.0217579,0.00504647,0.815729,
0.99979,0.000209368,0.00495154,1.30503e-05,0.000109515,0.999891,2.52503e-05,0.00407864,-0.042042,0.0418735,0.990307,0.00261007,0.0219029,-0.0218152,0.00505005,0.815728,
0.999789,0.000209937,0.0049515,1.3058e-05,0.000109851,0.999891,2.52682e-05,0.00407864,-0.0421712,0.0419874,0.9903,0.00261161,0.0219702,-0.0218745,0.00505362,0.815727,
0.999788,0.000210526,0.00495147,1.30661e-05,0.000110187,0.99989,2.5286e-05,0.00407863,-0.0423005,0.0421052,0.990293,0.00261322,0.0220374,-0.0219358,0.0050572,0.815726,
0.999788,0.000211134,0.00495143,1.30746e-05,0.000110524,0.99989,2.53039e-05,0.00407863,-0.0424297,0.0422268,0.990286,0.00261492,0.0221047,-0.0219991,0.00506078,0.815725,
0.999787,0.000211763,0.0049514,1.30835e-05,0.00011086,0.99989,2.53218e-05,0.00407862,-0.0425589,0.0423525,0.99028,0.0026167,0.022172,-0.0220646,0.00506435,0.815724,
0.999787,0.000212412,0.00495136,1.30928e-05,0.000111196,0.999889,2.53397e-05,0.00407862,-0.0426881,0.0424824,0.990273,0.00261857,0.0222393,-0.0221321,0.00506793,0.815723,
0.999786,0.000213082,0.00495133,1.31026e-05,0.000111533,0.999889,2.53576e-05,0.00407861,-0.0428174,0.0426164,0.990266,0.00262052,0.0223065,-0.0222019,0.0050715,0.815722,
0.999785,0.000213773,0.00495129,1.31128e-05,0.000111869,0.999889,2.53754e-05,0.00407861,-0.0429466,0.0427547,0.990259,0.00262255,0.0223738,-0.0222739,0.00507508,0.815721,
0.999785,0.000214487,0.00495126,1.31234e-05,0.000112205,0.999888,2.53933e-05,0.0040786,-0.0430758,0.0428974,0.990252,0.00262468,0.0224411,-0.0223482,0.00507866,0.81572,
0.999784,0.000215223,0.00495123,1.31345e-05,0.000112542,0.999888,2.54112e-05,0.00407859,-0.0432051,0.0430446,0.990245,0.0026269,0.0225083,-0.0224248,0.00508223,0.815719,
0.999783,0.000215982,0.00495119,1.31461e-05,0.000112878,0.999887,2.54291e-05,0.00407859,-0.0433343,0.0431963,0.990238,0.00262921,0.0225756,-0.0225038,0.00508581,0.815718,
0.999783,0.000216764,0.00495116,1.31581e-05,0.000113214,0.999887,2.5447e-05,0.00407858,-0.0434635,0.0433527,0.990231,0.00263162,0.0226429,-0.0225852,0.00508939,0.815716,
0.999782,0.00021757,0.00495112,1.31706e-05,0.000113551,0.999887,2.54648e-05,0.00407857,-0.0435927,0.043514,0.990225,0.00263412,0.0227101,-0.0226691,0.00509296,0.815715,
0.999781,0.0002184,0.00495109,1.31836e-05,0.000113887,0.999886,2.54827e-05,0.00407857,-0.043722,0.0436801,0.990218,0.00263673,0.0227774,-0.0227556,0.00509654,0.815713,
0.999781,0.000219256,0.00495105,1.31971e-05,0.000114223,0.999886,2.55006e-05,0.00407856,-0.0438512,0.0438512,0.990211,0.00263943,0.0228447,-0.0228447,0.00510011,0.815712,
0.99978,0.000220137,0.00495098,1.32112e-05,0.00011483,0.999885,2.55387e-05,0.00407855,-0.0440843,0.0440274,0.990196,0.00264223,0.022966,-0.0229364,0.00510772,0.81571,
0.999778,0.000221044,0.00495091,1.32258e-05,0.000115437,0.999885,2.55767e-05,0.00407854,-0.0443175,0.0442089,0.990182,0.00264515,0.0230874,-0.0230309,0.00511534,0.815709,
0.999777,0.000221978,0.00495083,1.32408e-05,0.000116044,0.999884,2.56148e-05,0.00407854,-0.0445506,0.0443956,0.990167,0.00264817,0.0232087,-0.0231281,0.00512295,0.815707,
0.999776,0.000222939,0.00495076,1.32565e-05,0.00011665,0.999884,2.56528e-05,0.00407853,-0.0447837,0.0445879,0.990152,0.00265129,0.0233301,-0.0232282,0.00513056,0.815705,
0.999775,0.000223928,0.00495069,1.32727e-05,0.000117257,0.999883,2.56909e-05,0.00407852,-0.0450169,0.0447857,0.990138,0.00265453,0.0234514,-0.0233311,0.00513817,0.815704,
0.999774,0.000224946,0.00495062,1.32895e-05,0.000117864,0.999883,2.57289e-05,0.00407851,-0.04525,0.0449892,0.990123,0.00265789,0.0235728,-0.0234371,0.00514578,0.815702,
0.999773,0.000225993,0.00495054,1.33067e-05,0.000118471,0.999882,2.5767e-05,0.0040785,-0.0454832,0.0451986,0.990108,0.00266136,0.0236942,-0.023546,0.00515339,0.8157,
0.999771,0.000227069,0.00495047,1.33248e-05,0.000119078,0.999882,2.5805e-05,0.00407849,-0.0457163,0.0454139,0.990094,0.00266495,0.0238155,-0.0236581,0.005161,0.815698,
0.99977,0.000228176,0.0049504,1.33433e-05,0.000119684,0.999881,2.58431e-05,0.00407848,-0.0459494,0.0456353,0.990079,0.00266866,0.0239369,-0.0237733,0.00516861,0.815696,
0.999769,0.000229314,0.00495032,1.33625e-05,0.000120291,0.999881,2.58811e-05,0.00407847,-0.0461826,0.0458629,0.990065,0.00267249,0.0240582,-0.0238918,0.00517622,0.815694,
