8.68995e-08,0.119183,-0.0320544,-0.0370517,0.00255541,-1.09882e-05,-5.43718e-05,0.365463,-0.180707,0.107065,0.169231,0.0158765,0.0101597,-0.000571142,-3.44395e-07,0.0964582,-0.0557894,-0.0327003,0.00150125,-0.00144803,-3.89982e-05,-0.180713,0.666082,-0.207385,-0.104013,0.0176337,0.00812146,-0.000836625,3.96274e-08,-0.026076,-0.0200422,-0.0221278,0.00628584,-0.00108676,-1.15501e-06,0.107036,-0.207308,0.437034,-0.149841,0.0323494,0.0419814,-0.000308113,-1.57016e-07,-0.0405078,-0.0318409,0.0442067,-0.00486556,-0.00852661,2.87011e-05,0.16923,-0.104038,-0.149828,0.508571,-0.0336271,-0.00619499,0.00273761,7.59628e-07,-0.0544283,0.0301959,0.0242022,-0.0140749,-0.0555006,-0.000764716,0.158805,0.176315,0.32362,-0.336282,0.459349,-0.0399438,-0.0124753,-8.252e-06,-0.00777338,0.0403711,-0.0357176,-0.0565405,0.0670122,3.06733e-05,0.10136,0.0803118,0.418392,-0.0621889,-0.039674,0.477118,-0.000293196,-3.37621e-10,0.00410414,-0.000218422,-0.00361345,-0.00150063,-0.000996277,0.00288377,-0.00570967,-0.00837248,-0.00308048,0.0273727,-0.0124756,-0.000307015,0.0670961,
-1.0842e-12,0.119182,-0.0320541,-0.0370525,0.00255523,-1.08783e-05,-5.42862e-05,0.365468,-0.180705,0.107061,0.169232,0.0158765,0.0101596,-0.000571146,4.77049e-12,0.0964586,-0.0557885,-0.0327003,0.00150169,-0.00144804,-3.93485e-05,-0.180712,0.666082,-0.207383,-0.104016,0.0176335,0.00812174,-0.000836625,1.99493e-11,-0.0260754,-0.0200409,-0.0221283,0.00628578,-0.00108651,-1.11268e-06,0.107032,-0.207306,0.437043,-0.149841,0.0323495,0.041982,-0.000308144,-4.55365e-12,-0.0405077,-0.0318408,0.0442066,-0.00486511,-0.00852672,2.85328e-05,0.16923,-0.104041,-0.149828,0.508569,-0.0336267,-0.00619412,0.00273766,1.23599e-11,-0.05443,0.0301945,0.0242015,-0.0140765,-0.0555009,-0.000764074,0.158805,0.176313,0.323621,-0.336278,0.459348,-0.0399441,-0.0124749,-4.01155e-11,-0.00775685,0.0403801,-0.0356999,-0.0565332,0.0670117,2.25181e-05,0.10136,0.0803145,0.418398,-0.0621801,-0.0396743,0.477117,-0.000293281,-3.96818e-11,0.00410416,-0.000218392,-0.00361345,-0.00150064,-0.000996534,0.00288372,-0.0057097,-0.00837248,-0.00308079,0.0273732,-0.0124752,-0.000307103,0.0670961,
8.68951e-08,0.119182,-0.0320538,-0.0370535,0.0025555,-1.0777e-05,-5.43877e-05,0.365472,-0.180704,0.107056,0.169232,0.0158765,0.0101596,-0.000571149,-3.44386e-07,0.0964579,-0.0557888,-0.0327018,0.00150104,-0.00144786,-3.90165e-05,-0.180711,0.666081,-0.207381,-0.104019,0.0176334,0.00812202,-0.000836624,3.961e-08,-0.0260746,-0.02004,-0.022129,0.00628606,-0.00108623,-1.15369e-06,0.107028,-0.207304,0.437052,-0.149841,0.0323496,0.0419825,-0.000308174,-1.5701e-07,-0.0405087,-0.0318412,0.0442061,-0.0048648,-0.00852668,2.86699e-05,0.169231,-0.104044,-0.149828,0.508566,-0.0336263,-0.00619325,0.0027377,7.59768e-07,-0.0544288,0.0301948,0.0242034,-0.0140755,-0.0555031,-0.000765023,0.158805,0.176312,0.323622,-0.336275,0.459347,-0.0399443,-0.0124745,-8.25164e-06,-0.00777338,0.0403726,-0.035707,-0.0565508,0.0670191,3.06918e-05,0.101359,0.0803172,0.418403,-0.0621712,-0.0396747,0.477116,-0.000293368,-2.74303e-10,0.00410419,-0.000218378,-0.00361347,-0.0015007,-0.000996473,0.00288363,-0.00570974,-0.00837247,-0.00308109,0.0273736,-0.0124747,-0.000307189,0.0670961,
-1.21431e-11,0.11918,-0.0320533,-0.0370536,0.00255539,-1.11627e-05,-5.4454e-05,0.365477,-0.180703,0.107052,0.169233,0.0158765,0.0101596,-0.000571153,-3.03577e-12,0.0964575,-0.0557876,-0.0327011,0.0015014,-0.00144728,-3.86493e-05,-0.18071,0.666081,-0.20738,-0.104021,0.0176332,0.00812231,-0.000836624,-1.95156e-12,-0.0260735,-0.020038,-0.0221281,0.00628646,-0.00108659,-1.19311e-06,0.107024,-0.207303,0.437061,-0.149841,0.0323497,0.0419831,-0.000308205,2.51535e-11,-0.0405085,-0.0318415,0.0442063,-0.00486549,-0.00852639,2.88734e-05,0.169232,-0.104046,-0.149828,0.508563,-0.0336259,-0.00619239,0.00273774,5.91974e-11,-0.0544292,0.030194,0.0242026,-0.0140778,-0.0555054,-0.000765375,0.158806,0.17631,0.323623,-0.336271,0.459346,-0.0399446,-0.012474,6.50521e-13,-0.00776474,0.0403736,-0.035698,-0.0565441,0.0670286,3.8947e-05,0.101359,0.0803199,0.418409,-0.0621624,-0.039675,0.477115,-0.000293454,1.99493e-11,0.0041042,-0.000218329,-0.00361345,-0.00150065,-0.000996268,0.00288385,-0.00570978,-0.00837246,-0.0030814,0.027374,-0.0124743,-0.000307274,0.0670961,
9.1073e-12,0.11918,-0.032053,-0.0370547,0.00255536,-1.07631e-05,-5.44709e-05,0.365481,-0.180702,0.107048,0.169234,0.0158765,0.0101595,-0.000571156,-5.85469e-12,0.0964578,-0.0557875,-0.0327024,0.00150149,-0.00144781,-3.867e-05,-0.180709,0.66608,-0.207378,-0.104024,0.017633,0.00812259,-0.000836623,-3.68629e-12,-0.026073,-0.0200372,-0.0221292,0.00628637,-0.00108604,-1.19158e-06,0.10702,-0.207301,0.437069,-0.149841,0.0323497,0.0419836,-0.000308235,-3.03577e-11,-0.0405089,-0.0318416,0.0442058,-0.00486457,-0.00852675,2.88347e-05,0.169233,-0.104049,-0.149828,0.508561,-0.0336256,-0.00619153,0.00273779,9.75782e-12,-0.0544304,0.0301936,0.0242039,-0.0140782,-0.055505,-0.000765738,0.158806,0.176308,0.323623,-0.336267,0.459345,-0.0399449,-0.0124736,-1.71304e-11,-0.00775663,0.0403742,-0.0356967,-0.0565449,0.067019,3.89881e-05,0.101358,0.0803227,0.418414,-0.0621537,-0.0396753,0.477115,-0.000293539,4.42354e-11,0.00410423,-0.000218315,-0.00361347,-0.00150071,-0.000996539,0.00288367,-0.00570981,-0.00837245,-0.0030817,0.0273745,-0.0124739,-0.000307361,0.0670961,
8.69034e-08,0.119179,-0.0320528,-0.0370555,0.00255555,-1.06392e-05,-5.43894e-05,0.365485,-0.180701,0.107044,0.169235,0.0158766,0.0101595,-0.00057116,-3.4439e-07,0.0964577,-0.0557869,-0.0327035,0.00150117,-0.00144822,-3.90159e-05,-0.180708,0.66608,-0.207376,-0.104027,0.0176328,0.00812286,-0.000836622,3.95955e-08,-0.0260722,-0.0200361,-0.0221294,0.00628673,-0.0010859,-1.15363e-06,0.107016,-0.207299,0.437078,-0.14984,0.0323498,0.0419841,-0.000308265,-1.57025e-07,-0.0405094,-0.0318417,0.0442055,-0.00486455,-0.00852694,2.86787e-05,0.169234,-0.104052,-0.149828,0.508558,-0.0336252,-0.00619067,0.00273783,7.60054e-07,-0.0544306,0.0301923,0.0242055,-0.0140783,-0.055506,-0.000764977,0.158806,0.176306,0.323624,-0.336264,0.459343,-0.0399451,-0.0124732,-8.25171e-06,-0.00775654,0.0403833,-0.035704,-0.0565544,0.0670106,3.06501e-05,0.101358,0.0803254,0.41842,-0.0621449,-0.0396756,0.477114,-0.000293625,-3.73182e-10,0.00410426,-0.000218292,-0.00361348,-0.00150074,-0.000996363,0.00288368,-0.00570984,-0.00837244,-0.003082,0.0273749,-0.0124735,-0.000307445,0.0670962,
-8.68643e-08,0.119177,-0.0320522,-0.0370553,0.0025555,-1.09032e-05,-5.42825e-05,0.36549,-0.1807,0.10704,0.169236,0.0158766,0.0101594,-0.000571163,3.44437e-07,0.0964562,-0.0557864,-0.0327035,0.00150121,-0.00144798,-3.93399e-05,-0.180707,0.666079,-0.207375,-0.10403,0.0176326,0.00812314,-0.000836622,-3.96037e-08,-0.026071,-0.020034,-0.0221285,0.00628709,-0.00108616,-1.11302e-06,0.107012,-0.207298,0.437087,-0.14984,0.0323499,0.0419847,-0.000308295,1.57023e-07,-0.0405097,-0.0318423,0.0442053,-0.00486531,-0.00852683,2.8563e-05,0.169234,-0.104054,-0.149828,0.508556,-0.0336248,-0.00618981,0.00273787,-7.60167e-07,-0.0544288,0.0301931,0.0242062,-0.0140797,-0.0555071,-0.000763858,0.158806,0.176305,0.323625,-0.33626,0.459342,-0.0399454,-0.0124728,8.25197e-06,-0.00777268,0.0403677,-0.0357114,-0.0565559,0.0670116,2.24347e-05,0.101358,0.080328,0.418425,-0.0621362,-0.0396759,0.477113,-0.00029371,2.50451e-10,0.00410427,-0.000218244,-0.00361347,-0.00150069,-0.000996251,0.00288388,-0.00570988,-0.00837244,-0.0030823,0.0273753,-0.0124731,-0.000307529,0.0670962,
1.84314e-11,0.119176,-0.032052,-0.0370565,0.0025554,-1.08494e-05,-5.44688e-05,0.365494,-0.180699,0.107036,0.169237,0.0158766,0.0101594,-0.000571167,9.75782e-12,0.0964568,-0.0557855,-0.0327039,0.00150162,-0.00144743,-3.86658e-05,-0.180706,0.666079,-0.207373,-0.104032,0.0176325,0.00812342,-0.000836621,-2.1684e-12,-0.0260704,-0.0200332,-0.0221294,0.00628706,-0.00108585,-1.19132e-06,0.107008,-0.207296,0.437096,-0.14984,0.03235,0.0419852,-0.000308325,-2.19009e-11,-0.0405098,-0.0318421,0.0442052,-0.00486447,-0.00852667,2.88505e-05,0.169235,-0.104057,-0.149828,0.508553,-0.0336244,-0.00618896,0.00273791,1.84314e-11,-0.0544306,0.030191,0.0242058,-0.014081,-0.0555093,-0.000765632,0.158806,0.176303,0.323626,-0.336256,0.459341,-0.0399456,-0.0124724,8.67362e-12,-0.00775622,0.0403849,-0.0356938,-0.0565485,0.0670271,3.89578e-05,0.101357,0.0803307,0.418431,-0.0621276,-0.0396762,0.477112,-0.000293794,3.25261e-12,0.0041043,-0.000218226,-0.00361348,-0.00150073,-0.000996421,0.00288375,-0.00570991,-0.00837243,-0.0030826,0.0273758,-0.0124727,-0.000307615,0.0670962,
-6.72205e-12,0.119176,-0.0320517,-0.0370575,0.00255548,-1.07124e-05,-5.43924e-05,0.365499,-0.180698,0.107032,0.169237,0.0158766,0.0101593,-0.00057117,-1.01915e-11,0.0964568,-0.0557858,-0.0327049,0.00150166,-0.00144755,-3.90188e-05,-0.180705,0.666078,-0.207371,-0.104035,0.0176323,0.0081237,-0.000836621,-6.93889e-12,-0.0260697,-0.0200322,-0.02213,0.00628726,-0.0010856,-1.15262e-06,0.107004,-0.207295,0.437104,-0.14984,0.03235,0.0419858,-0.000308355,-6.50521e-12,-0.0405104,-0.0318425,0.0442049,-0.00486401,-0.00852677,2.86801e-05,0.169236,-0.10406,-0.149828,0.50855,-0.0336241,-0.00618811,0.00273796,-1.01915e-11,-0.0544309,0.0301914,0.0242068,-0.0140817,-0.0555108,-0.000765002,0.158806,0.176301,0.323627,-0.336253,0.45934,-0.0399459,-0.012472,7.15573e-11,-0.00775624,0.0403774,-0.0356926,-0.0565496,0.0670265,3.06488e-05,0.101357,0.0803334,0.418436,-0.0621189,-0.0396765,0.477111,-0.000293878,2.0383e-11,0.00410433,-0.000218209,-0.00361349,-0.00150078,-0.000996371,0.00288369,-0.00570995,-0.00837242,-0.00308289,0.0273762,-0.0124723,-0.000307699,0.0670962,
3.03577e-12,0.119173,-0.0320513,-0.0370573,0.00255554,-1.10687e-05,-5.43679e-05,0.365503,-0.180697,0.107028,0.169238,0.0158766,0.0101593,-0.000571173,3.03577e-12,0.0964556,-0.0557841,-0.0327043,0.00150133,-0.00144727,-3.8992e-05,-0.180704,0.666078,-0.20737,-0.104038,0.0176321,0.00812397,-0.00083662,-1.17094e-11,-0.0260685,-0.0200301,-0.0221288,0.00628777,-0.00108601,-1.15242e-06,0.107,-0.207293,0.437113,-0.14984,0.0323501,0.0419863,-0.000308384,1.01915e-11,-0.0405105,-0.0318426,0.044205,-0.00486519,-0.0085266,2.87346e-05,0.169237,-0.104062,-0.149828,0.508548,-0.0336237,-0.00618726,0.002738,4.83554e-11,-0.0544297,0.0301898,0.0242066,-0.0140825,-0.0555122,-0.000764523,0.158806,0.176299,0.323627,-0.336249,0.459339,-0.0399461,-0.0124716,3.83808e-11,-0.00776403,0.0403866,-0.035692,-0.0565594,0.067028,3.06554e-05,0.101356,0.080336,0.418442,-0.0621103,-0.0396768,0.47711,-0.000293962,-8.21825e-11,0.00410433,-0.000218155,-0.00361348,-0.00150071,-0.000996136,0.00288395,-0.00570999,-0.00837242,-0.00308319,0.0273766,-0.0124719,-0.000307781,0.0670962,
-8.69181e-08,0.119174,-0.032051,-0.0370586,0.00255534,-1.05941e-05,-5.43953e-05,0.365508,-0.180696,0.107024,0.169239,0.0158766,0.0101592,-0.000571177,3.44387e-07,0.0964558,-0.0557847,-0.0327064,0.00150212,-0.00144758,-3.90242e-05,-0.180703,0.666077,-0.207368,-0.104041,0.017632,0.00812425,-0.000836619,-3.95829e-08,-0.0260681,-0.0200297,-0.0221305,0.00628747,-0.00108528,-1.15076e-06,0.106996,-0.207291,0.437122,-0.149839,0.0323502,0.0419868,-0.000308414,1.57061e-07,-0.0405112,-0.0318428,0.0442042,-0.00486348,-0.00852689,2.86733e-05,0.169238,-0.104065,-0.149828,0.508545,-0.0336233,-0.00618642,0.00273804,-7.60506e-07,-0.0544303,0.0301902,0.0242091,-0.0140841,-0.0555124,-0.000765089,0.158807,0.176298,0.323628,-0.336246,0.459338,-0.0399464,-0.0124712,8.25167e-06,-0.00776433,0.0403789,-0.0356988,-0.0565435,0.0670259,3.06963e-05,0.101356,0.0803387,0.418447,-0.0621018,-0.0396771,0.477109,-0.000294045,2.81242e-10,0.00410437,-0.000218153,-0.0036135,-0.0015008,-0.000996512,0.00288367,-0.00571001,-0.00837241,-0.00308348,0.027377,-0.0124715,-0.000307867,0.0670962,
-2.38524e-12,0.119172,-0.0320505,-0.0370586,0.00255542,-1.08693e-05,-5.43748e-05,0.365512,-0.180695,0.10702,0.16924,0.0158766,0.0101592,-0.00057118,-1.14925e-11,0.0964547,-0.055784,-0.032706,0.00150211,-0.00144769,-3.89974e-05,-0.180702,0.666077,-0.207366,-0.104043,0.0176318,0.00812452,-0.000836619,8.67362e-12,-0.0260669,-0.0200276,-0.0221293,0.00628809,-0.00108567,-1.15273e-06,0.106992,-0.20729,0.43713,-0.149839,0.0323503,0.0419873,-0.000308443,-2.9924e-11,-0.0405114,-0.0318434,0.0442044,-0.00486447,-0.00852686,2.87296e-05,0.169238,-0.104068,-0.149828,0.508543,-0.033623,-0.00618558,0.00273808,-9.97466e-12,-0.0544292,0.0301902,0.0242089,-0.0140857,-0.0555138,-0.000764591,0.158807,0.176296,0.323629,-0.336242,0.459336,-0.0399467,-0.0124708,-1.32273e-11,-0.00777211,0.0403716,-0.0356982,-0.0565452,0.0670192,3.06122e-05,0.101356,0.0803413,0.418453,-0.0620932,-0.0396774,0.477108,-0.000294129,2.38524e-12,0.00410438,-0.000218105,-0.00361349,-0.00150075,-0.000996083,0.00288393,-0.00571005,-0.0083724,-0.00308378,0.0273774,-0.0124711,-0.000307948,0.0670963,
-8.23994e-12,0.119172,-0.0320503,-0.03706,0.00255547,-1.04663e-05,-5.43968e-05,0.365516,-0.180694,0.107016,0.169241,0.0158766,0.0101592,-0.000571183,-4.77049e-12,0.0964556,-0.0557837,-0.0327072,0.00150187,-0.00144793,-3.90244e-05,-0.180701,0.666076,-0.207365,-0.104046,0.0176316,0.00812479,-0.000836618,-1.95156e-12,-0.0260665,-0.0200272,-0.0221308,0.00628794,-0.00108504,-1.15066e-06,0.106989,-0.207288,0.437139,-0.149839,0.0323503,0.0419879,-0.000308472,7.37257e-12,-0.0405117,-0.0318432,0.0442039,-0.00486345,-0.00852712,2.86779e-05,0.169239,-0.10407,-0.149827,0.50854,-0.0336226,-0.00618475,0.00273812,1.60462e-11,-0.0544312,0.0301891,0.0242097,-0.0140851,-0.055514,-0.00076507,0.158807,0.176294,0.32363,-0.336238,0.459335,-0.0399469,-0.0124704,3.85976e-11,-0.00775587,0.0403805,-0.0356886,-0.0565541,0.0670174,3.06714e-05,0.101355,0.080344,0.418458,-0.0620847,-0.0396778,0.477107,-0.000294211,4.09828e-11,0.00410442,-0.000218098,-0.00361351,-0.00150083,-0.000996451,0.00288369,-0.00571008,-0.00837239,-0.00308407,0.0273779,-0.0124707,-0.000308033,0.0670963,
2.1684e-12,0.11917,-0.0320501,-0.03706,0.00255563,-1.0775e-05,-5.44664e-05,0.365521,-0.180693,0.107012,0.169241,0.0158766,0.0101591,-0.000571187,8.23994e-12,0.0964549,-0.0557824,-0.0327069,0.00150151,-0.00144774,-3.8657e-05,-0.1807,0.666076,-0.207363,-0.104049,0.0176314,0.00812507,-0.000836617,-3.90313e-12,-0.0260654,-0.0200253,-0.0221298,0.00628855,-0.0010854,-1.19206e-06,0.106985,-0.207287,0.437147,-0.149839,0.0323504,0.0419884,-0.000308501,2.0383e-11,-0.0405118,-0.0318435,0.044204,-0.00486444,-0.00852696,2.88838e-05,0.16924,-0.104073,-0.149827,0.508538,-0.0336222,-0.00618392,0.00273817,7.30752e-11,-0.0544309,0.0301876,0.0242096,-0.0140858,-0.055516,-0.000765399,0.158807,0.176293,0.32363,-0.336235,0.459334,-0.0399472,-0.01247,-1.64799e-11,-0.00775545,0.0403897,-0.0356879,-0.0565639,0.0670187,3.8845e-05,0.101355,0.0803466,0.418463,-0.0620763,-0.0396781,0.477106,-0.000294295,-2.01662e-11,0.00410443,-0.000218053,-0.0036135,-0.00150079,-0.000996068,0.00288392,-0.00571012,-0.00837239,-0.00308436,0.0273783,-0.0124703,-0.000308113,0.0670963,
-7.80626e-12,0.119169,-0.0320497,-0.0370608,0.00255539,-1.05695e-05,-5.43883e-05,0.365525,-0.180692,0.107008,0.169242,0.0158767,0.0101591,-0.00057119,-1.21431e-11,0.0964544,-0.0557821,-0.0327082,0.00150229,-0.00144783,-3.90143e-05,-0.180699,0.666075,-0.207362,-0.104051,0.0176313,0.00812534,-0.000836617,-1.21431e-11,-0.0260647,-0.0200243,-0.0221305,0.00628841,-0.00108502,-1.15034e-06,0.106981,-0.207285,0.437156,-0.149839,0.0323505,0.0419889,-0.00030853,6.93889e-12,-0.0405123,-0.0318435,0.0442035,-0.00486354,-0.00852712,2.87023e-05,0.169241,-0.104076,-0.149827,0.508535,-0.0336219,-0.00618309,0.00273821,-1.0842e-11,-0.0544304,0.0301871,0.0242114,-0.0140879,-0.0555163,-0.000764873,0.158807,0.176291,0.323631,-0.336231,0.459333,-0.0399474,-0.0124697,-2.60209e-11,-0.00776376,0.0403903,-0.035695,-0.0565482,0.0670178,3.06613e-05,0.101354,0.0803492,0.418469,-0.0620679,-0.0396784,0.477106,-0.000294376,3.92481e-11,0.00410446,-0.000218033,-0.00361351,-0.00150082,-0.000996328,0.00288381,-0.00571015,-0.00837238,-0.00308465,0.0273787,-0.0124699,-0.000308197,0.0670963,
6.93889e-12,0.119168,-0.0320492,-0.0370612,0.00255552,-1.06874e-05,-5.43819e-05,0.365529,-0.180691,0.107004,0.169243,0.0158767,0.010159,-0.000571193,4.55365e-12,0.096454,-0.0557821,-0.0327084,0.00150196,-0.00144776,-3.90048e-05,-0.180698,0.666075,-0.20736,-0.104054,0.0176311,0.00812561,-0.000836616,-4.11997e-12,-0.0260638,-0.0200227,-0.0221302,0.00628882,-0.00108512,-1.15133e-06,0.106977,-0.207283,0.437164,-0.149839,0.0323505,0.0419894,-0.000308559,-5.85469e-12,-0.0405126,-0.0318441,0.0442034,-0.00486399,-0.00852707,2.87243e-05,0.169241,-0.104078,-0.149827,0.508533,-0.0336215,-0.00618226,0.00273825,-7.82794e-11,-0.0544303,0.030188,0.0242118,-0.0140882,-0.0555179,-0.000764686,0.158807,0.176289,0.323632,-0.336228,0.459332,-0.0399477,-0.0124693,3.79471e-11,-0.00776352,0.0403747,-0.0356942,-0.0565578,0.0670183,3.06115e-05,0.101354,0.0803518,0.418474,-0.0620595,-0.0396787,0.477105,-0.000294458,6.02816e-11,0.00410447,-0.000217999,-0.00361351,-0.00150081,-0.000996129,0.00288392,-0.00571019,-0.00837237,-0.00308494,0.0273791,-0.0124695,-0.000308278,0.0670963,
2.1684e-12,0.119168,-0.0320491,-0.0370625,0.00255545,-1.03461e-05,-5.44022e-05,0.365534,-0.18069,0.107,0.169244,0.0158767,0.010159,-0.000571197,-3.03577e-12,0.0964541,-0.0557815,-0.0327098,0.00150239,-0.00144798,-3.90276e-05,-0.180697,0.666074,-0.207358,-0.104057,0.0176309,0.00812587,-0.000836615,-5.20417e-12,-0.0260633,-0.0200222,-0.0221314,0.00628871,-0.00108458,-1.15045e-06,0.106973,-0.207282,0.437173,-0.149838,0.0323506,0.04199,-0.000308588,-7.37257e-12,-0.0405132,-0.0318439,0.0442029,-0.00486281,-0.00852729,2.86816e-05,0.169242,-0.104081,-0.149827,0.50853,-0.0336212,-0.00618144,0.00273829,1.97325e-11,-0.0544308,0.0301861,0.0242132,-0.0140893,-0.0555185,-0.000765081,0.158807,0.176288,0.323633,-0.336224,0.459331,-0.0399479,-0.0124689,6.72205e-12,-0.00776372,0.0403918,-0.0356929,-0.0565503,0.0670168,3.06226e-05,0.101353,0.0803544,0.418479,-0.0620511,-0.039679,0.477104,-0.000294539,2.1684e-11,0.00410451,-0.000217991,-0.00361353,-0.00150089,-0.000996356,0.00288372,-0.00571021,-0.00837236,-0.00308522,0.0273795,-0.0124691,-0.000308361,0.0670963,
8.69391e-08,0.119164,-0.0320484,-0.0370617,0.00255553,-1.10504e-05,-5.43627e-05,0.365538,-0.180689,0.106997,0.169245,0.0158767,0.0101589,-0.0005712,-3.44409e-07,0.0964529,-0.0557805,-0.0327089,0.00150203,-0.00144718,-3.89824e-05,-0.180696,0.666074,-0.207357,-0.104059,0.0176308,0.00812615,-0.000836615,3.95857e-08,-0.0260619,-0.0200195,-0.0221293,0.00628947,-0.00108539,-1.15137e-06,0.106969,-0.20728,0.437181,-0.149838,0.0323507,0.0419905,-0.000308616,-1.57102e-07,-0.0405129,-0.0318447,0.0442031,-0.00486473,-0.0085268,2.87728e-05,0.169243,-0.104083,-0.149827,0.508528,-0.0336208,-0.00618062,0.00273833,7.61028e-07,-0.0544301,0.0301866,0.0242131,-0.0140905,-0.0555213,-0.000764272,0.158807,0.176286,0.323634,-0.336221,0.459329,-0.0399482,-0.0124685,-8.25249e-06,-0.007763,0.0403763,-0.0357008,-0.0565604,0.0670276,3.05927e-05,0.101353,0.080357,0.418485,-0.0620428,-0.0396793,0.477103,-0.000294621,-3.38054e-10,0.0041045,-0.000217924,-0.0036135,-0.00150077,-0.000995875,0.00288415,-0.00571025,-0.00837236,-0.00308551,0.0273799,-0.0124687,-0.00030844,0.0670964,
-8.69396e-08,0.119168,-0.0320484,-0.0370645,0.00255545,-9.93101e-06,-5.44256e-05,0.365542,-0.180688,0.106993,0.169245,0.0158767,0.0101589,-0.000571203,3.44356e-07,0.0964543,-0.0557815,-0.0327116,0.00150252,-0.00144824,-3.90543e-05,-0.180695,0.666073,-0.207355,-0.104062,0.0176306,0.00812641,-0.000836614,-3.95907e-08,-0.0260621,-0.0200205,-0.022133,0.00628877,-0.00108387,-1.14898e-06,0.106965,-0.207279,0.43719,-0.149838,0.0323508,0.041991,-0.000308645,1.57106e-07,-0.040514,-0.0318443,0.0442023,-0.00486156,-0.00852757,2.86336e-05,0.169244,-0.104086,-0.149827,0.508525,-0.0336204,-0.00617981,0.00273837,-7.6104e-07,-0.0544322,0.030186,0.0242146,-0.0140903,-0.05552,-0.000765538,0.158807,0.176284,0.323634,-0.336217,0.459328,-0.0399484,-0.0124681,8.25144e-06,-0.0077556,0.0403849,-0.0356823,-0.0565521,0.067015,3.06441e-05,0.101353,0.0803596,0.41849,-0.0620345,-0.0396796,0.477102,-0.0002947,2.50017e-10,0.00410457,-0.000217957,-0.00361356,-0.00150098,-0.000996636,0.0028835,-0.00571027,-0.00837234,-0.00308579,0.0273803,-0.0124683,-0.000308524,0.0670964,
-2.1684e-13,0.119163,-0.0320478,-0.0370631,0.00255556,-1.099e-05,-5.43634e-05,0.365546,-0.180687,0.106989,0.169246,0.0158767,0.0101588,-0.000571206,-3.90313e-12,0.0964527,-0.0557796,-0.0327092,0.00150242,-0.00144754,-3.89781e-05,-0.180694,0.666073,-0.207353,-0.104064,0.0176304,0.00812668,-0.000836613,-1.73472e-12,-0.0260603,-0.020017,-0.0221295,0.00629002,-0.00108526,-1.15304e-06,0.106962,-0.207277,0.437198,-0.149838,0.0323508,0.0419915,-0.000308673,-4.11997e-12,-0.0405135,-0.0318452,0.0442031,-0.00486455,-0.00852698,2.87874e-05,0.169245,-0.104089,-0.149827,0.508523,-0.0336201,-0.00617899,0.00273841,1.97325e-11,-0.054431,0.0301856,0.0242128,-0.0140931,-0.0555235,-0.000764159,0.158808,0.176283,0.323635,-0.336214,0.459327,-0.0399487,-0.0124677,-2.84061e-11,-0.00775449,0.0403779,-0.0356824,-0.0565547,0.0670195,3.04954e-05,0.101352,0.0803621,0.418495,-0.0620262,-0.0396798,0.477101,-0.000294784,2.14672e-11,0.00410455,-0.00021787,-0.00361351,-0.0015008,-0.000995618,0.00288422,-0.00571032,-0.00837234,-0.00308608,0.0273807,-0.0124679,-0.0003086,0.0670964,
8.67362e-13,0.119165,-0.0320477,-0.0370651,0.0025554,-1.00962e-05,-5.44977e-05,0.365551,-0.180686,0.106985,0.169247,0.0158767,0.0101588,-0.000571209,-8.0231e-12,0.096453,-0.0557796,-0.0327124,0.00150261,-0.00144806,-3.86951e-05,-0.180693,0.666072,-0.207352,-0.104067,0.0176303,0.00812694,-0.000836613,-3.90313e-12,-0.0260603,-0.0200175,-0.0221325,0.00628923,-0.00108393,-1.18709e-06,0.106958,-0.207276,0.437206,-0.149838,0.0323509,0.041992,-0.000308701,-1.25767e-11,-0.0405145,-0.0318446,0.0442019,-0.00486202,-0.00852754,2.8823e-05,0.169245,-0.104091,-0.149827,0.50852,-0.0336197,-0.00617819,0.00273845,-2.49366e-11,-0.0544312,0.0301839,0.0242162,-0.0140924,-0.0555219,-0.000766032,0.158808,0.176281,0.323636,-0.33621,0.459326,-0.0399489,-0.0124673,-4.22839e-11,-0.00776345,0.0403948,-0.0356888,-0.0565545,0.0670156,3.8936e-05,0.101352,0.0803647,0.4185,-0.062018,-0.0396801,0.4771,-0.000294861,-2.1684e-13,0.0041046,-0.000217886,-0.00361355,-0.00150095,-0.000996578,0.00288365,-0.00571034,-0.00837233,-0.00308636,0.0273811,-0.0124675,-0.000308685,0.0670964,
