-2.06934,-0.469594,1.11021,-1.15259,-1.53037,-0.224295,-1.47031,-4.73599e-05,-9.30528e-05,-0.000121179,3.40772e-05,0.000193149,0.00021568,6.47945e-05,
-2.06934,-0.469594,1.11021,-1.15259,-1.53037,-0.224294,-1.47031,-4.65229e-05,-9.31213e-05,-0.000119795,3.44307e-05,0.000199994,0.000194305,6.43956e-05,
-2.06934,-0.469595,1.11021,-1.15259,-1.53037,-0.224293,-1.47031,-4.63063e-05,-9.26604e-05,-0.000120052,3.4959e-05,0.000190911,0.000216399,6.42752e-05,
-2.06934,-0.469595,1.11021,-1.15259,-1.53036,-0.224292,-1.47031,-4.55251e-05,-9.28645e-05,-0.000119252,3.55041e-05,0.000200399,0.000199814,6.37638e-05,
-2.06934,-0.469595,1.11021,-1.15259,-1.53036,-0.224291,-1.47031,-4.51787e-05,-9.25079e-05,-0.000119009,3.58989e-05,0.000193574,0.000211517,6.36368e-05,
-2.06934,-0.469596,1.11021,-1.15259,-1.53036,-0.224291,-1.47031,-4.44848e-05,-9.25055e-05,-0.000118289,3.64453e-05,0.000198657,0.000202416,6.3224e-05,
-2.06934,-0.469596,1.11021,-1.15259,-1.53036,-0.22429,-1.47031,-4.40761e-05,-9.22378e-05,-0.000118047,3.69162e-05,0.000194712,0.000210862,6.30179e-05,
-2.06934,-0.469597,1.11021,-1.15259,-1.53036,-0.224289,-1.47031,-4.35349e-05,-9.23125e-05,-0.000117876,3.74631e-05,0.000198274,0.000209915,6.26288e-05,
-2.06934,-0.469597,1.11021,-1.15259,-1.53036,-0.224288,-1.47031,-4.28296e-05,-9.21014e-05,-0.000116603,3.77966e-05,0.000198587,0.000199392,6.23841e-05,
-2.06934,-0.469597,1.11021,-1.15259,-1.53036,-0.224287,-1.47031,-4.25529e-05,-9.18096e-05,-0.000116992,3.84287e-05,0.000193493,0.000218454,6.21504e-05,
-2.06934,-0.469598,1.11021,-1.15259,-1.53036,-0.224287,-1.47031,-4.17983e-05,-9.20408e-05,-0.000116199,3.89017e-05,0.000201995,0.000202688,6.16791e-05,
-2.06934,-0.469598,1.11021,-1.15259,-1.53036,-0.224286,-1.47031,-4.13583e-05,-9.16489e-05,-0.000115616,3.9268e-05,0.000195663,0.00020994,6.1567e-05,
-2.06934,-0.469598,1.11021,-1.15259,-1.53036,-0.224285,-1.47031,-4.08058e-05,-9.16216e-05,-0.000115401,3.98713e-05,0.000198298,0.000210769,6.11904e-05,
-2.06934,-0.469599,1.11021,-1.15259,-1.53036,-0.224284,-1.47031,-4.02386e-05,-9.15503e-05,-0.000114815,4.03087e-05,0.000199158,0.000208258,6.08914e-05,
-2.06934,-0.469599,1.11021,-1.15259,-1.53036,-0.224283,-1.47031,-3.9737e-05,-9.1398e-05,-0.000114452,4.07781e-05,0.000197835,0.000211667,6.06393e-05,
-2.06934,-0.4696,1.1102,-1.15259,-1.53036,-0.224282,-1.47031,-3.9139e-05,-9.13417e-05,-0.000113887,4.12732e-05,0.00019979,0.000208509,6.03109e-05,
-2.06934,-0.4696,1.1102,-1.15259,-1.53035,-0.224281,-1.47031,-3.86409e-05,-9.11753e-05,-0.000113503,4.17311e-05,0.000198132,0.000212245,6.00636e-05,
-2.06934,-0.4696,1.1102,-1.15259,-1.53035,-0.224281,-1.47031,-3.80818e-05,-9.11633e-05,-0.000113134,4.22534e-05,0.000200225,0.00021133,5.97266e-05,
-2.06934,-0.469601,1.1102,-1.15259,-1.53035,-0.22428,-1.47031,-3.75152e-05,-9.10397e-05,-0.000112521,4.26586e-05,0.000199621,0.000210382,5.94803e-05,
-2.06934,-0.469601,1.1102,-1.15259,-1.53035,-0.224279,-1.47031,-3.70018e-05,-9.09434e-05,-0.000112222,4.31855e-05,0.000199732,0.000213302,5.91838e-05,
-2.06934,-0.469601,1.1102,-1.15259,-1.53035,-0.224278,-1.47031,-3.63733e-05,-9.08499e-05,-0.000111477,4.36158e-05,0.000200769,0.000208963,5.88925e-05,
-2.06934,-0.469602,1.1102,-1.15259,-1.53035,-0.224277,-1.4703,-3.59645e-05,-9.07451e-05,-0.000111515,4.41609e-05,0.000199112,0.00021836,5.86271e-05,
-2.06934,-0.469602,1.1102,-1.15259,-1.53035,-0.224276,-1.4703,-3.51973e-05,-9.07486e-05,-0.000110371,4.45424e-05,0.000203156,0.000204618,5.82992e-05,
-2.06934,-0.469602,1.1102,-1.15259,-1.53035,-0.224276,-1.4703,-3.49064e-05,-9.04953e-05,-0.000110668,4.50847e-05,0.000197348,0.000223059,5.81041e-05,
-2.06934,-0.469603,1.1102,-1.15258,-1.53035,-0.224275,-1.4703,-3.40776e-05,-9.06811e-05,-0.000109556,4.55491e-05,0.000205765,0.000204193,5.76777e-05,
-2.06934,-0.469603,1.1102,-1.15258,-1.53035,-0.224274,-1.4703,-3.37671e-05,-9.03096e-05,-0.00010954,4.59345e-05,0.000196959,0.000221926,5.75842e-05,
-2.06934,-0.469604,1.1102,-1.15258,-1.53035,-0.224273,-1.4703,-3.29971e-05,-9.05023e-05,-0.000108787,4.65446e-05,0.000205891,0.00020809,5.71023e-05,
-2.06934,-0.469604,1.1102,-1.15258,-1.53035,-0.224272,-1.4703,-3.26317e-05,-9.02353e-05,-0.0001086,4.68773e-05,0.000198837,0.000220622,5.70054e-05,
-2.06934,-0.469604,1.1102,-1.15258,-1.53034,-0.224271,-1.4703,-3.18927e-05,-9.03407e-05,-0.000107848,4.74258e-05,0.000205215,0.000209892,5.65865e-05,
-2.06934,-0.469605,1.1102,-1.15258,-1.53034,-0.22427,-1.4703,-3.14773e-05,-9.01158e-05,-0.000107616,4.78275e-05,0.00020028,0.000219859,5.64214e-05,
-2.06934,-0.469605,1.1102,-1.15258,-1.53034,-0.22427,-1.4703,-3.08104e-05,-9.02084e-05,-0.000107053,4.83673e-05,0.000205092,0.000213365,5.60415e-05,
-2.06934,-0.469605,1.1102,-1.15258,-1.53034,-0.224269,-1.4703,-3.03128e-05,-9.00486e-05,-0.000106609,4.87459e-05,0.000202038,0.000218026,5.58538e-05,
-2.06934,-0.469606,1.1102,-1.15258,-1.53034,-0.224268,-1.4703,-2.97048e-05,-9.0061e-05,-0.000106136,4.92764e-05,0.000204585,0.000215802,5.55295e-05,
-2.06934,-0.469606,1.1102,-1.15258,-1.53034,-0.224267,-1.4703,-2.91165e-05,-8.9919e-05,-0.000105443,4.96621e-05,0.000203225,0.000215397,5.53003e-05,
-2.06934,-0.469606,1.1102,-1.15258,-1.53034,-0.224266,-1.4703,-2.86416e-05,-8.98946e-05,-0.000105425,5.02309e-05,0.000203439,0.000222216,5.49944e-05,
-2.06934,-0.469607,1.1102,-1.15258,-1.53034,-0.224265,-1.4703,-2.79476e-05,-8.99487e-05,-0.000104572,5.06066e-05,0.000206347,0.000213632,5.4689e-05,
-2.06934,-0.469607,1.1102,-1.15258,-1.53034,-0.224264,-1.4703,-2.7493e-05,-8.97792e-05,-0.000104345,5.1082e-05,0.000203123,0.000222054,5.44955e-05,
-2.06934,-0.469607,1.1102,-1.15258,-1.53034,-0.224263,-1.4703,-2.68335e-05,-8.98613e-05,-0.000103762,5.15526e-05,0.000206647,0.000216758,5.4152e-05,
-2.06934,-0.469608,1.11019,-1.15258,-1.53034,-0.224263,-1.4703,-2.62681e-05,-8.97003e-05,-0.000103122,5.19632e-05,0.000204691,0.00021823,5.39495e-05,
-2.06934,-0.469608,1.11019,-1.15258,-1.53034,-0.224262,-1.4703,-2.57562e-05,-8.96949e-05,-0.000103,5.2499e-05,0.000205091,0.000223377,5.36468e-05,
-2.06934,-0.469609,1.11019,-1.15258,-1.53033,-0.224261,-1.4703,-2.51006e-05,-8.9765e-05,-0.000102309,5.29105e-05,0.000207699,0.000217518,5.33511e-05,
-2.06934,-0.469609,1.11019,-1.15258,-1.53033,-0.22426,-1.4703,-2.4553e-05,-8.96057e-05,-0.000101764,5.3321e-05,0.000205203,0.000220853,5.3152e-05,
-2.06934,-0.469609,1.11019,-1.15258,-1.53033,-0.224259,-1.4703,-2.39832e-05,-8.96329e-05,-0.000101475,5.38583e-05,0.000206967,0.000222346,5.28363e-05,
-2.06935,-0.46961,1.11019,-1.15258,-1.53033,-0.224258,-1.4703,-2.33703e-05,-8.96279e-05,-0.000100853,5.42513e-05,0.000207413,0.000220275,5.25782e-05,
-2.06935,-0.46961,1.11019,-1.15258,-1.53033,-0.224257,-1.4703,-2.28655e-05,-8.96236e-05,-0.000100676,5.47363e-05,0.000206991,0.000225534,5.23306e-05,
-2.06935,-0.46961,1.11019,-1.15258,-1.53033,-0.224256,-1.4703,-2.21138e-05,-8.96192e-05,-9.9604e-05,5.51084e-05,0.000209408,0.000215574,5.204e-05,
-2.06935,-0.469611,1.11019,-1.15258,-1.53033,-0.224255,-1.4703,-2.17423e-05,-8.9472e-05,-9.97624e-05,5.56522e-05,0.000205354,0.000230695,5.18493e-05,
-2.06935,-0.469611,1.11019,-1.15258,-1.53033,-0.224255,-1.4703,-2.09378e-05,-8.96669e-05,-9.87888e-05,5.60567e-05,0.000211568,0.000216616,5.1473e-05,
-2.06935,-0.469611,1.11019,-1.15258,-1.53033,-0.224254,-1.4703,-2.05419e-05,-8.94718e-05,-9.86895e-05,5.64999e-05,0.000206179,0.000229721,5.13393e-05,
-2.06935,-0.469612,1.11019,-1.15258,-1.53033,-0.224253,-1.4703,-1.97506e-05,-8.96015e-05,-9.77474e-05,5.69453e-05,0.000211578,0.000217802,5.0978e-05,
-2.06935,-0.469612,1.11019,-1.15258,-1.53033,-0.224252,-1.4703,-1.93546e-05,-8.94387e-05,-9.77277e-05,5.74032e-05,0.000206629,0.000231367,5.0812e-05,
-2.06935,-0.469612,1.11019,-1.15258,-1.53033,-0.224251,-1.4703,-1.85945e-05,-8.96496e-05,-9.69597e-05,5.78771e-05,0.00021286,0.00022041,5.04332e-05,
-2.06935,-0.469613,1.11019,-1.15258,-1.53032,-0.22425,-1.4703,-1.81214e-05,-8.94851e-05,-9.66066e-05,5.82332e-05,0.000207948,0.000229102,5.03061e-05,
-2.06935,-0.469613,1.11019,-1.15258,-1.53032,-0.224249,-1.4703,-1.73992e-05,-8.9585e-05,-9.59106e-05,5.87557e-05,0.000212427,0.000222301,4.9949e-05,
-2.06935,-0.469614,1.11019,-1.15258,-1.53032,-0.224248,-1.4703,-1.69475e-05,-8.95191e-05,-9.57824e-05,5.91707e-05,0.000208973,0.00023195,4.97722e-05,
-2.06935,-0.469614,1.11019,-1.15258,-1.53032,-0.224247,-1.4703,-1.61993e-05,-8.96815e-05,-9.49945e-05,5.96095e-05,0.000213797,0.000222709,4.94262e-05,
-2.06935,-0.469614,1.11019,-1.15258,-1.53032,-0.224246,-1.4703,-1.56629e-05,-8.95055e-05,-9.44493e-05,6.00001e-05,0.000210002,0.000228339,4.92789e-05,
-2.06935,-0.469615,1.11019,-1.15258,-1.53032,-0.224246,-1.4703,-1.50628e-05,-8.96056e-05,-9.41903e-05,6.05415e-05,0.000212308,0.000229707,4.89528e-05,
-2.06935,-0.469615,1.11019,-1.15258,-1.53032,-0.224245,-1.4703,-1.44202e-05,-8.96556e-05,-9.35238e-05,6.09098e-05,0.000213002,0.000227068,4.87146e-05,
-2.06935,-0.469615,1.11019,-1.15258,-1.53032,-0.224244,-1.4703,-1.38568e-05,-8.96421e-05,-9.3161e-05,6.13628e-05,0.000212255,0.000230951,4.84818e-05,
-2.06935,-0.469616,1.11019,-1.15258,-1.53032,-0.224243,-1.4703,-1.3152e-05,-8.96761e-05,-9.23539e-05,6.1779e-05,0.000214075,0.000225809,4.82125e-05,
-2.06935,-0.469616,1.11019,-1.15258,-1.53032,-0.224242,-1.4703,-1.27155e-05,-8.96852e-05,-9.24646e-05,6.22713e-05,0.000211755,0.000237577,4.79903e-05,
-2.06935,-0.469616,1.11019,-1.15258,-1.53032,-0.224241,-1.4703,-1.1836e-05,-8.98493e-05,-9.11541e-05,6.26273e-05,0.000217554,0.00022041,4.76655e-05,
-2.06935,-0.469617,1.11018,-1.15258,-1.53032,-0.22424,-1.4703,-1.14998e-05,-8.96079e-05,-9.13118e-05,6.30975e-05,0.000209821,0.000240615,4.75682e-05,
-2.06935,-0.469617,1.11018,-1.15258,-1.53031,-0.224239,-1.4703,-1.06486e-05,-8.99576e-05,-9.04576e-05,6.35846e-05,0.000218896,0.000225244,4.71301e-05,
-2.06935,-0.469618,1.11018,-1.15258,-1.53031,-0.224238,-1.4703,-1.01621e-05,-8.97334e-05,-8.99594e-05,6.38937e-05,0.000212197,0.000234877,4.7057e-05,
-2.06935,-0.469618,1.11018,-1.15258,-1.53031,-0.224237,-1.4703,-9.51675e-06,-8.99503e-05,-8.97414e-05,6.44826e-05,0.000216917,0.000234134,4.66913e-05,
-2.06935,-0.469618,1.11018,-1.15258,-1.53031,-0.224236,-1.4703,-8.81231e-06,-8.99463e-05,-8.87615e-05,6.47513e-05,0.000216217,0.000229182,4.64988e-05,
-2.06935,-0.469619,1.11018,-1.15258,-1.53031,-0.224235,-1.4703,-8.34922e-06,-8.99687e-05,-8.88711e-05,6.53236e-05,0.000214987,0.000240597,4.6263e-05,
-2.06935,-0.469619,1.11018,-1.15257,-1.53031,-0.224234,-1.47029,-7.48934e-06,-9.0138e-05,-8.76329e-05,6.56218e-05,0.000219411,0.000225774,4.59695e-05,
-2.06935,-0.469619,1.11018,-1.15257,-1.53031,-0.224233,-1.47029,-7.10139e-06,-8.99889e-05,-8.77553e-05,6.61344e-05,0.00021387,0.000243112,4.58266e-05,
-2.06935,-0.46962,1.11018,-1.15257,-1.53031,-0.224233,-1.47029,-6.23639e-06,-9.02704e-05,-8.67319e-05,6.65464e-05,0.000220966,0.000228096,4.54549e-05,
-2.06935,-0.46962,1.11018,-1.15257,-1.53031,-0.224232,-1.47029,-5.83613e-06,-9.01499e-05,-8.67403e-05,6.69501e-05,0.000214783,0.000243853,4.53517e-05,
-2.06935,-0.46962,1.11018,-1.15257,-1.53031,-0.224231,-1.47029,-4.9238e-06,-9.03866e-05,-8.55418e-05,6.73753e-05,0.000222113,0.000226957,4.49705e-05,
-2.06935,-0.469621,1.11018,-1.15257,-1.53031,-0.22423,-1.47029,-4.56946e-06,-9.02094e-05,-8.56737e-05,6.78252e-05,0.000214748,0.00024643,4.48906e-05,
-2.06935,-0.469621,1.11018,-1.15257,-1.53031,-0.224229,-1.47029,-3.71076e-06,-9.05879e-05,-8.48379e-05,6.8265e-05,0.000222959,0.000232159,4.44843e-05,
-2.06935,-0.469621,1.11018,-1.15257,-1.5303,-0.224228,-1.47029,-3.16864e-06,-9.04322e-05,-8.42507e-05,6.85955e-05,0.000217724,0.000239337,4.43917e-05,
-2.06935,-0.469622,1.11018,-1.15257,-1.5303,-0.224227,-1.47029,-2.48894e-06,-9.05798e-05,-8.38565e-05,6.91115e-05,0.000220505,0.000239105,4.40716e-05,
-2.06935,-0.469622,1.11018,-1.15257,-1.5303,-0.224226,-1.47029,-1.85618e-06,-9.06807e-05,-8.33224e-05,6.95102e-05,0.000220872,0.000239454,4.38511e-05,
-2.06935,-0.469623,1.11018,-1.15257,-1.5303,-0.224225,-1.47029,-1.18189e-06,-9.07414e-05,-8.26898e-05,6.98996e-05,0.000220977,0.000239025,4.36299e-05,
-2.06935,-0.469623,1.11018,-1.15257,-1.5303,-0.224224,-1.47029,-5.46542e-07,-9.08039e-05,-8.22175e-05,7.03475e-05,0.000221066,0.00024111,4.33966e-05,
-2.06935,-0.469623,1.11018,-1.15257,-1.5303,-0.224223,-1.47029,8.7228e-08,-9.09552e-05,-8.1825e-05,7.07813e-05,0.000222177,0.000242417,4.31396e-05,
-2.06935,-0.469624,1.11018,-1.15257,-1.5303,-0.224222,-1.47029,8.34038e-07,-9.10152e-05,-8.09082e-05,7.11347e-05,0.000222984,0.000237589,4.29268e-05,
-2.06935,-0.469624,1.11018,-1.15257,-1.5303,-0.224221,-1.47029,1.31978e-06,-9.10819e-05,-8.09951e-05,7.16358e-05,0.000220979,0.000249606,4.2712e-05,
-2.06935,-0.469624,1.11018,-1.15257,-1.5303,-0.22422,-1.47029,2.26393e-06,-9.12859e-05,-7.95456e-05,7.19629e-05,0.000226701,0.000231492,4.24119e-05,
-2.06935,-0.469625,1.11018,-1.15257,-1.5303,-0.224219,-1.47029,2.5952e-06,-9.1114e-05,-7.98873e-05,7.244e-05,0.00021842,0.000255339,4.23317e-05,
-2.06935,-0.469625,1.11018,-1.15257,-1.5303,-0.224218,-1.47029,3.51613e-06,-9.16369e-05,-7.90095e-05,7.29088e-05,0.000229438,0.000237333,4.18697e-05,
-2.06935,-0.469625,1.11018,-1.15257,-1.53029,-0.224217,-1.47029,4.11405e-06,-9.13829e-05,-7.80815e-05,7.31221e-05,0.000221763,0.000243425,4.18769e-05,
-2.06935,-0.469626,1.11018,-1.15257,-1.53029,-0.224216,-1.47029,4.6746e-06,-9.16208e-05,-7.83364e-05,7.37859e-05,0.000224532,0.000252337,4.15221e-05,
-2.06935,-0.469626,1.11018,-1.15257,-1.53029,-0.224215,-1.47029,5.5834e-06,-9.18369e-05,-7.69106e-05,7.40129e-05,0.000228588,0.000235995,4.12741e-05,
-2.06935,-0.469627,1.11018,-1.15257,-1.53029,-0.224214,-1.47029,5.98323e-06,-9.17013e-05,-7.70715e-05,7.45083e-05,0.000221766,0.000256053,4.11866e-05,
-2.06935,-0.469627,1.11018,-1.15257,-1.53029,-0.224213,-1.47029,6.92499e-06,-9.21028e-05,-7.60107e-05,7.49168e-05,0.000230391,0.000239143,4.0778e-05,
-2.06935,-0.469627,1.11018,-1.15257,-1.53029,-0.224212,-1.47029,7.38267e-06,-9.1986e-05,-7.58301e-05,7.52941e-05,0.000223654,0.000254079,4.07196e-05,
-2.06935,-0.469628,1.11017,-1.15257,-1.53029,-0.224211,-1.47029,8.24891e-06,-9.23011e-05,-7.49749e-05,7.57382e-05,0.000229987,0.000243266,4.03648e-05,
-2.06935,-0.469628,1.11017,-1.15257,-1.53029,-0.22421,-1.47029,8.82383e-06,-9.22458e-05,-7.44996e-05,7.61077e-05,0.00022575,0.000251264,4.02479e-05,
-2.06935,-0.469628,1.11017,-1.15257,-1.53029,-0.224209,-1.47029,9.4962e-06,-9.25478e-05,-7.42914e-05,7.66016e-05,0.000229067,0.000252522,3.99438e-05,
-2.06935,-0.469629,1.11017,-1.15257,-1.53029,-0.224208,-1.47029,1.03586e-05,-9.2635e-05,-7.29543e-05,7.68622e-05,0.000230316,0.00024192,3.97498e-05,
-2.06935,-0.469629,1.11017,-1.15257,-1.53029,-0.224207,-1.47029,1.07824e-05,-9.26254e-05,-7.32617e-05,7.74106e-05,0.000225642,0.000261311,3.95975e-05,
-2.06935,-0.46963,1.11017,-1.15257,-1.53028,-0.224206,-1.47029,1.17433e-05,-9.30724e-05,-7.21228e-05,7.77604e-05,0.00023416,0.000243247,3.92173e-05,
-2.06935,-0.46963,1.11017,-1.15257,-1.53028,-0.224205,-1.47029,1.2272e-05,-9.29076e-05,-7.16748e-05,7.81052e-05,0.000227047,0.000255758,3.91845e-05,
-2.06935,-0.46963,1.11017,-1.15257,-1.53028,-0.224204,-1.47029,1.30439e-05,-9.32331e-05,-7.12356e-05,7.86225e-05,0.000232132,0.000252389,3.88365e-05,
-2.06935,-0.469631,1.11017,-1.15257,-1.53028,-0.224203,-1.47029,1.37521e-05,-9.33344e-05,-7.04651e-05,7.89372e-05,0.000231224,0.000251932,3.86669e-05,
-2.06935,-0.469631,1.11017,-1.15257,-1.53028,-0.224202,-1.47029,1.44318e-05,-9.34471e-05,-6.99982e-05,7.93865e-05,0.000231152,0.000255242,3.84615e-05,
-2.06935,-0.469631,1.11017,-1.15256,-1.53028,-0.224201,-1.47029,1.51826e-05,-9.36274e-05,-6.932e-05,7.97746e-05,0.000232444,0.000253457,3.82176e-05,
-2.06935,-0.469632,1.11017,-1.15256,-1.53028,-0.2242,-1.47029,1.57857e-05,-9.38365e-05,-6.91598e-05,8.02298e-05,0.000232424,0.000260051,3.80102e-05,
-2.06935,-0.469632,1.11017,-1.15256,-1.53028,-0.224199,-1.47029,1.67361e-05,-9.39863e-05,-6.76901e-05,8.04878e-05,0.000235111,0.000246178,3.77878e-05,
-2.06935,-0.469633,1.11017,-1.15256,-1.53028,-0.224198,-1.47029,1.71203e-05,-9.39896e-05,-6.81618e-05,8.10562e-05,0.000229661,0.000269242,3.76537e-05,
-2.06935,-0.469633,1.11017,-1.15256,-1.53028,-0.224197,-1.47029,1.82112e-05,-9.44598e-05,-6.66268e-05,8.13529e-05,0.000239321,0.00024484,3.72719e-05,
-2.06935,-0.469633,1.11017,-1.15256,-1.53028,-0.224196,-1.47029,1.85936e-05,-9.42775e-05,-6.67403e-05,8.17705e-05,0.000229597,0.000268535,3.72677e-05,
-2.06935,-0.469634,1.11017,-1.15256,-1.53027,-0.224195,-1.47029,1.96101e-05,-9.4762e-05,-6.56381e-05,8.22185e-05,0.000239578,0.00025032,3.68519e-05,
-2.06935,-0.469634,1.11017,-1.15256,-1.53027,-0.224194,-1.47029,2.00716e-05,-9.47118e-05,-6.5559e-05,8.25509e-05,0.000231946,0.000267837,3.68194e-05,
-2.06935,-0.469634,1.11017,-1.15256,-1.53027,-0.224193,-1.47029,2.1079e-05,-9.51017e-05,-6.43497e-05,8.29864e-05,0.000240218,0.000250879,3.6455e-05,
-2.06935,-0.469635,1.11017,-1.15256,-1.53027,-0.224192,-1.47029,2.15525e-05,-9.50273e-05,-6.4288e-05,8.33448e-05,0.000232464,0.000269219,3.64117e-05,
-2.06935,-0.469635,1.11017,-1.15256,-1.53027,-0.224191,-1.47029,2.2517e-05,-9.54754e-05,-6.33151e-05,8.3815e-05,0.000241021,0.000254866,3.60244e-05,
-2.06935,-0.469636,1.11017,-1.15256,-1.53027,-0.22419,-1.47029,2.30529e-05,-9.54821e-05,-6.3071e-05,8.4136e-05,0.000234932,0.000268337,3.597e-05,
-2.06935,-0.469636,1.11017,-1.15256,-1.53027,-0.224189,-1.47029,2.40058e-05,-9.5817e-05,-6.20087e-05,8.45566e-05,0.000240989,0.000256235,3.56486e-05,
-2.06935,-0.469636,1.11017,-1.15256,-1.53027,-0.224188,-1.47029,2.45502e-05,-9.58509e-05,-6.18411e-05,8.4952e-05,0.000236071,0.000269851,3.55526e-05,
-2.06934,-0.469637,1.11017,-1.15256,-1.53027,-0.224187,-1.47029,2.5479e-05,-9.62278e-05,-6.08938e-05,8.53522e-05,0.000241987,0.000259094,3.5229e-05,
-2.06934,-0.469637,1.11017,-1.15256,-1.53027,-0.224186,-1.47029,2.61029e-05,-9.62606e-05,-6.04396e-05,8.57183e-05,0.000237838,0.00026808,3.51374e-05,
-2.06934,-0.469637,1.11017,-1.15256,-1.53026,-0.224184,-1.47029,2.69187e-05,-9.66e-05,-5.98731e-05,8.61575e-05,0.000241559,0.000265237,3.48427e-05,
-2.06934,-0.469638,1.11017,-1.15256,-1.53026,-0.224183,-1.47029,2.76903e-05,-9.67516e-05,-5.90503e-05,8.6497e-05,0.00024108,0.000264625,3.46865e-05,
-2.06934,-0.469638,1.11017,-1.15256,-1.53026,-0.224182,-1.47029,2.83932e-05,-9.69404e-05,-5.86574e-05,8.69258e-05,0.00024062,0.000269758,3.44939e-05,
-2.06934,-0.469639,1.11017,-1.15256,-1.53026,-0.224181,-1.47029,2.92396e-05,-9.72178e-05,-5.7822e-05,8.72956e-05,0.000243173,0.000265046,3.42536e-05,
-2.06934,-0.469639,1.11017,-1.15256,-1.53026,-0.22418,-1.47029,2.99508e-05,-9.73382e-05,-5.72643e-05,8.76882e-05,0.000241472,0.000269893,3.41033e-05,
-2.06934,-0.469639,1.11017,-1.15256,-1.53026,-0.224179,-1.47029,3.06998e-05,-9.76688e-05,-5.68807e-05,8.8122e-05,0.000243521,0.000271545,3.38501e-05,
-2.06934,-0.46964,1.11017,-1.15256,-1.53026,-0.224178,-1.47029,3.16401e-05,-9.78215e-05,-5.55158e-05,8.84007e-05,0.000244815,0.000262065,3.36792e-05,
-2.06934,-0.46964,1.11017,-1.15256,-1.53026,-0.224177,-1.47029,3.20904e-05,-9.79809e-05,-5.60451e-05,8.89544e-05,0.000240597,0.000284402,3.352e-05,
-2.06934,-0.469641,1.11017,-1.15256,-1.53026,-0.224176,-1.47029,3.32972e-05,-9.8499e-05,-5.41913e-05,8.91911e-05,0.000250634,0.00025617,3.31736e-05,
-2.06934,-0.469641,1.11017,-1.15256,-1.53026,-0.224175,-1.47029,3.36734e-05,-9.82985e-05,-5.44107e-05,8.96269e-05,0.000238942,0.000284858,3.32328e-05,
-2.06934,-0.469641,1.11017,-1.15256,-1.53026,-0.224174,-1.47029,3.47588e-05,-9.89761e-05,-5.34224e-05,9.0083e-05,0.000250995,0.000265697,3.27581e-05,
-2.06934,-0.469642,1.11017,-1.15256,-1.53025,-0.224173,-1.47029,3.54238e-05,-9.88843e-05,-5.25919e-05,9.03211e-05,0.000243617,0.000274456,3.27882e-05,
-2.06934,-0.469642,1.11017,-1.15256,-1.53025,-0.224172,-1.47029,3.61715e-05,-9.92739e-05,-5.25071e-05,9.08833e-05,0.000247027,0.000279292,3.24756e-05,
-2.06934,-0.469643,1.11017,-1.15255,-1.53025,-0.22417,-1.47029,3.71661e-05,-9.95426e-05,-5.10456e-05,9.11131e-05,0.000249704,0.000266322,3.22828e-05,
-2.06934,-0.469643,1.11016,-1.15255,-1.53025,-0.224169,-1.47029,3.76516e-05,-9.96443e-05,-5.13864e-05,9.16233e-05,0.000244209,0.000288302,3.21804e-05,
-2.06934,-0.469643,1.11016,-1.15255,-1.53025,-0.224168,-1.47028,3.88381e-05,-0.000100176,-4.97009e-05,9.19173e-05,0.00025399,0.000263168,3.18308e-05,
-2.06934,-0.469644,1.11016,-1.15255,-1.53025,-0.224167,-1.47028,3.92898e-05,-0.000100038,-4.97775e-05,9.23066e-05,0.000243325,0.000288709,3.18621e-05,
-2.06934,-0.469644,1.11016,-1.15255,-1.53025,-0.224166,-1.47028,4.03483e-05,-0.000100703,-4.8884e-05,9.28009e-05,0.000254657,0.000272435,3.14215e-05,
-2.06934,-0.469645,1.11016,-1.15255,-1.53025,-0.224165,-1.47028,4.10599e-05,-0.000100681,-4.80111e-05,9.29949e-05,0.000247754,0.00027971,3.14398e-05,
-2.06934,-0.469645,1.11016,-1.15255,-1.53025,-0.224164,-1.47028,4.18943e-05,-0.000101026,-4.75957e-05,9.35548e-05,0.000251372,0.000280915,3.11425e-05,
-2.06934,-0.469645,1.11016,-1.15255,-1.53025,-0.224163,-1.47028,4.26874e-05,-0.000101359,-4.69919e-05,9.38524e-05,0.000251549,0.000281998,3.09734e-05,
-2.06934,-0.469646,1.11016,-1.15255,-1.53024,-0.224162,-1.47028,4.3609e-05,-0.000101604,-4.59381e-05,9.42183e-05,0.000253242,0.000276924,3.07885e-05,
-2.06934,-0.469646,1.11016,-1.15255,-1.53024,-0.22416,-1.47028,4.43369e-05,-0.000101744,-4.55049e-05,9.46187e-05,0.000250377,0.000285747,3.0653e-05,
-2.06934,-0.469647,1.11016,-1.15255,-1.53024,-0.224159,-1.47028,4.52045e-05,-0.000102198,-4.49383e-05,9.50787e-05,0.00025484,0.000282946,3.03732e-05,
-2.06934,-0.469647,1.11016,-1.15255,-1.53024,-0.224158,-1.47028,4.60751e-05,-0.000102402,-4.39462e-05,9.53136e-05,0.000253357,0.000281682,3.02594e-05,
-2.06934,-0.469647,1.11016,-1.15255,-1.53024,-0.224157,-1.47028,4.68245e-05,-0.000102696,-4.36774e-05,9.5828e-05,0.000254003,0.000288633,3.00496e-05,
-2.06934,-0.469648,1.11016,-1.15255,-1.53024,-0.224156,-1.47028,4.78143e-05,-0.00010303,-4.24556e-05,9.60899e-05,0.000256413,0.000279557,2.98613e-05,
