0.00208281,-0.00428389,
0.00206344,-0.00421844,
0.00204465,-0.00415462,
0.00202642,-0.00409242,
0.00200875,-0.00403183,
0.00199163,-0.00397284,
0.00197506,-0.00391544,
0.00195904,-0.00385961,
0.00194354,-0.00380533,
0.00192856,-0.00375258,
0.0019141,-0.00370135,
0.00190015,-0.00365162,
0.00188669,-0.00360337,
0.00187372,-0.00355657,
0.00186122,-0.00351122,
0.00184919,-0.00346728,
0.00183762,-0.00342475,
0.00182649,-0.0033836,
0.0018158,-0.00334381,
0.00180555,-0.00330536,
0.00179571,-0.00326824,
0.00178628,-0.00323243,
0.00177725,-0.00319792,
0.00176862,-0.00316468,
0.00176037,-0.00313271,
0.00175249,-0.00310198,
0.00174499,-0.00307249,
0.00173784,-0.00304423,
0.00173104,-0.00301718,
0.00172459,-0.00299133,
0.00171848,-0.00296668,
0.00171269,-0.00294321,
0.00170723,-0.00292092,
0.00170209,-0.00289981,
0.00169727,-0.00287986,
0.00169275,-0.00286107,
0.00168853,-0.00284345,
0.00168461,-0.00282698,
0.00168098,-0.00281168,
0.00167765,-0.00279754,
0.0016746,-0.00278455,
0.00167184,-0.00277274,
0.00166936,-0.0027621,
0.00166717,-0.00275263,
0.00166525,-0.00274435,
0.00166362,-0.00273727,
0.00166227,-0.00273139,
0.0016612,-0.00272673,
0.00166041,-0.0027233,
0.00165991,-0.00272112,
0.0016597,-0.00272021,
0.00165979,-0.00272058,
0.00166017,-0.00272226,
0.00166086,-0.00272527,
0.00166186,-0.00272963,
0.00166319,-0.00273538,
0.00166484,-0.00274255,
0.00166683,-0.00275117,
0.00166917,-0.00276127,
0.00167188,-0.0027729,
0.00167496,-0.00278609,
0.00167844,-0.0028009,
0.00168233,-0.00281737,
0.00168664,-0.00283555,
0.00169141,-0.0028555,
0.00169665,-0.00287729,
0.00170238,-0.00290098,
0.00170863,-0.00292664,
0.00171543,-0.00295434,
0.00172281,-0.00298418,
0.00173081,-0.00301624,
0.00173945,-0.00305061,
0.00174877,-0.0030874,
0.00175883,-0.00312671,
0.00176965,-0.00316867,
0.00178129,-0.0032134,
0.00179381,-0.00326104,
0.00180724,-0.00331173,
0.00182166,-0.00336563,
0.00183712,-0.00342291,
0.00185368,-0.00348373,
0.00187143,-0.00354831,
0.00189043,-0.00361682,
0.00191077,-0.00368949,
0.00193252,-0.00376655,
0.00195578,-0.00384822,
0.00198063,-0.00393476,
0.00200717,-0.00402641,
0.0020355,-0.00412345,
0.00206572,-0.00422615,
0.00209792,-0.00433476,
0.00213221,-0.00444955,
0.00216868,-0.00457076,
0.00220741,-0.00469863,
0.00224848,-0.00483334,
0.00229196,-0.00497503,
0.00233786,-0.00512376,
0.00238621,-0.00527951,
0.00243696,-0.00544212,
0.00249001,-0.00561127,
0.00254521,-0.00578646,
0.00260233,-0.00596693,
0.00266102,-0.00615164,
0.00272085,-0.0063392,
0.00278123,-0.00652786,
0.00284145,-0.00671546,
0.00290067,-0.00689941,
0.0029579,-0.00707675,
0.00301203,-0.00724413,
0.00306189,-0.00739801,
0.00310625,-0.00753471,
0.00314394,-0.00765068,
0.00317386,-0.00774267,
0.00319513,-0.007808,
0.0032071,-0.00784477,
0.00320945,-0.00785199,
0.00320218,-0.00782968,
0.00318565,-0.0077789,
0.0031605,-0.0077016,
0.00312762,-0.00760047,
0.00308808,-0.00747874,
0.00304306,-0.00733993,
0.00299375,-0.00718763,
0.00294129,-0.00702534,
0.00288677,-0.00685629,
0.00283114,-0.00668339,
0.00277523,-0.00650914,
0.00271971,-0.00633565,
0.00266516,-0.00616463,
0.002612,-0.00599742,
0.00256057,-0.00583507,
0.00251111,-0.00567833,
0.00246377,-0.00552771,
0.00241865,-0.00538357,
0.00237581,-0.00524607,
0.00233524,-0.00511528,
0.00229693,-0.00499117,
0.00226082,-0.00487364,
0.00222686,-0.00476254,
0.00219498,-0.00465769,
0.00216509,-0.00455888,
0.0021371,-0.00446587,
0.00211094,-0.00437846,
0.00208652,-0.00429639,
0.00206374,-0.00421945,
0.00204253,-0.0041474,
0.0020228,-0.00408004,
0.00200448,-0.00401716,
0.0019875,-0.00395857,
0.00197179,-0.00390406,
0.00195728,-0.00385348,
0.00194392,-0.00380665,
0.00193164,-0.00376343,
0.0019204,-0.00372368,
0.00191014,-0.00368725,
0.00190082,-0.00365403,
0.00189241,-0.0036239,
0.00188485,-0.00359676,
0.00187813,-0.00357251,
0.0018722,-0.00355108,
0.00186704,-0.00353236,
0.00186262,-0.00351631,
0.00185892,-0.00350284,
0.00185592,-0.0034919,
0.0018536,-0.00348344,
0.00185195,-0.00347741,
0.00185096,-0.00347377,
0.00185061,-0.00347248,
0.00185089,-0.00347352,
0.0018518,-0.00347685,
0.00185333,-0.00348246,
0.00185549,-0.00349033,
0.00185826,-0.00350045,
0.00186166,-0.00351281,
0.00186567,-0.00352741,
0.00187031,-0.00354425,
0.00187558,-0.00356333,
0.00188149,-0.00358466,
0.00188805,-0.00360825,
0.00189526,-0.00363412,
0.00190313,-0.00366228,
0.00191169,-0.00369276,
0.00192093,-0.00372558,
0.00193088,-0.00376077,
0.00194156,-0.00379836,
0.00195296,-0.00383838,
0.00196513,-0.00388086,
0.00197806,-0.00392584,
0.00199178,-0.00397336,
0.00200631,-0.00402346,
0.00202167,-0.00407618,
0.00203787,-0.00413155,
0.00205494,-0.00418963,
0.0020729,-0.00425044,
0.00209175,-0.00431403,
0.00211153,-0.00438043,
0.00213225,-0.00444967,
0.00215391,-0.00452179,
0.00217654,-0.00459679,
0.00220014,-0.00467471,
0.00222473,-0.00475554,
0.0022503,-0.00483928,
0.00227686,-0.00492591,
0.00230439,-0.00501541,
0.0023329,-0.00510772,
0.00236236,-0.00520279,
0.00239275,-0.00530051,
0.00242403,-0.00540079,
0.00245617,-0.00550349,
0.00248911,-0.00560843,
0.0025228,-0.00571542,
0.00255715,-0.00582423,
0.00259207,-0.00593458,
0.00262748,-0.00604618,
0.00266326,-0.00615866,
0.00269927,-0.00627164,
0.00273539,-0.0063847,
0.00277145,-0.00649735,
0.00280729,-0.00660911,
0.00284273,-0.00671943,
0.00287758,-0.00682774,
0.00291164,-0.00693345,
0.00294472,-0.00703596,
0.00297662,-0.00713467,
0.00300712,-0.00722896,
0.00303604,-0.00731826,
0.00306318,-0.00740199,
0.00308837,-0.00747963,
0.00311145,-0.00755072,
0.00313229,-0.00761484,
0.00315075,-0.00767165,
0.00316677,-0.00772088,
0.00318026,-0.00776235,
0.00319121,-0.00779597,
0.00319959,-0.00782172,
0.00320544,-0.00783968,
0.00320881,-0.00785001,
0.00320976,-0.00785294,
0.0032084,-0.00784876,
0.00320484,-0.00783783,
0.00319922,-0.00782057,
0.00319167,-0.0077974,
0.00318237,-0.00776882,
0.00317146,-0.0077353,
0.00315911,-0.00769735,
0.00314549,-0.00765547,
0.00313077,-0.00761016,
0.00311509,-0.0075619,
0.00309861,-0.00751116,
0.00308147,-0.00745837,
0.00306382,-0.00740396,
0.00304578,-0.00734832,
0.00302747,-0.00729181,
0.003009,-0.00723476,
0.00299046,-0.00717748,
0.00297195,-0.00712025,
0.00295356,-0.00706331,
0.00293534,-0.0070069,
0.00291737,-0.0069512,
0.0028997,-0.0068964,
0.00288238,-0.00684265,
0.00286546,-0.00679009,
0.00284897,-0.00673884,
0.00283294,-0.00668899,
0.00281741,-0.00664064,
0.00280239,-0.00659385,
0.00278791,-0.0065487,
0.00277397,-0.00650523,
0.0027606,-0.00646349,
0.0027478,-0.0064235,
0.00273559,-0.00638531,
0.00272396,-0.00634893,
0.00271292,-0.00631437,
0.00270247,-0.00628166,
0.00269263,-0.0062508,
0.00268338,-0.0062218,
0.00267472,-0.00619465,
0.00266667,-0.00616937,
0.00265921,-0.00614594,
0.00265235,-0.00612438,
0.00264608,-0.00610468,
0.0026404,-0.00608682,
0.00263531,-0.00607082,
0.00263082,-0.00605667,
0.00262691,-0.00604436,
0.00262358,-0.0060339,
0.00262084,-0.00602527,
0.00261869,-0.00601848,
0.00261711,-0.00601353,
0.00261612,-0.00601041,
0.00261572,-0.00600913,
0.00261589,-0.00600968,
0.00261665,-0.00601206,
0.00261799,-0.00601629,
0.00261992,-0.00602235,
0.00262243,-0.00603026,
0.00262553,-0.00604002,
0.00262921,-0.00605162,
0.00263349,-0.00606508,
0.00263836,-0.00608039,
0.00264382,-0.00609757,
0.00264988,-0.00611662,
0.00265653,-0.00613753,
0.00266379,-0.00616031,
0.00267164,-0.00618497,
0.00268009,-0.00621149,
0.00268914,-0.00623989,
0.0026988,-0.00627014,
0.00270905,-0.00630226,
0.00271989,-0.00633622,
0.00273133,-0.006372,
0.00274336,-0.0064096,
0.00275596,-0.00644899,
0.00276913,-0.00649012,
0.00278286,-0.00653297,
0.00279714,-0.00657749,
0.00281194,-0.00662361,
0.00282725,-0.00667128,
0.00284305,-0.00672042,
0.00285929,-0.00677093,
0.00287596,-0.00682271,
0.00289301,-0.00687565,
0.0029104,-0.0069296,
0.00292808,-0.0069844,
0.00294599,-0.0070399,
0.00296408,-0.00709589,
0.00298227,-0.00715216,
0.00300049,-0.00720847,
0.00301865,-0.00726457,
0.00303666,-0.00732017,
0.00305442,-0.00737497,
0.00307183,-0.00742865,
0.00308877,-0.00748085,
0.00310512,-0.00753122,
0.00312076,-0.00757938,
0.00313556,-0.00762492,
0.00314939,-0.00766746,
0.00316212,-0.00770658,
0.0031736,-0.00774188,
0.00318372,-0.00777296,
0.00319234,-0.00779945,
0.00319935,-0.00782098,
0.00320464,-0.00783722,
0.00320811,-0.00784787,
0.00320968,-0.00785269,
0.00320928,-0.00785147,
0.00320687,-0.00784406,
0.00320241,-0.00783038,
0.0031959,-0.00781039,
0.00318735,-0.00778413,
0.0031768,-0.00775171,
0.0031643,-0.00771328,
0.00314992,-0.00766907,
0.00313375,-0.00761935,
0.00311591,-0.00756446,
0.00309653,-0.00750475,
0.00307572,-0.00744064,
0.00305364,-0.00737255,
0.00303043,-0.00730094,
0.00300625,-0.00722627,
0.00298125,-0.00714901,
0.00295559,-0.00706962,
0.00292942,-0.00698856,
0.00290288,-0.00690627,
0.00287611,-0.00682318,
0.00284924,-0.00673969,
0.0028224,-0.00665619,
0.00279571,-0.00657302,
0.00276926,-0.00649052,
0.00274316,-0.00640898,
0.00271748,-0.00632867,
0.00269232,-0.00624984,
0.00266774,-0.00617272,
0.00264379,-0.00609748,
0.00262054,-0.00602431,
0.00259802,-0.00595334,
0.00257628,-0.00588473,
0.00255535,-0.00581856,
0.00253526,-0.00575495,
0.00251603,-0.00569396,
0.00249768,-0.00563567,
0.00248022,-0.00558013,
0.00246367,-0.0055274,
0.00244803,-0.0054775,
0.00243331,-0.00543046,
0.00241951,-0.00538632,
0.00240664,-0.00534509,
0.0023947,-0.00530678,
0.00238369,-0.00527142,
0.00237361,-0.005239,
0.00236446,-0.00520954,
0.00235624,-0.00518306,
0.00234895,-0.00515955,
0.00234259,-0.00513902,
0.00233716,-0.00512149,
0.00233267,-0.00510696,
0.00232911,-0.00509546,
0.00232649,-0.00508698,
0.00232481,-0.00508156,
0.00232408,-0.0050792,
0.00232431,-0.00507994,
0.0023255,-0.00508379,
0.00232766,-0.00509078,
0.00233081,-0.00510095,
0.00233494,-0.00511432,
0.00234008,-0.00513093,
0.00234624,-0.00515081,
0.00235344,-0.00517402,
0.00236168,-0.00520058,
0.00237098,-0.00523054,
0.00238137,-0.00526395,
0.00239286,-0.00530085,
0.00240546,-0.00534128,
0.00241919,-0.00538529,
0.00243407,-0.00543291,
0.00245012,-0.00548417,
0.00246734,-0.00553911,
0.00248575,-0.00559774,
0.00250536,-0.00566007,
0.00252616,-0.00572609,
0.00254816,-0.0057958,
0.00257135,-0.00586913,
0.0025957,-0.00594604,
0.00262121,-0.00602642,
0.00264782,-0.00611015,
0.00267549,-0.00619706,
0.00270416,-0.00628694,
0.00273374,-0.00637953,
0.00276414,-0.00647452,
0.00279523,-0.00657153,
0.00282688,-0.00667011,
0.00285891,-0.00676974,
0.00289114,-0.00686983,
0.00292334,-0.00696972,
0.00295528,-0.00706864,
0.00298668,-0.00716579,
0.00301726,-0.00726028,
0.0030467,-0.00735116,
0.00307468,-0.00743744,
0.00310086,-0.00751812,
0.00312492,-0.00759218,
0.00314652,-0.00765864,
0.00316536,-0.00771656,
0.00318116,-0.00776511,
0.00319367,-0.00780353,
0.00320269,-0.00783124,
0.00320809,-0.0078478,
0.00320976,-0.00785295,
0.00320771,-0.00784664,
0.00320196,-0.00782898,
0.00319261,-0.00780029,
0.00317984,-0.00776105,
0.00316384,-0.00771189,
0.00314488,-0.00765358,
0.00312324,-0.00758699,
0.00309922,-0.00751304,
0.00307315,-0.00743271,
0.00304535,-0.00734699,
0.00301614,-0.00725684,
0.00298585,-0.00716322,
0.00295475,-0.00706702,
0.00292313,-0.00696907,
0.00289124,-0.00687016,
0.0028593,-0.00677096,
0.00282752,-0.00667211,
0.00279607,-0.00657414,
0.0027651,-0.00647753,
0.00273474,-0.00638268,
0.00270511,-0.00628993,
0.00267629,-0.00619955,
0.00264834,-0.00611179,
0.00262134,-0.00602682,
0.00259531,-0.00594479,
0.00257029,-0.00586578,
0.0025463,-0.00578989,
0.00252334,-0.00571715,
0.00250143,-0.00564759,
0.00248056,-0.00558121,
0.00246072,-0.005518,
0.0024419,-0.00545793,
0.00242409,-0.00540098,
0.00240727,-0.00534709,
0.00239141,-0.00529623,
0.00237651,-0.00524832,
0.00236253,-0.00520332,
0.00234945,-0.00516117,
0.00233726,-0.00512179,
0.00232592,-0.00508514,
0.00231542,-0.00505114,
0.00230573,-0.00501973,
0.00229683,-0.00499085,
0.0022887,-0.00496444,
0.00228132,-0.00494044,
0.00227467,-0.00491878,
0.00226872,-0.00489942,
0.00226347,-0.0048823,
0.0022589,-0.00486736,
0.00225498,-0.00485456,
0.00225169,-0.00484384,
0.00224904,-0.00483516,
0.00224699,-0.00482847,
0.00224554,-0.00482372,
0.00224467,-0.00482088,
0.00224437,-0.0048199,
0.00224463,-0.00482074,
0.00224543,-0.00482337,
0.00224677,-0.00482775,
0.00224864,-0.00483384,
0.00225101,-0.00484161,
0.00225389,-0.00485102,
0.00225727,-0.00486204,
0.00226113,-0.00487465,
0.00226547,-0.0048888,
0.00227027,-0.00490447,
0.00227554,-0.00492162,
0.00228126,-0.00494023,
0.00228742,-0.00496027,
0.00229401,-0.0049817,
0.00230103,-0.0050045,
0.00230847,-0.00502864,
0.00231632,-0.00505408,
0.00232458,-0.0050808,
0.00233322,-0.00510875,
0.00234225,-0.00513792,
0.00235165,-0.00516827,
0.00236142,-0.00519975,
0.00237154,-0.00523235,
0.00238201,-0.00526602,
0.00239282,-0.00530073,
0.00240395,-0.00533644,
0.00241539,-0.0053731,
0.00242713,-0.00541069,
0.00243916,-0.00544915,
0.00245146,-0.00548845,
0.00246403,-0.00552853,
0.00247684,-0.00556936,
0.00248989,-0.00561089,
0.00250315,-0.00565306,
0.00251662,-0.00569583,
0.00253028,-0.00573914,
0.0025441,-0.00578295,
0.00255808,-0.00582719,
0.0025722,-0.00587181,
0.00258643,-0.00591676,
0.00260076,-0.00596198,
0.00261517,-0.0060074,
0.00262964,-0.00605297,
0.00264416,-0.00609864,
0.0026587,-0.00614433,
0.00267324,-0.00618999,
0.00268776,-0.00623555,
0.00270225,-0.00628097,
0.00271668,-0.00632617,
0.00273104,-0.0063711,
0.00274531,-0.0064157,
0.00275946,-0.00645991,
0.00277348,-0.00650368,
0.00278735,-0.00654695,
0.00280105,-0.00658966,
0.00281456,-0.00663178,
0.00282788,-0.00667324,
0.00284098,-0.006714,
0.00285385,-0.00675402,
0.00286648,-0.00679326,
0.00287884,-0.00683167,
0.00289094,-0.00686923,
0.00290276,-0.0069059,
0.00291429,-0.00694164,
0.00292551,-0.00697645,
0.00293643,-0.00701028,
0.00294703,-0.00704312,
0.00295732,-0.00707496,
0.00296728,-0.00710577,
0.00297691,-0.00713556,
0.0029862,-0.00716432,
0.00299517,-0.00719203,
0.0030038,-0.0072187,
0.0030121,-0.00724434,
0.00302006,-0.00726893,
0.00302769,-0.0072925,
0.003035,-0.00731505,
0.00304198,-0.00733659,
0.00304864,-0.00735714,
0.00305498,-0.0073767,
0.00306101,-0.0073953,
0.00306674,-0.00741296,
0.00307216,-0.00742968,
0.00307729,-0.0074455,
0.00308214,-0.00746043,
0.0030867,-0.00747449,
0.00309099,-0.00748771,
0.00309501,-0.0075001,
0.00309878,-0.00751169,
0.00310229,-0.0075225,
0.00310555,-0.00753256,
0.00310858,-0.00754187,
0.00311137,-0.00755047,
0.00311394,-0.00755838,
0.00311629,-0.0075656,
0.00311842,-0.00757217,
0.00312034,-0.00757809,
0.00312207,-0.00758339,
0.00312359,-0.00758808,
0.00312492,-0.00759217,
0.00312606,-0.00759568,
0.00312702,-0.00759862,
0.00312779,-0.007601,
0.00312838,-0.00760283,
0.0031288,-0.00760412,
0.00312905,-0.00760487,
0.00312912,-0.00760509,
0.00312902,-0.00760479,
0.00312875,-0.00760397,
0.00312832,-0.00760263,
0.00312771,-0.00760077,
0.00312694,-0.00759839,
0.003126,-0.0075955,
0.00312489,-0.00759209,
0.00312362,-0.00758816,
0.00312217,-0.00758371,
0.00312055,-0.00757873,
0.00311876,-0.00757322,
0.0031168,-0.00756718,
0.00311466,-0.0075606,
0.00311235,-0.00755348,
0.00310986,-0.00754582,
0.00310719,-0.0075376,
0.00310435,-0.00752884,
0.00310132,-0.00751951,
0.00309811,-0.00750963,
0.00309472,-0.00749919,
0.00309115,-0.00748819,
0.0030874,-0.00747663,
0.00308346,-0.0074645,
0.00307934,-0.00745182,
0.00307505,-0.00743858,
0.00307058,-0.00742479,
0.00306593,-0.00741046,
0.0030611,-0.00739559,
0.00305611,-0.00738019,
0.00305095,-0.00736428,
0.00304563,-0.00734786,
0.00304015,-0.00733095,
0.00303452,-0.00731358,
0.00302875,-0.00729575,
0.00302283,-0.00727749,
0.00301678,-0.00725881,
0.00301061,-0.00723976,
0.00300433,-0.00722034,
0.00299794,-0.00720059,
0.00299145,-0.00718055,
0.00298488,-0.00716023,
0.00297824,-0.00713968,
0.00297153,-0.00711893,
0.00296477,-0.00709801,
0.00295797,-0.00707698,
0.00295115,-0.00705585,
0.00294431,-0.00703468,
0.00293748,-0.00701351,
0.00293066,-0.00699239,
0.00292387,-0.00697134,
0.00291712,-0.00695043,
0.00291043,-0.00692969,
0.00290382,-0.00690918,
0.00289729,-0.00688893,
0.00289087,-0.00686901,
0.00288457,-0.00684944,
0.0028784,-0.00683028,
0.00287238,-0.00681159,
0.00286652,-0.0067934,
0.00286084,-0.00677576,
0.00285536,-0.00675872,
0.00285009,-0.00674232,
0.00284504,-0.00672662,
0.00284023,-0.00671166,
0.00283567,-0.00669747,
0.00283138,-0.00668412,
0.00282736,-0.00667163,
0.00282364,-0.00666005,
0.00282023,-0.00664942,
0.00281714,-0.00663979,
0.00281438,-0.00663119,
0.00281196,-0.00662366,
0.0028099,-0.00661724,
0.0028082,-0.00661196,
0.00280689,-0.00660786,
0.00280596,-0.00660497,
0.00280543,-0.00660332,
0.00280531,-0.00660294,
0.0028056,-0.00660387,
0.00280633,-0.00660612,
0.00280748,-0.00660972,
0.00280908,-0.00661469,
0.00281113,-0.00662106,
0.00281362,-0.00662885,
0.00281658,-0.00663806,
0.00282,-0.00664871,
0.00282389,-0.00666082,
0.00282825,-0.00667438,
0.00283308,-0.00668941,
0.00283838,-0.0067059,
0.00284415,-0.00672385,
0.00285039,-0.00674326,
0.0028571,-0.0067641,
0.00286426,-0.00678637,
0.00287188,-0.00681005,
0.00287995,-0.0068351,
0.00288845,-0.00686149,
0.00289737,-0.00688918,
0.00290671,-0.00691814,
0.00291643,-0.0069483,
0.00292653,-0.0069796,
0.00293698,-0.00701198,
0.00294776,-0.00704537,
0.00295884,-0.00707967,
0.00297019,-0.0071148,
0.00298178,-0.00715065,
0.00299358,-0.00718711,
0.00300554,-0.00722407,
0.00301762,-0.0072614,
0.00302978,-0.00729895,
0.00304198,-0.00733659,
0.00305415,-0.00737415,
0.00306626,-0.00741149,
0.00307824,-0.00744843,
0.00309005,-0.0074848,
0.00310161,-0.00752042,
0.00311288,-0.00755511,
0.00312379,-0.0075887,
0.00313429,-0.00762099,
0.00314431,-0.00765182,
0.00315379,-0.00768099,
0.00316269,-0.00770835,
0.00317095,-0.00773373,
0.00317851,-0.00775698,
0.00318534,-0.00777795,
0.00319139,-0.00779653,
0.00319662,-0.0078126,
0.00320101,-0.00782606,
0.00320452,-0.00783685,
0.00320714,-0.00784491,
0.00320887,-0.00785021,
0.00320969,-0.00785273,
0.00320961,-0.0078525,
0.00320865,-0.00784952,
0.00320681,-0.00784387,
0.00320412,-0.00783562,
0.00320061,-0.00782485,
0.00319632,-0.00781167,
0.00319129,-0.00779621,
0.00318556,-0.00777862,
0.00317918,-0.00775903,
0.00317222,-0.00773762,
0.00316471,-0.00771455,
0.00315672,-0.00769,
0.00314832,-0.00766415,
0.00313955,-0.00763718,
0.00313047,-0.00760926,
0.00312116,-0.00758059,
0.00311165,-0.00755134,
0.00310202,-0.00752168,
0.00309231,-0.00749178,
0.00308258,-0.00746179,
0.00307288,-0.00743189,
0.00306325,-0.0074022,
0.00305374,-0.00737287,
0.00304439,-0.00734403,
0.00303524,-0.00731579,
0.00302632,-0.00728827,
0.00301768,-0.00726157,
0.00300933,-0.00723577,
0.0030013,-0.00721098,
0.00299362,-0.00718725,
0.00298632,-0.00716467,
0.0029794,-0.00714328,
0.00297289,-0.00712314,
0.0029668,-0.00710429,
0.00296114,-0.00708677,
0.00295592,-0.00707061,
0.00295114,-0.00705584,
0.00294683,-0.00704247,
0.00294296,-0.00703052,
0.00293956,-0.00701998,
0.00293662,-0.00701088,
0.00293414,-0.00700319,
0.00293212,-0.00699692,
0.00293055,-0.00699205,
0.00292943,-0.00698858,
0.00292875,-0.00698647,
0.0029285,-0.00698571,
0.00292868,-0.00698627,
0.00292928,-0.00698813,
0.00293029,-0.00699125,
0.00293169,-0.00699559,
0.00293348,-0.00700113,
0.00293564,-0.00700781,
0.00293815,-0.00701561,
0.00294101,-0.00702447,
0.0029442,-0.00703434,
0.0029477,-0.00704519,
0.0029515,-0.00705695,
0.00295558,-0.00706958,
0.00295993,-0.00708303,
0.00296452,-0.00709724,
0.00296934,-0.00711215,
0.00297437,-0.00712772,
0.00297959,-0.00714387,
0.00298499,-0.00716056,
0.00299054,-0.00717773,
0.00299623,-0.00719531,
0.00300204,-0.00721326,
0.00300794,-0.00723151,
0.00301393,-0.00725,
0.00301998,-0.00726868,
0.00302607,-0.00728749,
0.00303219,-0.00730638,
0.00303832,-0.0073253,
0.00304444,-0.00734418,
0.00305053,-0.00736299,
0.00305659,-0.00738166,
0.00306259,-0.00740017,
0.00306852,-0.00741846,
0.00307437,-0.00743648,
0.00308012,-0.00745421,
0.00308576,-0.0074716,
0.00309129,-0.00748862,
0.00309668,-0.00750524,
0.00310194,-0.00752144,
0.00310705,-0.00753718,
0.00311201,-0.00755244,
0.00311681,-0.00756721,
0.00312144,-0.00758147,
0.0031259,-0.0075952,
0.00313019,-0.00760839,
0.0031343,-0.00762105,
0.00313824,-0.00763315,
0.00314199,-0.00764471,
0.00314557,-0.00765571,
0.00314897,-0.00766617,
0.00315219,-0.00767607,
0.00315524,-0.00768544,
0.00315811,-0.00769428,
0.00316082,-0.00770259,
0.00316336,-0.00771039,
0.00316573,-0.00771769,
0.00316795,-0.0077245,
0.00317001,-0.00773083,
0.00317192,-0.0077367,
0.00317368,-0.00774213,
0.0031753,-0.00774711,
0.00317679,-0.00775168,
0.00317814,-0.00775584,
0.00317937,-0.0077596,
0.00318047,-0.00776298,
0.00318145,-0.00776599,
0.00318231,-0.00776865,
0.00318306,-0.00777095,
0.0031837,-0.00777292,
0.00318423,-0.00777455,
0.00318466,-0.00777586,
0.00318498,-0.00777685,
0.0031852,-0.00777753,
0.00318532,-0.00777789,
0.00318534,-0.00777794,
0.00318525,-0.00777767,
0.00318506,-0.00777708,
0.00318476,-0.00777618,
0.00318436,-0.00777494,
0.00318385,-0.00777337,
0.00318323,-0.00777146,
0.00318249,-0.00776919,
0.00318163,-0.00776655,
0.00318064,-0.00776352,
0.00317953,-0.0077601,
0.00317828,-0.00775626,
0.00317689,-0.00775197,
0.00317534,-0.00774724,
0.00317365,-0.00774202,
0.00317178,-0.00773629,
0.00316975,-0.00773004,
0.00316753,-0.00772324,
0.00316513,-0.00771585,
0.00316253,-0.00770786,
0.00315972,-0.00769923,
0.0031567,-0.00768993,
0.00315345,-0.00767994,
0.00314997,-0.00766923,
0.00314624,-0.00765777,
0.00314226,-0.00764552,
0.00313801,-0.00763246,
0.0031335,-0.00761856,
0.0031287,-0.0076038,
0.00312361,-0.00758814,
0.00311822,-0.00757155,
0.00311252,-0.00755402,
0.00310651,-0.00753552,
0.00310018,-0.00751602,
0.00309352,-0.00749551,
0.00308653,-0.00747396,
0.0030792,-0.00745137,
0.00307152,-0.00742771,
0.0030635,-0.00740297,
0.00305513,-0.00737715,
0.0030464,-0.00735024,
0.00303732,-0.00732223,
0.00302789,-0.00729312,
0.00301811,-0.00726291,
0.00300798,-0.00723162,
0.0029975,-0.00719924,
0.00298668,-0.00716579,
0.00297552,-0.00713128,
0.00296403,-0.00709573,
0.00295222,-0.00705916,
0.00294009,-0.0070216,
0.00292765,-0.00698308,
0.00291492,-0.00694361,
0.0029019,-0.00690324,
0.00288861,-0.006862,
0.00287506,-0.00681993,
0.00286127,-0.00677706,
0.00284724,-0.00673346,
0.00283299,-0.00668914,
0.00281855,-0.00664418,
0.00280392,-0.0065986,
0.00278912,-0.00655247,
0.00277417,-0.00650584,
0.00275909,-0.00645875,
0.00274389,-0.00641127,
0.0027286,-0.00636344,
0.00271322,-0.00631533,
0.00269779,-0.00626698,
0.00268231,-0.00621845,
0.00266681,-0.00616981,
0.0026513,-0.00612109,
0.0026358,-0.00607236,
0.00262034,-0.00602368,
0.00260491,-0.00597508,
0.00258956,-0.00592664,
0.00257428,-0.00587839,
0.0025591,-0.0058304,
0.00254402,-0.0057827,
0.00252908,-0.00573535,
0.00251428,-0.0056884,
0.00249963,-0.00564188,
0.00248516,-0.00559584,
0.00247087,-0.00555034,
0.00245677,-0.00550539,
0.00244288,-0.00546106,
0.00242921,-0.00541737,
0.00241578,-0.00537436,
0.00240258,-0.00533206,
0.00238964,-0.00529052,
0.00237695,-0.00524975,
0.00236454,-0.0052098,
0.00235241,-0.0051707,
0.00234056,-0.00513246,
0.00232901,-0.00509513,
0.00231775,-0.00505871,
0.00230681,-0.00502325,
0.00229618,-0.00498876,
0.00228588,-0.00495527,
0.0022759,-0.0049228,
0.00226626,-0.00489137,
0.00225695,-0.004861,
0.00224799,-0.00483172,
0.00223937,-0.00480353,
0.00223111,-0.00477647,
0.00222321,-0.00475055,
0.00221567,-0.00472579,
0.00220849,-0.0047022,
0.00220169,-0.00467982,
0.00219527,-0.00465864,
0.00218922,-0.0046387,
0.00218356,-0.00462002,
0.00217829,-0.0046026,
0.00217342,-0.00458647,
0.00216895,-0.00457166,
