0.00219148,1.16345e-05,0.000416052,-0.000231647,-3.58559e-05,-0.00159425,3.01994e-05,-0.000177519,0.000103775,-0.000243289,-0.000124078,-0.000122238,0.000351135,0.000302571,0.000435066,4.8558e-06,0.00285104,0.000147039,0.00059474,-0.00174174,0.000182064,-0.00024664,1.68677e-05,0.00011329,0.00187279,-0.00228974,-0.000866363,0.000284007,-5.31444e-05,1.80185e-05,0.000557876,-0.00229108,0.031099,0.00117196,-0.00191861,-0.0016624,1.7059e-05,-0.0017971,-0.00094493,0.00108982,0.027121,0.000147484,-1.392e-07,-1.93943e-06,0.000174253,0.000235199,-0.00197369,0.000100575,0.0467485,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,1.61487e-12,0,6.09672e-08,0,1.77633e-12,8.88167e-13,0,1.77633e-12,0,1.57909e-08,0,-8.88114e-13,-1.77623e-12,-2.66434e-12,-8.88114e-13,-1.77623e-12,6.21593e-06,0,-7.42001e-13,0,-7.42001e-13,0,0,-1.95873e-07,7.40095e-13,1.4803e-12,2.22039e-12,2.22039e-12,1.4803e-12,7.40095e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,9.78476e-10,-1.48061e-12,0,0,0,-7.42001e-13,-7.42001e-13,-1.12503e-10,0,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,3.07532e-10,5.5523e-13,0,5.5523e-13,5.5523e-13,1.66569e-12,0,4.32432e-10,5.5523e-13,-5.5523e-13,0,5.5523e-13,-1.66527e-12,0,0.00834351,-1.4803e-12,7.40148e-13,-7.40149e-13,0,0,-7.40149e-13,0.00416596,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,
0.00219109,1.16463e-05,0.000416069,-0.000231926,-3.66303e-05,-0.00159427,3.04398e-05,-0.000177771,0.000103767,-0.0002436,-0.000124016,-0.000122179,0.000351857,0.00030375,0.000435115,4.86787e-06,0.00285012,0.000146921,0.000594137,-0.00174106,0.000182148,-0.000246939,1.68587e-05,0.000113152,0.0018732,-0.00229061,-0.000864826,0.00028432,-5.39628e-05,1.8022e-05,0.000557217,-0.00229195,0.0310903,0.00117189,-0.00191762,-0.00166257,1.70398e-05,-0.0017965,-0.000943453,0.00108966,0.0271195,0.000147635,-5.35127e-08,-1.94542e-06,0.000174272,0.000235345,-0.00197294,0.000100578,0.0467484,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,1.61487e-12,0,1.61487e-12,8.8822e-13,1.77633e-12,1.77633e-12,0,8.8822e-13,8.8822e-13,0,-8.88114e-13,0,0,0,0,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-1.4803e-12,-7.40201e-13,-7.40201e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,7.42001e-13,0,7.42001e-13,7.42001e-13,1.48061e-12,0,-7.40201e-13,-7.40201e-13,7.40095e-13,0,-7.40201e-13,-2.2205e-12,-7.40201e-13,0,5.5523e-13,-5.5523e-13,-1.11046e-12,0,5.5523e-13,0,-1.11004e-12,0,1.11004e-12,-1.66527e-12,-5.5523e-13,-5.5523e-13,-5.5523e-13,0.00801906,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,0,0,0.00400396,0,-7.40149e-13,0,0,0,0,
0.00219069,1.16582e-05,0.000416086,-0.000232205,-3.74048e-05,-0.0015943,3.068e-05,-0.000178024,0.00010376,-0.000243912,-0.000123955,-0.000122115,0.000352578,0.000304923,0.000435163,4.87997e-06,0.00284919,0.000146802,0.000593534,-0.00174037,0.000182232,-0.000247237,1.68497e-05,0.000113014,0.00187362,-0.00229147,-0.000863288,0.000284632,-5.47818e-05,1.80253e-05,0.000556557,-0.00229282,0.0310815,0.00117182,-0.00191664,-0.00166273,1.70206e-05,-0.0017959,-0.000941976,0.00108949,0.0271181,0.000147784,3.24844e-08,-1.9514e-06,0.00017429,0.000235491,-0.0019722,0.000100581,0.0467483,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,-8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88326e-13,0,0,-8.88326e-13,0,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,0,0,0,0,0,0,-7.42001e-13,0,-7.40201e-13,0,-7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,-1.11046e-12,0,0,-5.5523e-13,0,-1.11046e-12,-1.66527e-12,0,0,-5.5523e-13,5.5523e-13,-5.5523e-13,-5.5523e-13,5.5523e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.0021903,1.167e-05,0.000416102,-0.000232485,-3.81796e-05,-0.00159432,3.09201e-05,-0.000178276,0.000103753,-0.000244223,-0.000123894,-0.000122046,0.000353299,0.000306088,0.000435211,4.89209e-06,0.00284827,0.000146683,0.000592929,-0.00173968,0.000182316,-0.000247535,1.68406e-05,0.000112876,0.00187404,-0.00229233,-0.000861751,0.000284943,-5.56014e-05,1.80286e-05,0.000555896,-0.00229369,0.0310728,0.00117176,-0.00191566,-0.00166289,1.70015e-05,-0.0017953,-0.0009405,0.00108933,0.0271167,0.000147932,1.18802e-07,-1.95738e-06,0.000174309,0.000235637,-0.00197145,0.000100584,0.0467482,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,-8.88114e-13,8.88114e-13,0,0,0,0,0,8.88114e-13,8.88114e-13,0,0,0,0,0,0,-7.38613e-13,7.42001e-13,0,0,0,0,0,7.40201e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.42001e-13,1.48061e-12,1.48061e-12,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.40201e-13,7.40201e-13,1.4803e-12,0,7.40201e-13,0,0,0,0,5.5523e-13,0,1.11046e-12,0,0,-5.54807e-13,1.11046e-12,0,0,5.5523e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.0021899,1.16819e-05,0.000416119,-0.000232764,-3.89547e-05,-0.00159435,3.116e-05,-0.000178528,0.000103745,-0.000244535,-0.000123833,-0.000121972,0.00035402,0.000307247,0.000435259,4.90425e-06,0.00284734,0.000146564,0.000592324,-0.00173899,0.0001824,-0.000247833,1.68316e-05,0.000112737,0.00187446,-0.00229318,-0.000860214,0.000285252,-5.64216e-05,1.80317e-05,0.000555233,-0.00229455,0.031064,0.00117169,-0.00191467,-0.00166305,1.69823e-05,-0.00179469,-0.000939023,0.00108917,0.0271153,0.000148079,2.05449e-07,-1.96335e-06,0.000174327,0.000235782,-0.0019707,0.000100588,0.0467481,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.88114e-13,-8.88114e-13,8.88114e-13,8.88114e-13,1.77644e-12,-8.88114e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,1.77623e-12,-8.88114e-13,-8.88114e-13,0,7.42001e-13,0,1.48061e-12,0,7.42001e-13,0,0,-1.4803e-12,0,-1.4803e-12,7.40201e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,7.38613e-13,7.38613e-13,-7.42001e-13,-7.42001e-13,7.38613e-13,-7.42001e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,-7.40201e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,5.5523e-13,0,0,-5.54807e-13,5.5523e-13,0,-5.54807e-13,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,-7.40149e-13,0,
0.00218951,1.16937e-05,0.000416135,-0.000233043,-3.97301e-05,-0.00159437,3.13997e-05,-0.00017878,0.000103738,-0.000244846,-0.000123772,-0.000121894,0.000354741,0.000308399,0.000435307,4.91644e-06,0.00284641,0.000146444,0.000591717,-0.00173829,0.000182484,-0.000248131,1.68225e-05,0.000112599,0.00187488,-0.00229403,-0.000858676,0.000285559,-5.72426e-05,1.80346e-05,0.00055457,-0.00229542,0.0310552,0.00117162,-0.00191368,-0.00166321,1.69632e-05,-0.00179408,-0.000937547,0.00108901,0.0271139,0.000148225,2.92438e-07,-1.96931e-06,0.000174346,0.000235927,-0.00196995,0.000100592,0.046748,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.96059e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,0,-1.61487e-12,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88114e-13,-8.88114e-13,8.88114e-13,-8.88114e-13,0,0,8.88114e-13,-8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-7.38613e-13,0,0,0,-7.38613e-13,-7.38613e-13,0,0,7.40095e-13,0,-7.40201e-13,7.40095e-13,0,7.40095e-13,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,7.42001e-13,0,0,7.42001e-13,0,7.42001e-13,0,7.40201e-13,0,0,1.4803e-12,0,-7.40095e-13,0,-5.5523e-13,-5.5523e-13,-1.11004e-12,-5.5523e-13,-1.66527e-12,-5.5523e-13,-5.5523e-13,5.5523e-13,5.5523e-13,0,1.66527e-12,1.11046e-12,5.5523e-13,5.5523e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,
0.00218911,1.17055e-05,0.000416152,-0.000233322,-4.05059e-05,-0.00159439,3.16393e-05,-0.000179032,0.00010373,-0.000245157,-0.000123712,-0.00012181,0.000355462,0.000309544,0.000435355,4.92864e-06,0.00284548,0.000146325,0.000591108,-0.00173759,0.000182568,-0.000248429,1.68134e-05,0.00011246,0.0018753,-0.00229488,-0.000857138,0.000285864,-5.80643e-05,1.80375e-05,0.000553905,-0.00229628,0.0310464,0.00117155,-0.00191269,-0.00166337,1.69441e-05,-0.00179347,-0.000936069,0.00108885,0.0271125,0.00014837,3.79774e-07,-1.97526e-06,0.000174364,0.000236071,-0.00196919,0.000100596,0.0467479,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,0,1.61487e-12,0,-8.07435e-13,0,8.07435e-13,0,0,0,-1.13841e-07,-8.88114e-13,0,0,0,0,0,1.75699e-08,-1.77623e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-1.53951e-09,0,0,0,7.42001e-13,7.42001e-13,0,-5.69914e-11,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.2419e-06,-7.42001e-13,-7.42001e-13,-1.48061e-12,-7.42001e-13,0,-1.48061e-12,2.49258e-07,-7.40095e-13,7.40201e-13,0,-7.40095e-13,0,0,-5.19584e-10,-5.5523e-13,0,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,-1.9873e-10,-5.54807e-13,-5.54807e-13,0,0,-1.11004e-12,5.5523e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,7.40149e-13,
0.00218871,1.17174e-05,0.000416168,-0.000233601,-4.12821e-05,-0.00159442,3.18788e-05,-0.000179284,0.000103723,-0.000245468,-0.000123652,-0.000121721,0.000356182,0.000310683,0.000435402,4.94088e-06,0.00284455,0.000146205,0.000590498,-0.00173688,0.000182652,-0.000248726,1.68043e-05,0.000112322,0.00187572,-0.00229572,-0.0008556,0.000286168,-5.88868e-05,1.80403e-05,0.000553239,-0.00229713,0.0310376,0.00117148,-0.0019117,-0.00166353,1.6925e-05,-0.00179285,-0.000934592,0.00108869,0.027111,0.000148515,4.67465e-07,-1.98121e-06,0.000174382,0.000236216,-0.00196843,0.000100601,0.0467478,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,6.15907e-08,0,8.88114e-13,0,0,8.88114e-13,0,1.58824e-08,0,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,6.2384e-06,0,7.42001e-13,1.48061e-12,7.42001e-13,7.42001e-13,0,-1.96606e-07,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,6.3949e-10,0,0,0,0,-7.38613e-13,0,-1.66533e-10,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,3.11418e-10,0,-5.5523e-13,0,5.5523e-13,0,0,4.32432e-10,-5.54807e-13,-1.11004e-12,0,-1.11004e-12,-5.54807e-13,-1.11004e-12,0,-7.40148e-13,0,0,0,0,-7.40148e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,
0.00218831,1.17292e-05,0.000416184,-0.000233879,-4.20587e-05,-0.00159444,3.21181e-05,-0.000179536,0.000103716,-0.000245779,-0.000123593,-0.000121627,0.000356902,0.000311815,0.00043545,4.95316e-06,0.00284362,0.000146085,0.000589887,-0.00173617,0.000182736,-0.000249024,1.67952e-05,0.000112183,0.00187614,-0.00229657,-0.000854062,0.000286471,-5.971e-05,1.80429e-05,0.000552572,-0.00229799,0.0310288,0.00117141,-0.00191071,-0.00166369,1.69059e-05,-0.00179223,-0.000933114,0.00108853,0.0271096,0.000148658,5.5551e-07,-1.98714e-06,0.000174401,0.00023636,-0.00196767,0.000100607,0.0467477,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88167e-13,0,0,8.88167e-13,8.88167e-13,0,8.88167e-13,8.88114e-13,8.88114e-13,-8.88538e-13,0,-8.88538e-13,8.88114e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,0,0,1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,0,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,-5.5523e-13,5.5523e-13,5.5523e-13,0,0,5.5523e-13,5.5523e-13,0,0,0,0,1.11004e-12,0,0.00880491,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,1.4803e-12,0.00439634,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,-7.40148e-13,
0.00218791,1.1741e-05,0.0004162,-0.000234158,-4.28357e-05,-0.00159446,3.23573e-05,-0.000179787,0.000103708,-0.00024609,-0.000123534,-0.000121529,0.000357621,0.000312941,0.000435497,4.96545e-06,0.00284268,0.000145964,0.000589275,-0.00173546,0.00018282,-0.000249321,1.67861e-05,0.000112044,0.00187656,-0.0022974,-0.000852523,0.000286772,-6.05341e-05,1.80454e-05,0.000551903,-0.00229884,0.0310199,0.00117134,-0.00190972,-0.00166384,1.68868e-05,-0.0017916,-0.000931635,0.00108837,0.0271082,0.0001488,6.43909e-07,-1.99307e-06,0.000174419,0.000236504,-0.0019669,0.000100612,0.0467476,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,1.61487e-12,0,-8.07435e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,-8.88167e-13,-8.88167e-13,8.8822e-13,0,0,8.88538e-13,0,0,0,8.88538e-13,-1.48061e-12,-2.21923e-12,-1.48061e-12,-2.21923e-12,-2.21923e-12,-1.48061e-12,-7.38613e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,-7.40095e-13,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,0,0,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,-1.11004e-12,-1.11046e-12,-1.11046e-12,0,-1.11046e-12,0,0,0,0.00878515,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0.00438648,-1.4803e-12,-1.4803e-12,-7.40148e-13,-2.22045e-12,-7.40148e-13,-1.4803e-12,
0.00218751,1.17528e-05,0.000416216,-0.000234437,-4.3613e-05,-0.00159448,3.25964e-05,-0.000180039,0.000103701,-0.0002464,-0.000123475,-0.000121425,0.000358341,0.00031406,0.000435544,4.97778e-06,0.00284175,0.000145844,0.000588661,-0.00173474,0.000182904,-0.000249618,1.67769e-05,0.000111905,0.00187699,-0.00229824,-0.000850984,0.000287072,-6.13589e-05,1.80478e-05,0.000551233,-0.00229969,0.0310111,0.00117127,-0.00190873,-0.001664,1.68677e-05,-0.00179097,-0.000930157,0.00108821,0.0271068,0.000148941,7.32662e-07,-1.999e-06,0.000174438,0.000236647,-0.00196614,0.000100618,0.0467475,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-6.11493e-08,0,0,-1.77639e-12,-1.77639e-12,-1.77639e-12,0,-1.58389e-08,1.77623e-12,1.77623e-12,8.88114e-13,8.88114e-13,1.77623e-12,-8.88114e-13,-6.24753e-06,0,0,0,0,0,0,1.96902e-07,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-9.79956e-10,0,-7.42001e-13,-7.42001e-13,7.38613e-13,0,0,1.11762e-10,0,0,0,0,0,0,-3.09752e-10,-5.54807e-13,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,-4.34652e-10,-5.54807e-13,0,-5.54807e-13,-5.54807e-13,-5.54807e-13,5.5523e-13,0,0,7.40148e-13,0,0,0,7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,
0.00218711,1.17646e-05,0.000416232,-0.000234715,-4.43907e-05,-0.0015945,3.28353e-05,-0.00018029,0.000103693,-0.000246711,-0.000123417,-0.000121317,0.00035906,0.000315172,0.000435591,4.99014e-06,0.00284081,0.000145723,0.000588046,-0.00173402,0.000182988,-0.000249915,1.67678e-05,0.000111766,0.00187741,-0.00229907,-0.000849445,0.00028737,-6.21844e-05,1.80501e-05,0.000550562,-0.00230054,0.0310022,0.00117119,-0.00190773,-0.00166416,1.68486e-05,-0.00179034,-0.000928677,0.00108806,0.0271053,0.000149082,8.21774e-07,-2.00491e-06,0.000174456,0.000236791,-0.00196537,0.000100625,0.0467474,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.8822e-13,0,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,7.38613e-13,0,7.38613e-13,0,0,-7.42001e-13,0,0,0,0,-7.40095e-13,0,-7.40095e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,7.38613e-13,0,0,0,0,0,0,-7.40201e-13,0,7.40095e-13,0,0,0,5.5523e-13,5.5523e-13,0,-5.5523e-13,0,-5.5523e-13,5.5523e-13,0,0,5.5523e-13,5.5523e-13,0,0,0,0,0,0,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00218671,1.17763e-05,0.000416248,-0.000234994,-4.51686e-05,-0.00159452,3.30741e-05,-0.000180542,0.000103686,-0.000247022,-0.000123359,-0.000121203,0.000359778,0.000316279,0.000435638,5.00253e-06,0.00283988,0.000145602,0.00058743,-0.0017333,0.000183072,-0.000250212,1.67586e-05,0.000111627,0.00187783,-0.0022999,-0.000847906,0.000287666,-6.30105e-05,1.80523e-05,0.00054989,-0.00230138,0.0309933,0.00117112,-0.00190673,-0.00166431,1.68296e-05,-0.0017897,-0.000927198,0.0010879,0.0271039,0.000149221,9.11207e-07,-2.01082e-06,0.000174474,0.000236934,-0.0019646,0.000100632,0.0467473,0,0,7.40149e-13,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.88114e-13,-1.77644e-12,-1.77644e-12,-1.77644e-12,-8.88114e-13,-8.88114e-13,0,0,8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,-2.21923e-12,0,-1.48061e-12,0,-7.38613e-13,0,-7.38613e-13,0,1.4803e-12,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,1.11004e-12,0,-5.5523e-13,-5.5523e-13,5.54807e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,5.54807e-13,0,0,-1.11046e-12,5.54807e-13,5.54807e-13,0,0,-7.40148e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,
0.00218631,1.17881e-05,0.000416263,-0.000235272,-4.59466e-05,-0.00159454,3.33127e-05,-0.000180793,0.000103678,-0.000247332,-0.000123301,-0.000121085,0.000360497,0.000317378,0.000435684,5.01493e-06,0.00283894,0.00014548,0.000586813,-0.00173257,0.000183156,-0.000250508,1.67495e-05,0.000111487,0.00187826,-0.00230073,-0.000846367,0.000287961,-6.38371e-05,1.80544e-05,0.000549217,-0.00230223,0.0309844,0.00117105,-0.00190573,-0.00166447,1.68105e-05,-0.00178906,-0.000925719,0.00108774,0.0271025,0.000149359,1.00096e-06,-2.01672e-06,0.000174493,0.000237077,-0.00196382,0.000100638,0.0467472,0,-1.4803e-12,0,-7.40149e-13,0,1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,0,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,7.38613e-13,0,-7.42001e-13,0,-1.48061e-12,-7.42001e-13,0,0,0,-7.40095e-13,0,7.40201e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-7.42001e-13,0,0,-7.40095e-13,0,7.40201e-13,0,-7.40095e-13,0,-5.54807e-13,0,1.11046e-12,-5.54807e-13,-5.54807e-13,5.5523e-13,-5.54807e-13,5.5523e-13,1.11004e-12,1.11004e-12,5.5523e-13,5.5523e-13,-5.5523e-13,5.5523e-13,0.00797966,0,0,0,0,-7.40148e-13,0,0.00398429,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,7.40149e-13,0,
