0.135376,-0.910085,0.0914243,-3.07239,-0.594957,1.14835,0.421581,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471085,0.214822,0.662632,0.0927873,0.657956,0.195242,0.494122,0.0970117,0.583483,0.299073,0.0269399,-0.239033,0.046925,-3.59043e-05,-0.138394,-0.0274959,0.0520091,-2.40548e-18,-3.14587e-14,-2.70215e-10,-2.09949e-10,-1.84561e-05,6.46329e-06,-9.98049e-05,3.05406e-06,-6.32827e-18,-2.68126e-12,0.000118941,-3.52388e-06,-6.2937e-06,-8.54665e-06,1.1172e-09,5.57823e-10,
0.135484,-0.911042,0.0916121,-3.07239,-0.595511,1.14824,0.421789,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471085,0.214822,0.662632,0.0927873,0.657957,0.195242,0.494122,0.0970117,0.583483,0.299073,0.0269353,-0.239239,0.0469643,-3.33868e-05,-0.13844,-0.0274181,0.0519589,-9.25186e-19,-3.16541e-14,-3.77682e-10,-2.93448e-10,-8.05107e-06,6.09605e-06,-0.000102624,3.14088e-06,6.10623e-18,-2.7178e-12,0.000113696,-3.37046e-06,-6.17631e-06,-8.40519e-06,-1.31637e-08,-6.57273e-09,
0.135591,-0.912,0.0918001,-3.07239,-0.596065,1.14813,0.421997,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471085,0.214822,0.662632,0.0927873,0.657957,0.195242,0.494122,0.0970117,0.583483,0.299073,0.0269336,-0.239448,0.0470049,-3.56736e-05,-0.138459,-0.0273721,0.0519538,-9.25186e-19,-3.18495e-14,-4.7579e-10,-3.69676e-10,1.35405e-06,5.76711e-06,-0.000105129,3.21799e-06,6.10623e-18,-2.75483e-12,0.000108912,-3.23043e-06,-6.06904e-06,-8.27884e-06,-5.62655e-09,-2.80937e-09,
0.135699,-0.912959,0.0919883,-3.07239,-0.596619,1.14802,0.422205,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471084,0.214822,0.662632,0.0927873,0.657957,0.195242,0.494122,0.0970116,0.583483,0.299073,0.0269308,-0.239655,0.0470449,-3.61533e-05,-0.138484,-0.0273258,0.0519284,5.55112e-19,-3.20479e-14,-5.65344e-10,-4.39256e-10,1.36525e-06,5.76753e-06,-0.000100307,3.06872e-06,-4.55191e-18,-2.79237e-12,0.000104755,-3.10901e-06,-5.98979e-06,-8.16315e-06,8.93503e-10,4.46131e-10,
0.135807,-0.913918,0.0921767,-3.07239,-0.597173,1.14791,0.422412,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471084,0.214822,0.662632,0.0927873,0.657958,0.195242,0.494122,0.0970116,0.583483,0.299073,0.0269268,-0.239862,0.0470842,-3.52047e-05,-0.138519,-0.0272681,0.05189,5.55112e-19,-3.22492e-14,-6.47098e-10,-5.02777e-10,-1.06709e-05,6.10904e-06,-9.5957e-05,2.93454e-06,-1.52101e-17,-2.83042e-12,0.000109781,-3.25579e-06,-5.94675e-06,-8.05829e-06,6.79333e-09,3.39195e-09,
0.135914,-0.914878,0.0923652,-3.07239,-0.597727,1.1478,0.42262,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471083,0.214822,0.662632,0.0927873,0.657958,0.195242,0.494122,0.0970116,0.583483,0.299073,0.0269224,-0.240069,0.0471235,-3.37431e-05,-0.138557,-0.0272007,0.051848,5.55112e-19,-3.24505e-14,-7.21756e-10,-5.60783e-10,-1.14983e-06,5.79166e-06,-9.92988e-05,3.03766e-06,-4.55191e-18,-2.86898e-12,0.000105655,-3.13517e-06,-5.8781e-06,-7.98786e-06,-6.75471e-09,-3.37266e-09,
0.136022,-0.915839,0.0925538,-3.07239,-0.598282,1.14769,0.422827,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471083,0.214822,0.662632,0.0927873,0.657959,0.195242,0.494122,0.0970115,0.583483,0.299073,0.0269191,-0.240278,0.0471641,-3.37136e-05,-0.138583,-0.0271377,0.0518254,3.51571e-18,-3.26533e-14,-7.89968e-10,-6.13782e-10,-4.60234e-06,5.84887e-06,-0.000102432,3.13469e-06,-1.34337e-17,-2.90808e-12,0.000110833,-3.28674e-06,-5.84507e-06,-7.92682e-06,-8.40877e-11,-4.19855e-11,
0.13613,-0.916801,0.0927426,-3.07239,-0.598836,1.14758,0.423035,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471083,0.214822,0.662632,0.0927873,0.657959,0.195242,0.494122,0.0970115,0.583483,0.299073,0.0269194,-0.240488,0.047206,-4.00012e-05,-0.138567,-0.0271279,0.0518686,5.55112e-19,-3.28576e-14,-8.52336e-10,-6.62241e-10,-7.68779e-06,5.90637e-06,-0.0001052,3.22044e-06,-2.77556e-18,-2.9477e-12,0.000115436,-3.42149e-06,-5.82467e-06,-7.88438e-06,5.90898e-09,2.95039e-09,
0.136237,-0.917764,0.0929316,-3.07239,-0.59939,1.14747,0.423242,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471082,0.214822,0.662632,0.0927873,0.65796,0.195242,0.494122,0.0970115,0.583483,0.299073,0.0269169,-0.240694,0.0472457,-4.21136e-05,-0.138568,-0.0271159,0.0518707,-2.40548e-18,-3.30634e-14,-9.09413e-10,-7.06588e-10,1.62929e-06,5.75097e-06,-0.000107471,3.29121e-06,-2.77556e-18,-2.98787e-12,0.000110654,-3.28202e-06,-6.02983e-06,-8.21877e-06,-7.45041e-09,-3.72003e-09,
0.136345,-0.918728,0.0931208,-3.07239,-0.599944,1.14737,0.423449,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471082,0.214822,0.662632,0.0927873,0.65796,0.195242,0.494122,0.0970114,0.583483,0.299073,0.0269119,-0.240898,0.0472838,-4.1046e-05,-0.138588,-0.0270821,0.0518469,-5.36608e-18,-3.32706e-14,1.56037e-09,1.21237e-09,-1.03566e-05,6.11368e-06,-0.000102294,3.13134e-06,-2.77556e-18,-3.02858e-12,0.000114952,-3.40731e-06,-6.02344e-06,-8.16652e-06,-7.77008e-10,-3.87964e-10,
0.136453,-0.919692,0.09331,-3.07239,-0.600499,1.14726,0.423657,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471081,0.214822,0.662632,0.0927873,0.65796,0.195242,0.494122,0.0970114,0.583483,0.299073,0.0269058,-0.241101,0.0473214,-3.81919e-05,-0.138621,-0.0270274,0.0518084,-6.84638e-18,-3.34793e-14,1.30675e-09,1.01531e-09,-8.9686e-06,6.23018e-06,-9.77429e-05,2.99024e-06,7.88258e-18,-3.06985e-12,0.000110106,-3.26615e-06,-6.26196e-06,-8.49098e-06,5.19366e-09,2.59322e-09,
0.13656,-0.920657,0.0934995,-3.07239,-0.601054,1.14715,0.423864,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471081,0.214822,0.662632,0.0927873,0.657961,0.195242,0.494122,0.0970114,0.583483,0.299073,0.0268995,-0.241306,0.0473592,-3.46575e-05,-0.138661,-0.0269573,0.0517622,-6.84638e-18,-3.36881e-14,1.07109e-09,8.3221e-10,5.69474e-07,6.03559e-06,-0.000100693,3.08221e-06,-9.99201e-19,-3.11168e-12,0.000105689,-3.13709e-06,-6.43706e-06,-8.78498e-06,1.07842e-08,5.3846e-09,
0.136668,-0.921623,0.0936891,-3.07239,-0.601608,1.14704,0.424071,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.471081,0.214822,0.662632,0.0927873,0.657961,0.195242,0.494122,0.0970113,0.583483,0.299073,0.0268937,-0.241512,0.0473979,-3.10963e-05,-0.138703,-0.0268766,0.0517118,-9.80697e-18,-3.38983e-14,8.52961e-10,6.62726e-10,8.98864e-06,5.85908e-06,-0.000103341,3.1647e-06,-9.99201e-19,-3.15409e-12,0.000101862,-3.02522e-06,-6.59066e-06,-9.04575e-06,-3.8647e-09,-1.92967e-09,
0.136775,-0.92259,0.0938788,-3.07239,-0.602163,1.14694,0.424277,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.47108,0.214822,0.662632,0.0927873,0.657962,0.195242,0.494122,0.0970113,0.583483,0.299073,0.0268905,-0.241721,0.0474379,-3.15139e-05,-0.138725,-0.0268184,0.0516955,-8.32667e-18,-3.41114e-14,6.51691e-10,5.06345e-10,-3.89268e-06,6.19853e-06,-9.86434e-05,3.01969e-06,-9.88098e-18,-3.19706e-12,0.000107233,-3.18193e-06,-6.52586e-06,-8.90947e-06,-1.65465e-08,-8.26175e-09,
0.136883,-0.923558,0.0940687,-3.07239,-0.602718,1.14683,0.424484,0.4,0.0162451,0.802741,0.150825,0.55874,0.177907,0.47108,0.214822,0.662632,0.0927873,0.657962,0.195242,0.494122,0.0970113,0.583483,0.299073,0.0268868,-0.24193,0.0474777,-3.11406e-05,-0.13875,-0.0267617,0.0516663,-1.12873e-17,-3.43231e-14,4.6647e-10,3.62434e-10,-1.54263e-05,6.49838e-06,-9.45223e-05,2.89251e-06,-9.88098e-18,-3.24063e-12,0.00011209,-3.32385e-06,-6.46131e-06,-8.77497e-06,-9.17614e-09,-4.5817e-09,
0.136991,-0.924527,0.0942588,-3.07239,-0.603273,1.14672,0.424691,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471079,0.214822,0.662632,0.0927873,0.657963,0.195242,0.494122,0.0970112,0.583483,0.299073,0.0268822,-0.242139,0.0475171,-2.966e-05,-0.138784,-0.0266944,0.0516246,-6.84638e-18,-3.45363e-14,2.96389e-10,2.30286e-10,-1.73326e-05,6.47278e-06,-9.80889e-05,3.00292e-06,7.77156e-19,-3.28479e-12,0.000116447,-3.45153e-06,-6.38279e-06,-8.6518e-06,-2.86115e-09,-1.42859e-09,
0.137098,-0.925496,0.094449,-3.07239,-0.603829,1.14662,0.424897,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471079,0.214822,0.662632,0.0927873,0.657963,0.195242,0.494122,0.0970112,0.583483,0.299073,0.0268774,-0.242349,0.0475567,-2.80744e-05,-0.13882,-0.0266199,0.0515798,-5.36608e-18,-3.47524e-14,1.40486e-10,1.09153e-10,-6.82527e-06,6.22951e-06,-0.000101261,3.10136e-06,-8.10463e-18,-3.32954e-12,0.00011145,-3.30565e-06,-6.51659e-06,-8.88888e-06,2.74559e-09,1.37089e-09,
0.137206,-0.926466,0.0946394,-3.07239,-0.604384,1.14651,0.425103,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471079,0.214822,0.662632,0.0927873,0.657964,0.195242,0.494122,0.0970112,0.583483,0.299073,0.0268738,-0.24256,0.0475974,-2.80536e-05,-0.138848,-0.0265517,0.0515505,-3.88578e-18,-3.49715e-14,-2.21728e-12,-1.72279e-12,2.63126e-06,6.00643e-06,-0.000104054,3.18804e-06,-8.10463e-18,-3.37491e-12,0.000106903,-3.17277e-06,-6.63162e-06,-9.09773e-06,7.90155e-09,3.94529e-09,
0.137313,-0.927437,0.09483,-3.07239,-0.604939,1.1464,0.425309,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471078,0.214822,0.662632,0.0927873,0.657964,0.195242,0.494122,0.0970111,0.583483,0.299073,0.0268737,-0.242772,0.0476393,-3.40996e-05,-0.138837,-0.0265329,0.051583,-5.36608e-18,-3.5192e-14,-1.32692e-10,-1.03098e-10,1.09203e-05,5.80697e-06,-0.000106424,3.26159e-06,-8.10463e-18,-3.4209e-12,0.0001029,-3.05575e-06,-6.72735e-06,-9.27564e-06,1.284e-08,6.41109e-09,
0.137421,-0.928409,0.0950207,-3.07239,-0.605495,1.1463,0.425516,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471078,0.214822,0.662632,0.0927873,0.657964,0.195242,0.494122,0.0970111,0.583483,0.299073,0.0268707,-0.242981,0.0476793,-3.58979e-05,-0.138844,-0.0265081,0.0515745,-5.36608e-18,-3.54111e-14,-2.51888e-10,-1.95709e-10,-2.0133e-06,6.12705e-06,-0.000101401,3.10635e-06,-8.10463e-18,-3.46752e-12,0.000108018,-3.20525e-06,-6.61171e-06,-9.06541e-06,-1.34907e-09,-6.73596e-10,
0.137528,-0.929382,0.0952116,-3.07239,-0.60605,1.14619,0.425722,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471077,0.214822,0.662632,0.0927873,0.657965,0.195242,0.494122,0.097011,0.583483,0.299073,0.0268655,-0.243188,0.0477178,-3.47784e-05,-0.138868,-0.0264613,0.0515425,-3.88578e-18,-3.56317e-14,-3.60715e-10,-2.80265e-10,-1.36404e-05,6.41245e-06,-9.68874e-05,2.96691e-06,-1.69864e-17,-3.51477e-12,0.000112609,-3.33955e-06,-6.49995e-06,-8.86168e-06,4.98816e-09,2.49062e-09,
0.137635,-0.930356,0.0954026,-3.07239,-0.606606,1.14609,0.425928,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471077,0.214822,0.662632,0.0927873,0.657965,0.195242,0.494122,0.097011,0.583483,0.299073,0.0268596,-0.243394,0.0477563,-3.28355e-05,-0.138897,-0.0263993,0.0515082,-5.36608e-18,-3.58537e-14,-4.60044e-10,-3.57441e-10,-1.57165e-05,6.37846e-06,-9.99815e-05,3.06254e-06,-1.52101e-17,-3.56266e-12,0.000116699,-3.45952e-06,-6.37831e-06,-8.67489e-06,-8.64545e-09,-4.31672e-09,
0.137743,-0.93133,0.0955938,-3.07239,-0.607162,1.14598,0.426134,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471077,0.214822,0.662632,0.0927873,0.657966,0.195242,0.494122,0.097011,0.583483,0.299073,0.0268535,-0.243602,0.0477949,-2.99949e-05,-0.138932,-0.0263246,0.0514638,-3.88578e-18,-3.60773e-14,-5.50691e-10,-4.27872e-10,-5.57215e-06,6.01125e-06,-0.000102669,3.14523e-06,-4.55191e-18,-3.61121e-12,0.00011149,-3.30704e-06,-6.24125e-06,-8.50975e-06,-1.76802e-09,-8.82781e-10,
0.13785,-0.932305,0.0957851,-3.07239,-0.607718,1.14587,0.426339,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471076,0.214822,0.662632,0.0927873,0.657966,0.195242,0.494122,0.0970109,0.583483,0.299073,0.0268476,-0.243812,0.047834,-2.69721e-05,-0.13897,-0.0262401,0.0514134,-3.88578e-18,-3.63023e-14,-6.33426e-10,-4.92154e-10,3.64633e-06,5.80351e-06,-0.000104981,3.21703e-06,-6.32827e-18,-3.66042e-12,0.000106739,-3.16819e-06,-6.34361e-06,-8.69916e-06,4.33524e-09,2.16461e-09,
0.137958,-0.933281,0.0959766,-3.07239,-0.608274,1.14577,0.426545,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471076,0.214822,0.662632,0.0927873,0.657967,0.195242,0.494122,0.0970109,0.583483,0.299073,0.0268431,-0.244023,0.0478743,-2.54109e-05,-0.139004,-0.0261588,0.0513718,-9.25186e-19,-3.65287e-14,-7.0896e-10,-5.50842e-10,1.15933e-05,5.50393e-06,-0.000106891,3.27574e-06,-1.69864e-17,-3.7103e-12,0.000102547,-3.04533e-06,-6.20665e-06,-8.53078e-06,1.00044e-08,4.99525e-09,
0.138065,-0.934258,0.0961683,-3.07239,-0.60883,1.14567,0.42675,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471075,0.214822,0.662632,0.0927873,0.657967,0.195242,0.494122,0.0970109,0.583483,0.299073,0.0268428,-0.244237,0.0479164,-3.12546e-05,-0.138994,-0.0261324,0.051403,5.55112e-19,-3.67567e-14,-7.77957e-10,-6.0445e-10,-1.43791e-06,5.86021e-06,-0.000101474,3.10838e-06,-1.34337e-17,-3.76085e-12,0.000107447,-3.1885e-06,-6.1214e-06,-8.36347e-06,-4.46197e-09,-2.22788e-09,
0.138172,-0.935236,0.0963601,-3.07239,-0.609386,1.14556,0.426956,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471075,0.214822,0.662632,0.0927873,0.657967,0.195242,0.494122,0.0970108,0.583483,0.299073,0.0268399,-0.244448,0.0479567,-3.30986e-05,-0.139,-0.0261028,0.0513939,-9.25186e-19,-3.69847e-14,-8.41027e-10,-6.53454e-10,-1.31598e-05,6.18374e-06,-9.66013e-05,2.95792e-06,-1.34337e-17,-3.8121e-12,0.000111847,-3.31718e-06,-6.04929e-06,-8.21555e-06,-1.69274e-08,-8.45193e-09,
0.13828,-0.936215,0.0965521,-3.07239,-0.609942,1.14546,0.427161,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471075,0.214822,0.662632,0.0927873,0.657968,0.195242,0.494122,0.0970108,0.583483,0.299073,0.0268347,-0.244657,0.0479958,-3.21262e-05,-0.139023,-0.0260524,0.0513615,-9.25186e-19,-3.72156e-14,-8.9873e-10,-6.98288e-10,-2.34294e-05,6.4698e-06,-9.23631e-05,2.82707e-06,-2.23155e-17,-3.86404e-12,0.00011566,-3.42874e-06,-5.99049e-06,-8.08896e-06,-9.59254e-09,-4.78961e-09,
0.138387,-0.937194,0.0967442,-3.07239,-0.610498,1.14535,0.427367,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471074,0.214822,0.662632,0.0927873,0.657968,0.195242,0.494122,0.0970108,0.583483,0.299073,0.0268294,-0.244866,0.0480349,-3.14201e-05,-0.139041,-0.0259942,0.0513424,-9.25186e-19,-3.74465e-14,-9.51583e-10,-7.39353e-10,-1.2339e-05,6.22325e-06,-9.56916e-05,2.93051e-06,-2.05391e-17,-3.91669e-12,0.000110371,-3.27429e-06,-6.12969e-06,-8.33219e-06,-3.31396e-09,-1.65468e-09,
0.138494,-0.938174,0.0969365,-3.07239,-0.611054,1.14525,0.427572,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471074,0.214822,0.662632,0.0927873,0.657969,0.195242,0.494122,0.0970107,0.583483,0.299073,0.0268235,-0.245075,0.0480739,-2.90923e-05,-0.139066,-0.0259243,0.0513055,-3.88578e-18,-3.76819e-14,1.51821e-09,1.17961e-09,-2.22999e-06,5.99614e-06,-9.87677e-05,3.02604e-06,-2.94209e-17,-3.97006e-12,0.000105564,-3.13376e-06,-6.25763e-06,-8.55893e-06,2.24909e-09,1.12298e-09,
0.138602,-0.939156,0.097129,-3.07239,-0.61161,1.14515,0.427777,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471073,0.214822,0.662632,0.0927873,0.657969,0.195242,0.494122,0.0970107,0.583483,0.299073,0.0268178,-0.245286,0.0481136,-2.67082e-05,-0.139096,-0.025847,0.0512648,5.55112e-19,-3.79202e-14,1.26836e-09,9.85478e-10,6.75148e-06,5.79219e-06,-0.000101515,3.11134e-06,-2.58682e-17,-4.02416e-12,0.000101337,-3.01012e-06,-6.37246e-06,-8.7644e-06,7.34701e-09,3.6684e-09,
0.138709,-0.940138,0.0973216,-3.07239,-0.612167,1.14504,0.427982,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471073,0.214822,0.662632,0.0927873,0.65797,0.195242,0.494122,0.0970107,0.583483,0.299073,0.0268166,-0.245499,0.048155,-3.16773e-05,-0.139083,-0.0258205,0.0512964,2.03541e-18,-3.816e-14,1.03611e-09,8.05024e-10,1.44068e-05,5.4971e-06,-0.000103885,3.18425e-06,-3.29736e-17,-4.079e-12,9.77515e-05,-2.90495e-06,-6.24818e-06,-8.61194e-06,1.22026e-08,6.09281e-09,
0.138816,-0.94112,0.0975144,-3.07239,-0.612723,1.14494,0.428187,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471073,0.214822,0.662632,0.0927873,0.65797,0.195242,0.494122,0.0970106,0.583483,0.299073,0.0268128,-0.24571,0.0481948,-3.27334e-05,-0.139088,-0.0257895,0.0512874,-9.25186e-19,-3.83984e-14,8.21051e-10,6.37933e-10,1.18377e-06,5.85252e-06,-9.8981e-05,3.03268e-06,-4.00791e-17,-4.13458e-12,0.000103246,-3.06558e-06,-6.17219e-06,-8.45516e-06,1.70589e-08,8.5176e-09,
0.138923,-0.942104,0.0977073,-3.07239,-0.61328,1.14484,0.428393,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471072,0.214822,0.662632,0.0927873,0.65797,0.195242,0.494122,0.0970106,0.583483,0.299073,0.026807,-0.245918,0.0482333,-3.11043e-05,-0.13911,-0.0257372,0.0512548,2.03541e-18,-3.86382e-14,6.22562e-10,4.83713e-10,-1.07681e-05,6.17461e-06,-9.46051e-05,2.89748e-06,-3.83027e-17,-4.19092e-12,0.000108265,-3.21249e-06,-6.10586e-06,-8.31279e-06,1.1172e-09,5.57823e-10,
0.139031,-0.943089,0.0979004,-3.07239,-0.613836,1.14473,0.428597,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471072,0.214822,0.662632,0.0927873,0.657971,0.195242,0.494122,0.0970106,0.583483,0.299073,0.0268003,-0.246128,0.0482716,-2.81492e-05,-0.139142,-0.0256658,0.0512101,-9.25186e-19,-3.88795e-14,4.3985e-10,3.41751e-10,-1.32894e-05,6.18071e-06,-9.77616e-05,2.99523e-06,-4.54081e-17,-4.24802e-12,0.000112809,-3.34586e-06,-6.03304e-06,-8.19233e-06,-1.31637e-08,-6.57273e-09,
0.139138,-0.944074,0.0980936,-3.07239,-0.614393,1.14463,0.428802,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471071,0.214822,0.662632,0.0927873,0.657971,0.195242,0.494122,0.0970105,0.583483,0.299073,0.0267937,-0.246338,0.0483103,-2.48125e-05,-0.139179,-0.0255809,0.0511594,-9.25186e-19,-3.91222e-14,2.72029e-10,2.11358e-10,-1.53229e-05,6.18385e-06,-0.000100611,3.08344e-06,-4.18554e-17,-4.30591e-12,0.000116687,-3.45962e-06,-5.97092e-06,-8.08922e-06,-5.62655e-09,-2.80937e-09,
0.139245,-0.94506,0.098287,-3.07239,-0.61495,1.14453,0.429006,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471071,0.214822,0.662632,0.0927873,0.657972,0.195242,0.494122,0.0970105,0.583483,0.299073,0.0267882,-0.246551,0.0483502,-2.22712e-05,-0.139214,-0.0254924,0.0511117,5.55112e-19,-3.9368e-14,1.18161e-10,9.18076e-11,-5.19323e-06,5.97247e-06,-0.000103013,3.15812e-06,-4.18554e-17,-4.36458e-12,0.00011135,-3.30372e-06,-6.11708e-06,-8.34013e-06,8.93503e-10,4.46131e-10,
0.139352,-0.946047,0.0984806,-3.07239,-0.615507,1.14443,0.429211,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471071,0.214822,0.662632,0.0927873,0.657972,0.195242,0.494122,0.0970105,0.583483,0.299073,0.0267865,-0.246766,0.0483919,-2.61996e-05,-0.139214,-0.0254486,0.0511246,-2.40548e-18,-3.96152e-14,-2.2711e-11,-1.76457e-11,3.89369e-06,5.78309e-06,-0.000105018,3.22053e-06,-4.00791e-17,-4.42406e-12,0.000106444,-3.16025e-06,-6.25148e-06,-8.57255e-06,6.79333e-09,3.39195e-09,
0.139459,-0.947035,0.0986743,-3.07239,-0.616063,1.14433,0.429415,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.47107,0.214822,0.662632,0.0927873,0.657973,0.195242,0.494122,0.0970104,0.583483,0.299073,0.0267829,-0.24698,0.0484325,-2.70784e-05,-0.139226,-0.0254012,0.0511056,-2.40548e-18,-3.98639e-14,-1.5154e-10,-1.17742e-10,3.7266e-06,5.78104e-06,-9.98747e-05,3.06111e-06,-3.83027e-17,-4.48434e-12,0.000102143,-3.03435e-06,-6.16799e-06,-8.44934e-06,-6.75471e-09,-3.37266e-09,
0.139566,-0.948024,0.0988682,-3.07239,-0.61662,1.14422,0.42962,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.47107,0.214822,0.662632,0.0927873,0.657973,0.195242,0.494122,0.0970104,0.583483,0.299073,0.0267783,-0.247192,0.0484726,-2.75193e-05,-0.139235,-0.025347,0.0510924,-2.40548e-18,-4.01155e-14,-2.69256e-10,-2.09204e-10,-8.14026e-06,6.1091e-06,-9.51559e-05,2.91529e-06,-3.475e-17,-4.54545e-12,0.000106743,-3.1686e-06,-6.11591e-06,-8.32878e-06,-8.40877e-11,-4.19855e-11,
0.139673,-0.949014,0.0990623,-3.07239,-0.617177,1.14412,0.429824,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471069,0.214822,0.662632,0.0927873,0.657973,0.195242,0.494121,0.0970104,0.583483,0.299073,0.0267725,-0.247404,0.048512,-2.59088e-05,-0.139255,-0.0252793,0.0510597,-3.88578e-18,-4.03672e-14,-3.76756e-10,-2.92728e-10,8.27823e-07,5.79707e-06,-9.78675e-05,2.99904e-06,-2.40918e-17,-4.60738e-12,0.000102498,-3.04426e-06,-6.03032e-06,-8.23339e-06,5.90898e-09,2.95039e-09,
0.13978,-0.950004,0.0992565,-3.07239,-0.617735,1.14402,0.430028,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471069,0.214822,0.662632,0.0927873,0.657974,0.195242,0.494121,0.0970103,0.583483,0.299073,0.0267667,-0.247618,0.0485518,-2.40068e-05,-0.139279,-0.0252034,0.0510225,-6.84638e-18,-4.06188e-14,-4.74893e-10,-3.68978e-10,-1.0728e-05,6.12476e-06,-9.3501e-05,2.86409e-06,-3.11973e-17,-4.67017e-12,0.000107169,-3.18078e-06,-5.99535e-06,-8.13841e-06,-7.45041e-09,-3.72003e-09,
0.139887,-0.950995,0.0994508,-3.07239,-0.618292,1.14392,0.430232,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471069,0.214822,0.662632,0.0927873,0.657974,0.195242,0.494121,0.0970103,0.583483,0.299073,0.0267649,-0.247833,0.0485933,-2.88306e-05,-0.139266,-0.0251746,0.0510512,-2.40548e-18,-4.08719e-14,-5.64472e-10,-4.38579e-10,-1.46112e-06,5.8132e-06,-9.6544e-05,2.95809e-06,-3.11973e-17,-4.7338e-12,0.000102976,-3.05807e-06,-5.92828e-06,-8.07099e-06,-7.77008e-10,-3.87964e-10,
0.139995,-0.951988,0.0996454,-3.07239,-0.618849,1.14382,0.430436,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471068,0.214822,0.662632,0.0927873,0.657975,0.195242,0.494121,0.0970103,0.583483,0.299073,0.0267607,-0.248045,0.0486331,-2.97591e-05,-0.139269,-0.0251393,0.051041,-3.88578e-18,-4.11265e-14,-6.4625e-10,-5.02117e-10,-4.72336e-06,5.86379e-06,-9.93801e-05,3.04602e-06,-1.87628e-17,-4.79831e-12,0.00010776,-3.19824e-06,-5.89568e-06,-8.01e-06,5.19366e-09,2.59322e-09,
0.140102,-0.952981,0.0998401,-3.07239,-0.619406,1.14372,0.43064,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471068,0.214822,0.662632,0.0927873,0.657975,0.195242,0.494121,0.0970102,0.583483,0.299073,0.0267545,-0.248256,0.0486717,-2.80309e-05,-0.139289,-0.0250824,0.0510083,-9.25186e-19,-4.13826e-14,-7.20927e-10,-5.6014e-10,-7.63071e-06,5.91385e-06,-0.000101867,3.12315e-06,-1.52101e-17,-4.86369e-12,0.000111988,-3.32214e-06,-5.87307e-06,-7.96399e-06,1.07842e-08,5.3846e-09,
0.140209,-0.953974,0.100035,-3.07239,-0.619963,1.14362,0.430844,0.4,0.0162451,0.802741,0.150825,0.55874,0.177908,0.471067,0.214822,0.662632,0.0927873,0.657976,0.195242,0.494121,0.0970102,0.583483,0.299073,0.0267475,-0.248467,0.0487102,-2.50084e-05,-0.139319,-0.0250065,0.0509641,-3.88578e-18,-4.16417e-14,-7.89157e-10,-6.13153e-10,1.43753e-06,5.75024e-06,-0.000103886,3.18612e-06,-2.23155e-17,-4.92996e-12,0.000107157,-3.18106e-06,-6.05239e-06,-8.26114e-06,-3.8647e-09,-1.92967e-09,
