0.997232,0.00267268,0.0048075,5.05491e-05,0.00144064,0.998609,9.98725e-05,0.00405799,-0.553665,0.534537,0.9615,0.0101098,0.288127,-0.278273,0.0199745,0.811599,
0.997288,0.0026189,0.00480967,4.9991e-05,0.00141134,0.998637,9.8756e-05,0.0040583,-0.542375,0.52378,0.961933,0.00999819,0.282268,-0.272687,0.0197512,0.81166,
0.997345,0.00256678,0.00481183,4.94551e-05,0.00138204,0.998664,9.76395e-05,0.0040586,-0.531085,0.513355,0.962367,0.00989103,0.276409,-0.267273,0.0195279,0.81172,
0.997401,0.00251613,0.004814,4.89396e-05,0.00135275,0.99869,9.65229e-05,0.00405888,-0.519794,0.503226,0.9628,0.00978792,0.270549,-0.26201,0.0193046,0.811777,
0.997457,0.00246679,0.00481616,4.84424e-05,0.00132345,0.998716,9.54064e-05,0.00405916,-0.508504,0.493357,0.963233,0.00968849,0.26469,-0.256882,0.0190813,0.811832,
0.997514,0.0024186,0.00481833,4.79619e-05,0.00129415,0.998741,9.42899e-05,0.00405943,-0.497213,0.483719,0.963666,0.00959237,0.25883,-0.251873,0.018858,0.811885,
0.99757,0.00237143,0.0048205,4.74962e-05,0.00126486,0.998765,9.31734e-05,0.00405968,-0.485923,0.474286,0.964099,0.00949923,0.252971,-0.246971,0.0186347,0.811937,
0.997627,0.00232517,0.00482266,4.70437e-05,0.00123556,0.998789,9.20568e-05,0.00405993,-0.474633,0.465034,0.964532,0.00940873,0.247112,-0.242162,0.0184114,0.811987,
0.997683,0.00227971,0.00482483,4.66029e-05,0.00120626,0.998813,9.09403e-05,0.00406018,-0.463342,0.455943,0.964965,0.00932058,0.241252,-0.237436,0.0181881,0.812035,
0.99774,0.00223498,0.00482699,4.61724e-05,0.00117696,0.998836,8.98238e-05,0.00406042,-0.452052,0.446995,0.965398,0.00923448,0.235393,-0.232785,0.0179648,0.812083,
0.997796,0.00219088,0.00482916,4.57508e-05,0.00114767,0.998859,8.87072e-05,0.00406065,-0.440762,0.438176,0.965832,0.00915017,0.229533,-0.2282,0.0177414,0.81213,
0.997853,0.00214736,0.00483132,4.53371e-05,0.00111837,0.998882,8.75907e-05,0.00406088,-0.429471,0.429471,0.966265,0.00906742,0.223674,-0.223674,0.0175181,0.812175,
0.997893,0.00210435,0.00483277,4.493e-05,0.00109764,0.998904,8.68407e-05,0.0040611,-0.421497,0.42087,0.966555,0.008986,0.219527,-0.219202,0.0173681,0.81222,
0.997932,0.00206181,0.00483422,4.45285e-05,0.0010769,0.998926,8.60907e-05,0.00406132,-0.413522,0.412363,0.966845,0.0089057,0.21538,-0.214779,0.0172181,0.812265,
0.997972,0.0020197,0.00483568,4.41318e-05,0.00105617,0.998948,8.53407e-05,0.00406154,-0.405548,0.40394,0.967135,0.00882635,0.211233,-0.2104,0.0170681,0.812309,
0.998012,0.00197798,0.00483713,4.37389e-05,0.00103543,0.99897,8.45907e-05,0.00406176,-0.397573,0.395597,0.967425,0.00874778,0.207086,-0.206062,0.0169181,0.812352,
0.998052,0.00193663,0.00483858,4.33492e-05,0.0010147,0.998991,8.38407e-05,0.00406198,-0.389599,0.387325,0.967715,0.00866984,0.202939,-0.201761,0.0167681,0.812395,
0.998092,0.00189561,0.00484003,4.2962e-05,0.000993963,0.999013,8.30907e-05,0.00406219,-0.381624,0.379121,0.968005,0.00859241,0.198793,-0.197495,0.0166181,0.812438,
0.998132,0.0018549,0.00484148,4.25767e-05,0.000973228,0.999034,8.23407e-05,0.0040624,-0.37365,0.370981,0.968295,0.00851535,0.194646,-0.193262,0.0164681,0.812481,
0.998172,0.0018145,0.00484293,4.21929e-05,0.000952494,0.999055,8.15907e-05,0.00406261,-0.365675,0.362901,0.968586,0.00843857,0.190499,-0.189061,0.0163181,0.812523,
0.998211,0.00177439,0.00484438,4.18099e-05,0.000931759,0.999076,8.08407e-05,0.00406283,-0.357701,0.354878,0.968876,0.00836197,0.186352,-0.184889,0.0161681,0.812565,
0.998251,0.00173455,0.00484583,4.14274e-05,0.000911025,0.999096,8.00907e-05,0.00406304,-0.349726,0.34691,0.969166,0.00828548,0.182205,-0.180745,0.0160181,0.812607,
0.998291,0.00169497,0.00484728,4.10451e-05,0.00089029,0.999117,7.93407e-05,0.00406325,-0.341752,0.338995,0.969456,0.00820901,0.178058,-0.17663,0.0158681,0.81265,
0.998331,0.00165566,0.00484873,4.06626e-05,0.000869555,0.999137,7.85907e-05,0.00406346,-0.333777,0.331132,0.969746,0.00813252,0.173911,-0.172541,0.0157181,0.812692,
0.998371,0.0016166,0.00485018,4.02797e-05,0.000848821,0.999158,7.78407e-05,0.00406367,-0.325803,0.32332,0.970036,0.00805594,0.169764,-0.168478,0.0155681,0.812734,
0.998411,0.00157778,0.00485163,3.98961e-05,0.000828086,0.999178,7.70907e-05,0.00406388,-0.317828,0.315557,0.970326,0.00797923,0.165617,-0.164441,0.0154181,0.812776,
0.998451,0.00153921,0.00485308,3.95118e-05,0.000807352,0.999198,7.63407e-05,0.00406409,-0.309854,0.307843,0.970616,0.00790235,0.16147,-0.160429,0.0152681,0.812819,
0.998491,0.00150088,0.00485453,3.91263e-05,0.000786617,0.999218,7.55907e-05,0.00406431,-0.301879,0.300177,0.970907,0.00782526,0.157323,-0.156442,0.0151181,0.812861,
0.99853,0.00146279,0.00485598,3.87397e-05,0.000765883,0.999238,7.48407e-05,0.00406452,-0.293905,0.292558,0.971197,0.00774794,0.153177,-0.152479,0.0149681,0.812904,
0.99857,0.00142493,0.00485743,3.83518e-05,0.000745148,0.999257,7.40907e-05,0.00406473,-0.28593,0.284986,0.971487,0.00767035,0.14903,-0.148541,0.0148181,0.812947,
0.99861,0.0013873,0.00485888,3.79624e-05,0.000724414,0.999277,7.33407e-05,0.00406495,-0.277956,0.277461,0.971777,0.00759248,0.144883,-0.144626,0.0146681,0.81299,
0.99865,0.00134991,0.00486033,3.75715e-05,0.000703679,0.999296,7.25907e-05,0.00406516,-0.269981,0.269981,0.972067,0.00751431,0.140736,-0.140736,0.0145181,0.813033,
0.998678,0.00131274,0.00486183,3.7179e-05,0.000689001,0.999316,7.18143e-05,0.00406538,-0.264346,0.262547,0.972367,0.00743581,0.1378,-0.136869,0.0143629,0.813076,
0.998706,0.0012758,0.00486333,3.67849e-05,0.000674324,0.999335,7.10378e-05,0.0040656,-0.258711,0.255159,0.972666,0.00735697,0.134865,-0.133025,0.0142076,0.81312,
0.998735,0.00123909,0.00486483,3.63889e-05,0.000659646,0.999354,7.02614e-05,0.00406582,-0.253076,0.247817,0.972966,0.00727778,0.131929,-0.129205,0.0140523,0.813163,
0.998763,0.00120261,0.00486633,3.59911e-05,0.000644969,0.999373,6.9485e-05,0.00406604,-0.24744,0.240522,0.973266,0.00719823,0.128994,-0.12541,0.013897,0.813207,
0.998791,0.00116639,0.00486783,3.55915e-05,0.000630291,0.999392,6.87085e-05,0.00406626,-0.241805,0.233278,0.973566,0.0071183,0.126058,-0.121641,0.0137417,0.813251,
0.998819,0.00113043,0.00486933,3.519e-05,0.000615614,0.999411,6.79321e-05,0.00406648,-0.23617,0.226087,0.973865,0.007038,0.123123,-0.117899,0.0135864,0.813296,
0.998847,0.00109478,0.00487082,3.47865e-05,0.000600936,0.999429,6.71556e-05,0.0040667,-0.230535,0.218956,0.974165,0.0069573,0.120187,-0.114189,0.0134311,0.81334,
0.998876,0.00105949,0.00487232,3.43811e-05,0.000586259,0.999447,6.63792e-05,0.00406692,-0.224899,0.211897,0.974465,0.00687623,0.117252,-0.110515,0.0132758,0.813385,
0.998904,0.00102463,0.00487382,3.39739e-05,0.000571581,0.999466,6.56028e-05,0.00406715,-0.219264,0.204925,0.974764,0.00679477,0.114316,-0.106886,0.0131205,0.81343,
0.998932,0.000990318,0.00487532,3.35648e-05,0.000556904,0.999483,6.48263e-05,0.00406737,-0.213629,0.198064,0.975064,0.00671295,0.111381,-0.103315,0.0129653,0.813475,
0.99896,0.000956736,0.00487682,3.31541e-05,0.000542226,0.999501,6.40499e-05,0.0040676,-0.207994,0.191347,0.975364,0.00663081,0.108445,-0.0998186,0.01281,0.81352,
0.998988,0.000924124,0.00487832,3.2742e-05,0.000527549,0.999518,6.32734e-05,0.00406783,-0.202359,0.184825,0.975664,0.0065484,0.10551,-0.0964228,0.0126547,0.813565,
0.999016,0.000892834,0.00487982,3.23291e-05,0.000512871,0.999534,6.2497e-05,0.00406805,-0.196723,0.178567,0.975963,0.00646581,0.102574,-0.0931638,0.0124994,0.813611,
0.999045,0.000863353,0.00488131,3.19159e-05,0.000498193,0.99955,6.17206e-05,0.00406828,-0.191088,0.172671,0.976263,0.00638318,0.0996387,-0.0900924,0.0123441,0.813656,
0.999073,0.000836364,0.00488281,3.15035e-05,0.000483516,0.999564,6.09441e-05,0.00406851,-0.185453,0.167273,0.976563,0.0063007,0.0967032,-0.0872792,0.0121888,0.813702,
0.999101,0.000812802,0.00488431,3.10934e-05,0.000468838,0.999576,6.01677e-05,0.00406873,-0.179818,0.16256,0.976862,0.00621868,0.0937677,-0.0848214,0.0120335,0.813747,
0.999129,0.000793952,0.00488581,3.06877e-05,0.000454161,0.999586,5.93912e-05,0.00406896,-0.174182,0.15879,0.977162,0.00613753,0.0908322,-0.0828521,0.0118782,0.813791,
0.999157,0.000781557,0.00488731,3.02893e-05,0.000439483,0.999592,5.86148e-05,0.00406918,-0.168547,0.156311,0.977462,0.00605785,0.0878967,-0.0815525,0.011723,0.813835,
0.999185,0.000777976,0.00488881,2.99024e-05,0.000424806,0.999594,5.78384e-05,0.00406939,-0.162912,0.155595,0.977762,0.00598049,0.0849612,-0.0811672,0.0115677,0.813878,
0.999214,0.000786384,0.00489031,2.9533e-05,0.000410128,0.99959,5.70619e-05,0.00406959,-0.157277,0.157277,0.978061,0.00590659,0.0820256,-0.0820256,0.0114124,0.813918,
0.999083,0.000811037,0.00488769,2.91888e-05,0.000477848,0.999577,5.84168e-05,0.00406978,-0.183477,0.162207,0.977538,0.00583776,0.0955696,-0.0845697,0.0116833,0.813956,
0.998952,0.000857627,0.00488507,2.8881e-05,0.000545568,0.999553,5.97716e-05,0.00406995,-0.209676,0.171525,0.977015,0.00577619,0.109114,-0.08939,0.0119543,0.81399,
0.998821,0.000933746,0.00488246,2.86243e-05,0.000613288,0.999514,6.11265e-05,0.00407009,-0.235876,0.186749,0.976491,0.00572486,0.122658,-0.0972744,0.0122253,0.814018,
0.99869,0.00104951,0.00487984,2.8439e-05,0.000681008,0.999454,6.24813e-05,0.00407019,-0.262076,0.209903,0.975968,0.0056878,0.136202,-0.109273,0.0124963,0.814039,
0.998559,0.00121872,0.00487722,2.83523e-05,0.000748728,0.999366,6.38362e-05,0.00407024,-0.288276,0.243744,0.975445,0.00567046,0.149746,-0.126815,0.0127672,0.814048,
0.998428,0.00139928,0.00487461,2.83866e-05,0.000816448,0.999272,6.5191e-05,0.00407022,-0.314476,0.279855,0.974921,0.00567732,0.16329,-0.145534,0.0130382,0.814045,
0.998297,0.00158979,0.00487199,2.85599e-05,0.000884168,0.999174,6.65459e-05,0.00407013,-0.340675,0.317958,0.974398,0.00571198,0.176834,-0.165283,0.0133092,0.814025,
0.998166,0.00178868,0.00486937,2.88859e-05,0.000951888,0.999071,6.79008e-05,0.00406995,-0.366875,0.357736,0.973874,0.00577718,0.190378,-0.185896,0.0135801,0.81399,
0.998035,0.00199408,0.00486676,2.93742e-05,0.00101961,0.998964,6.92556e-05,0.00406968,-0.393075,0.398816,0.973351,0.00587484,0.203922,-0.207179,0.0138511,0.813936,
0.997904,0.00220379,0.00486414,3.00301e-05,0.00108733,0.998856,7.06105e-05,0.00406932,-0.419275,0.440757,0.972828,0.00600602,0.217466,-0.228899,0.0141221,0.813864,
0.997773,0.0024151,0.00486152,3.08548e-05,0.00115505,0.998746,7.19653e-05,0.00406886,-0.445475,0.483019,0.972304,0.00617096,0.23101,-0.250775,0.0143931,0.813773,
0.997642,0.00262468,0.00485891,3.18451e-05,0.00122277,0.998638,7.33202e-05,0.00406832,-0.471674,0.524937,0.971781,0.00636902,0.244554,-0.272459,0.014664,0.813664,
0.997511,0.00282838,0.00485629,3.2993e-05,0.00129049,0.998532,7.4675e-05,0.00406769,-0.497874,0.565675,0.971258,0.00659859,0.258098,-0.293517,0.014935,0.813537,
0.99738,0.00302091,0.00485367,3.42853e-05,0.00135821,0.998433,7.60299e-05,0.00406698,-0.524074,0.604182,0.970734,0.00685706,0.271642,-0.313404,0.015206,0.813395,
0.997249,0.0031956,0.00485106,3.57036e-05,0.00142593,0.998343,7.73847e-05,0.00406619,-0.550274,0.639119,0.970211,0.00714072,0.285186,-0.331428,0.0154769,0.813239,
0.997118,0.00334392,0.00484844,3.7223e-05,0.00149365,0.998266,7.87396e-05,0.00406536,-0.576474,0.668785,0.969688,0.00744461,0.29873,-0.34671,0.0157479,0.813071,
0.996987,0.00345504,0.00484582,3.88121e-05,0.00156137,0.998209,8.00944e-05,0.00406448,-0.602673,0.691008,0.969164,0.00776243,0.312274,-0.358131,0.0160189,0.812896,
0.996856,0.0035151,0.0048432,4.04317e-05,0.00162909,0.998179,8.14493e-05,0.00406359,-0.628873,0.70302,0.968641,0.00808634,0.325818,-0.364267,0.0162899,0.812717,
0.996725,0.00350642,0.00484059,4.20338e-05,0.00169681,0.998183,8.28042e-05,0.0040627,-0.655073,0.701285,0.968118,0.00840676,0.339362,-0.363301,0.0165608,0.81254,
0.996594,0.00340636,0.00483797,4.35603e-05,0.00176453,0.998235,8.4159e-05,0.00406186,-0.681273,0.681273,0.967594,0.00871207,0.352906,-0.352906,0.0168318,0.812372,
0.996764,0.00318575,0.00484607,4.49412e-05,0.0016763,0.99835,7.99511e-05,0.00406109,-0.647209,0.637149,0.969215,0.00898824,0.33526,-0.330082,0.0159902,0.812219,
0.996934,0.00280657,0.00485417,4.6091e-05,0.00158807,0.998545,7.57431e-05,0.00406046,-0.613145,0.561313,0.970835,0.0092182,0.317615,-0.290923,0.0151486,0.812092,
0.997105,0.00221836,0.00486228,4.69053e-05,0.00149985,0.998849,7.15352e-05,0.00406001,-0.579082,0.443673,0.972455,0.00938105,0.29997,-0.230226,0.014307,0.812002,
0.997275,0.00189798,0.00487038,4.73692e-05,0.00141162,0.999014,6.73272e-05,0.00405975,-0.545018,0.379596,0.974075,0.00947384,0.282324,-0.197211,0.0134654,0.81195,
0.997445,0.00183048,0.00487848,4.75347e-05,0.0013234,0.999048,6.31193e-05,0.00405966,-0.510955,0.366095,0.975696,0.00950693,0.264679,-0.190301,0.0126239,0.811932,
0.997616,0.00175593,0.00488658,4.74486e-05,0.00123517,0.999087,5.89113e-05,0.00405971,-0.476891,0.351185,0.977316,0.00948972,0.247034,-0.182652,0.0117823,0.811942,
0.997786,0.00167498,0.00489468,4.71526e-05,0.00114694,0.999128,5.47034e-05,0.00405987,-0.442827,0.334995,0.978936,0.00943051,0.229389,-0.17433,0.0109407,0.811974,
0.997956,0.00158825,0.00490278,4.66827e-05,0.00105872,0.999173,5.04954e-05,0.00406013,-0.408764,0.317651,0.980557,0.00933654,0.211743,-0.165399,0.0100991,0.812026,
0.998127,0,0.00491088,0,0.00097049,1,4.62875e-05,0.00408578,-0.3747,0,0.982177,0,0.194098,0,0.00925749,0.817156,
0.998297,0,0.00491899,0,0.000882264,1,4.20795e-05,0.00408578,-0.340636,0,0.983797,0,0.176453,0,0.0084159,0.817156,
0.998467,0,0.00492709,0,0.000794037,1,3.78716e-05,0.00408578,-0.306573,0,0.985417,0,0.158807,0,0.00757431,0.817156,
0.998637,0,0.00493519,0,0.000705811,1,3.36636e-05,0.00408578,-0.272509,0,0.987038,0,0.141162,0,0.00673272,0.817156,
0.998808,0,0.00494329,0,0.000617585,1,2.94557e-05,0.00408578,-0.238445,0,0.988658,0,0.123517,0,0.00589113,0.817156,
0.998978,0,0.00495139,0,0.000529358,1,2.52477e-05,0.00408578,-0.204382,0,0.990278,0,0.105872,0,0.00504954,0.817156,
0.999148,0,0.00495949,0,0.000441132,1,2.10398e-05,0.00408578,-0.170318,0,0.991899,0,0.0882264,0,0.00420795,0.817156,
0.999319,0,0.00496759,0,0.000352906,1,1.68318e-05,0.00408578,-0.136255,0,0.993519,0,0.0705811,0,0.00336636,0.817156,
0.999489,0,0.0049757,0,0.000264679,1,1.26239e-05,0.00408578,-0.102191,0,0.995139,0,0.0529358,0,0.00252477,0.817156,
0.999659,0,0.0049838,0,0.000176453,1,8.4159e-06,0.00408578,-0.0681273,0,0.996759,0,0.0352906,0,0.00168318,0.817156,
0.99983,0,0.0049919,0,8.82264e-05,1,4.20795e-06,0.00408578,-0.0340636,0,0.99838,0,0.0176453,0,0.00084159,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
