0.0165586,-1.76448,0.198083,-2.91318,-0.476982,0.91483,0.0336042,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00272835,-1.57857e-05,0.0512571,0.0781603,-0.0690868,0.0306628,-0.00719701,5.54761e-11,-5.54761e-11,3.06798e-08,-3.06798e-08,-1.55521e-14,8.88178e-18,6.66134e-17,2.22045e-17,5.06262e-17,5.92119e-18,-1.39984e-12,2.13163e-17,1.15818e-16,4.73695e-18,6.63173e-17,-2.96059e-18,-1.78761e-15,
0.0165694,-1.76448,0.198288,-2.91287,-0.477259,0.914958,0.0335777,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00268534,-4.61811e-05,0.0512227,0.0780967,-0.0692325,0.0320836,-0.00660597,5.54795e-11,-5.54795e-11,3.06817e-08,-3.06817e-08,-1.5545e-14,7.10543e-18,5.86198e-17,1.33227e-17,5.24025e-17,7.10543e-18,-1.40642e-12,1.98952e-17,1.05871e-16,5.92119e-18,5.92119e-17,-2.96059e-18,-1.79116e-15,
0.0165799,-1.76448,0.198492,-2.91256,-0.477536,0.915095,0.0335563,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0026493,-8.77014e-05,0.0511937,0.0780166,-0.0690486,0.0341544,-0.00535772,5.5483e-11,-5.5483e-11,3.06836e-08,-3.06836e-08,-1.5545e-14,6.21725e-18,5.32907e-17,1.24345e-17,6.12843e-17,7.10543e-18,-1.41302e-12,1.98952e-17,9.59233e-17,5.92119e-18,6.987e-17,-5.92119e-19,-1.79471e-15,
0.0165905,-1.76448,0.198697,-2.91225,-0.477811,0.915237,0.0335377,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00264606,-0.000108493,0.0512243,0.0780558,-0.0688365,0.0356031,-0.00466352,5.54864e-11,-5.54864e-11,3.06855e-08,-3.06855e-08,-1.55521e-14,5.32907e-18,4.70735e-17,3.55271e-18,6.21725e-17,9.4739e-18,-1.41966e-12,1.84741e-17,8.59757e-17,5.92119e-18,6.27646e-17,-5.92119e-19,-1.79827e-15,
0.0166012,-1.76448,0.198902,-2.91194,-0.478086,0.915382,0.0335193,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00266043,-0.000110764,0.0512924,0.0781967,-0.0687294,0.0362459,-0.00457913,5.54899e-11,-5.54899e-11,3.06874e-08,-3.06874e-08,-1.55805e-14,-1.77636e-17,5.9508e-17,4.44089e-18,5.50671e-17,7.10543e-18,-1.42634e-12,1.84741e-17,8.02913e-17,3.55271e-18,7.4607e-17,-5.92119e-19,-1.803e-15,
0.0166119,-1.76448,0.199108,-2.91162,-0.478361,0.915527,0.0334991,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00267803,-9.80269e-05,0.0513741,0.0783974,-0.0687852,0.036201,-0.00505108,5.54933e-11,-5.54933e-11,3.06893e-08,-3.06893e-08,-1.56161e-14,-1.59872e-17,9.05942e-17,2.66454e-18,4.79616e-17,5.92119e-18,-1.43304e-12,1.56319e-17,7.17648e-17,3.55271e-18,6.63173e-17,-5.92119e-19,-1.80655e-15,
0.0166226,-1.76448,0.199314,-2.91131,-0.478637,0.91567,0.0334751,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00269073,-7.45261e-05,0.0514559,0.0786209,-0.0690255,0.0356576,-0.00600233,5.54968e-11,-5.54967e-11,3.06912e-08,-3.06912e-08,-1.56232e-14,-1.42109e-17,8.17124e-17,-5.32907e-18,4.9738e-17,5.92119e-18,-1.43978e-12,1.56319e-17,6.46594e-17,3.55271e-18,5.92119e-17,-2.96059e-18,-1.81011e-15,
0.0166333,-1.76448,0.19952,-2.91099,-0.478914,0.915813,0.0334498,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00267505,-6.9997e-05,0.0514831,0.0787427,-0.0692319,0.0357708,-0.00632945,5.55002e-11,-5.55002e-11,3.06931e-08,-3.06931e-08,-1.56161e-14,-1.33227e-17,7.37188e-17,-5.32907e-18,6.03961e-17,4.73695e-18,-1.44654e-12,1.56319e-17,5.7554e-17,1.18424e-18,5.21065e-17,-1.77636e-18,-1.81484e-15,
0.0166439,-1.76448,0.199726,-2.91068,-0.479191,0.915959,0.033426,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00264582,-8.31038e-05,0.0514774,0.0787799,-0.0692661,0.0366705,-0.00593961,5.55036e-11,-5.55036e-11,3.0695e-08,-3.0695e-08,-1.56161e-14,-1.15463e-17,6.4837e-17,2.66454e-18,6.21725e-17,8.28967e-18,-1.45334e-12,1.56319e-17,5.18696e-17,2.36848e-18,4.61853e-17,-5.32907e-18,-1.81958e-15,
0.0166544,-1.76448,0.199931,-2.91036,-0.479467,0.916112,0.0334062,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00261384,-0.000106497,0.0514607,0.0787684,-0.0690523,0.0382649,-0.00496212,5.55071e-11,-5.55071e-11,3.06969e-08,-3.06969e-08,-1.55805e-14,-1.06581e-17,9.59233e-17,2.66454e-18,5.50671e-17,9.4739e-18,-1.46017e-12,1.42109e-17,4.61853e-17,1.18424e-18,6.03961e-17,-7.69755e-18,-1.82432e-15,
0.0166648,-1.76448,0.200137,-2.91005,-0.479743,0.91627,0.0333879,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00261065,-0.000111834,0.0514958,0.0788528,-0.0688881,0.0392739,-0.00456817,5.55105e-11,-5.55105e-11,3.06988e-08,-3.06988e-08,-1.55379e-14,-1.06581e-17,8.52651e-17,2.66454e-18,4.9738e-17,9.4739e-18,-1.46703e-12,1.27898e-17,4.05009e-17,1.18424e-18,7.10543e-17,-1.12503e-17,-1.82906e-15,
0.0166753,-1.76448,0.200344,-2.90973,-0.480018,0.91643,0.03337,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00260577,-0.000106449,0.0515353,0.0789576,-0.068763,0.0401844,-0.00447938,5.5514e-11,-5.5514e-11,3.07007e-08,-3.07007e-08,-1.55024e-14,-9.76996e-18,7.63833e-17,8.88178e-19,4.44089e-17,9.4739e-18,-1.47393e-12,-1.13687e-17,5.8975e-17,-1.18424e-18,8.05282e-17,-1.0066e-17,-1.83379e-15,
0.0166856,-1.76448,0.20055,-2.90941,-0.480293,0.916595,0.0333513,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00259525,-9.45022e-05,0.05157,0.0790661,-0.0687506,0.041123,-0.00467093,5.55174e-11,-5.55174e-11,3.07026e-08,-3.07026e-08,-1.54669e-14,-7.99361e-18,6.83897e-17,1.77636e-18,3.90799e-17,4.73695e-18,-1.48086e-12,-3.41061e-17,7.60281e-17,-1.18424e-18,7.34227e-17,-1.12503e-17,-1.83853e-15,
0.0166959,-1.76448,0.200756,-2.9091,-0.480568,0.916765,0.0333341,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00257605,-0.000101568,0.0515809,0.0791317,-0.0687233,0.042488,-0.00431609,5.55208e-11,-5.55209e-11,3.07046e-08,-3.07046e-08,-1.54527e-14,1.5099e-17,7.90479e-17,8.88178e-18,4.26326e-17,8.28967e-18,-1.48782e-12,-2.98428e-17,6.89226e-17,-3.55271e-18,6.63173e-17,-1.24345e-17,-1.84208e-15,
0.0167062,-1.76448,0.200962,-2.90878,-0.480842,0.916942,0.0333205,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00255578,-0.000121869,0.0515801,0.0791654,-0.0685386,0.0442908,-0.00338723,5.55243e-11,-5.55243e-11,3.07065e-08,-3.07065e-08,-1.54527e-14,1.33227e-17,7.01661e-17,8.88178e-18,5.41789e-17,1.06581e-17,-1.49481e-12,-4.9738e-17,8.31335e-17,-3.55271e-18,5.92119e-17,-1.0066e-17,-1.84563e-15,
0.0167163,-1.76448,0.201169,-2.90846,-0.481114,0.917128,0.0333127,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00253998,-0.000149423,0.0515791,0.079187,-0.0681232,0.0464238,-0.00194614,5.55277e-11,-5.55277e-11,3.07084e-08,-3.07084e-08,-1.54384e-14,1.15463e-17,6.30607e-17,7.99361e-18,6.4837e-17,5.92119e-18,-1.50184e-12,-4.54747e-17,7.74492e-17,-5.92119e-18,5.44749e-17,-1.0066e-17,-1.85156e-15,
0.0167265,-1.76448,0.201375,-2.90815,-0.481385,0.91732,0.0333089,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00254106,-0.000157352,0.0516081,0.0792747,-0.0677041,0.0481976,-0.000967986,5.55312e-11,-5.55312e-11,3.07103e-08,-3.07103e-08,-1.54527e-14,9.76996e-18,9.50351e-17,7.10543e-18,7.37188e-17,4.73695e-18,-1.50889e-12,-3.97904e-17,7.03437e-17,-5.92119e-18,6.63173e-17,-6.51331e-18,-1.85629e-15,
0.0167367,-1.76448,0.201582,-2.90783,-0.481655,0.917518,0.0333068,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00255055,-0.000150043,0.0516542,0.0794202,-0.0674276,0.0495064,-0.000508709,5.55346e-11,-5.55346e-11,3.07122e-08,-3.07122e-08,-1.54598e-14,9.76996e-18,8.43769e-17,6.21725e-18,6.66134e-17,2.36848e-18,-1.51598e-12,-3.55271e-17,6.32383e-17,-5.92119e-18,7.81597e-17,-8.88178e-18,-1.86103e-15,
0.0167469,-1.76449,0.201789,-2.90751,-0.481924,0.91772,0.0333047,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00256039,-0.000131955,0.0517043,0.0795987,-0.0673531,0.0504275,-0.000526361,5.55381e-11,-5.55381e-11,3.07141e-08,-3.07141e-08,-1.54598e-14,8.88178e-18,7.63833e-17,5.32907e-18,5.9508e-17,2.36848e-18,-1.52311e-12,-3.2685e-17,5.7554e-17,-3.55271e-18,8.76336e-17,-1.0066e-17,-1.86695e-15,
0.0167572,-1.76449,0.201996,-2.90719,-0.482193,0.917926,0.0333041,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0025598,-0.000128437,0.0517314,0.0797411,-0.0672976,0.0514977,-0.00014321,5.55415e-11,-5.55415e-11,3.0716e-08,-3.0716e-08,-1.55024e-14,7.99361e-18,6.83897e-17,3.55271e-18,5.32907e-17,3.55271e-18,-1.53027e-12,-5.68434e-18,7.4607e-17,-3.55271e-18,8.05282e-17,-8.88178e-18,-1.87169e-15,
0.0167674,-1.76449,0.202203,-2.90687,-0.482462,0.918137,0.0333069,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00255408,-0.000135036,0.0517445,0.0798481,-0.0671189,0.0528105,0.000684265,5.55449e-11,-5.55449e-11,3.07179e-08,-3.07179e-08,-1.55521e-14,7.10543e-18,6.12843e-17,2.66454e-18,4.79616e-17,2.36848e-18,-1.53746e-12,-5.68434e-18,1.12976e-16,-1.18424e-18,7.34227e-17,-5.32907e-18,-1.87642e-15,
0.0167776,-1.76449,0.20241,-2.90655,-0.482729,0.918355,0.0333145,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00254826,-0.000147409,0.0517541,0.0799346,-0.0667536,0.0543208,0.00190634,5.55484e-11,-5.55484e-11,3.07198e-08,-3.07198e-08,-1.56019e-14,6.21725e-18,9.14824e-17,8.88178e-19,4.26326e-17,1.18424e-18,-1.54469e-12,-5.68434e-18,1.00187e-16,3.37038e-32,6.51331e-17,-7.69755e-18,-1.87998e-15,
0.0167878,-1.76449,0.202617,-2.90623,-0.482995,0.918576,0.0333248,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00255613,-0.000140873,0.0517913,0.0800792,-0.0664422,0.0553564,0.0025697,5.55518e-11,-5.55518e-11,3.07217e-08,-3.07217e-08,-1.56374e-14,6.21725e-18,8.17124e-17,4.86875e-31,3.90799e-17,1.18424e-18,-1.55194e-12,-5.68434e-18,9.166e-17,1.18424e-18,6.03961e-17,-6.51331e-18,-1.88471e-15,
0.0167981,-1.76449,0.202824,-2.90591,-0.48326,0.9188,0.0333354,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00256883,-0.000120734,0.0518427,0.0802703,-0.0663197,0.0558662,0.00264777,5.55553e-11,-5.55553e-11,3.07236e-08,-3.07236e-08,-1.56658e-14,5.32907e-18,1.11022e-16,4.86875e-31,3.37508e-17,2.36848e-18,-1.55924e-12,-5.68434e-18,8.02913e-17,1.18424e-18,7.10543e-17,-5.32907e-18,-1.88827e-15,
0.0168084,-1.76449,0.203032,-2.90559,-0.483525,0.919025,0.0333472,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00256976,-0.000110496,0.051874,0.0804299,-0.0662294,0.0564516,0.00295562,5.55587e-11,-5.55587e-11,3.07255e-08,-3.07255e-08,-1.56871e-14,5.32907e-18,9.85878e-17,7.99361e-18,3.81917e-17,7.10543e-18,-1.56657e-12,-5.68434e-18,7.17648e-17,1.18424e-18,8.05282e-17,-5.32907e-18,-1.89419e-15,
0.0168186,-1.76449,0.203239,-2.90527,-0.483789,0.919254,0.0333613,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00256277,-0.000107562,0.0518914,0.0805544,-0.0660662,0.0572437,0.00353748,5.55622e-11,-5.55622e-11,3.07274e-08,-3.07274e-08,-1.568e-14,4.44089e-18,8.79297e-17,7.10543e-18,4.9738e-17,5.92119e-18,-1.57393e-12,-5.68434e-18,6.60805e-17,1.18424e-17,8.17124e-17,-1.77636e-18,-1.90011e-15,
0.0168289,-1.76449,0.203447,-2.90495,-0.484053,0.919485,0.0333757,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00256329,-9.09733e-05,0.0519274,0.0807146,-0.0660141,0.0576784,0.00358317,5.55656e-11,-5.55656e-11,3.07293e-08,-3.07293e-08,-1.56587e-14,4.44089e-18,7.99361e-17,6.21725e-18,5.86198e-17,5.92119e-18,-1.58133e-12,1.7053e-17,8.31335e-17,9.4739e-18,7.4607e-17,-1.77636e-18,-1.90485e-15,
0.0168391,-1.76449,0.203655,-2.90462,-0.484318,0.919716,0.0333881,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00256514,-6.57159e-05,0.0519728,0.0809021,-0.066167,0.0577356,0.00309686,5.55691e-11,-5.55691e-11,3.07312e-08,-3.07312e-08,-1.56232e-14,4.44089e-18,7.10543e-17,5.32907e-18,6.83897e-17,5.92119e-18,-1.58876e-12,1.56319e-17,7.31859e-17,7.10543e-18,6.75016e-17,-1.77636e-18,-1.91077e-15,
0.0168493,-1.76449,0.203863,-2.9043,-0.484583,0.919948,0.0333999,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00255567,-5.67488e-05,0.0519972,0.0810482,-0.0663514,0.0579686,0.00295363,5.55725e-11,-5.55725e-11,3.07331e-08,-3.07331e-08,-1.55734e-14,5.32907e-18,1.00364e-16,5.32907e-18,6.12843e-17,2.36848e-18,-1.59623e-12,1.27898e-17,6.75016e-17,7.10543e-18,7.81597e-17,5.92119e-19,-1.9155e-15,
0.0168595,-1.76449,0.204071,-2.90397,-0.484849,0.920182,0.0334127,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00253959,-6.00126e-05,0.0520081,0.0811535,-0.066431,0.0584914,0.00321405,5.5576e-11,-5.5576e-11,3.0735e-08,-3.0735e-08,-1.55308e-14,4.44089e-18,8.9706e-17,5.32907e-18,5.41789e-17,4.73695e-18,-1.60373e-12,1.13687e-17,1.07292e-16,5.92119e-18,7.10543e-17,-5.92119e-19,-1.91906e-15,
0.0168696,-1.76449,0.204279,-2.90365,-0.485114,0.920419,0.0334281,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00252201,-7.14736e-05,0.0520153,0.0812327,-0.0663392,0.0592754,0.00385063,5.55794e-11,-5.55794e-11,3.07369e-08,-3.07369e-08,-1.5545e-14,4.44089e-18,8.08242e-17,4.44089e-18,4.88498e-17,4.73695e-18,-1.61126e-12,9.9476e-18,9.59233e-17,3.55271e-18,8.17124e-17,-2.96059e-18,-1.92261e-15,
0.0168797,-1.76449,0.204487,-2.90332,-0.48538,0.920658,0.033444,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00251617,-6.71604e-05,0.0520485,0.0813609,-0.0662937,0.0597001,0.00396297,5.55829e-11,-5.55829e-11,3.07388e-08,-3.07388e-08,-1.55663e-14,4.44089e-18,7.37188e-17,2.66454e-18,4.26326e-17,7.10543e-18,-1.61884e-12,7.10543e-18,8.59757e-17,2.36848e-18,7.4607e-17,-5.92119e-19,-1.92735e-15,
0.0168897,-1.76449,0.204695,-2.903,-0.485645,0.920897,0.0334581,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00251394,-5.19493e-05,0.0520952,0.0815279,-0.0664168,0.0597283,0.00353906,5.55863e-11,-5.55863e-11,3.07408e-08,-3.07408e-08,-1.55734e-14,3.55271e-18,6.4837e-17,8.88178e-19,3.73035e-17,9.4739e-18,-1.62645e-12,7.10543e-18,7.74492e-17,2.36848e-18,8.40809e-17,5.92119e-19,-1.93208e-15,
0.0168997,-1.76449,0.204904,-2.90267,-0.485911,0.921136,0.0334717,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00250054,-4.85456e-05,0.0521231,0.0816617,-0.0665585,0.0599239,0.00338083,5.55898e-11,-5.55898e-11,3.07427e-08,-3.07427e-08,-1.55948e-14,2.66454e-18,5.77316e-17,4.86875e-31,3.37508e-17,9.4739e-18,-1.63409e-12,-1.42109e-17,9.166e-17,3.55271e-18,7.69755e-17,-2.96059e-18,-1.93801e-15,
0.0169097,-1.76449,0.205113,-2.90234,-0.486179,0.921376,0.0334829,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.0024885,-3.5737e-05,0.0521588,0.0818115,-0.0668096,0.059938,0.00280027,5.55932e-11,-5.55932e-11,3.07446e-08,-3.07446e-08,-1.56232e-14,-2.04281e-17,7.01661e-17,-7.99361e-18,3.81917e-17,9.4739e-18,-1.64177e-12,-1.13687e-17,8.31335e-17,-5.92119e-18,7.81597e-17,-5.92119e-19,-1.94156e-15,
0.0169195,-1.76449,0.205321,-2.90201,-0.486447,0.921617,0.0334933,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00246828,-3.77495e-05,0.052179,0.0819252,-0.0670367,0.0601913,0.00259643,5.55967e-11,-5.55967e-11,3.07465e-08,-3.07465e-08,-1.56303e-14,-1.86517e-17,6.12843e-17,-6.21725e-18,4.9738e-17,8.28967e-18,-1.64949e-12,-3.41061e-17,9.87654e-17,-7.10543e-18,6.987e-17,-5.92119e-19,-1.94629e-15,
0.0169293,-1.76449,0.20553,-2.90169,-0.486715,0.92186,0.0335045,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00244424,-5.06516e-05,0.0521897,0.0820062,-0.0671283,0.0607528,0.00281415,5.56001e-11,-5.56001e-11,3.07484e-08,-3.07484e-08,-1.5609e-14,-1.68754e-17,5.50671e-17,-4.44089e-18,4.44089e-17,3.55271e-18,-1.65724e-12,-2.98428e-17,8.73968e-17,-5.92119e-18,6.27646e-17,1.77636e-18,-1.95103e-15,
0.016939,-1.76449,0.205739,-2.90136,-0.486984,0.922104,0.0335149,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00242925,-5.00889e-05,0.0522212,0.0821232,-0.0672475,0.061084,0.00260269,5.56036e-11,-5.56036e-11,3.07503e-08,-3.07503e-08,-1.55663e-14,-1.59872e-17,4.88498e-17,-4.44089e-18,5.50671e-17,-2.54223e-32,-1.66503e-12,-2.84217e-18,1.01608e-16,-5.92119e-18,7.34227e-17,1.77636e-18,-1.95458e-15,
0.0169487,-1.76449,0.205948,-2.90103,-0.487254,0.922351,0.0335257,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00240928,-5.84964e-05,0.0522442,0.0822213,-0.0673045,0.0615879,0.00268191,5.5607e-11,-5.5607e-11,3.07522e-08,-3.07522e-08,-1.55521e-14,-1.42109e-17,4.35207e-17,-2.66454e-18,4.88498e-17,3.55271e-18,-1.67285e-12,-2.84217e-18,9.166e-17,-5.92119e-18,6.63173e-17,4.14483e-18,-1.95932e-15,
0.0169583,-1.76449,0.206157,-2.9007,-0.487523,0.922598,0.033535,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00239535,-5.4873e-05,0.0522826,0.0823522,-0.0674358,0.061848,0.0023319,5.56105e-11,-5.56104e-11,3.07541e-08,-3.07541e-08,-1.55521e-14,-3.37508e-17,5.68434e-17,-1.06581e-17,5.24025e-17,4.73695e-18,-1.68072e-12,-2.84217e-18,8.17124e-17,-7.10543e-18,7.57912e-17,4.14483e-18,-1.96287e-15,
0.0169678,-1.76449,0.206366,-2.90037,-0.487794,0.922845,0.0335412,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00238238,-4.31613e-05,0.0523285,0.0825072,-0.0677183,0.0618585,0.00155789,5.56139e-11,-5.56139e-11,3.0756e-08,-3.0756e-08,-1.5545e-14,-3.10862e-17,8.9706e-17,-8.88178e-18,4.70735e-17,3.55271e-18,-1.68862e-12,-2.84217e-18,7.17648e-17,-4.73695e-18,6.86858e-17,2.96059e-18,-1.96761e-15,
0.0169772,-1.76449,0.206576,-2.90004,-0.488066,0.923094,0.033546,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00236019,-4.72856e-05,0.0523555,0.0826255,-0.0679925,0.0621026,0.00119893,5.56174e-11,-5.56174e-11,3.07579e-08,-3.07579e-08,-1.55379e-14,-2.66454e-17,8.17124e-17,-1.5099e-17,4.88498e-17,3.55271e-18,-1.69655e-12,1.98952e-17,8.73968e-17,-3.55271e-18,7.93439e-17,-5.92119e-19,-1.97353e-15,
0.0169866,-1.76449,0.206785,-2.89971,-0.488339,0.923344,0.0335512,0.548266,0.0202268,0.548268,0.0202248,0.0853658,0.761856,0.0660076,0.87069,0.154412,0.608824,-0.111177,0.85201,0.0452739,0.676742,0.0818018,0.750461,-0.0519211,0.00233383,-6.28535e-05,0.0523708,0.082709,-0.0681278,0.0626641,0.001309,5.56208e-11,-5.56208e-11,3.07598e-08,-3.07598e-08,-1.55379e-14,-2.57572e-17,7.4607e-17,-1.24345e-17,5.9508e-17,2.36848e-18,-1.70453e-12,1.7053e-17,7.74492e-17,-2.36848e-18,6.987e-17,2.96059e-18,-1.97827e-15,
