-0.265258,7.10543e-12,-0.034871,0.00505871,-0.00366659,0.0949456,0.0388556,0.0195502,-0.0395448,0.989993,0.00389162,-0.00781499,0.00129661,-0.000300242,0.00066857,0.00603482,0.00253228,-0.000929121,-0.0393554,4.05231e-12,-0.00257319,-0.00266777,0.00255701,-0.0561363,0.00568259,0.00302677,-0.00587587,-0.00150479,1.00024,0.000173424,-0.000907688,0.000148116,-0.000393468,0.000572894,0.00015128,-0.000174908,0.307895,1.77636e-11,0.0391876,0.0174803,-0.0171637,0.402265,-0.044035,-0.0231516,0.0456728,0.0116243,-0.00409591,1.00223,0.00522639,-0.00101634,0.0028256,-0.00730681,-0.00251328,0.00112269,0.985903,1.7053e-10,0.125787,0.0432708,-0.0223062,-0.679224,-0.142562,-0.0736442,0.146634,0.0372479,-0.0131248,0.0168082,1.00784,-0.000296147,-0.00503918,-0.0222611,-0.0082861,0.00359783,-0.772851,-2.84217e-10,-0.0987433,-0.0292576,-0.00317145,5.26412,0.112392,0.0575053,-0.115098,-0.029204,0.0103746,-0.0163205,-0.00286585,0.997941,0.0383368,0.0170805,0.00664507,-0.00281236,0.14318,4.61853e-11,0.0184366,0.00513089,-0.0211129,-40.4526,-0.0211916,-0.0104104,0.021378,0.00538935,-0.00234808,0.00151386,0.00291874,-0.00173182,0.708596,-0.0033802,-0.0015563,0.00047451,-1.95124,-2.84217e-11,-0.260219,0.0347891,-0.0347262,0.799044,0.263068,0.124732,-0.277629,-0.0676244,0.115767,-0.168691,0.0108064,-0.00200123,0.00560956,1.12086,0.0704809,0.0029264,18.1782,9.59233e-11,2.35078,-0.011668,0.01418,-0.300935,-2.45968,-1.28689,2.55878,0.640913,-0.858585,1.20134,-0.0042978,0.000643979,-0.00210763,-0.937025,0.470932,-0.00324598,-65.3566,-1.42109e-11,-7.87144,-0.0268371,0.0183791,-0.488261,8.31537,3.84289,-9.49485,-2.52548,-0.362359,0.205154,-0.00663593,0.00160178,-0.00344027,-0.0933763,-0.0257985,0.587626,
-0.266466,-3.55271e-12,-0.0343794,-0.00139174,0.00343071,0.0337658,0.0296587,0.022715,-0.0394654,0.989753,0.00416926,-0.00822392,0.00127237,-0.00027236,0.000610422,0.00632941,0.00273963,-0.000926131,-0.0408518,5.3256e-12,-0.0103928,0.0067415,-0.00288731,-0.0195241,0.00246644,0.00367044,-0.00605628,-0.00158312,1.0003,6.29046e-05,-0.000873819,0.0001245,-0.000350125,0.000640203,0.000192096,-0.000178533,0.318757,7.10543e-12,0.0409001,-0.0444058,0.0182394,0.139734,-0.0232424,-0.0275075,0.0470462,0.0122642,-0.00453746,1.00307,0.00498658,-0.000857184,0.00251469,-0.00784076,-0.00282517,0.00115529,1.00178,-1.42109e-11,0.128804,-0.0947079,0.075606,-0.247485,-0.0877468,-0.0863143,0.14812,0.0385584,-0.0142678,0.018657,1.00739,3.49618e-05,-0.00484716,-0.0235517,-0.00911408,0.00363189,-0.77459,5.68434e-11,-0.0997102,0.0555133,-0.132391,1.85825,0.0741065,0.066647,-0.114633,-0.0298174,0.0111054,-0.0174849,-0.00247272,0.997698,0.0352536,0.0178472,0.00718775,-0.00280108,0.175369,2.93099e-11,0.0227248,-0.00331569,0.0496608,-14.2719,-0.0232245,-0.0147646,0.0260015,0.00673487,-0.0030465,0.00204678,0.00356628,-0.00179019,0.734356,-0.00432323,-0.00203603,0.000577032,-1.82449,-1.42109e-11,-0.242935,-0.0948198,0.0377221,0.278279,0.303213,0.11109,-0.260829,-0.0665837,0.115404,-0.168111,0.0103523,-0.0016844,0.00500332,1.12074,0.0705148,0.00310979,17.4043,1.42109e-11,2.2529,0.0555435,-0.0168783,-0.105112,-2.37033,-1.20608,2.47024,0.642656,-0.857322,1.20151,-0.00413053,0.000515439,-0.00188186,-0.938023,0.470711,-0.00348661,-64.8346,0,-7.93108,-0.00333387,-0.0162434,-0.17223,8.26006,3.94004,-9.42596,-2.53111,-0.357696,0.195936,-0.00645997,0.00145716,-0.00311731,-0.0841214,-0.0259262,0.587728,
-0.267857,0,-0.0348959,-0.00200222,0.00387251,0.027589,0.0297555,0.0225968,-0.0399099,0.989547,0.00440965,-0.008581,0.00124243,-0.000240774,0.000554027,0.00658091,0.00292311,-0.000923071,-0.0421559,0,-0.0103375,0.00700542,-0.00312032,-0.0155813,0.00235817,0.00379014,-0.00627699,-0.00165626,1.00036,-4.25813e-05,-0.000837818,9.94625e-05,-0.00031013,0.000702281,0.000230516,-0.000181916,0.329322,0,0.0426171,-0.0460866,0.0197898,0.111506,-0.0226776,-0.0282778,0.0488786,0.0128562,-0.00494691,1.00388,0.00473502,-0.00068933,0.00222802,-0.00833208,-0.00311865,0.00118509,1.01746,0,0.131919,-0.0998192,0.0760745,-0.211199,-0.0859223,-0.0871128,0.151287,0.0397366,-0.0152895,0.0203319,1.00693,0.000365002,-0.00460452,-0.0246954,-0.00986711,0.00366253,-0.776773,0,-0.100819,0.0593241,-0.129902,1.52426,0.0722868,0.0663648,-0.115607,-0.0303412,0.011733,-0.018475,-0.0021016,0.997464,0.032201,0.0184953,0.00766432,-0.00279028,0.206585,0,0.0269626,-0.00461975,0.0616147,-11.6303,-0.0277397,-0.0171471,0.0308257,0.00805295,-0.00375335,0.00257436,0.00419343,-0.00167997,0.759224,-0.00526489,-0.00252756,0.000674038,-1.76257,0,-0.232961,-0.0982545,0.0409401,0.222551,0.296825,0.0970738,-0.255229,-0.0654475,0.114913,-0.167295,0.00987005,-0.00134802,0.00444231,1.12045,0.0704311,0.00327728,17.1366,0,2.21037,0.0568245,-0.0182191,-0.0841882,-2.32546,-1.14441,2.45638,0.643562,-0.855788,1.20104,-0.00394897,0.000377949,-0.0016726,-0.938457,0.470823,-0.00370369,-64.1236,0,-7.96365,-0.000964413,-0.0182214,-0.139738,8.27384,3.92394,-9.32601,-2.5358,-0.353505,0.187285,-0.00626393,0.00129787,-0.00281007,-0.0754204,-0.0259919,0.587845,
-0.271185,-3.55271e-11,-0.0396533,-0.00569301,0.00543734,0.000421743,0.024104,0.022719,-0.0416011,0.989354,0.00462125,-0.00891503,0.00115284,-0.000189955,2.74886e-05,0.00676899,0.00309071,-0.000921832,-0.0431129,1.44329e-11,-0.0132349,0.0128933,-0.00443024,-0.000305949,-0.000552111,0.00403002,-0.00658163,-0.00170994,1.0004,-0.000149138,-0.000765417,6.30191e-05,-1.38843e-05,0.000743215,0.000261845,-0.000183964,0.338107,5.40012e-10,0.0443321,-0.0845189,0.0278286,0.0019852,-0.00361618,-0.0294933,0.0515045,0.0132737,-0.00526036,1.00466,0.00424385,-0.000446112,0.00010379,-0.00865304,-0.00335288,0.00120221,1.04169,1.19371e-09,0.136879,-0.194086,0.118661,0.00522265,-0.0411927,-0.0900025,0.159153,0.0409313,-0.0162542,0.0217816,1.00626,0.000754107,-0.000403575,-0.0256574,-0.010597,0.00370286,-0.816998,-1.02318e-09,-0.107494,0.123214,-0.220023,-0.00671353,0.0470494,0.0700571,-0.125041,-0.0321117,0.0128932,-0.0195621,-0.002294,0.997384,0.00241732,0.0198085,0.00851265,-0.00288986,0.493279,3.94351e-10,0.0651968,-0.0343437,0.239036,-0.0841534,-0.0646978,-0.0400283,0.0759105,0.0193364,-0.00922582,0.00636438,0.00970149,-0.00253424,0.983884,-0.0127608,-0.00626203,0.00158712,-1.78377,1.08002e-09,-0.233294,-0.179508,0.0578389,0.00408331,0.339371,0.070033,-0.267196,-0.0645032,0.11448,-0.166233,0.00889453,-0.000856131,0.000205351,1.12024,0.0703605,0.00340942,17.5044,-7.95808e-10,2.2441,0.100641,-0.0261072,-0.00175999,-2.34315,-1.08338,2.56053,0.643922,-0.85445,1.20036,-0.00356211,0.000175628,-7.40921e-05,-0.938772,0.47098,-0.00388984,-63.5467,3.12639e-10,-8.03302,0.00926682,-0.0251207,-0.00200963,8.17315,3.93199,-9.25546,-2.53951,-0.349838,0.17936,-0.00578726,0.00104826,-0.000140346,-0.0673367,-0.0260456,0.587959,
-0.269299,0,-0.040452,-0.00421422,0.00268062,0.223455,0.0265104,0.0208359,-0.0418013,0.989265,0.00470313,-0.00910188,0.00110927,-0.00017224,0.000542527,0.00682871,0.00317184,-0.000921531,-0.0443378,0,-0.0105869,0.00974412,-0.00226236,-0.120464,0.000745055,0.00382502,-0.00683461,-0.00178999,1.00046,-0.000265048,-0.000723302,4.91315e-05,-0.000291659,0.000813541,0.00030589,-0.000187309,0.346331,0,0.045798,-0.0637834,0.0140004,0.865504,-0.0119826,-0.0279808,0.0533396,0.013808,-0.00556979,1.0053,0.00396533,-0.000355243,0.00209823,-0.00901385,-0.00358568,0.00123626,1.0394,0,0.13771,-0.150194,0.0699245,-1.91205,-0.0588435,-0.0831743,0.16056,0.0414844,-0.016715,0.0226344,1.00556,0.00098845,-0.0047567,-0.0260739,-0.0109849,0.00371499,-0.771707,0,-0.102345,0.0954553,-0.14162,12.7308,0.0528176,0.0614152,-0.119397,-0.0308158,0.0124307,-0.0192995,-0.00122997,0.996944,0.0314531,0.0189995,0.0082571,-0.00275764,0.214828,0,0.028582,-0.0131527,0.0684775,-94.942,-0.0286522,-0.0160742,0.0334732,0.00854636,-0.00408382,0.00285459,0.00409441,-0.000792509,0.766743,-0.00562108,-0.00279581,0.000698092,-1.71536,0,-0.220872,-0.135701,0.0292834,1.73294,0.304491,0.0616462,-0.262173,-0.0613077,0.107428,-0.156505,0.00834379,-0.000672716,0.00419978,1.11298,0.0663437,0.00310019,17.2046,0,2.18954,0.0766324,-0.0135203,-0.656537,-2.26086,-1.01697,2.55273,0.630985,-0.809384,1.14074,-0.00334587,0.000100064,-0.0015888,-0.893007,0.496937,-0.000931239,-62.8478,0,-8.10348,0.00552895,-0.012105,-1.12289,8.19132,3.89261,-9.15968,-2.56759,-0.259841,0.0553016,-0.00555973,0.000964607,-0.00272752,0.0307581,0.024689,0.59421,
-0.268219,0,-0.0410063,-0.000544235,-0.000201269,0.232628,0.031664,0.0194347,-0.0420346,0.989169,0.00482893,-0.00934672,0.00109373,-0.000176837,0.000700548,0.00696842,0.00327044,-0.00091841,-0.0454837,-1.37668e-11,-0.0071771,0.00535584,-0.000258485,-0.122739,0.00239781,0.00374432,-0.00706865,-0.00185215,1.0005,-0.000341549,-0.000701967,5.05707e-05,-0.000369311,0.000865381,0.000335666,-0.000190746,0.352747,-1.1724e-10,0.0472403,-0.0350631,0.00092738,0.884066,-0.0226949,-0.0270549,0.0548175,0.014236,-0.00585711,1.00583,0.00382378,-0.000365342,0.00266113,-0.00937629,-0.00379325,0.00125948,1.04176,-1.35003e-10,0.139784,-0.0845547,0.0396398,-2.07883,-0.0857055,-0.0788866,0.162377,0.0420863,-0.0172721,0.0235768,1.00523,0.00101923,-0.00630388,-0.0267298,-0.0114035,0.00372657,-0.753166,-1.42109e-11,-0.101161,0.0542924,-0.0996995,13.4249,0.068613,0.0566925,-0.117569,-0.0304446,0.0124558,-0.0195167,-0.000779952,0.996776,0.0406331,0.0189501,0.00830294,-0.00269924,0.129389,3.55271e-11,0.0174289,-0.00332484,0.0186181,-99.3192,-0.0190382,-0.00898634,0.0203641,0.005219,-0.00252978,0.00186804,0.00237566,-0.000487067,0.699879,-0.00346964,-0.00173836,0.00042123,-1.61779,-1.77636e-10,-0.207947,-0.0754684,0.00239605,1.77261,0.265503,0.0432452,-0.25111,-0.0600227,0.106779,-0.155524,0.00807155,-0.000695901,0.00533521,1.11236,0.0660175,0.00322073,16.6709,1.06581e-10,2.12504,0.045996,-0.0020139,-0.671859,-2.18371,-0.933416,2.49877,0.630006,-0.808062,1.13987,-0.00324318,0.000111048,-0.00202127,-0.892703,0.497554,-0.00104517,-62.8532,2.84217e-11,-8.22908,-0.0085813,0.00166396,-1.16453,8.33466,3.85814,-9.17472,-2.57057,-0.255561,0.0463395,-0.00546052,0.000987125,-0.00350743,0.0389983,0.0255687,0.594365,
-0.266973,7.10543e-12,-0.0419644,0.0013571,-0.00133833,0.187548,0.0353602,0.0175996,-0.0425035,0.989096,0.00493523,-0.00957265,0.00109652,-0.000190064,0.000821288,0.00711332,0.00334767,-0.000915344,-0.0464048,1.33227e-12,-0.00562673,0.00313372,0.000494035,-0.0968129,0.00333689,0.00358055,-0.0073125,-0.00191068,1.00054,-0.000410939,-0.000693029,5.74174e-05,-0.000423787,0.000919517,0.000362458,-0.0001941,0.358409,-1.06581e-11,0.0486148,-0.0205609,-0.00399987,0.699343,-0.0288404,-0.0255269,0.0565171,0.014626,-0.00612051,1.00631,0.00376511,-0.000411376,0.00306184,-0.00974616,-0.00397571,0.00128125,1.04273,-2.66454e-11,0.141717,-0.0497574,0.0293321,-1.74771,-0.101434,-0.072992,0.164953,0.0426019,-0.0177593,0.0244784,1.00503,0.000993653,-0.00767587,-0.0274133,-0.0117461,0.00373742,-0.735733,1.06581e-11,-0.100093,0.0321576,-0.0838005,10.9647,0.0771009,0.051162,-0.116555,-0.0300795,0.0124524,-0.0198205,-0.000374698,0.996692,0.0481182,0.0189536,0.00830718,-0.00264733,0.0628617,7.10543e-12,0.0085719,-2.28915e-05,0.0044931,-80.5022,-0.0100737,-0.00391753,0.0100575,0.00256524,-0.00125859,0.000986775,0.00111218,-0.000279773,0.646972,-0.00172766,-0.000865904,0.000205045,-1.5697,-6.39488e-11,-0.200813,-0.044978,-0.0077623,1.4042,0.245135,0.0249641,-0.248907,-0.0586536,0.106126,-0.154575,0.00796878,-0.000792999,0.00614754,1.11164,0.0656342,0.0033383,16.5001,8.88178e-11,2.1047,0.0304335,0.00232717,-0.532537,-2.15707,-0.858479,2.50847,0.628451,-0.80712,1.1394,-0.0032126,0.000153305,-0.00233096,-0.892561,0.49817,-0.00116573,-62.3444,-2.84217e-11,-8.30162,-0.0158611,0.00706379,-0.935424,8.41506,3.75266,-9.12278,-2.573,-0.25148,0.0375654,-0.00544974,0.00105058,-0.00409657,0.0468653,0.0264326,0.594482,
-0.264544,-3.55271e-12,-0.0410229,0.0019251,-0.00143611,0.1411,0.0357796,0.0176814,-0.0421265,0.989043,0.00502172,-0.00976004,0.0011039,-0.000202343,0.000875059,0.00723686,0.00341491,-0.000912534,-0.0472518,-7.10543e-12,-0.00564291,0.00241029,0.000555673,-0.0712363,0.00395872,0.00364316,-0.00744424,-0.001964,1.00058,-0.000473755,-0.000687197,6.33778e-05,-0.000441452,0.000969593,0.00038737,-0.000197299,0.361998,-6.21725e-11,0.0495887,-0.0158448,-0.0043828,0.516202,-0.0327074,-0.0258885,0.0571331,0.014971,-0.00635464,1.00673,0.00372727,-0.000451577,0.00320003,-0.0100826,-0.00414258,0.00130141,1.03975,-9.68114e-11,0.142694,-0.0381583,0.0275721,-1.36786,-0.108475,-0.0733564,0.164551,0.0430431,-0.0181797,0.0252795,1.00489,0.000974871,-0.00852959,-0.0280258,-0.0120562,0.00374926,-0.719819,9.9476e-11,-0.0988798,0.0247274,-0.078939,8.34972,0.0792061,0.0505936,-0.114044,-0.0298147,0.0124685,-0.0201578,-2.02138e-05,0.996661,0.0519965,0.0189982,0.00833377,-0.00260935,0.0308998,0,0.00425127,0.000135903,0.00159638,-60.8713,-0.00491843,-0.00196513,0.00494421,0.00127977,-0.000634213,0.000523005,0.000531415,-0.000160775,0.62143,-0.000872033,-0.000437287,0.000101554,-1.4594,-7.4607e-11,-0.185935,-0.0349987,-0.00858744,1.03793,0.2237,0.021174,-0.234372,-0.0572242,0.105476,-0.153636,0.00790873,-0.000878477,0.00643378,1.1109,0.0652411,0.00345104,15.8405,-7.10543e-12,2.02647,0.0252052,0.0027218,-0.393917,-2.07332,-0.802505,2.43413,0.626332,-0.80648,1.1392,-0.00320096,0.000191005,-0.00244079,-0.892566,0.498728,-0.00128914,-62.2958,2.84217e-11,-8.42647,-0.0179944,0.00749039,-0.701242,8.53515,3.76551,-9.14197,-2.57485,-0.247608,0.0288825,-0.00546039,0.0011088,-0.00434947,0.0545578,0.0272479,0.594567,
-0.256196,0,-0.0251303,-0.0135116,-0.61635,0.0017341,0.0289523,0.018655,-0.0413062,0.989263,0.00498734,-0.00973991,0.00112774,-0.00391369,6.87496e-06,0.00720853,0.00339538,-0.00088756,-0.0391716,0,-0.0127866,0.0110511,-0.77173,-0.000734623,-0.000587715,0.00352562,-0.00622378,-0.00164377,1.00045,-0.000283284,-0.000680859,-0.00428258,-3.93579e-05,0.000781443,0.000302286,-0.000168586,0.313051,0,0.0434743,-0.0732379,4.55276,0.00493915,-0.00308311,-0.0249736,0.0499587,0.0130888,-0.00561825,1.00564,0.00368568,0.0251187,0.000253418,-0.0090026,-0.00365008,0.00113195,0.650434,0,0.0904855,-0.11453,36.2269,0.00310102,-0.0237261,-0.0511198,0.104062,0.0272194,-0.011644,0.0150252,1.0047,0.20851,0.000811704,-0.0181817,-0.00768492,0.00235691,-0.0256251,0,-0.00357086,0.00302642,-67.4384,-0.000795596,0.00164612,0.00197958,-0.00411055,-0.00107331,0.000459544,-0.000725134,-2.57284e-05,0.609347,7.99968e-05,0.000697764,0.000308085,-9.28472e-05,0.0295985,0,0.00418895,0.0501457,39.8214,-0.246373,-0.047023,0.00179539,0.00550351,0.00126084,-0.00193351,-0.00383977,0.00739466,0.223679,0.985314,-0.0016215,-0.00148466,-3.80644e-05,-1.49644,0,-0.191458,-0.152705,10.2779,0.00995158,0.293741,-0.00631899,-0.247073,-0.0606254,0.106939,-0.155998,0.00783546,0.056969,0.000546766,1.11329,0.0662272,0.00313856,15.5067,0,1.99225,0.0724799,-7.60153,-0.00325225,-2.05941,-0.690751,2.43683,0.627171,-0.807603,1.14162,-0.00315552,-0.0430147,-0.000331905,-0.894954,0.49831,-0.00111031,-62.2083,0,-8.56525,0.0567829,5.70882,-0.00901876,8.57775,3.76067,-9.17565,-2.57871,-0.242691,0.0183272,-0.00557268,0.034748,5.55039e-05,0.0638345,0.0288193,0.594414,
-0.253684,3.55271e-12,-0.0293315,-0.0100349,-0.0680448,0.0278483,0.0298799,0.0174504,-0.0413295,0.989259,0.00502618,-0.00975535,0.00100967,-0.00344345,0.000434358,0.00722707,0.00343872,-0.000885155,-0.0396332,-3.06422e-11,-0.00968288,0.0080018,-0.139983,-0.0688952,0.000590772,0.00334598,-0.0063558,-0.00167736,1.00048,-0.000372095,-0.000623169,-0.00519171,-0.00111747,0.000807609,0.0003226,-0.000170381,0.314536,-3.58824e-10,0.0439082,-0.0530051,0.842167,0.446275,-0.010512,-0.023627,0.0507181,0.0132823,-0.00578046,1.00622,0.00330094,0.0309705,0.00723618,-0.00916415,-0.00378024,0.00114181,0.643352,-4.83169e-10,0.0899628,-0.0841781,5.7481,1.27515,-0.0361193,-0.0475732,0.104006,0.0271925,-0.0118101,0.0154835,1.00433,0.226686,0.0208168,-0.0182465,-0.00784488,0.00233869,-0.00788276,0,-0.00110412,0.000820688,-9.98757,0.0366811,0.000540889,0.000581699,-0.00127589,-0.000333404,0.000141662,-0.000236882,8.94494e-06,0.600481,0.000602432,0.000215869,9.51479e-05,-2.89886e-05,0.000845925,0,0.000118635,0.00197881,0.319241,-23.6471,-0.00203613,0.000138019,0.000179463,3.76601e-05,-8.85749e-05,-0.000336274,0.000497344,0.0122278,0.616242,-6.65032e-05,-6.95219e-05,-4.38693e-06,-1.43011,-5.11591e-10,-0.179912,-0.110654,1.87523,0.956453,0.258379,-0.00850837,-0.241285,-0.0591709,0.10629,-0.154395,0.0070743,0.0694218,0.0155158,1.11261,0.0658124,0.00322717,15.1663,1.56319e-10,1.93419,0.0525077,-1.30802,-0.554927,-1.97429,-0.644675,2.42165,0.623728,-0.807436,1.14133,-0.00291685,-0.0500338,-0.00903188,-0.895012,0.498864,-0.0012199,-61.952,-8.52651e-11,-8.63621,0.0420175,0.776496,0.00434625,8.60544,3.74602,-9.17418,-2.57927,-0.238984,0.00923951,-0.00493228,0.0345217,0.000179082,0.0716197,0.0296569,0.594453,
-0.251108,-3.55271e-12,-0.0315553,-0.00620027,-0.0727502,0.0375055,0.0321289,0.0163629,-0.0411615,0.989277,0.00504166,-0.00975511,0.000925309,-0.00323149,0.000442081,0.00723764,0.00346321,-0.000883486,-0.0401853,-1.33227e-11,-0.00715147,0.00488139,-0.136644,-0.0925275,0.00200964,0.00318368,-0.00647787,-0.00171162,1.0005,-0.000452414,-0.000570257,-0.00528993,-0.00109585,0.000833471,0.000338211,-0.000173047,0.316021,-1.06581e-10,0.044362,-0.0323322,0.819781,0.599353,-0.0195953,-0.0224164,0.0512783,0.0134555,-0.00589298,1.00672,0.00295251,0.0316182,0.00709854,-0.00930775,-0.00387048,0.00115581,0.643454,-1.27898e-10,0.0904743,-0.0520804,5.71751,1.71673,-0.0512241,-0.0449706,0.104659,0.0274204,-0.0119783,0.0161831,1.00381,0.227344,0.0203293,-0.018454,-0.00798933,0.00235699,-0.00781747,0,-0.0011011,0.0005261,-9.98755,0.0496344,0.000697359,0.000545568,-0.00127281,-0.000333311,0.000142344,-0.000239936,1.22937e-05,0.600472,0.000588965,0.000216447,9.59903e-05,-2.89746e-05,0.00093589,-5.32907e-12,0.000127646,0.00200776,0.442231,-31.7524,-0.00223749,0.000190596,0.000213595,4.36899e-05,-0.00011992,-0.000595728,0.000810665,0.0174602,0.624465,-8.75032e-05,-9.49845e-05,-6.87772e-06,-1.35784,-1.77636e-10,-0.16798,-0.0675999,1.82769,1.28543,0.22196,-0.00859833,-0.233548,-0.0575881,0.105662,-0.152818,0.00637185,0.0706922,0.0152249,1.11186,0.065381,0.00331968,14.7811,9.9476e-11,1.87422,0.0321964,-1.28612,-0.747984,-1.8962,-0.603517,2.39504,0.619488,-0.807462,1.14106,-0.0026495,-0.0504612,-0.00886279,-0.894967,0.499499,-0.00132972,-61.8002,1.42109e-11,-8.72437,0.0257283,0.8079,0.0127021,8.68575,3.73123,-9.18906,-2.57905,-0.235394,0.000440849,-0.00450048,0.0338588,0.000163787,0.0789777,0.0305464,0.594478,
-0.248218,0,-0.0330685,-0.00348738,-0.0760497,0.0486188,0.0337995,0.0153703,-0.0409969,0.989321,0.00503256,-0.00973968,0.000874682,-0.00309761,0.000440159,0.00723676,0.00346798,-0.000881952,-0.0406547,0,-0.00557379,0.00278776,-0.133934,-0.118699,0.0030348,0.00305285,-0.00659626,-0.00174138,1.00051,-0.000512803,-0.000536992,-0.00533421,-0.00105859,0.000857932,0.000350879,-0.000175693,0.316859,0,0.0447957,-0.018468,0.801554,0.768954,-0.0260673,-0.0213603,0.0518034,0.0135872,-0.00597366,1.00708,0.00273496,0.031907,0.00685943,-0.00943433,-0.00393609,0.00116912,0.642432,0,0.0909704,-0.030196,5.68942,2.20539,-0.0620229,-0.0426835,0.105272,0.0275707,-0.0120827,0.0166908,1.00347,0.227447,0.0195848,-0.01863,-0.0080839,0.00237463,-0.00776712,0,-0.00110185,0.000320748,-9.98774,0.0639047,0.000812324,0.000515234,-0.00127389,-0.000333475,0.000142879,-0.000242021,1.3657e-05,0.600459,0.000567491,0.000217487,9.66618e-05,-2.90433e-05,0.000967257,0,0.000125545,0.00222998,0.639466,-40.7478,-0.00264009,0.000288741,0.000251227,4.85026e-05,-0.000167296,-0.000996963,0.00129489,0.0257611,0.637612,-0.000117545,-0.000133815,-1.11847e-05,-1.29073,0,-0.156992,-0.0387018,1.78842,1.65011,0.194256,-0.0115092,-0.226771,-0.0559344,0.105024,-0.151416,0.00593649,0.071221,0.014717,1.11105,0.064909,0.00340696,14.4335,0,1.8214,0.0186667,-1.26647,-0.962215,-1.8317,-0.558709,2.37509,0.614534,-0.807635,1.1409,-0.00248922,-0.0505512,-0.0085708,-0.89483,0.500235,-0.00143383,-61.6626,0,-8.82084,0.0141294,0.83094,0.022418,8.77928,3.71045,-9.20791,-2.57819,-0.231809,-0.00827434,-0.00423394,0.0335223,0.000159078,0.0861475,0.0315241,0.594489,
-0.245016,7.10543e-12,-0.0338688,-0.0015636,-0.0783273,0.0596204,0.0349851,0.0145428,-0.0407573,0.989391,0.00500132,-0.00970484,0.000847997,-0.00301389,0.000433132,0.00722267,0.00345577,-0.000880502,-0.0410569,-1.27676e-11,-0.00460339,0.00131152,-0.131762,-0.14362,0.00384556,0.002948,-0.00670237,-0.00176723,1.00053,-0.000558458,-0.000517464,-0.00534538,-0.00101464,0.000880752,0.000360991,-0.000178343,0.317197,-1.10134e-10,0.0451955,-0.00869002,0.786906,0.930522,-0.0311151,-0.0204861,0.0522307,0.0136868,-0.00602783,1.00733,0.00260866,0.0319757,0.0065766,-0.00954588,-0.00398179,0.0011823,0.640497,-1.42109e-10,0.0914071,-0.0144762,5.66469,2.67131,-0.0703584,-0.04079,0.105693,0.0276584,-0.0121329,0.0170527,1.00326,0.227231,0.0187368,-0.0187757,-0.00813743,0.00239227,-0.00772242,0,-0.00110418,0.000169177,-9.98802,0.0774656,0.000902199,0.000490869,-0.00127536,-0.000333585,0.000143117,-0.000243276,1.37246e-05,0.600444,0.000542684,0.000218652,9.70895e-05,-2.91662e-05,0.000732655,1.77636e-11,8.17372e-05,0.00238286,0.865959,-49.3394,-0.00291131,0.000409176,0.000250711,4.29318e-05,-0.000215913,-0.00148587,0.00187067,0.0353521,0.652797,-0.000144263,-0.000174617,-1.69455e-05,-1.22445,-1.66978e-10,-0.146209,-0.0182675,1.75635,1.99786,0.17126,-0.0146725,-0.21993,-0.0541958,0.104368,-0.15011,0.00568838,0.0712937,0.0141154,1.11016,0.064397,0.00349138,14.0895,7.63833e-11,1.77031,0.00900471,-1.24922,-1.16708,-1.77342,-0.514541,2.35521,0.60888,-0.807927,1.14077,-0.00240555,-0.0504325,-0.00822619,-0.894594,0.501071,-0.0015344,-61.5389,-5.68434e-11,-8.92347,0.006054,0.848281,0.0333005,8.88488,3.69073,-9.23039,-2.57678,-0.228173,-0.0170346,-0.0040825,0.0333983,0.000160968,0.0932884,0.0325959,0.59449,
-0.241524,0,-0.0341912,-0.000209778,-0.0798191,0.0689334,0.0357259,0.0138883,-0.0404399,0.989482,0.0049494,-0.00964747,0.000838168,-0.00295969,0.000426791,0.00719294,0.00342866,-0.000879109,-0.0413983,0,-0.00403858,0.000289422,-0.130113,-0.163685,0.00448223,0.00287072,-0.00679611,-0.00178948,1.00053,-0.000592444,-0.000507704,-0.00534153,-0.000976351,0.000901473,0.000368821,-0.000181007,0.317157,0,0.0455707,-0.00191593,0.77572,1.06067,-0.035011,-0.0198121,0.0525718,0.0137607,-0.0060588,1.0075,0.00254702,0.0319445,0.00633013,-0.00964205,-0.00401101,0.00119571,0.637825,0,0.0917932,-0.00344683,5.64512,3.04782,-0.0766683,-0.0393194,0.105936,0.0276936,-0.0121349,0.0172935,1.00314,0.226926,0.0180077,-0.0188884,-0.00815662,0.00241035,-0.00767766,0,-0.00110711,6.06912e-05,-9.98827,0.0883884,0.000970114,0.000472319,-0.00127609,-0.000333435,0.000142937,-0.000243866,1.31205e-05,0.600431,0.000521163,0.000219662,9.72158e-05,-2.93254e-05,0.000133007,0,-1.72593e-05,0.00235685,1.05934,-56.2911,-0.00288183,0.000522247,0.000184582,2.1585e-05,-0.000248703,-0.00194517,0.00239158,0.0436257,0.66588,-0.000155259,-0.000203735,-2.30892e-05,-1.15808,0,-0.135414,-0.00407453,1.73136,2.27845,0.151704,-0.0179366,-0.212856,-0.0523661,0.10369,-0.148852,0.00557399,0.0711598,0.013592,1.10922,0.0638475,0.00357444,13.743,0,1.7193,0.00224002,-1.23479,-1.33326,-1.7186,-0.471371,2.33421,0.602544,-0.808322,1.14064,-0.00237872,-0.0502258,-0.00792842,-0.894257,0.502004,-0.0016329,-61.4224,0,-9.03011,0.000461515,0.861718,0.0446729,8.99922,3.67505,-9.25506,-2.57486,-0.224465,-0.0259077,-0.00400951,0.0334118,0.000169302,0.100503,0.0337615,0.594483,
